UniqueCount	AmbigCount
0	18
0	20
0	20
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	2
1	42
0	41
0	39
0	41
0	2
0	18
0	18
0	16
0	18
0	19
0	1
0	17
0	17
0	17
0	19
0	16
0	16
0	2
0	16
0	20
0	16
0	5
0	14
0	1
0	5
0	2
0	4
0	7
0	2
0	4
0	5
0	7
0	3
0	4
0	4
0	4
0	5
0	2
0	6
0	5
0	5
0	2
0	4
0	7
0	5
0	5
0	3
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	22
0	15
0	17
0	17
0	9
2	21
0	18
0	20
0	20
0	22
0	16
0	22
0	5
0	7
0	18
0	16
0	13
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	0
0	2
0	1
0	1
0	11
0	9
0	11
0	8
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	7
0	7
0	7
0	6
0	2
0	5
0	5
0	6
0	5
0	3
0	5
0	4
0	4
0	3
1	19
0	19
0	17
0	17
0	13
0	13
0	16
0	2
0	9
0	18
0	18
0	9
0	17
0	8
0	19
0	18
0	7
0	10
0	19
0	4
0	2
0	17
0	5
0	6
0	7
0	19
0	7
0	17
0	22
0	21
0	21
0	7
0	22
0	14
0	21
0	19
0	2
0	21
0	20
0	14
0	20
0	20
0	11
0	1
0	6
0	7
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	47
0	51
0	51
0	44
0	49
0	49
0	49
0	43
0	44
0	45
0	49
0	46
0	38
0	47
0	46
0	46
0	49
0	42
0	49
0	41
0	42
0	42
3	20
0	3
0	10
0	10
0	5
0	5
0	143
0	42
0	42
0	40
0	110
0	142
3	107
0	92
0	12
0	0
0	5
0	0
0	5
0	4
0	5
0	3
0	5
0	4
0	5
0	5
0	5
0	2
0	5
0	3
0	4
0	4
0	4
0	4
1	5
0	2
0	5
0	5
0	5
0	3
0	2
0	40
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	3
0	0
0	3
0	3
0	2
0	0
0	3
0	1
0	0
0	3
0	2
0	3
0	2
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	17
0	5
0	23
0	18
0	23
0	18
0	22
0	18
0	5
0	6
0	13
0	0
0	2
0	3
0	0
0	1
0	0
0	0
2	34
0	10
0	33
0	19
0	46
0	46
0	58
0	50
0	29
0	32
0	46
0	27
0	8
0	8
0	35
0	36
0	9
0	38
0	45
0	45
0	32
0	14
0	5
0	5
0	27
44	16
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	19
0	19
0	19
0	19
0	19
0	20
0	21
0	19
0	19
0	3
0	0
0	0
0	0
0	35
0	23
0	23
0	9
0	9
0	5
0	19
0	7
0	1
0	0
0	0
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	5
0	3
0	4
0	3
0	3
0	5
0	5
0	4
0	4
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	41
1	10
7	41
0	10
0	0
0	0
0	10
0	9
0	11
0	11
0	10
0	10
0	10
0	11
24	6
0	6
0	6
0	6
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	10
0	10
0	10
0	11
0	10
0	6
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	73
0	79
0	24
0	26
0	79
0	69
0	71
0	22
0	77
0	20
1	2
0	79
1	79
0	79
0	79
0	11
0	8
0	19
0	18
0	16
0	19
0	21
0	19
0	15
0	17
0	19
0	20
0	19
0	16
1	17
0	16
0	19
0	9
0	6
0	5
0	9
0	8
0	6
0	6
0	12
0	14
0	15
0	14
0	14
0	14
0	7
0	13
0	6
0	15
0	0
0	1
0	6
0	7
0	14
0	0
0	2
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	28
0	27
0	19
0	24
0	23
0	15
0	1
0	4
0	27
0	30
0	0
0	19
0	21
0	18
0	0
0	18
0	18
0	30
0	23
0	27
0	20
0	9
0	17
0	23
0	23
0	23
0	27
0	27
1	18
0	3
0	23
0	18
0	27
0	18
0	2
0	15
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	31
0	46
0	46
0	46
0	7
0	46
0	46
0	46
0	38
0	46
0	45
0	43
0	46
0	37
0	38
0	11
0	46
0	46
0	37
0	46
0	14
0	22
0	7
0	15
0	11
0	17
0	16
0	17
0	12
0	20
0	14
0	10
0	14
1	16
9	19
0	10
0	16
0	15
0	13
0	2
0	1
0	2
0	2
0	2
0	2
3	2
0	57
0	59
0	62
0	57
0	56
0	54
0	61
0	61
0	58
0	61
0	61
0	61
0	55
0	60
0	44
0	36
0	34
0	28
0	15
0	1
0	8
0	9
0	9
0	1
0	1
0	1
0	8
0	3
0	9
0	0
0	1
0	11
0	9
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	35
0	25
0	24
0	26
0	13
0	23
0	18
0	19
0	12
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	18
0	18
0	3
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	5
0	6
0	7
0	6
1	11
0	13
0	12
0	11
0	10
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	9
0	9
0	9
0	5
0	9
0	9
0	9
0	7
0	9
0	8
0	9
0	9
0	9
0	9
0	0
0	8
0	9
0	8
0	7
0	9
0	9
0	9
0	5
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	7
0	7
0	8
0	7
0	9
0	7
0	7
0	5
2	18
0	14
0	9
0	15
0	13
0	13
0	13
0	4
0	1
1	15
0	1
0	0
0	12
0	12
0	13
0	14
0	10
0	13
0	9
0	13
0	13
0	10
0	13
0	9
0	9
0	11
0	13
0	8
0	11
0	9
0	7
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	23
0	20
0	10
0	19
0	16
0	25
0	2
0	23
0	16
0	17
0	15
0	21
0	19
0	15
0	9
0	16
0	0
0	0
0	0
16	66
0	58
0	47
0	8
0	3
0	3
0	2
0	2
0	0
1	2
42	0
0	4
0	44
0	22
0	50
0	19
0	35
0	17
0	33
0	19
0	2
0	2
0	48
0	225
0	319
1	290
20	412
0	328
0	22
0	24
0	21
1	28
0	22
0	10
0	27
0	24
0	29
0	28
0	22
0	1
0	16
0	16
0	1
0	22
0	16
0	5
0	0
0	5
0	7
0	0
0	37
0	34
0	37
0	34
0	8
0	37
0	37
0	32
0	28
0	35
0	37
0	30
0	36
0	4
0	34
0	35
0	2
0	2
0	19
0	5
0	18
0	21
0	5
0	5
0	10
0	9
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	54
0	54
0	53
0	55
0	54
0	52
0	51
0	50
0	45
0	53
0	51
0	54
0	52
0	55
0	49
0	55
0	49
0	51
0	49
0	55
0	55
1	49
0	53
0	51
0	49
0	50
0	53
0	53
0	49
0	54
0	51
0	52
0	54
0	53
0	53
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	9
0	6
0	3
1	3
0	28
0	37
0	27
0	28
0	32
0	27
0	35
0	30
0	24
0	3
0	58
0	57
0	62
0	57
0	68
0	68
0	69
0	63
0	68
0	60
0	68
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	8
0	10
0	4
0	12
0	11
0	7
0	10
0	5
0	10
0	6
0	5
0	9
0	4
0	4
0	5
0	4
0	3
0	3
0	3
0	3
0	2
0	7
0	11
0	9
1	11
0	11
0	10
0	11
0	11
0	11
0	10
0	3
0	4
0	7
0	7
0	7
0	7
0	7
0	6
0	3
0	7
0	7
0	7
0	7
0	7
0	6
0	4
0	3
0	4
0	4
0	4
0	7
0	7
0	7
0	4
0	4
0	6
0	2
0	7
0	7
0	6
0	1
0	0
0	1
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	34
0	54
0	0
0	50
0	54
0	48
0	51
0	47
0	53
0	47
0	40
0	52
0	47
0	46
0	52
0	49
0	40
0	52
0	54
0	36
0	6
0	23
0	23
3	2
0	1
0	2
0	5
0	2
0	4
0	0
0	1
0	0
0	1
0	4
0	4
0	5
0	4
0	0
0	1
0	1
0	4
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	3
0	15
0	16
0	16
0	4
0	16
0	7
0	2
0	2
0	0
0	19
0	19
0	19
0	19
0	19
0	12
0	19
0	5
0	4
0	18
0	18
0	18
0	5
0	18
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	21
0	21
0	25
0	17
0	16
0	22
0	22
0	22
0	19
0	24
0	22
0	22
0	22
0	18
0	22
0	22
1	19
0	20
0	18
0	22
0	17
0	19
0	15
0	25
0	12
0	22
0	17
0	22
0	22
0	19
0	12
0	17
0	20
0	22
0	22
0	22
0	22
0	17
0	18
0	12
0	22
0	21
0	23
0	22
0	22
0	19
0	18
0	18
0	17
0	17
0	21
0	22
0	17
0	20
0	22
0	22
0	22
0	18
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	8
0	14
0	5
1	8
0	0
0	0
0	16
0	16
0	18
0	16
0	16
0	17
0	14
0	16
0	18
0	15
0	15
0	15
0	17
0	17
0	15
0	15
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
1	76
0	91
0	78
0	75
0	63
0	58
0	38
0	32
0	33
0	33
0	33
0	3
0	32
0	35
0	31
0	30
0	33
0	33
0	30
1	26
0	33
0	34
0	35
1	4
0	34
0	32
0	33
0	33
0	16
0	16
0	16
0	16
0	16
0	16
0	12
0	15
0	16
0	11
0	12
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	9
0	9
0	24
0	24
0	2
0	3
0	1
0	0
0	0
0	13
0	11
0	13
0	13
6	6
0	13
0	2
0	14
0	5
0	14
0	3
0	2
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	3
0	4
0	0
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	17
0	13
0	14
0	16
0	11
1	2
0	12
0	10
1	6
0	18
0	18
0	18
0	15
0	18
0	15
0	14
0	10
0	12
0	17
0	14
0	17
0	14
0	16
0	12
0	1
0	5
0	1
0	0
0	0
0	37
0	32
0	33
0	36
0	37
0	33
0	32
0	35
0	33
0	34
0	29
0	29
0	28
0	35
0	30
0	28
0	34
0	34
0	34
0	36
0	32
0	27
0	34
0	28
0	27
0	23
0	34
0	36
0	36
0	32
0	24
0	30
0	34
0	34
0	25
0	23
0	16
0	16
0	10
0	10
0	10
0	12
0	12
0	0
1	0
0	24
0	24
0	27
0	26
0	30
0	24
0	28
0	21
0	30
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	24
0	25
0	22
0	23
0	24
0	25
0	24
0	23
0	23
0	19
0	24
0	22
0	2
0	11
0	2
0	8
0	6
0	9
4	9
0	30
0	9
0	29
0	12
0	18
0	23
0	25
0	22
0	16
0	18
0	16
0	6
1	2
0	7
0	1
0	7
0	6
0	7
0	2
0	7
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	1
0	2
0	3
0	0
0	1
0	3
0	3
0	0
0	0
0	4
0	3
0	3
0	1
0	2
0	4
0	3
0	4
0	3
0	2
0	1
0	23
1	24
0	24
0	4
0	12
0	12
0	9
0	3
0	6
0	12
0	12
0	10
0	3
0	2
0	7
0	7
0	2
0	44
1	29
0	45
0	43
0	42
0	40
0	38
0	45
0	40
0	39
0	39
0	39
1	39
0	38
0	32
0	39
0	44
0	39
0	40
0	38
0	43
0	39
0	37
0	26
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	6
0	2
0	7
0	8
0	6
0	7
0	7
0	8
0	7
0	2
0	7
0	8
0	5
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	2
0	5
0	2
0	8
0	8
0	8
0	2
0	18
0	18
0	20
0	20
0	20
0	19
0	19
0	11
0	19
0	13
0	19
0	20
0	19
0	17
0	20
0	20
0	20
0	3
0	17
0	15
0	18
0	19
0	19
0	16
0	17
0	19
0	17
0	20
0	3
0	6
0	3
0	46
1	24
0	40
0	41
0	38
0	25
0	10
0	10
0	28
1	32
0	5
0	21
0	22
0	25
0	18
0	21
0	21
0	21
0	21
0	18
0	19
0	18
0	0
0	2
0	2
0	2
0	14
0	12
0	11
0	10
0	14
0	10
0	11
0	10
0	12
0	10
0	9
0	9
0	10
0	10
0	8
0	1
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	6
0	37
0	37
0	40
0	42
0	43
0	42
0	41
0	39
0	39
0	39
0	2
0	31
0	42
0	42
0	43
0	43
0	43
0	36
0	41
0	41
0	43
0	43
0	35
0	38
0	42
0	39
0	36
0	43
0	37
0	43
0	41
0	40
0	42
0	28
0	6
0	0
0	3
0	2
0	5
0	0
0	6
0	3
0	0
0	21
0	21
0	21
0	21
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	22
0	21
0	21
0	21
0	22
0	6
0	1
0	0
0	0
0	0
0	0
0	16
0	6
0	16
0	9
0	4
0	6
0	4
0	37
0	37
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	26
0	2
0	26
0	26
0	26
0	21
0	26
0	21
0	3
0	1
0	1
0	18
0	0
0	2
0	13
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	53
1	35
0	70
0	39
0	33
0	34
0	44
0	36
0	13
0	12
0	10
0	12
0	8
0	11
0	0
0	0
0	0
0	7
0	7
0	8
0	15
0	12
0	16
0	13
0	13
0	13
0	11
0	15
0	13
0	16
0	16
0	13
0	11
0	2
0	15
0	14
0	13
0	13
0	14
0	12
0	12
0	15
0	12
0	12
0	0
0	0
0	0
0	12
1	63
0	56
0	59
0	59
0	17
0	33
0	14
0	12
0	13
0	8
0	52
0	46
1	10
0	4
0	2
0	14
0	14
0	14
0	17
0	14
0	12
0	13
0	13
0	14
0	14
0	14
0	20
0	14
0	13
1	15
0	14
0	14
0	14
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	42
0	41
0	45
0	42
0	38
0	42
0	42
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	6
0	9
0	5
0	7
0	9
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	22
0	22
0	24
0	20
0	24
0	19
0	21
0	22
0	22
0	22
0	6
0	20
0	20
0	3
0	5
0	24
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	4
0	4
0	4
0	5
0	4
0	1
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	55
0	85
0	54
0	114
0	51
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	10
0	10
0	3
0	6
0	10
0	10
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	18
0	18
0	17
0	18
0	17
0	16
0	15
0	1
0	18
0	8
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	13
0	35
0	35
0	35
0	35
0	22
0	34
0	34
0	35
0	17
0	35
0	35
0	35
0	35
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	30
0	28
0	26
0	25
0	11
0	9
0	3
0	2
0	1
0	34
0	50
0	32
0	28
0	32
0	32
0	60
0	26
0	19
0	32
0	32
0	24
0	23
0	8
1	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	26
0	47
0	34
0	28
0	28
0	0
0	0
0	5
0	5
0	5
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
1	6
0	4
0	5
0	12
0	26
0	20
0	22
0	25
0	25
0	23
0	25
0	25
0	24
0	24
0	24
0	24
0	24
0	25
0	24
0	23
0	20
0	21
0	21
0	20
0	20
0	21
0	24
0	23
0	24
0	24
0	24
0	24
0	19
0	24
0	24
0	18
1	22
0	10
0	14
0	14
0	21
0	8
0	20
0	18
0	18
0	18
0	19
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	1
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
1	60
0	52
0	21
0	9
0	7
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	4
0	3
0	3
0	4
0	2
0	2
0	4
0	2
0	4
0	2
0	4
0	3
0	3
0	3
0	4
0	3
0	2
0	2
0	3
0	3
0	4
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	15
0	16
0	16
0	15
0	1
0	16
0	0
0	1
0	22
0	20
0	19
0	22
0	13
0	21
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	3
0	6
0	4
0	3
0	4
0	4
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	6
0	6
0	6
0	4
0	6
0	4
0	6
0	6
0	4
0	6
0	6
0	2
0	2
0	4
0	107
0	100
0	111
0	16
0	18
0	53
0	98
0	38
0	84
0	115
0	125
0	128
0	133
0	102
