UniqueCount	AmbigCount
0	1077
7	1089
3	1126
12	1134
2	1035
0	999
1	995
0	969
0	991
0	609
0	189
0	209
1	633
0	702
4	569
0	162
0	667
39	792
1	491
0	617
0	673
1	200
0	668
0	71
0	612
0	13
0	1
0	1
1	1
0	1
3	0
17	3243
6	2618
0	3364
0	2235
2	2977
0	3356
1	2784
0	3794
6	3217
1	3352
0	3335
0	2896
2	2195
0	2051
0	107
0	39
0	0
0	0
0	0
0	0
0	585
0	460
0	588
0	628
0	620
0	598
0	565
0	589
2	580
0	557
0	537
0	554
0	551
0	522
0	460
0	361
0	403
0	369
0	361
23	441
24	439
3	195
0	48
4	7
2	2355
2	2344
2	2292
0	2264
0	2264
0	2597
0	2411
0	2318
0	2330
4	2266
0	2027
0	2372
0	1745
5	2183
0	4
0	0
0	4
0	4
0	5
0	4
0	5
0	5
0	155
0	156
0	69
0	52
0	46
0	27
0	22
0	29
196	367
0	359
1	360
0	174
0	196
0	116
1	92
0	44
14	20
1	16
1	6
80	53
0	53
0	0
0	44
12	1110
2	461
0	425
0	1014
1	91
0	46
4	43
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	653
0	653
0	0
2	22
4	56
0	58
0	54
3	50
0	30
1	31
0	6
0	8
0	2
1	2135
10	777
0	2935
11	1049
5	1388
948	3352
0	1889
0	780
0	2447
0	3016
5	601
0	189
0	74
0	4
0	3
393	194
0	59
0	11
3	11
0	0
0	0
0	0
0	0
0	0
0	58
0	1364
0	2558
0	2334
1	2309
0	2275
0	2623
0	2793
0	1057
1	2474
0	2214
0	8
0	8
0	117
9	11
13	97
86	1250
0	85
41	0
281	802
1	712
0	712
0	746
0	778
0	749
0	716
0	704
0	631
0	655
0	691
0	571
17	572
3	98
0	202
0	75
0	96
0	95
0	62574
0	21076
13	40225
1	10222
0	13184
0	667
0	9591
0	23170
3	3957
6	37325
7	39217
1	29626
0	3085
1	15711
0	56957
0	16698
0	16908
2	24712
5	12144
0	57642
0	62946
1	57568
15	57389
5	18898
0	3415
98	36304
13	57031
0	9533
55	36166
0	11609
0	57017
0	39595
34	35981
1	17373
14	56758
2	31507
1	5901
0	49989
0	32737
6	17339
9	18671
0	6790
13	8259
0	814
18	702
0	818
0	98
0	84
5	78
0	80
0	73
0	84
2	83
0	92
0	100
0	86
0	104
0	90
0	102
0	92
0	70
0	80
0	84
0	101
0	96
0	91
0	97
0	84
0	101
0	81
0	0
5	6
0	6213
0	6195
20	6232
0	6195
3	6260
45	43
0	6194
3	3905
0	895
0	6223
3	386
0	315
0	1582
212	6383
0	6163
0	1391
0	6158
0	6203
0	6162
10	2222
0	6202
3	6200
1	385
0	906
0	6131
0	6187
2	620
0	6168
0	6202
0	6196
3	4806
0	935
0	60
0	96
2	102
0	64
67	37
0	0
0	0
0	0
0	0
0	0
0	291
1	177
0	1312
9	1394
0	1358
0	1284
0	729
0	1463
0	1227
0	437
0	180
0	429
0	415
0	453
0	286
0	30
0	173
0	341
0	207
1	86
0	59
0	59
0	58
0	58
0	50
0	58
0	59
0	58
0	59
0	57
0	56
0	56
0	49
0	57
0	54
0	50
0	0
2	2144
2	2212
1	2074
0	2084
4	2099
0	2097
1	2015
0	2048
31	100
0	3
0	5
8	13
0	4
0	4
2	11
0	3
0	1
0	237
0	96
0	203
0	81
0	141
0	125
0	125
0	137
0	129
0	136
0	71
0	145
0	163
0	266
0	131
9	12
0	124
0	132
0	93
0	156
0	241
0	119
0	136
0	155
0	1
0	135
0	220
0	137
0	123
0	130
0	98
0	132
0	254
1	1
0	5
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	25
0	277
1	273
9	273
0	273
0	273
0	272
0	277
0	6
0	273
0	273
0	273
0	273
0	277
0	248
0	372
1	62
0	370
0	330
0	260
0	367
0	328
0	339
0	337
118	402
0	273
0	2
0	325
0	376
0	232
0	220
0	124
0	104
0	361
0	343
0	92
0	334
0	42
0	111
0	359
0	92
0	174
0	246
0	0
0	4
0	4
1	4
4	98
0	1
0	42
0	91
0	98
0	114
0	68
0	83
0	84
0	60
0	0
0	85
0	85
0	84
0	78
0	72
0	0
0	0
9	23
0	42
0	43
0	0
0	0
0	569
0	568
0	568
0	568
3	576
0	568
0	567
0	568
0	561
0	462
0	561
0	562
1	567
0	596
0	561
0	561
0	561
0	564
0	561
1	562
0	565
0	570
0	558
0	558
0	560
0	558
0	558
0	557
0	499
0	408
0	370
2	400
0	396
0	396
0	391
0	392
0	331
0	79
0	121
0	76
0	11
0	10
0	10
0	2
0	1
0	0
0	1934
0	1939
0	1934
0	1921
0	1637
1	1916
1	1935
11	4068
2	3412
0	1927
27	2959
0	3240
0	1827
0	3431
0	2971
0	3231
0	1956
1	2554
0	2166
0	1152
0	1536
0	440
0	829
0	1367
0	1858
3	1000
8	53
10	53
2	39
314	1023
0	931
0	125
0	435
1	32
0	304
4	15
1	83
1	82
1	54
0	251
0	218
0	166
18	359
0	250
0	137
0	251
0	17
3	254
5	242
0	229
0	226
0	251
1	252
0	14
1	220
0	226
0	20
0	222
1	133
0	228
0	231
0	229
0	155
5	360
0	23
0	21
0	251
0	120
0	129
1	93
0	228
0	243
1	179
0	179
0	14
7	138
0	14
0	25
0	252
5	137
0	226
0	0
1	531
0	640
0	672
0	654
0	603
0	680
0	630
0	763
0	706
0	713
0	721
0	762
0	780
0	774
0	684
0	762
0	772
0	599
0	705
0	726
0	702
0	636
0	708
0	737
0	809
0	671
0	573
9	750
0	699
0	748
0	686
0	647
0	753
0	653
0	709
2	577
0	611
0	269
0	329
0	329
3	25
31	36
189	58
0	58
0	1878
13	3678
4	780
0	154
0	0
0	0
266	5325
0	2393
0	2252
7	683
0	1290
0	3667
1	1767
2	1766
3	1419
0	1472
0	1813
1	1747
0	1417
0	1815
0	293
0	314
0	1096
0	1037
0	1376
0	1429
0	1742
0	1819
0	1741
0	1815
0	1174
0	1603
0	1621
0	1619
0	1506
0	1573
0	914
0	1215
5	1228
2	1811
0	1419
0	1241
0	1815
0	1224
0	1815
0	1594
1	911
0	2058
0	1450
0	1821
0	1431
0	993
1	1360
0	1821
0	821
0	1838
0	1713
0	1666
0	1671
5	842
4	494
2	1735
0	1518
0	1418
1	1648
0	510
0	1809
0	1540
0	1551
0	1468
0	1300
0	1127
0	1183
1	1654
0	1797
0	1177
0	1499
0	1463
0	1312
0	1631
6	924
0	711
0	483
0	176
3	176
0	176
0	176
0	176
0	176
0	176
0	64
0	14
0	11
1	2
0	1
0	0
3	42
0	63
0	9
4	63
0	63
0	63
0	53
0	62
7	1066
0	1066
0	12
1	5
2	327
0	478
0	431
0	575
0	469
0	472
0	420
0	392
0	413
1	503
4	503
0	405
0	434
0	461
0	411
0	439
0	276
0	298
0	357
0	432
1	315
0	479
0	441
0	310
0	401
0	409
0	426
0	364
0	345
0	226
0	255
0	96
1	2
0	2
0	0
0	0
0	0
0	0
0	1942
0	1105
0	1105
0	1102
0	1105
0	1105
0	1099
2	1637
0	1214
0	1748
0	1761
0	1761
0	1760
0	1760
0	1761
0	1761
0	1512
0	1048
6	1760
1	1348
0	1440
0	269
0	177
0	286
0	177
0	50
0	11
0	14
0	444
0	19
0	470
0	470
1	455
0	459
1	467
0	470
0	16
0	4
0	476
4	22
0	466
1	468
1	466
0	6
0	466
0	256
0	256
0	265
0	194
0	184
1	198
0	205
3	198
0	196
0	196
2	196
2	196
0	194
0	169
0	127
0	105
0	105
0	91
0	91
0	56
0	14
0	26
0	24
0	0
0	15
0	12
0	9
0	4
0	0
1	0
0	0
0	431
0	156
0	426
0	376
0	130
0	23
0	32
0	61
11	94
0	56
0	13
0	50
0	51
3	74
0	28
0	11
0	0
18	503
16	431
1	313
0	286
0	349
8	495
0	384
0	325
1	72
7	308
0	227
0	182
0	71
2	235
0	148
0	100
0	121
0	143
2	121
1	7
0	18
0	18
5	20
0	14
0	14
0	19
0	14
0	17
0	17
0	18
0	12
0	12
0	9
0	10
0	9
0	9
0	9
0	8
0	6
0	6
0	9
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	7
6	7
3	737
0	170
30	337
22	749
7	247
1	253
6	558
5	431
0	731
10	27
2	32
0	379
0	372
0	376
0	148
63	545
0	379
0	149
0	377
1	249
2	342
0	374
0	374
0	279
0	372
1	264
0	892
0	892
5	581
6	127
1	39
0	322
0	0
0	377
0	431
0	338
0	380
0	231
0	386
0	323
7	254
0	320
0	296
0	286
0	257
1	221
0	173
1	163
0	166
0	287
0	120
0	235
0	207
0	259
0	16
0	19
0	14
1	10
0	7
1	6
0	4
0	2
0	2
0	0
0	5235
0	4173
0	5188
0	5379
0	5416
3	5120
0	5071
0	5366
0	4764
0	4989
0	4767
0	5157
0	5182
0	3678
0	5050
0	4704
0	4521
0	4734
0	4969
0	4867
0	5354
0	5069
0	4981
2	4758
0	4853
0	4868
0	4970
0	4945
0	3393
0	4749
0	4976
0	3720
7	496
0	1840
0	1797
0	1011
4	1872
0	214
0	1608
0	444
0	339
0	373
0	605
5	83
6	411
0	281
0	217
0	231
8	1176
11	1167
0	1698
0	1696
3	1587
3	1334
55	1288
7	29
3	302
0	584
0	520
0	535
1	693
0	530
1	534
3	558
1	73
0	318
10	824
12	401
0	3
0	0
0	3
0	3
0	169
0	169
7	169
0	188
0	152
0	136
4	154
0	135
4	90
0	72
0	32
1	4
0	3
0	14
0	377
1	3412
4	4046
2	3424
18	92
5	92
0	4051
387	4060
0	3370
194	0
0	319
3	307
0	299
0	323
0	320
0	12
0	284
6	345
0	263
0	280
0	61
0	16
0	297
0	150
0	308
0	144
0	226
0	301
0	91
2	126
0	48
0	69
0	1303
14	3182
0	2607
1	2879
0	3539
0	3246
0	3232
0	2945
0	3021
0	3121
0	2613
0	2277
0	2814
0	2956
0	3021
0	3392
0	2539
0	1716
0	1334
1	208
0	324
0	420
0	152
5	270
22	229
0	170
1	273
3	174
0	163
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	11
2	113
38	442
3	428
0	88
0	89
0	18
129	2640
0	1754
2	2266
4	2211
21	876
2	933
0	298
6	309
1	126
0	71
0	1
0	1
0	0
0	0
0	0
191	390
0	327
0	325
0	292
0	183
0	150
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	298
6	306
0	282
0	308
0	282
0	282
0	282
0	308
10	361
0	272
0	278
0	277
0	279
0	305
0	279
0	305
0	305
0	275
0	271
0	306
0	305
1	305
0	305
0	305
0	305
0	305
0	275
0	305
0	275
0	279
0	305
0	271
0	274
0	306
0	306
0	279
0	305
0	269
0	305
0	273
0	262
0	124
0	108
0	29
0	69
93	157
2	6
1	124
0	29
5	79
0	9
119	628
39	742
9	193
3	31
2	411
1	4
15	618
0	114
0	452
0	442
3	211
0	85
0	0
0	24
0	25
0	25
0	24
0	22
0	18
0	24
0	27
0	19
0	25
0	24
0	22
0	19
0	16
0	2
0	20
0	21
0	21
0	16
0	19
0	26
0	21
0	12
0	11
0	26
0	24
0	24
0	19
0	23
0	24
0	8
0	18
0	11
0	27
0	19
0	20
0	23
0	30
0	17
0	21
0	24
0	21
0	3
0	14
0	16
0	6
0	20
0	18
0	3
0	19
0	17
0	2
0	13
0	24
0	24
0	24
0	16
0	24
0	18
3	24
0	24
0	7
0	12
0	16
0	19
0	21
0	24
0	5
0	11
0	19
0	7
0	5
0	417
0	451
0	459
0	297
0	374
0	431
4	511
0	433
0	349
0	387
0	373
0	156
0	404
0	38
0	40
0	69
0	193
3	328
0	38
0	42
0	211
0	379
0	244
0	2
0	2
0	0
0	0
1	831
0	862
0	742
0	0
0	0
0	0
0	0
0	0
164	886
0	910
0	796
0	699
1	696
0	709
0	708
0	731
0	633
0	673
0	701
0	686
0	671
0	729
0	714
0	618
0	617
0	671
1	108
0	37
0	23
0	24
6	30
2	284
0	10
0	23
0	19
14	251
0	16
1	277
0	271
0	0
0	0
0	0
0	3
0	88
3	17
0	0
0	9
1397	72
7	8
0	1112
0	1886
0	903
0	2614
0	2643
0	923
0	1659
8	1419
1	1413
7	1403
2	1403
0	1385
0	1163
1	1141
0	1074
0	1380
0	1313
1	1316
0	1308
7	35
0	35
0	28
0	0
0	0
0	0
1115	137
19	136
2	473
1106	473
45	9
0	4
0	6
0	1
0	0
0	467
53	464
0	154
12	320
0	26
6	26
0	3
0	7
0	619
1	1222
0	1151
0	1210
4	1115
0	24
0	1324
0	1232
0	1037
15	140
0	633
3	186
0	1025
0	23
1	803
0	1184
0	1145
2	690
0	1149
0	1005
95	228
0	1243
0	12
0	185
10	1062
0	2287
0	2241
0	2212
0	2252
0	2245
0	2255
0	2255
0	2247
0	2214
0	2262
2	2255
0	2256
0	2246
0	2263
1	2246
0	2248
0	2265
0	2256
0	2265
0	2285
0	2277
0	2076
0	2267
0	2274
0	2269
0	2262
0	2110
1	2269
1	2230
0	2236
0	2279
0	2268
0	2062
0	2236
0	2172
0	2143
3	1783
0	2048
1	2163
0	2143
2	2128
0	1054
0	1053
0	1054
2	1064
0	1054
0	1115
67	0
0	276
0	501
0	423
0	430
0	487
0	439
0	492
0	489
0	495
0	514
0	487
0	524
0	491
0	516
0	396
0	514
0	431
0	489
0	497
0	493
1	492
0	519
0	529
0	484
0	443
0	489
0	496
0	515
0	450
0	487
0	412
0	424
0	492
0	402
0	496
0	514
0	493
0	491
0	488
0	452
0	517
0	519
0	487
2	487
0	514
0	519
0	487
0	490
0	529
0	469
1	226
0	271
0	451
0	462
0	394
0	436
0	305
0	303
0	381
0	379
0	381
0	406
0	94
1	404
0	340
0	327
0	363
37	246
0	133
7	169
0	169
0	3
0	3
0	3
0	3
0	3
59	653
0	652
0	39
0	122
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	19
0	17
0	7
0	6
0	6
1	5
0	3
0	3
0	3
0	5
0	5
0	0
2	44
0	46
0	39
0	42
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2870
3	2959
0	891
1	2821
0	2894
0	2910
0	2747
0	841
0	2766
0	2805
2	2749
0	321
4	451
3	508
0	518
0	71
2	375
2	435
0	306
0	274
0	250
4	1347
0	35
0	768
0	1388
2	1122
0	1331
0	162
0	1330
0	1223
0	1333
2	1083
0	112
0	1066
0	59
0	1339
3	1334
0	1336
0	194
44	11059
2	10292
34	10234
1	1065
0	878
0	82
0	1
343	584
4	541
0	594
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
554	0
37	2
0	1
0	1
5	0
2	2
0	2
0	2
157	1827
1	1426
4	1134
0	633
0	1507
0	1168
2	1444
0	906
1	1427
1	253
0	418
6	718
0	1
9	370
1	4
0	45
0	43
0	9
0	8
0	41
0	16
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	570
16	523
0	1
4	148
0	2
0	3
0	2
0	4
0	3
0	3
0	3
0	0
0	3
2	2
0	3
0	4
0	1
0	0
0	1
0	1
0	10
0	10
0	4
0	9
0	12
0	16
0	13
0	11
0	15
0	14
1	16
0	10
0	12
0	13
0	15
0	11
0	9
0	12
0	0
0	2
0	9
0	6
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	555
0	548
0	550
0	548
0	537
0	551
0	548
6	553
0	531
2	528
14	85
0	22
5	19
0	12
0	3
3	11
0	11
0	10
0	7
0	8
0	8
0	10
0	8
0	11
0	8
0	1
0	2
0	88
0	135
0	854
4	861
0	307
0	912
0	1026
2	2
0	2
0	2
5	568
3	605
1	572
0	555
0	559
0	480
0	605
0	647
0	611
1	346
2	352
0	328
0	288
0	173
0	131
0	146
0	86
0	146
0	111
0	137
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2194
1	2056
0	2033
0	1879
3	2096
3	1788
4	511
1	578
0	342
1	47
0	0
0	1053
0	999
0	944
4	969
0	80
0	503
5	7
1	1829
1	1715
0	1399
0	1673
0	1716
1	1698
0	1451
0	1129
0	1134
0	1514
0	350
0	1390
7	1701
0	1700
0	1576
0	1699
0	1705
0	1490
0	2064
1	1408
0	1494
0	1421
12	1413
0	1499
0	1669
0	1600
2	694
0	246
0	360
0	1550
0	180
9	442
0	442
0	419
0	44
0	3
0	336
0	5
1	336
0	50
0	161
0	243
0	238
0	250
0	330
0	336
0	338
0	335
0	183
0	177
0	331
0	169
0	4
0	2
0	6
1	181
0	2
0	2
0	2
0	2
0	2
0	225
0	2
0	2
0	2
3	4
0	5
0	23
0	4
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
1	2776
0	2851
6	2541
5	2574
0	1549
6	78
85	64
0	64
0	34
0	17
0	9
0	2
5	1755
0	1749
0	1750
1	1758
0	1920
0	1833
0	1837
0	1630
0	1838
0	1789
0	1707
2	1117
0	0
0	0
0	0
0	0
0	0
0	1690
0	2047
0	2047
2	236
0	2038
0	869
0	116
0	1973
3	5046
0	4617
4	4964
0	3686
0	2089
0	118
0	58
0	141
0	142
0	67
0	29
0	287
0	64
0	287
9	1049
298	1059
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	5
0	7
0	2
0	6
1	5
0	8
3	0
0	0
0	11
5	13
0	13
2	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	849
2	848
319	866
0	829
0	533
12	2110
8	1987
0	1631
0	1632
0	1822
0	1448
0	1284
0	880
0	939
0	984
0	858
0	884
0	666
2	557
0	87
0	117
1	30
3	321
1	764
0	594
0	454
0	573
6	451
5	10
0	510
13	533
0	439
0	7
0	468
0	415
0	318
0	87
4	73
0	595
0	22
0	17
2	106
0	95
1	61
0	28
7	110
30	200
36	110
0	58
0	170
0	36
0	14
0	14
0	37
1	37
0	37
0	14
0	37
0	36
0	37
0	37
0	37
0	14
0	14
0	37
0	36
0	11
0	8
0	4
0	0
0	0
0	0
2	96
0	4
0	94
8	3
1	23
0	24
0	0
0	15
43	2591
0	2312
1	1649
0	2040
1	2621
0	2334
0	2756
0	2883
0	2527
0	1512
0	1063
2	2287
0	1937
0	2620
0	2688
0	2543
0	2484
0	1478
0	1796
0	2546
0	2736
0	2506
0	2443
0	2113
0	165
1	2621
13	31
0	31
0	32
0	32
0	32
0	3
0	32
0	32
0	32
0	12
7	31
0	11
0	584
0	898
1	960
1	926
0	818
3	992
1	13
0	195
0	135
1	25
0	1488
332	433
18	1493
10	69
3	2472
0	749
0	684
3	1233
0	2289
72	2874
2	394
0	394
0	2374
0	2480
1	697
2	1031
0	300
0	300
15	1264
13	1228
0	1224
187	1406
0	1145
0	985
1	967
10	578
0	2
0	3
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
33	424
61	404
0	61
40	581
0	280
0	443
0	0
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	27
0	16
0	39
0	167
0	154
0	146
0	149
1	141
0	43
0	131
0	149
0	151
0	148
0	128
0	147
0	23
0	149
0	2
0	140
0	132
0	8
0	1
2	0
0	0
8	154
0	154
0	152
0	143
0	142
0	152
0	121
2	41
0	13
1	0
0	2
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1422
8	1341
0	1493
1	1273
3	1399
1	1302
0	156
0	0
0	426
0	447
0	437
0	452
0	414
0	406
0	444
0	448
0	447
0	402
0	445
0	439
0	419
0	410
0	433
0	445
0	426
0	439
0	421
0	435
0	382
0	407
1	380
0	393
0	376
0	390
0	418
0	250
0	419
0	393
0	409
0	365
1	328
0	268
0	199
0	153
0	232
0	273
0	11
0	54
0	100
0	20
1	38
0	5
0	15
0	2
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	98
0	97
0	97
0	88
0	99
0	98
0	97
0	94
0	97
0	97
0	98
0	97
0	97
0	97
0	98
0	97
0	97
12	99
0	99
0	26
101	26
43	1077
4	1023
0	168
0	806
0	966
16	1119
0	110
0	347
3	128
3	1143
0	869
12	1042
2	1179
0	769
0	455
0	145
0	1670
2	1026
3	659
0	1241
0	504
5	1259
0	286
2	215
1	107
3	484
0	1007
2	556
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1572
0	1650
0	352
0	1451
0	1511
0	1583
0	1131
0	1208
0	726
0	528
0	491
0	188
0	118
0	112
0	94
0	32
0	306
0	617
5	753
0	819
0	485
20	2294
0	1996
1	2160
0	1616
0	1692
0	1676
0	1699
0	1937
0	1618
2	1506
0	302
0	192
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	1
2	751
0	723
0	749
0	742
0	742
0	759
0	758
0	730
46	737
2	99
0	750
0	751
1	448
0	751
2	537
0	647
1	455
0	713
105	974
0	713
0	750
0	458
0	719
0	750
1	751
0	750
0	751
13	7922
3	7794
7	7816
23	3704
59	7819
0	8285
0	7783
0	1985
0	3682
0	4818
0	7783
0	565
0	6880
0	7788
0	5336
0	4549
0	761
0	7412
0	3822
0	1661
0	7716
5	4692
0	5477
54	3894
57	7820
0	7809
0	7791
1	3808
3	7051
0	7718
0	795
0	677
0	769
0	537
4	702
0	769
0	699
0	750
0	724
0	738
0	762
0	430
0	655
0	733
0	713
0	489
0	440
0	488
0	4
0	328
0	350
0	414
12	116
2	258
0	2563
0	3234
0	3395
0	2715
0	561
0	2715
0	1295
0	313
0	3208
0	3234
0	254
0	1656
0	3234
0	2000
1	1497
0	150
0	808
1	3233
1	3234
0	3233
0	2714
0	1387
0	2092
0	347
0	5
0	334
15	353
0	203
0	183
1	318
0	22
0	15
0	36
0	153
0	27515
0	27446
0	27470
0	27215
0	27338
10	25665
20	27943
11	20826
7	27457
6	22392
22	27284
0	27341
0	27474
1228	35663
18	27463
0	27227
0	27422
0	27056
0	27223
0	27418
1	22418
0	27348
0	27468
0	27502
0	27470
0	28151
0	27452
0	27212
0	27473
1	19477
0	27441
10	27403
0	27221
0	27417
0	27382
0	27436
0	27214
0	27418
2	27088
2	27411
0	27073
0	2415
0	27608
0	27219
0	27369
0	27213
1	27229
0	27422
2	5561
7	948
0	920
0	860
1	879
1	903
0	863
0	842
0	865
0	907
0	899
0	906
0	871
0	889
0	731
0	920
0	863
0	885
0	868
0	802
0	866
0	888
0	820
0	811
0	186
0	64
0	64
8	352
1	43
0	429
0	350
2	446
0	286
0	265
0	430
0	285
0	382
0	438
0	296
0	24
0	28
0	24
0	19
0	17
0	22
0	15
1	3
0	5
0	3
0	3
0	3
0	4
0	10
3	390
0	21
3	414
3	408
4	17
2	13
1	7
1	325
4	2
0	3
0	3
0	3
0	3
0	0
0	0
0	19
0	0
0	19
0	1
10	32
0	6
0	6
0	6
0	6
0	6
3	6
0	27
0	4
0	3
0	7
0	8
0	8
0	6
0	8
0	8
0	8
0	6
0	7
0	8
0	8
0	6
0	8
0	8
0	7
0	6
0	8
0	6
0	8
0	8
0	6
0	8
0	8
0	7
0	6
0	8
0	8
0	7
0	8
0	4
0	8
0	6
0	6
0	8
0	7
0	8
0	7
0	8
0	8
0	4
0	6
0	6
0	7
0	5
0	7
0	8
0	8
0	5
0	0
0	2
0	4
0	4
0	2
0	4
0	2
0	2
0	10
0	9
0	4
0	9
0	9
1	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	409
0	128
0	325
0	496
0	351
0	362
0	400
0	380
0	237
0	278
0	391
1	355
0	450
2	186
0	428
1	360
0	243
0	91
8	0
0	0
7	0
0	0
3	185
0	185
0	185
1	185
0	187
0	184
0	157
0	184
0	146
0	182
0	182
0	144
0	144
0	182
0	163
0	182
0	139
9	146
1	146
4	16
0	15
0	16
670	187
0	93
0	159
9	83
9	879
0	786
0	360
0	331
31	211
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	1
0	1
0	3
0	0
1	1991
1	1984
0	2019
2	1915
1	1985
6	1256
0	1937
0	1984
0	1948
0	370
0	2074
8	3263
4	2805
0	1467
0	775
8	2018
18	1469
1296	4422
31	1747
3	311
0	3
0	2068
0	143
7	86
0	1276
1	88
0	886
0	11
0	53
1	59
0	54
0	1277
0	1274
1	1266
0	875
0	637
0	43
0	1
0	6
0	2
0	6
0	4
0	286
0	301
0	302
0	314
0	674
0	2
0	3
0	3
0	2
0	2
0	2
3	244
0	253
1	257
9	90
0	216
0	19
0	12
0	27
0	263
0	195
0	251
0	232
0	237
0	165
4	102
0	23
0	27
0	22
0	105
0	183
0	208
3	180
0	195
3	93
0	183
0	218
0	237
1	171
0	230
0	5
0	251
0	23
0	158
0	27
1	189
0	209
16	198
0	140
0	51
0	60
0	16
0	19
0	23
2	1396
2	4427
0	3871
1	4702
0	5026
2	4829
0	2252
0	4623
0	354
0	338
0	342
0	345
0	316
0	353
0	347
0	345
0	335
0	352
0	345
0	329
0	303
0	343
0	304
0	343
0	347
0	340
0	318
0	314
0	341
0	339
0	307
0	344
0	304
0	339
0	318
0	212
0	331
0	334
0	328
0	342
0	342
0	303
0	307
0	318
0	317
0	332
0	322
0	314
0	297
0	327
0	354
0	294
0	355
0	351
0	342
0	312
0	326
0	302
0	314
0	352
0	339
0	2
0	343
0	244
0	13
0	5
0	13
0	10
12	3463
0	3445
0	1249
0	1353
0	1337
0	1178
0	950
0	800
0	798
0	702
0	767
0	786
0	619
0	641
0	463
0	513
0	397
0	427
0	550
2	525
0	346
0	449
0	364
0	384
0	447
0	507
0	0
55	4327
76	4346
9	4248
7	2787
0	0
0	0
0	0
0	0
0	99
4	127
7	64
0	66
0	102
10	6004
14	9994
31	5068
0	3072
7	14439
0	9528
39	1813
0	6020
0	4114
0	14632
8	4610
224	16404
55	914
0	567
6	536
2	778
0	1138
0	1268
101	2036
0	1141
16	750
12	1114
0	1151
0	1042
0	856
0	1156
0	5026
0	5193
0	5866
0	6033
0	5867
0	6035
0	6032
0	6032
0	6033
0	6032
0	6154
0	6032
0	5092
0	5723
0	5846
0	6014
0	5145
0	5846
0	1956
0	5842
0	5255
0	5452
0	5947
0	5948
0	5976
0	5723
2	5603
0	5670
0	5843
0	5578
0	5751
0	4754
0	3301
0	1883
0	1911
0	1604
0	1603
0	1604
0	131
0	554
10	640
0	617
0	602
0	676
4	652
0	21
1	707
2	1018
0	337
0	861
2	434
0	1235
0	1043
0	1001
0	1028
0	773
0	918
0	625
0	926
0	772
0	769
0	300
0	194
0	727
0	438
0	863
0	211
0	721
0	96
0	629
3	846
1	951
0	300
0	199
