UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	118
0	115
0	49
0	58
0	14
13	14
0	1
0	786
2	736
0	731
0	737
0	743
0	608
0	36
0	35
0	101
0	102
0	103
0	22
0	0
0	12
0	101
0	101
0	102
0	11
0	5
11	63
1	7
0	61
0	3
0	5
2	0
0	48
0	42
0	36
0	38
0	43
0	48
0	35
0	50
0	45
0	34
1	40
0	48
0	23
0	35
0	35
0	15
0	1
0	177
0	177
2	177
0	174
0	177
0	177
0	178
0	177
0	164
0	160
0	26
10	32
0	26
0	25
0	25
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
1	127
4	124
2	128
1	124
0	95
0	100
1	97
0	64
1	68
0	68
0	64
0	64
0	39
0	65
0	63
5	47
0	50
0	3
0	126
0	34
0	147
0	115
0	135
0	96
2	120
0	82
0	135
0	47
0	137
0	144
0	158
0	141
0	108
0	123
0	145
0	139
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	19
1	19
0	1316
0	1315
0	1132
7	1343
0	1112
9	1250
0	437
0	208
0	730
0	725
0	707
0	695
0	488
0	732
0	485
0	746
0	718
0	358
0	73
0	136
0	0
0	0
0	0
0	0
4	254
0	190
0	227
0	258
0	254
0	177
0	216
0	183
8	60
1	85
0	83
2	7
0	5
0	3
0	4
25	0
0	80
0	74
0	65
0	76
0	79
1	80
0	79
0	77
0	80
0	82
0	77
0	68
0	76
0	77
0	74
0	61
0	65
0	72
0	66
0	65
0	67
0	65
0	75
0	104
0	106
0	112
0	106
0	100
0	111
0	104
0	104
0	105
0	92
0	104
0	104
0	60
10	50
0	55
0	54
0	53
0	55
0	55
0	53
0	52
0	53
0	53
0	53
0	54
0	46
0	52
0	53
0	56
0	6
0	54
0	55
0	56
0	54
0	54
0	52
0	53
0	54
0	54
0	54
0	52
0	54
0	55
0	54
0	54
0	61
0	53
0	53
0	53
0	55
0	53
0	55
0	10
0	56
0	54
0	46
0	54
0	58
0	58
0	60
0	53
0	53
0	55
0	54
0	54
0	53
0	54
0	52
0	53
0	52
0	52
0	53
0	60
0	53
0	57
0	52
0	54
0	55
0	52
0	55
0	53
0	54
0	54
0	8
0	52
0	51
0	54
0	53
0	53
0	52
0	54
0	55
0	76
0	74
0	5
0	5
0	4
0	4
0	5
0	4
0	5
0	4
0	5
0	3
0	4
0	4
0	5
0	4
0	5
0	3
0	5
0	5
0	4
0	5
0	4
0	5
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	2
0	1
0	2
0	2
0	2
0	0
0	1
1	1
0	74
0	73
0	70
0	67
0	74
0	73
0	72
0	79
0	13
0	73
0	47
0	69
0	57
0	65
0	63
0	67
0	16
0	0
24	71
0	71
0	415
0	6
1	144
0	402
0	402
0	371
0	387
0	370
0	369
0	315
0	364
0	392
0	394
0	342
0	333
0	364
0	392
0	379
0	360
0	0
0	393
2	394
0	11
0	354
0	371
0	392
0	396
0	394
0	397
0	360
0	311
0	392
0	353
0	79
20	37
9	37
0	8
1	49
0	109
0	108
0	109
2	44
0	108
0	65
0	122
0	0
0	0
0	0
0	179
0	179
0	178
0	176
0	177
0	178
0	178
0	178
0	178
0	178
0	177
0	178
0	175
0	177
0	176
0	178
0	178
0	85
7	160
0	158
0	128
2	271
0	235
0	85
0	85
0	85
0	83
0	83
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	91
0	99
0	74
0	6
0	1
0	18
0	14
0	16
0	16
0	2
0	16
0	12
0	8
0	14
0	12
0	16
0	18
0	18
2	5
0	6
0	11
0	319
0	275
1	295
0	297
0	263
0	307
0	306
0	315
0	324
0	275
0	311
0	294
0	292
0	188
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	0
93	0
0	1
0	1
0	1
0	0
0	67
1	67
0	62
0	82
0	80
0	73
0	81
0	85
0	49
0	1
0	49
0	84
1	45
0	45
0	46
0	46
0	46
0	42
0	38
0	42
0	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	227
0	472
0	457
0	452
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	321
0	305
0	308
0	277
0	263
0	304
0	294
0	303
0	267
0	279
0	297
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	293
0	294
0	293
0	295
0	279
0	254
0	295
0	255
0	295
0	293
2	297
0	258
0	295
0	295
0	295
0	293
0	278
0	95
1	289
0	274
0	278
0	295
1	63
0	295
0	281
0	53
0	295
0	293
0	281
0	290
0	294
0	22
0	252
0	43
0	41
0	273
0	63
0	294
0	294
0	251
0	92
1	234
0	2053
0	2017
0	2027
0	2048
0	2113
0	1633
0	2019
0	2065
1	2061
0	1712
0	2070
0	2001
0	2130
0	2023
0	1959
0	2042
0	1953
0	2026
0	2068
5	2064
0	1970
0	303
0	41
0	46
0	15
0	19
0	45
0	55
0	55
0	39
0	67
0	62
0	55
0	77
0	56
0	69
0	40
0	48
0	45
0	45
0	45
0	69
0	68
0	66
0	67
0	47
0	19
0	15
0	17
0	34
0	20
0	17
1	5
0	18
0	34
0	38
1	34
0	20
0	31
0	36
0	6
0	9
0	33
0	27
0	28
0	33
0	35
0	6
0	33
0	30
0	11
0	11
0	11
0	10
0	11
0	10
0	9
0	9
0	8
0	11
0	10
0	10
0	10
0	11
0	11
0	4
0	6
0	7
24	0
1	83
0	78
0	83
0	89
17	84
7	85
0	84
0	83
0	83
0	83
0	83
0	85
0	81
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	235
0	288
0	245
0	190
0	184
0	259
0	222
0	160
0	240
0	219
0	268
0	145
0	251
0	269
0	252
23	28
0	250
0	271
0	181
0	262
0	185
0	213
0	170
0	198
0	258
0	196
0	235
0	200
0	86
0	169
0	2
0	13
14	202
1	109
0	60
0	52
0	55
0	173
0	173
0	173
0	173
0	173
0	173
3	199
1	147
0	209
0	0
0	0
0	0
0	0
0	0
0	345
0	294
0	283
0	289
0	340
0	336
0	340
0	284
0	339
0	324
0	296
0	280
0	336
0	281
0	349
0	328
0	328
0	280
0	280
0	322
0	336
0	339
0	346
0	336
0	336
0	336
0	336
0	337
0	343
1	313
0	188
0	79
0	64
0	60
0	56
0	60
0	60
0	62
0	58
0	60
0	65
0	60
0	62
0	58
0	61
0	66
0	56
0	60
0	51
0	56
0	66
0	62
0	58
0	64
0	66
0	62
0	58
0	59
0	50
0	57
0	61
0	58
0	60
0	56
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
1	97
0	85
0	97
0	99
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	244
0	226
0	19
0	236
0	212
0	229
0	229
0	236
0	219
0	11
0	236
0	128
0	217
0	236
0	226
0	111
0	230
0	214
0	227
0	219
0	228
0	234
0	240
2	0
62	0
0	277
0	293
2	302
2	282
0	307
0	294
0	316
2	89
4	25
0	207
0	275
0	157
0	102
0	157
0	202
0	199
0	77
0	204
0	7
0	11
0	4
0	1
0	199
0	2
0	4
0	7
0	5
0	199
0	1
0	1
0	1
0	12
0	14
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	26
0	26
0	26
0	22
0	66
0	72
0	85
0	73
0	77
0	76
0	62
1	74
0	81
0	72
0	74
0	76
0	71
0	58
0	10
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	4
0	4
0	2
1	399
0	397
0	399
0	397
0	160
0	399
0	380
0	400
1	348
0	330
0	416
0	365
1	399
0	399
0	399
0	399
0	399
0	399
0	397
0	399
0	399
0	210
0	399
0	399
0	399
0	399
0	397
0	399
0	399
0	211
0	400
0	397
0	399
0	212
0	399
0	399
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	75
0	31
0	72
0	76
0	58
0	78
0	32
1	75
0	73
0	65
0	56
0	74
0	64
0	75
0	75
0	75
0	75
0	75
0	61
0	65
0	60
0	41
0	52
0	62
0	57
0	75
0	68
0	49
0	46
0	21
0	19
0	18
0	12
0	17
0	19
0	19
0	20
0	22
0	18
0	18
0	21
0	17
0	20
0	18
0	20
0	21
0	19
0	15
0	35
0	35
0	3
0	35
0	35
0	35
0	35
0	11
0	14
0	14
0	14
0	14
0	14
0	14
0	8
0	2
0	1
0	1
0	1
0	1
0	0
1	0
1	0
1	29
0	28
0	29
0	29
17	23
0	23
0	7
0	9
0	26
0	4
0	21
0	21
0	19
0	24
0	26
0	21
0	19
0	21
0	21
0	14
0	170
95	170
0	156
0	134
0	144
0	193
0	141
0	165
0	153
0	176
0	186
0	148
0	60
0	152
0	162
0	155
0	119
0	172
0	156
0	162
0	163
0	175
0	132
0	105
0	136
0	127
0	162
0	167
0	146
0	120
0	154
0	141
0	30
0	318
0	175
0	175
0	143
0	91
0	162
0	175
0	162
0	205
0	141
0	163
0	151
0	175
0	156
0	155
0	156
0	103
0	163
0	162
3	305
0	144
0	156
0	155
0	75
0	173
0	123
0	173
0	93
0	585
0	634
0	539
0	463
0	549
0	580
0	529
0	448
0	468
0	558
0	403
0	456
0	531
0	0
0	0
0	0
0	0
74	909
0	909
0	366
0	383
0	232
0	261
0	389
0	228
0	265
0	361
0	315
0	370
0	345
0	243
0	206
1	15
0	33
0	193
0	192
0	278
0	365
0	213
0	204
0	0
0	31
0	346
0	378
0	308
0	373
0	368
4	152
4	154
0	71
1	127
1	186
2	4
0	154
0	18
0	18
0	18
0	16
0	12
0	18
0	10
0	13
0	76
1	58
0	65
1	66
0	55
0	56
0	55
0	67
0	63
0	68
0	65
0	50
0	56
0	48
0	65
0	50
0	9
0	7
0	169
0	168
0	169
0	164
0	90
0	168
0	169
0	165
0	165
0	164
0	86
0	159
0	77
0	25
0	25
0	25
0	25
0	25
0	23
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	1
0	25
0	25
0	25
0	25
0	25
0	25
0	4
0	15
0	15
0	14
0	16
0	14
0	15
0	15
0	15
0	13
0	15
0	5
0	0
0	2
0	31
0	238
0	11
0	219
0	232
0	217
0	14
0	213
0	196
0	204
0	215
0	157
0	22
0	233
0	173
0	209
0	228
0	217
0	14
1	17
0	218
0	224
0	190
0	188
0	31
0	169
0	181
0	225
0	133
0	217
0	206
0	227
0	194
0	208
0	242
0	231
0	202
0	227
0	209
0	156
0	150
0	137
0	109
0	150
2	139
0	136
0	150
0	150
0	145
0	139
0	150
0	119
0	107
1	133
1	147
0	147
0	51
0	100
0	117
0	70
4	71
0	39
0	37
0	29
0	23
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	218
0	239
0	272
0	289
0	285
0	262
0	280
3	272
0	249
0	276
0	249
0	265
0	275
0	265
0	256
0	266
0	260
0	258
0	262
0	262
0	276
0	251
0	276
0	265
0	279
0	253
0	272
0	270
1	268
0	268
0	205
0	271
0	274
0	259
0	261
0	57
0	31
0	53
0	52
0	37
0	60
0	50
0	44
0	43
0	54
0	44
0	55
0	56
0	43
0	38
0	56
0	51
0	46
0	37
0	45
0	37
0	66
0	64
0	66
0	54
1	17
6	0
0	96
0	96
1	96
0	96
5	86
2	50
0	43
0	21
0	22
0	22
0	118
0	740
0	809
1	476
3	825
0	518
0	655
1	606
0	758
1	492
0	714
0	870
0	810
0	808
0	809
0	630
0	525
0	693
0	808
0	678
0	807
0	578
1	273
0	177
5	0
0	76
0	92
0	87
0	99
0	87
0	83
0	100
0	99
0	109
0	92
0	101
0	92
0	100
0	69
0	101
0	83
0	77
0	90
0	91
0	99
0	99
0	78
0	64
0	70
0	41
0	56
0	28
0	29
1	29
33	41
0	21
0	22
0	1
0	1
0	1
0	7
0	101
0	102
0	3
0	102
0	105
2	101
1	90
0	16
5	109
0	11
0	16
0	3
0	6
0	46
0	4
0	0
0	0
0	0
0	0
0	353
0	292
0	294
0	344
0	356
0	361
0	342
0	300
0	353
0	351
0	359
0	360
0	361
0	341
0	399
0	347
0	356
1	98
0	323
1	253
0	299
1	73
0	239
2	32
0	69
1	6
0	9
0	9
2	9
0	6
0	3
0	146
0	162
0	31
1	149
0	152
0	146
0	120
1	129
0	123
0	97
0	65
0	80
0	41
0	47
0	41
0	46
1	49
0	37
0	28
0	53
0	38
0	3
0	24
0	24
0	42
13	532
0	513
0	520
1	450
0	450
0	142
0	60
0	57
0	117
0	99
0	104
0	113
0	94
0	85
0	102
0	72
0	95
0	85
0	78
0	111
0	102
0	113
0	98
0	65
0	21
0	22
0	22
0	14
1	84
7	85
0	79
21	90
0	84
0	82
0	40
0	52
5	84
0	78
0	629
0	580
0	558
0	562
0	568
0	563
0	562
0	592
0	543
0	623
0	573
0	591
0	600
0	580
0	477
0	588
0	597
0	581
0	600
0	593
0	584
0	607
0	556
0	529
0	553
0	549
0	387
0	534
0	533
2	129
0	478
0	465
0	518
0	509
0	464
0	449
0	398
0	457
0	506
0	467
0	357
0	211
2	110
7	142
0	196
0	169
0	142
0	68
0	39
0	50
9	31
0	19
0	57
1	60
2	4
0	60
0	161
0	169
0	168
0	157
0	177
0	173
0	168
0	6
0	50
0	49
0	166
0	111
0	10
0	1
0	28
0	24
0	22
3	23
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	21
0	0
0	22
0	24
0	23
0	23
0	18
0	19
0	18
1	2
0	22
0	24
0	22
0	5
0	18
0	18
0	23
0	16
0	22
0	19
0	23
0	19
0	26
0	27
0	17
0	18
0	18
0	22
0	22
0	2
0	19
0	17
0	19
0	1
0	19
0	18
0	16
0	18
0	18
0	18
0	18
0	15
0	19
0	22
0	2
0	15
0	20
0	20
0	22
0	20
0	18
0	22
0	28
0	19
0	20
0	18
0	18
0	22
0	15
0	22
0	18
0	18
0	24
0	26
0	28
0	19
0	22
0	18
0	24
0	15
0	18
0	18
0	26
0	26
0	22
0	13
0	17
0	19
0	20
0	26
0	19
0	15
0	26
0	26
0	24
0	22
0	22
0	4
0	17
0	20
0	18
0	16
0	21
0	16
0	16
0	3
0	0
0	3
0	163
0	61
0	147
0	152
0	164
0	161
0	162
0	162
0	161
0	161
0	161
0	162
0	163
0	164
0	164
0	154
0	152
0	164
0	162
0	164
0	163
0	163
0	153
0	161
0	162
0	80
0	89
0	80
0	89
0	59
0	62
0	89
0	21
0	25
14	63
0	43
0	76
4	63
0	79
0	78
0	79
0	80
0	90
2	81
0	79
0	79
0	78
1	79
0	77
0	79
0	78
1	20
0	20
0	20
0	20
0	20
0	20
1	20
0	20
0	20
0	6
0	8
0	20
0	8
0	8
0	2
0	20
0	3
0	20
0	20
0	3
0	3
0	2
0	3
0	229
0	293
1	211
0	247
7	264
0	246
0	198
0	12
0	0
0	0
0	0
0	0
0	0
0	91
0	94
0	97
0	92
0	95
0	92
0	92
0	96
0	97
0	96
0	92
0	92
0	94
0	96
0	88
0	91
0	64
0	57
0	30
0	30
0	30
0	10
0	26
0	26
0	21
0	23
1	26
0	27
0	23
0	21
0	21
0	21
0	23
0	26
0	21
0	19
0	26
0	20
0	28
0	24
0	18
0	26
0	24
0	23
0	25
0	24
0	26
0	7
0	10
43	45
0	16
0	25
0	42
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	27
0	26
0	23
0	26
0	23
0	24
0	25
0	18
0	21
0	26
0	21
0	22
0	15
0	15
0	18
0	14
0	16
0	13
0	16
0	15
0	12
0	14
0	1
0	1
0	8
0	6
0	7
0	6
0	2
0	13
0	14
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	836
1	195
0	827
0	408
0	739
0	848
0	760
0	761
0	784
0	742
0	628
0	494
0	857
0	870
0	583
0	721
0	843
0	839
0	683
0	754
0	324
0	580
0	726
0	750
0	898
0	680
0	654
0	762
0	750
0	776
0	790
0	504
0	720
1	832
0	116
0	73
0	0
0	0
0	0
0	0
0	169
0	169
0	160
0	135
0	158
0	169
0	160
0	165
0	145
0	50
0	160
0	160
0	160
0	169
0	165
0	159
0	157
0	157
0	169
0	169
0	164
0	169
0	157
9	168
0	169
0	136
0	160
0	157
0	214
0	207
0	215
0	212
0	212
0	207
0	213
0	214
0	208
0	215
0	214
0	9
0	163
0	207
0	213
0	215
0	215
0	207
0	207
0	207
0	198
0	198
0	555
0	555
0	555
0	555
0	556
0	557
0	555
0	557
27	557
0	553
2	556
0	556
0	555
0	555
8	529
0	555
0	555
0	555
0	102
0	82
0	77
1	65
0	62
0	41
0	33
0	5
0	6
0	5
0	6
1	6
0	1
1	167
0	33
0	158
0	137
0	154
0	150
0	111
0	88
0	10
0	65
1	66
0	60
1	8
0	85
0	84
0	87
0	90
0	88
0	80
1	0
0	124
0	117
0	77
0	128
0	115
0	124
0	4
0	103
0	19
0	2
0	0
1	292
0	263
0	280
0	274
0	287
0	285
0	291
0	54
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	245
0	146
0	237
0	169
0	229
0	146
0	154
0	234
0	244
0	136
0	154
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	47
0	11
8	47
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	35
0	40
1	27
0	41
0	41
0	35
0	41
0	38
0	37
0	39
0	8
31	0
43	442
0	442
0	281
0	244
0	247
0	244
0	245
0	244
0	232
0	247
0	8
0	27
0	21
0	38
0	34
2	149
0	175
0	178
0	62
0	129
0	130
0	95
0	89
0	101
0	0
0	18
0	84
0	85
0	84
0	86
0	5
0	5
0	2
0	4
0	133
1	134
0	138
1	133
0	120
0	13
1	24
23	71
0	71
0	8
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	112
0	86
0	74
134	191
15	163
0	68
0	8
0	11
0	8
0	8
0	9
0	12
0	8
0	11
1	6
0	8
0	11
0	9
1	4
0	4
0	7
1	8
0	6
0	6
0	6
0	3
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	38
0	42
0	30
0	41
0	38
0	42
0	37
0	37
0	49
0	27
0	38
0	38
0	39
0	43
0	48
0	45
0	45
0	33
0	45
0	22
0	23
0	24
0	17
0	24
0	21
0	23
0	23
0	17
0	23
0	22
0	22
0	21
0	22
0	17
0	23
0	23
0	11
0	18
0	23
0	17
0	23
0	23
0	14
0	23
0	23
0	17
0	24
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	84
0	79
0	80
0	104
0	76
0	91
0	82
0	82
0	79
0	76
0	79
0	92
0	79
0	79
0	92
0	70
0	68
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	106
0	106
0	105
0	137
0	260
0	116
0	95
0	105
0	119
0	257
0	257
0	106
0	41
0	106
0	105
0	111
0	36
0	125
0	116
1	101
0	106
0	257
0	135
0	246
0	96
0	230
0	443
2	425
0	399
0	397
0	410
0	299
0	294
0	240
0	248
0	211
0	155
0	243
0	264
0	253
0	13
0	13
0	15
0	15
0	17
0	15
0	13
0	9
0	15
0	15
0	15
0	13
0	15
0	15
0	15
0	11
0	13
0	13
0	13
0	13
0	4
0	16
0	16
0	15
0	13
0	16
0	15
0	15
0	13
1	21
0	16
0	13
0	11
0	15
0	15
0	11
0	15
0	15
0	15
0	15
0	16
0	15
0	13
0	11
0	11
0	13
0	16
0	15
0	15
0	18
0	15
0	15
0	15
0	13
0	15
0	13
0	13
0	15
0	15
0	15
0	15
0	13
0	15
0	15
0	13
0	13
0	11
0	15
0	13
0	15
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	25
0	34
0	20
0	9
0	17
0	31
0	28
0	21
0	29
0	32
0	37
0	25
0	15
0	32
0	31
0	34
0	34
0	26
0	33
0	32
0	34
0	27
0	32
0	32
0	34
0	35
0	33
0	29
0	31
0	21
0	34
0	34
0	24
0	22
0	29
0	21
0	33
0	30
0	12
0	24
0	13
0	13
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
1	785
0	525
0	104
0	304
0	797
0	875
0	257
0	312
0	774
0	900
0	307
0	312
0	878
0	707
0	281
0	71
0	258
0	28
0	305
0	304
0	298
0	305
0	305
0	573
0	298
0	298
0	305
0	305
0	768
0	858
1	96
0	11
0	11
0	12
0	12
0	11
0	10
0	2
0	6
1	1
0	2
0	1
0	1
0	0
1	154
0	149
0	146
2	111
0	146
0	3
0	151
0	4
0	160
0	3
0	3
0	37
0	43
2	152
2	44
0	157
1	7
0	2
0	2
0	69
6	69
1	0
0	230
111	230
0	0
0	0
0	0
1650	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1213
0	1006
0	1152
0	1116
0	92
0	74
0	31
0	74
0	28
0	74
3	10
0	93
0	59
0	91
1	28
0	11
0	146
0	39
0	55
1	0
1	140
0	140
0	141
0	140
2	140
0	114
0	140
0	141
0	140
0	94
0	126
0	140
0	122
0	141
0	148
0	141
1	141
1	141
0	140
0	140
0	140
0	141
0	141
1	142
0	139
0	121
2	140
0	141
0	115
0	180
0	199
0	193
0	174
0	174
0	174
0	174
0	205
0	193
0	187
0	174
0	102
0	151
0	202
0	212
0	203
0	185
0	174
0	159
0	174
0	128
0	173
0	159
0	185
0	161
0	210
0	194
0	199
0	211
1	210
0	203
0	146
1	175
0	170
0	199
0	196
0	148
0	223
0	161
0	188
0	148
0	142
0	198
0	126
0	189
0	173
1	147
0	86
0	96
0	189
0	190
0	127
0	54
0	184
0	157
0	123
0	116
0	173
0	187
0	90
0	109
0	50
0	123
0	68
0	90
0	125
1	204
0	188
0	9
0	181
0	124
0	68
0	23
0	32
0	45
0	0
0	5
0	4
0	4
0	5
0	4
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	69
0	66
0	60
0	64
0	16
0	57
0	16
0	31
0	2
0	1
0	4
0	8
0	2
0	1
0	11
0	0
0	7
2	10
0	0
0	0
2	26
0	3
0	5
0	7
0	20
0	4
0	32
0	41
0	8
0	47
0	24
0	41
0	37
0	38
0	20
0	10
0	17
0	4
0	5
0	10
0	10
0	21
0	21
0	0
0	0
0	1
0	187
0	200
0	195
0	147
0	90
0	77
0	179
0	160
0	185
0	174
0	188
0	178
0	164
0	199
0	176
0	180
0	195
0	198
0	178
0	186
0	171
0	167
0	172
0	184
0	85
0	133
0	170
0	158
1	78
0	169
0	196
0	197
0	160
0	184
0	182
0	197
0	183
0	162
0	117
11	121
0	157
0	182
0	303
0	358
1	329
0	251
0	333
0	312
0	330
0	277
0	274
0	278
0	267
0	284
0	269
0	121
0	256
0	261
0	311
0	310
0	309
0	302
0	318
0	226
0	330
0	250
0	37
0	43
0	42
0	39
0	33
0	39
0	39
0	44
0	39
0	42
0	39
0	40
0	42
0	43
0	41
0	40
0	30
0	42
0	42
0	44
0	43
0	35
0	18
0	90
0	93
1	87
0	89
0	91
0	88
0	92
0	89
0	88
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
3	128
3	125
0	128
0	130
0	128
0	17
0	21
0	20
0	23
0	22
0	21
0	22
0	18
0	21
0	21
0	23
0	17
0	23
1	21
0	19
0	11
0	10
0	21
0	11
0	0
0	0
0	0
0	0
0	92
0	103
0	94
0	94
0	86
0	70
0	92
0	90
0	75
0	90
0	93
0	71
0	66
0	71
0	79
0	64
0	79
0	76
1	81
0	72
0	92
0	89
0	90
0	77
0	90
0	85
0	79
0	79
0	80
0	85
0	69
0	79
0	82
0	76
0	80
0	94
0	79
0	92
0	76
0	90
0	71
2	87
0	78
0	77
0	86
0	86
0	89
0	66
0	86
0	61
0	88
0	86
0	76
0	87
0	53
0	12
0	16
0	104
2	73
0	109
0	108
0	101
0	109
0	88
0	103
0	104
0	105
0	109
0	111
0	99
2	108
0	110
0	107
0	99
0	57
0	106
0	108
0	105
0	107
0	99
0	103
0	65
0	22
0	31
0	0
0	5
0	5
0	7
0	5
0	7
0	6
0	5
0	7
0	8
0	6
0	5
0	5
0	5
0	0
0	0
0	9
0	9
0	7
0	7
0	6
0	2
0	1
1	1
0	1
3	1
24	89
0	89
0	22
0	17
0	22
0	18
0	21
0	20
0	22
0	23
0	23
0	15
0	19
0	10
0	0
0	22
0	49
0	44
0	47
0	47
0	48
0	53
0	56
0	56
0	56
0	37
0	56
0	32
0	15
0	158
0	163
0	163
0	154
0	163
0	156
0	155
0	165
0	162
0	112
0	154
0	140
0	157
0	161
0	138
0	159
0	159
0	138
0	157
0	114
0	102
0	115
0	88
0	114
0	108
0	107
0	120
0	108
0	119
0	122
0	119
0	117
0	107
0	87
0	117
0	100
0	110
0	96
0	99
0	9
0	2
0	0
0	130
0	165
0	188
0	170
0	129
0	139
0	143
0	171
0	188
0	183
0	189
0	185
0	183
0	185
0	163
0	168
0	166
0	184
0	182
0	120
0	163
0	137
0	507
4	547
0	538
0	543
0	500
0	508
0	491
16	204
0	529
0	512
0	529
0	444
0	484
0	514
0	511
1	494
0	517
0	520
0	529
0	527
0	479
0	465
0	493
0	489
0	67
0	1
0	0
0	1
0	0
0	218
0	199
0	213
0	209
0	116
0	122
1	137
0	131
0	213
0	450
0	422
0	443
0	457
0	456
0	459
0	459
0	411
0	388
0	484
0	448
0	417
0	451
0	349
0	384
0	418
0	444
0	462
0	437
0	261
0	255
0	442
0	450
0	365
0	352
0	364
0	362
0	326
0	354
0	353
0	359
0	331
0	362
0	354
0	361
0	334
0	341
0	332
0	352
0	355
0	356
0	347
0	352
0	47
2	21
0	205
0	211
0	203
0	219
0	219
0	211
0	216
0	208
0	205
0	222
0	205
0	210
0	194
0	192
0	208
0	42
1	37
2	145
2	342
0	343
0	105
0	76
0	0
0	1
0	1
0	1
0	0
0	0
0	145
0	156
0	145
0	34
0	25
0	35
0	28
0	22
0	22
0	35
0	31
0	31
0	26
1	26
0	26
0	26
0	26
0	23
0	28
0	153
0	158
0	135
0	155
