UniqueCount	AmbigCount
6	62
13	442
0	465
0	399
0	278
0	211
0	196
0	196
0	108
0	383
0	386
9	217
4	203
1	216
0	22
0	7
0	18
0	15
2	12
0	232
0	154
0	151
1	383
0	171
0	227
0	152
0	152
2	173
3	181
0	150
0	169
0	169
0	375
0	32
1	169
0	27
4	911
7	952
0	987
2	932
1	981
8	34
3	25
0	931
0	932
0	77
0	33
0	953
0	942
0	934
0	953
1	933
2	36
2	30
0	64
0	940
0	22
0	708
3	931
7	48
0	5
0	926
0	30
9	7
0	49
2	247
4	13
1	18
2	37
7	243
1	25
2	159
5	228
0	228
0	229
0	228
0	229
0	228
0	222
0	222
0	231
0	222
0	229
0	228
0	229
0	207
0	115
0	15
0	13
1	12
1	92
0	93
2	0
0	93
2	95
153	100
0	13
0	15
0	92
2	150
0	156
1	444
0	125
0	136
3	174
0	97
0	152
0	24
0	173
10	250
0	139
0	114
6	157
96	52
0	95
0	401
0	7
2	0
2	118
0	114
0	131
0	107
0	110
0	136
0	107
0	16
0	82
0	9
0	118
39	7
6	143
0	141
4	136
0	131
0	131
2	131
0	120
3	8
0	30
4	778
2	784
0	715
0	737
0	648
0	520
0	485
0	519
0	515
0	519
0	503
0	408
3	405
0	62
0	57
1	7
3	13
0	4
0	14
0	2
0	462
0	454
4	457
2	441
0	458
0	445
1	64
0	27
0	19
0	68
0	54
0	72
0	80
1	72
0	69
0	56
2	71
0	75
2	57
0	68
2	68
1	68
0	7
2	5
0	15
0	9
0	14
0	0
0	0
0	976
0	972
0	954
0	932
0	936
0	27
4	59
0	27
0	24
0	27
0	23
0	28
0	27
0	26
0	27
0	20
0	13
0	20
0	15
0	15
0	20
0	20
0	20
0	13
0	3
0	3
1	1319
29	18738
0	15326
0	19483
3	15217
2	16615
5	19739
0	19255
0	22895
10	19660
57	16764
0	15052
0	13781
0	14784
41	5104
1	17780
2	1797
89	1969
14	2407
1	11
0	13
1	26
0	18
0	14
0	19
0	15
10	4631
0	2968
360	1533
0	621
0	556
4	604
0	429
0	473
0	388
4	552
4	552
4	488
0	263
5	411
0	144
564	4690
124	3132
815	6540
1587	1730
0	1444
8	1729
0	12
0	8
0	12
0	13
0	5
0	10
0	2
0	1
7	5258
0	6307
0	7530
14	5058
0	598
0	7515
0	4591
0	3290
1	1222
1	239
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	49
0	49
0	49
0	49
0	49
0	5
0	49
0	1
0	355
0	334
0	201
1	256
0	211
1	131
3	232
0	186
0	124
9	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	82
0	82
0	89
0	89
0	89
0	78
0	89
0	89
0	89
0	10
0	10
0	9
0	10
0	5
0	10
0	10
0	10
0	5
0	2
2	5813
1	3791
1	3682
0	3786
11	4590
12	3178
2	3044
0	6190
0	4497
1	3700
0	4468
16	5775
0	3147
0	3413
0	1991
55	3843
0	26020
0	23282
20	25171
0	25472
1	24480
2	22310
0	28242
0	24001
2	25230
0	23131
8	25143
1	25008
0	21045
0	23519
0	23218
8	24027
0	25303
6	23589
2	26613
0	14897
0	25077
1	14636
0	922
0	26736
4	1172
0	1242
0	744
1	240
0	65
0	2
0	0
502	10791
59	3281
1	12087
0	1
0	3
0	5
0	3
0	3
0	2
0	2
0	0
1	1826
0	1756
0	2051
0	1272
0	549
0	1685
0	1678
0	1818
0	1713
0	1776
0	1815
1	1732
0	1683
0	793
0	1102
0	922
0	957
2	266
0	1
1	164
0	0
0	2045
0	100
0	4753
0	4473
2	3893
0	4063
8	3801
0	4427
1	3943
0	4392
0	4685
29	4326
0	4304
0	1720
9	1377
3	1234
7	191
6	172
2	50
0	14
0	1435
0	1484
0	1788
0	1549
2	1580
0	1653
2	1390
1	1533
4	1526
0	1469
0	1324
0	1510
0	1426
1	632
2	496
0	517
1	456
21	301
0	186
0	131
0	129
10	118
0	258
0	306
0	724
0	382
0	104
87	634
0	193
0	192
0	0
0	3
1	512
0	603
0	573
0	633
0	693
0	611
0	534
0	534
0	386
0	609
0	509
0	311
0	101
0	75
0	631
0	1685
2	1827
0	2009
1	1919
112	2007
0	1962
1	1869
56	2012
0	495
0	492
0	415
0	493
0	492
0	439
0	492
0	225
0	225
0	226
0	225
0	218
0	226
0	218
0	218
0	225
0	222
0	226
0	226
0	213
0	74
4	28
54	19
8	0
6	324
0	314
0	324
0	314
0	324
0	193
0	7
0	45
0	46
0	40
0	47
0	14
0	7
0	924
0	984
0	57
0	975
0	925
0	955
0	958
0	972
0	533
0	749
1	954
0	956
0	943
0	954
0	873
0	844
0	826
0	1005
0	906
0	958
0	970
0	971
0	910
0	962
0	816
0	941
0	710
0	883
0	886
0	948
0	880
0	112
0	943
0	954
10	841
0	816
0	970
0	939
0	941
0	804
0	958
0	787
0	559
0	967
4	979
0	973
0	939
0	57
0	958
0	975
0	961
0	821
0	876
0	807
0	958
0	970
0	961
0	973
0	804
0	871
0	958
0	942
1	939
0	938
0	785
0	939
0	785
1	941
0	175
37	587
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
1	25
0	25
0	25
0	25
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2408
376	2426
8	1744
0	2435
0	2284
1	2287
2	2436
0	2424
0	2411
0	2425
1	2426
0	442
5	2396
0	615
0	2
95	94
11	2320
1	1970
0	2045
0	2182
0	2040
0	1964
5	1714
0	2097
3	44
0	1134
2	1205
0	1658
0	265
0	757
1	1656
1	110
1	542
3	223
120	1395
0	1230
40	169
82	515
0	12
0	436
2	508
0	8
0	164
0	502
0	26
4	451
0	28
0	24
0	20
0	20
0	55
0	10
0	15404
0	24192
7	16046
0	9995
3	13501
0	9905
11	13662
0	6583
38	16107
1	13911
3	15370
1	15451
0	15051
0	5591
0	14192
1	4090
0	4967
0	14326
5	16447
34	11938
25	3378
2	7173
0	235
0	5790
0	5627
9	270
0	5788
0	5767
0	272
0	5596
3	5769
2	5363
0	5864
0	302
0	2122
0	2802
0	1822
0	451
481	3143
1	970
0	1911
14	664
2	1016
0	982
5	196
3	752
0	1152
1	1015
0	1327
0	69
0	69
0	0
22	37
0	0
0	0
49	0
556	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	202
0	216
0	212
0	156
3	166
0	39
0	32
0	9
0	3298
0	4422
2	3345
3	3498
0	3854
0	4235
0	3999
0	3987
5	3062
0	4285
0	528
0	4429
0	4460
0	4310
0	1079
0	4100
0	4394
0	4070
0	3544
0	2689
0	3061
0	3444
3	2812
0	1479
0	1450
0	1221
0	15
3	3512
113	3947
0	3028
3	3221
0	3446
0	6
0	4
0	50
0	4
20	52
0	45
0	49
0	3
0	439
0	345
6	293
1	288
0	273
0	274
2	272
1	226
0	170
6	10
1	21
0	767
0	765
0	775
0	775
0	158
0	426
0	420
0	421
1	390
0	407
0	387
0	403
0	385
0	411
0	380
0	380
20	347
0	339
0	321
0	251
0	66
0	56
3	71
0	72
0	51
0	502
2	378
4	467
0	466
0	463
4	106
7	86
0	248
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4968
0	4455
0	4591
0	4588
0	4587
0	4584
0	4584
0	4384
0	4576
0	4584
7	4608
4	4599
55	3975
0	3609
12	594
0	2911
0	2900
0	2685
1	2815
0	2805
0	2796
0	2790
1	299
0	2726
0	2720
0	2711
6	2726
0	2515
0	2070
1	216
14	2227
12	1558
0	1
1	457
0	925
2	388
0	940
0	775
0	756
0	637
1	646
0	644
1	630
0	664
0	570
2	335
0	469
0	436
0	412
2	412
0	206
7	638
0	635
1	609
0	606
0	611
0	152
0	606
17	589
8	579
2	74
0	610
3	450
0	515
0	124
2	132
5	61
0	5931
0	359
0	5853
0	5840
0	1061
0	5998
0	5850
15	3607
4	4996
1	6088
0	5380
0	5378
0	5903
0	4496
0	5849
0	6019
0	6066
0	5862
0	5922
0	5852
0	497
0	5944
0	5926
0	5791
0	5860
0	5905
1	5840
0	5912
0	5913
0	5931
0	5840
0	941
0	5934
0	4534
0	5707
1	5667
0	5118
0	5855
0	5882
6	5839
0	6240
0	5971
0	4780
0	6057
0	5352
0	5669
0	5164
0	5560
0	545
0	5838
0	507
0	1676
0	5860
1	5841
0	5843
0	5712
0	5843
0	5837
3	6317
0	6226
0	5679
0	5682
0	5681
0	5681
0	5838
0	6145
0	5546
0	5839
0	4516
1	5848
1	1475
2	1306
0	288
0	281
2	0
0	104
0	105
0	105
4	111
0	112
0	105
2	108
0	112
0	112
0	112
0	100
0	100
0	0
0	0
0	0
227	800
12	800
6	797
0	797
0	511
0	507
0	521
0	504
0	507
0	512
0	504
0	513
0	508
0	510
10	527
6	515
45	512
0	511
0	517
0	515
0	511
0	516
5	503
0	503
1	505
0	524
0	514
0	504
0	320
2	175
0	67
2	2133
10	3101
0	2651
5	1621
0	2164
8	2353
1	2389
2	2341
1	2111
0	1418
3	2242
0	10
0	16
0	16
0	2
0	2
0	1327
0	1183
1	1472
2	375
0	1395
0	1461
3	440
3	429
0	1579
0	1237
0	1297
0	1383
0	1401
0	1233
0	1436
0	1155
0	975
0	1333
0	1268
2	187
0	200
0	302
2	328
0	330
1	206
0	325
0	419
1	209
0	190
0	1
0	1002
0	23
1	973
0	10
0	835
0	927
0	999
0	783
0	825
0	765
0	915
0	394
0	741
0	1009
0	844
0	890
0	801
0	695
0	976
0	527
0	858
0	800
0	814
0	774
0	528
0	108
0	165
1	96
0	75
0	76
0	103
0	28
0	79
36	341
0	293
0	281
0	214
2	47
0	74
0	35
2	23
0	692
0	745
0	649
0	536
2	744
29	706
0	754
0	632
16	743
0	662
4	663
0	744
0	688
0	708
0	704
0	611
1	754
0	745
0	632
0	664
0	746
0	744
0	694
0	744
0	636
0	743
0	744
0	664
0	660
0	673
0	670
0	656
0	632
0	650
0	743
0	660
0	743
0	633
0	759
0	661
0	665
0	629
0	679
0	650
0	763
0	799
0	743
0	660
0	753
2	658
0	225
6	38
0	153
0	87
0	127
1	90
0	72
7	2681
0	2290
4	2512
1	2029
2	242
0	104
0	149
2	54
0	9
0	158
0	151
5	164
0	12
0	32
0	23
0	11
0	1
0	769
0	856
0	381
0	853
0	596
0	860
0	598
0	125
0	633
0	284
0	275
0	861
0	683
15	843
0	846
0	987
0	854
0	596
4	222
17	165
0	13
12	163
0	138
17	57
3	163
2	50
1	20
3	541
3	372
8	252
1	239
0	408
0	448
0	387
2	252
2	252
0	347
0	389
0	276
11	149
0	2104
0	313
0	1849
0	1734
0	1959
0	1805
1	1825
0	1864
0	1864
0	1861
0	1865
1	381
0	1864
11	1869
0	271
0	214
0	292
0	224
0	202
0	1865
0	283
0	982
16	313
0	260
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	309
0	332
0	17
0	307
0	355
0	321
0	270
0	161
0	258
0	310
0	190
0	206
0	52
0	29
1	51
1	1208
0	1183
0	1185
2	1276
0	1181
5	915
0	1312
0	991
0	813
0	5274
0	4759
0	622
0	5587
1	1943
0	418
0	3852
7	5595
26	4788
0	73
0	4443
28	611
0	4491
23	4752
7	196
1	4013
2	508
0	0
4	616
1	718
0	587
1	251
1	232
0	375
78	1378
0	1378
15	11
40	54
0	1057
0	52
0	39
0	53
0	35
0	28
0	37
0	28
0	34
0	24
0	41
2	32
0	32
0	41
0	44
0	28
0	16
0	20
0	28
1	30
0	6
0	15
0	3
0	24
0	38
2	32
0	19
0	24
0	22
1	31
0	26
0	462
0	252
0	417
0	400
0	468
0	456
0	431
0	540
0	143
0	305
0	1053
1	882
0	1065
0	992
0	389
0	1064
0	967
0	1170
0	848
1	878
0	917
2	1057
0	557
0	934
2	214
0	174
0	60
0	60
4	1210
3	1465
6	1322
0	210
0	841
0	758
0	742
2	282
0	189
0	159
0	248
1	191
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	95
0	95
0	96
0	93
0	93
0	93
0	89
0	93
0	95
0	72
0	37
0	10
0	1001
0	877
0	963
0	1043
0	706
0	1043
0	983
0	1026
2	1069
0	1146
0	1022
0	1166
0	1093
0	1133
0	1207
0	989
0	549
0	1102
0	1298
0	1141
0	933
0	1178
0	1218
1	919
0	638
0	692
0	662
0	980
0	967
0	767
0	1065
0	1115
0	787
0	1173
0	1156
0	893
1	658
0	969
0	975
0	96
0	145
0	46
2	147
1	4018
5	4826
0	4309
0	8
0	7
1	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10342
25	29518
0	29314
3359	34439
0	27821
3	8414
50	29103
18	29029
114	29092
0	29094
30	6760
7	1
0	1
0	1
1	3203
0	2839
0	3077
0	3201
0	3018
0	3077
0	2839
0	3047
0	2970
0	2821
0	2578
0	2991
0	2999
52	3011
0	2822
0	2882
0	3076
0	2923
0	3059
0	3050
0	2965
1	3016
0	2972
3	2709
0	3174
0	2387
0	3076
8	3122
0	3124
0	3062
0	2856
0	2933
0	2660
0	2984
0	2847
0	3082
0	2971
0	2828
0	2829
1	3171
0	2696
0	2928
0	2994
0	3195
64	3177
0	3052
1	158
0	319
1	1616
21	507
10	679
5	185
0	1
5	0
19	1464
4	1223
22	1286
0	1684
0	2152
0	1922
1	1707
1	763
0	1876
2	1633
0	747
0	38
0	40
0	40
0	37
0	35
0	39
0	40
0	32
0	40
0	40
0	8
0	0
0	10
0	7
0	10
0	7
0	10
0	6
0	5
0	7
0	6
0	1051
0	1092
1	142
2	1090
19	1098
0	1094
0	1088
0	76
0	80
0	46
0	38
0	39
0	32
2	23
1	23
0	26
0	8
0	24
0	20
2	1
0	13
0	8
0	2
0	2
0	2
0	2
0	750
0	753
0	779
7	752
8	714
0	725
0	724
0	747
0	747
0	747
0	743
0	746
6	100
3	36
0	8
0	703
0	703
1	696
0	703
2	695
0	815
0	811
1	59
1	27
0	594
30	3203
0	3368
0	81
1	2875
3	4
0	4
4	68
0	272
0	89
0	88
0	451
2	662
13	86
0	708
0	405
0	123
0	122
0	16
4	3
0	3
0	439
1	439
0	201
0	32
0	14
0	32
0	113
0	456
0	110
0	98
0	69
0	98
0	261
4	101
0	0
0	735
1	1443
50	1700
1	1301
0	1411
4	352
0	106
2	1677
0	1733
0	1723
0	1718
0	1681
0	1312
0	1352
0	176
0	256
0	152
1	575
1	487
0	267
0	665
4	356
0	405
0	736
0	277
1	313
0	243
0	616
1	181
0	460
1	437
0	266
0	208
0	160
8	130
0	134
0	128
1	62
0	60
0	60
0	60
0	60
0	60
0	2
0	2
0	3
0	3
0	0
0	2029
0	2056
0	2098
0	4
0	598
38	55
2	55
0	103
0	117
0	110
16	26
0	26
0	17
0	8
677	1923
0	1574
67	1871
1	1384
0	1193
2	1549
1	1402
3	1497
31	1609
7	610
0	597
1	228
1	602
0	6
0	90
0	85
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	3
0	2
0	3
0	2
0	23
0	18
0	18
0	22
0	20
3	20
0	3
0	5
4	39
0	49
0	21
0	35
0	23
2	6
1	11
0	9
3	9
0	0
0	3
0	3
0	0
0	3
10	6
0	4
3	103
1	109
1	63
0	107
0	119
18	101
0	12
0	7
0	10
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	5
0	0
0	10
0	13
0	17
0	20
0	13
0	17
0	16
0	12
0	26
0	30
0	31
0	26
1	29
4	27
0	3
0	22
0	11
0	11
0	7
0	7
16294	3
1	342
1	263
0	290
0	276
2	316
0	294
0	100
20	88
2	26
2	1661
1	626
0	1972
25	1079
0	1228
0	1634
0	903
17	898
0	1452
0	1653
1	1517
0	1254
0	1445
0	861
25	452
1	30
0	32
0	32
0	30
0	76
0	25
0	26
0	29
6	75
0	25
0	29
0	24
0	71
0	35
0	35
0	34
0	23
0	26
0	19
0	19
0	19
0	20
0	19
0	8
0	18
0	707
0	705
0	613
0	715
0	767
0	623
0	706
0	658
0	724
0	645
0	666
0	618
0	724
0	687
0	664
3	627
0	223
0	224
0	146
0	126
1	26
14	198
0	198
5	114
3	114
4	114
27	1104
0	1104
4	1104
0	1104
10	530
10	581
0	365
4	380
2	639
0	526
1	529
0	245
20	371
0	370
28	708
0	299
0	527
0	184
0	137
0	463
6	489
0	333
0	458
0	461
0	327
0	452
0	452
0	451
0	455
0	319
0	319
0	269
1	311
1	882
0	879
0	802
5	831
0	890
0	901
0	978
72	487
10	676
0	478
0	205
0	570
0	679
0	787
0	473
0	586
0	690
0	465
0	674
0	440
4	138
0	197
0	412
17	94
0	253
0	222
0	51
0	0
0	0
28	1415
0	1119
6	1305
22	1318
9	1324
0	1181
0	1279
0	1252
0	1277
8	1017
15	251
0	188
0	145
0	139
0	111
0	109
0	362
14	130
0	418
0	384
7	380
0	371
2	366
0	335
2	174
0	206
4	81
0	62
11	61
0	62
0	32
0	7
2	7
176	271
7	283
1	309
1	10
26	29
0	267
0	168
8	190
0	202
40	201
0	804
0	848
0	762
0	826
0	854
0	777
3	734
0	782
0	792
0	778
0	771
0	834
0	810
0	783
0	759
0	756
0	827
0	754
0	754
0	736
0	737
0	804
0	807
0	798
0	804
0	778
0	708
0	766
0	805
0	747
0	772
0	747
0	720
0	630
0	743
0	751
0	756
0	787
0	742
0	787
0	763
0	700
0	763
0	798
0	765
0	783
0	799
0	717
0	726
0	677
0	786
1	734
0	790
0	801
0	715
0	752
2	809
0	772
0	771
0	726
1	603
0	769
0	769
0	788
0	499
9	536
3	66
0	44
0	10
0	61
0	61
0	55
0	55
1	37
0	382
0	382
5	388
0	64
0	294
0	383
0	383
4	249
0	241
0	47
0	383
2	382
0	125
0	116
4	103
0	145
0	130
0	21
7	5
0	105
1	18
0	112
0	100
3	92
0	116
0	331
0	216
6	216
0	220
30	236
2	62
0	224
8	54
1	84
0	217
1	219
0	217
6	219
1	119
0	124
32	122
0	875
0	655
0	894
1	635
0	856
3	875
0	650
13	35
3	57
0	14
0	239
3	303
5	239
3	293
0	7
0	219
0	191
0	290
0	290
0	296
0	291
2	172
1	426
0	311
0	297
0	415
56	448
0	330
0	316
0	309
0	347
0	410
0	417
0	303
0	323
1	318
0	298
0	427
0	305
0	410
0	406
0	401
0	288
0	317
0	419
0	318
0	428
3	29
0	283
1	128
0	372
0	371
5	374
0	78
0	54
0	371
0	409
0	29
0	95
0	340
71	408
0	141
0	79
6	155
0	374
6	416
0	104
0	390
0	20
0	20
0	94
0	120
0	409
0	396
0	384
0	415
0	375
3	384
0	115
0	372
0	444
0	459
0	442
0	437
0	462
0	446
0	465
0	447
0	453
6	44
1	39
0	441
0	457
3	16
0	97
0	435
0	436
0	461
0	454
0	433
0	454
0	440
0	439
0	35
1	413
0	430
8	16
4	100
1	27
0	228
0	218
0	223
1	49
0	16
0	2
0	16
0	16
0	0
0	17
0	16
0	1
2	291
0	291
0	292
0	268
0	219
0	25
0	35
0	17
0	30
0	35
17	88
2	88
0	87
0	87
0	87
0	88
0	74
0	10
0	5
0	1080
6	1095
0	1128
0	1125
140	1122
0	77
12	438
2	435
0	410
0	412
5	395
0	371
0	389
0	372
0	397
0	379
0	374
0	394
0	336
0	341
0	304
0	315
0	79
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4296
1	4494
228	4078
1	4318
2	4525
65	1015
0	4214
0	4366
46	4292
747	4601
2	4478
20	1279
9	164
0	76
0	43
0	43
0	76
1	57
70	403
35	388
9	377
0	0
0	0
197	73
0	73
0	1066
0	2235
19	1989
0	1433
1	2235
0	2233
0	1699
0	1220
0	1122
1	1300
3	879
0	1057
0	837
5	1654
7	453
0	2559
0	2658
1	2441
0	2353
289	2779
0	2512
0	2855
1	676
0	277
136	1030
0	1006
0	1043
1	739
0	1012
0	1018
0	579
0	867
0	1006
1	904
0	1006
12	558
0	234
0	126
0	1
1	5349
0	2959
0	5254
0	5351
0	5349
4	3867
176	4565
8	4552
0	1352
0	5364
0	2876
0	4430
5	1612
0	4063
0	4067
4	4063
1	3088
0	4065
14	2966
0	4070
0	1920
0	3296
0	3296
0	1044
0	3806
75	5122
0	4063
0	3801
48	3084
0	4069
0	4065
0	4063
0	4067
0	3988
0	4068
0	4063
0	4073
0	4065
0	4085
0	3982
0	3079
0	4063
0	4064
0	4065
0	270
0	269
0	223
0	209
4	269
1	139
0	126
0	204
0	129
0	137
13	26
7	52
0	105
0	105
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3118
2	3117
0	2953
0	2905
0	2735
0	3057
0	3183
0	255
1	2799
1	2945
0	2908
0	91
6	515
0	464
0	0
0	117
11	145
0	98
0	52
0	836
0	588
0	131
0	845
0	777
1	782
0	336
22	825
0	81
0	788
0	767
0	593
13	404
2	91
87	9
0	663
3	667
9	666
0	734
0	660
0	728
25	759
0	659
1	754
9	631
0	712
3	670
14	326
0	662
0	709
18	776
1	708
0	714
28	431
1	718
0	713
0	673
0	665
5	673
1	662
0	216
0	1252
0	1358
0	1331
3	1188
0	80
2	239
0	189
0	894
2	899
1	104
0	881
0	914
0	954
0	826
0	48
0	48
0	16
0	289
4	262
0	166
4	306
0	145
0	140
0	181
0	150
8	16
374	31
1	13
0	24
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	765
0	1259
0	1120
1	1216
0	1289
4	1210
1	421
0	1112
2	1246
0	1240
0	146
3	1249
0	1278
0	1219
0	1091
2	1163
0	1300
0	1222
0	1244
0	1133
4	919
0	764
38	760
0	704
0	756
1	742
2	158
7	347
0	280
0	114
1	77
0	1782
0	1779
0	137
1	531
1	1778
0	1779
0	1875
0	1778
0	1781
2	1779
1	215
0	41
619	2202
40	564
10	2202
0	393
0	4649
0	2893
0	3446
0	3248
1	4258
0	4217
4	3567
0	3626
0	3009
0	3218
0	3615
0	4333
0	3437
0	3639
0	2940
0	3899
0	3334
0	2902
0	3722
0	1850
0	1745
0	2093
0	1684
0	292
0	1415
0	1666
0	742
0	1129
0	1247
2	128
0	967
0	940
0	2056
0	1575
0	1853
0	1842
0	1123
4	2102
0	1646
0	547
0	2116
0	2096
0	1746
0	1687
0	2098
0	2092
27	1412
0	1884
0	2098
0	673
0	1222
0	2080
0	800
0	1334
0	1831
0	1656
0	1738
0	1202
0	1688
0	2067
32	2014
108	2396
20	247
0	750
0	1183
0	1720
0	1530
0	659
0	27
0	25
0	25
0	27
3	4
0	29
0	5
0	24
0	27
0	3
0	205
0	334
0	364
0	368
2	304
6	356
1	348
0	38
1	25
9	41
2	42
7	39
4	41
0	27
0	26
0	155
1	4074
4	4010
0	3726
0	3730
0	3816
0	3837
4	3962
0	3363
0	3660
0	3991
0	3261
0	4211
0	3922
0	3491
0	3871
0	240
0	222
0	2480
0	3190
1	3183
0	3368
1	2621
6	840
40	27
1523	284
0	257
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	1722
2	1835
4	1984
11	1727
8	1722
0	2142
0	2058
0	1959
1	2058
3	1744
2	1808
1	1633
0	2000
1	133
0	45
1	342
3	1168
1	218
0	144
2	320
0	177
3	580
0	331
0	292
5	228
3	156
0	9
1	168
0	179
3	155
0	171
0	59
1	40
0	48
2	161
16	1
6	2609
2	6739
5	4468
10	4474
48	4422
47	6711
0	2700
0	217
0	511
1	495
0	540
5	411
2	427
3	68
0	311
0	321
10	323
0	322
2	50
10	1
0	0
0	0
43	183
1	147
7	108
0	462
0	437
0	578
1	460
0	571
0	514
0	546
0	442
0	555
0	448
0	537
0	480
0	546
3	581
0	508
0	533
0	553
0	479
0	455
0	387
0	47
7	52
0	68
0	20
11	10
0	16
24	735
7	749
1	746
4	66
5	36
2	12
27	55
0	0
0	0
0	0
0	2601
0	2601
0	2493
0	2360
0	2550
0	2345
0	2463
0	2388
0	2496
0	2550
1	2515
4	2546
4	2321
0	2331
1	2516
0	2206
0	2452
0	2280
0	2547
0	2515
0	2500
3	2427
0	2550
4	150
0	2236
0	2220
0	228
3	223
1	171
0	22
0	0
0	0
0	0
0	0
464	0
0	226
0	226
6	233
0	233
0	0
0	2
0	2
0	1
0	185
0	187
0	171
0	235
0	172
0	198
1	13
0	234
0	140
0	194
0	186
0	134
1	74
0	224
0	188
0	184
0	186
0	184
0	185
0	234
0	184
0	134
0	0
0	0
0	0
45	0
20	66
10	66
1	31
71	168
0	168
1	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	1768
0	1445
1	2052
0	2129
0	2057
0	2028
1	2271
0	2022
6	1723
0	1921
431	0
0	0
1	580
0	668
1	645
0	645
0	44
18	0
1	2430
4	6764
0	6117
1	6407
0	7354
0	1082
0	895
3	1716
0	7641
0	6734
7	2374
0	1658
0	4761
2	4157
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	1478
2	586
0	1441
0	1577
0	1545
0	1265
47	1451
0	1477
0	1296
0	158
0	58
1	113
0	89
0	66
0	3133
10	3014
0	2497
7	612
0	459
5	1054
3	1091
9	503
0	460
0	360
1	342
0	221
0	49
0	618
0	605
0	48
0	574
0	606
0	621
3	38
0	48
0	61
0	411
0	612
0	50
0	45
0	56
0	42
0	45
0	63
0	48
0	27
0	398
0	408
0	584
0	44
0	588
0	587
0	605
0	608
0	162
0	44
0	443
0	30
0	47
0	2997
0	2993
0	4378
1	3656
1	3727
2	4175
1	2907
6	2993
0	3481
0	3663
7	2955
0	2186
19	2094
62	2800
0	2797
35	1817
1	2577
1	1799
1	2229
0	1030
0	838
0	3494
0	2456
0	2835
1	2158
7	345
1333	2117
0	2115
0	28
0	20
0	28
5	26
0	28
0	28
18	42
0	28
0	20
0	8
1	3
92	14
172	725
8	725
0	735
0	375
4	602
0	2566
0	2555
0	2257
0	795
0	2595
0	2798
0	2058
0	2228
0	2561
0	2594
5	2231
2	2577
0	307
0	2566
0	2229
1	2581
0	2568
3	2536
2	2599
0	2290
0	1900
0	2559
0	2376
0	2196
19	2297
0	2499
0	2329
1	29
0	29
0	27
0	27
0	27
0	27
0	27
0	27
0	27
2	28
0	28
1	27
0	274
2	310
9	310
0	308
0	302
2	246
0	264
0	282
0	280
2	264
0	67
2	26
0	23
42	0
5	8
45	8
0	13
12	13
0	10
1	1503
0	1366
70	1494
25	1453
20	1562
49	524
0	74
0	93
0	85
0	101
0	86
0	79
0	71
0	83
0	70
0	96
0	69
0	93
0	75
1	77
0	89
0	100
0	69
0	105
0	93
0	88
1	2
0	22
0	22
2	23
0	23
1	21
0	19
0	0
0	0
1	294
0	341
0	253
0	210
8	276
0	104
0	135
138	3121
12	519
2	2397
18	2301
0	1520
0	369
1	1243
0	386
0	762
10	611
0	3
1	3
0	2
0	173
0	160
0	178
0	175
0	158
1	7311
6	3217
0	7345
11	6901
1	6867
0	3254
0	4778
2	756
2	1539
0	1668
0	1622
1	904
0	1535
3	1481
0	1433
0	732
0	643
0	392
0	224
7	3013
24	2851
2	2489
2965	4721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
