UniqueCount	AmbigCount
0	83
0	245
0	271
0	214
0	269
0	274
1	279
0	139
0	85
2	8
0	142
0	275
0	111
0	83
0	142
0	248
0	84
0	242
0	268
0	14
0	80
0	1
0	259
0	80
0	77
0	4
0	6
0	6
0	3
0	6
1	3
0	2
0	172
1	121
1	52
0	100
0	0
0	0
632	0
1	68
0	68
0	105
0	170
0	72
0	94
0	68
0	145
0	98
1	96
0	94
0	73
0	8
0	86
1	86
0	779
0	778
19	778
0	804
0	779
0	787
1	778
0	402
0	422
0	438
0	413
0	300
0	195
12	156
0	151
1	22
0	58
0	187
0	332
3	349
0	261
0	145
0	328
0	386
0	191
0	314
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	156
0	138
0	162
0	176
0	111
0	112
0	135
2	163
1	29
3	0
2	170
0	162
0	144
1	160
0	117
0	125
0	156
0	27
0	137
0	129
0	27
0	105
8	113
0	150
0	137
0	150
0	3
0	19
0	10
0	10
0	5
0	5
0	6
0	60
0	57
0	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
1	712
5	316
1	727
0	611
0	124
0	143
0	0
0	0
0	0
0	9028
0	9050
0	9046
4467	8929
104	9009
0	8985
0	9050
0	9045
7	9047
0	9003
0	7654
0	9089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	11
0	13
0	13
0	13
0	13
0	12
0	17
0	17
0	9
0	17
0	15
0	13
0	11
0	16
0	15
0	15
0	15
0	17
0	11
0	12
0	15
0	17
0	15
0	15
0	17
1	6
0	183
0	166
9	197
0	188
0	176
0	189
20	161
0	171
0	164
1	14
0	165
0	162
1	90
0	163
0	175
0	89
0	85
0	87
0	88
0	86
0	86
0	84
0	86
0	17
0	17
0	14
0	11
0	9
0	244
0	258
0	237
0	270
0	243
0	246
0	208
1	256
0	270
0	242
0	198
0	277
0	262
0	253
0	283
0	260
0	251
0	247
14	242
0	228
0	256
19	136
0	22
7	27
0	7
0	11
0	11
0	9
0	2
0	2
0	0
0	52
4	29
0	85
1	87
1	83
0	76
0	73
0	69
18	74
0	67
2	60
0	61
0	68
0	68
0	61
0	63
0	61
0	63
0	66
0	35
0	1
0	1
0	1
0	29
1	27
0	27
0	26
0	22
5	28
0	26
0	29
0	22
24	37
0	39
0	24
0	25
0	32
0	29
0	29
0	0
64	153
0	108
0	133
2	90
0	119
0	0
1	12
0	12
0	47
0	57
0	54
0	27
0	31
0	27
0	43
0	56
0	30
0	36
0	0
0	0
0	0
0	0
0	0
0	278
0	286
2	257
3	276
0	236
0	161
0	69
0	69
1	40
0	0
2	11
0	20
1	4
0	4
0	129
0	128
0	112
0	82
0	116
0	140
0	133
0	116
0	127
0	136
0	127
0	127
0	129
0	71
0	111
0	126
0	124
0	88
0	126
0	123
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	45
0	61
0	61
0	61
0	45
0	53
0	44
0	45
0	8
0	52
0	52
0	32
2	74
0	77
0	116
1	115
0	115
0	94
0	114
0	98
0	3
27	22
0	22
0	12
1	6
0	72
3	139
2	72
0	86
4	7
0	76
1	78
0	72
0	7
0	84
0	69
0	147
0	167
0	146
0	147
0	104
0	87
0	87
0	112
0	100
0	82
4	243
6	192
5	182
1	135
4	0
0	0
0	0
0	170
0	170
0	186
0	180
0	163
0	184
0	170
2	178
0	184
0	175
0	171
0	170
0	170
0	154
0	171
0	148
0	171
0	162
0	162
0	119
0	97
0	125
0	74
0	118
0	118
0	96
0	96
0	118
0	113
0	120
0	97
0	117
0	117
1	117
1	89
0	7
0	0
0	505
0	321
0	624
0	594
0	616
106	670
0	430
0	372
0	470
0	429
0	360
0	288
0	278
0	312
0	185
0	323
0	302
0	112
0	66
0	1128
0	887
0	1135
0	1362
0	448
1	1133
0	862
0	1116
0	1178
0	973
0	1121
0	1233
0	1234
0	1167
0	974
0	961
0	1184
20	1098
0	1274
0	1166
0	984
0	947
0	797
0	929
0	1045
0	1186
0	244
0	351
1	203
0	9
0	127
0	64
0	48
0	132
0	48
0	44
0	34
0	37
0	43
0	36
0	35
0	133
2	292
0	288
0	287
0	285
0	0
0	66
3	136
2	136
0	137
0	137
0	13
1	66
8	70
0	66
0	70
28	66
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	57
0	235
6	233
0	53
0	28
0	56
0	0
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	363
0	319
0	326
0	336
0	349
1	351
0	307
0	285
0	313
0	295
0	298
0	288
0	288
0	322
0	320
0	305
0	321
0	3
0	5
0	5
0	4
0	5
0	3
0	4
0	5
0	4
0	4
0	5
0	5
0	3
0	5
0	4
0	4
0	5
0	4
0	5
0	3
0	4
0	5
0	4
0	4
0	604
0	674
0	264
0	513
0	559
5	497
0	507
0	486
0	661
0	377
0	673
0	619
0	715
0	674
0	646
0	659
0	405
0	461
0	388
0	471
0	401
0	383
0	446
0	674
0	334
0	482
0	368
0	435
0	507
0	404
0	454
0	316
0	479
0	78
0	84
0	82
0	82
0	80
0	42
0	40
0	1387
0	1243
0	1085
1	1216
0	1303
0	1273
0	1288
0	1288
0	1299
0	1347
1	1271
0	1345
0	1371
0	1101
0	1070
0	1070
0	1084
0	1085
0	1097
0	1097
0	1144
0	1144
0	1154
0	1135
0	1177
0	1095
0	1037
0	1009
0	1066
1	977
1	1098
0	1147
0	1111
0	1115
0	1180
0	754
0	823
0	916
0	792
0	902
0	79
0	82
0	84
0	84
0	80
0	75
0	80
0	72
0	74
0	66
0	65
0	70
0	61
0	62
0	61
0	61
0	60
0	61
0	60
0	56
0	61
0	58
2	30
0	61
0	51
0	57
0	58
0	59
0	60
0	40
0	58
0	62
0	61
0	58
0	61
0	63
0	60
0	57
0	46
0	48
0	6
0	6
0	7
0	5
0	7
0	7
0	6
0	7
0	5
0	6
0	5
0	6
0	4
0	4
0	4
0	4
0	2
9	1523
0	1426
0	1191
0	580
0	342
0	366
384	520
0	509
0	485
0	461
0	499
0	452
0	438
0	386
0	408
0	398
0	376
1	426
0	421
0	334
0	411
0	413
0	419
0	406
7	404
0	324
0	406
0	406
0	402
0	352
0	98
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	546
0	277
0	503
0	517
2	133
36	0
3	2112
0	1849
3	1220
0	1878
0	1602
6	568
4	10
0	0
0	11
0	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	176
5	554
1	381
0	708
0	285
0	422
0	211
2	181
57	216
0	177
0	67
0	169
0	191
0	198
0	202
0	212
0	177
0	172
0	193
0	171
0	185
0	200
0	62
4	36
1	544
79	745
31	728
0	1
0	9
0	30
0	40
0	68
0	89
0	99
0	59
0	59
0	11
0	70
1	24
0	23
0	65
0	39
0	58
0	65
0	51
0	84
0	47
0	69
0	68
1	77
0	64
0	45
0	34
0	1
0	1
0	1
0	0
0	96
0	92
0	92
0	92
0	91
0	50
0	52
0	33
2	1957
0	1656
0	1964
0	1530
0	1114
0	1544
0	2065
0	1937
0	283
0	174
0	259
0	151
0	138
0	336
0	317
0	283
0	318
0	160
0	318
0	155
0	22
0	293
0	314
0	336
0	4
0	137
0	340
0	315
0	341
0	310
0	156
0	341
0	154
0	169
0	152
0	310
0	162
0	155
0	145
0	2
0	0
0	0
0	37
0	18
0	80
0	46
204	77
0	1
0	1
0	0
0	0
0	166
0	171
0	140
0	168
0	175
0	165
8	53
1	167
0	164
0	173
0	164
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	104
0	94
0	90
0	103
0	97
0	73
0	63
0	77
0	92
0	97
0	93
0	54
0	58
0	83
0	89
0	88
0	86
0	103
0	99
0	44
0	80
0	63
0	54
0	81
0	86
0	11
0	1
0	9
0	14
1	2
0	603
0	590
0	566
1	591
0	581
1	537
0	271
0	213
44	187
0	0
0	47
0	47
0	61
0	60
0	61
0	61
0	61
0	60
0	61
0	55
0	61
0	60
0	49
0	58
0	55
0	58
0	60
0	54
0	55
0	39
0	51
0	43
0	32
0	30
0	29
0	21
0	8
1	23
0	4
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	437
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	21
0	392
0	2
1	2
0	383
0	392
0	13
1	113
0	393
0	392
0	393
0	392
1	0
0	392
1	392
0	392
0	328
0	392
0	392
0	3
0	7
1	40
3	40
441	1
0	27
0	13
0	28
0	10
0	12
0	2
2	42
1	399
0	355
1	300
1	48
0	0
0	0
0	24
0	24
0	25
0	25
0	24
0	23
0	25
1	25
0	3
0	4
0	4
0	2
0	4
0	3
0	4
0	2
0	4
0	3
0	2
0	33
2	33
0	29
0	24
1	24
0	28
0	29
0	25
0	28
0	12
1	20
0	0
0	12
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	462
0	500
0	560
0	460
0	562
0	488
20	632
2	626
0	625
0	497
1	488
0	463
0	247
0	281
0	283
0	289
0	281
0	279
1	281
0	282
0	282
0	279
0	281
0	281
0	279
0	290
0	278
0	281
0	279
0	279
0	279
0	279
0	273
0	278
0	278
0	281
0	275
0	248
0	0
0	225
1	1202
0	1129
0	1207
0	1115
0	1191
0	1212
0	1253
0	1088
0	1249
0	714
0	934
0	1276
0	578
0	1060
0	760
0	1038
0	868
0	1247
0	1135
0	1281
4	1368
0	1213
0	937
0	178
0	541
0	1092
0	704
0	514
0	237
0	104
0	0
0	140
4	174
0	185
0	109
0	152
0	106
0	69
0	65
0	62
0	44
0	60
0	54
0	42
0	35
2	52
6	679
1	35
0	691
0	671
0	564
0	555
0	582
1	533
0	538
5	91
0	0
0	0
0	1439
0	725
0	1529
0	1564
0	1558
0	1363
0	1467
0	1437
0	1345
0	1331
0	117
0	993
0	931
0	804
0	3715
0	1525
0	1524
0	1776
0	1776
0	1525
0	1525
0	1776
0	3572
0	60
0	3522
4	160
0	1718
0	1741
0	2408
0	3165
0	3352
0	3319
0	3290
4	3361
3	3326
0	3616
0	3579
0	3572
0	3543
0	3533
0	3578
0	3624
0	3713
0	3658
0	3502
0	3634
0	3395
1	3573
0	3657
0	26
1	3330
0	903
0	3271
0	55
0	3157
0	3025
0	1790
10	3504
0	3444
0	34
0	294
0	253
0	0
0	0
0	0
0	716
0	744
0	704
0	706
0	749
0	762
0	689
0	634
0	630
0	631
0	639
0	587
0	656
0	625
0	658
0	606
1	542
0	598
0	591
0	583
0	613
0	587
0	503
0	533
0	88
0	176
0	171
1	19
0	57
1	26
7	34
0	2
0	2
0	2
2	2
0	2
0	2
0	0
1	0
0	0
0	37
0	37
0	35
0	37
0	36
0	15
0	36
0	33
0	13
0	14
0	31
1	436
0	474
0	503
0	446
0	483
0	470
0	418
0	460
1	442
1	474
0	417
0	464
0	403
0	6
0	6
0	6
0	6
0	3
0	4
0	2
0	3
26	87
0	87
1	58
0	0
0	265
0	261
0	254
0	242
0	255
0	226
1	234
0	254
0	264
0	247
1	240
0	262
0	258
0	256
0	251
0	266
0	249
1	266
0	247
0	227
0	104
0	236
0	241
0	249
0	58
0	1
0	1
0	1
0	0
0	0
0	66
0	58
0	68
0	65
1	66
0	37
0	47
0	55
5	12
0	66
1	11
0	36
0	62
0	68
0	67
0	11
0	45
0	67
0	38
0	38
0	60
0	61
0	32
0	38
0	66
1	36
0	50
0	50
0	28
0	26
0	3
7	105
10	134
0	130
0	128
885	540
0	503
6	503
0	341
6	169
1	468
0	13
0	186
4	186
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
33	355
0	318
32	388
0	232
0	244
0	109
0	337
0	78
0	410
0	470
0	460
0	425
0	449
0	424
0	379
0	436
0	402
0	330
0	443
0	424
0	432
0	435
0	424
0	418
0	405
0	431
0	343
0	401
0	354
0	414
0	397
0	315
0	414
0	341
0	386
0	328
0	429
0	397
0	408
0	379
0	411
0	412
0	392
0	337
0	412
0	410
0	409
0	384
0	385
0	384
0	376
0	2046
0	2033
0	2062
0	1687
0	1896
0	1876
0	2107
0	2103
0	2106
0	2104
0	1810
0	2106
0	2106
0	2110
0	2103
0	2104
0	2102
0	2103
0	2104
0	2104
0	2104
0	332
0	158
0	2102
0	2103
3	2103
0	2019
2	2146
0	2146
0	2146
0	2103
0	2148
0	2145
0	2138
0	2145
0	2064
0	2144
0	2143
0	1815
0	2142
0	2142
0	2141
0	2022
0	2140
0	369
0	2123
0	2140
1	1911
0	2140
0	2243
0	2106
0	2211
0	2142
0	2143
0	2018
0	2141
0	1915
0	2165
0	2141
0	2140
0	491
0	2172
0	2140
0	2140
0	2141
41	2113
0	2143
0	177
0	2159
0	2128
0	2114
0	2111
18	2120
0	2100
0	196
0	2102
0	2105
0	2049
9	882
0	786
0	785
0	791
0	733
0	706
0	731
0	609
0	786
0	520
0	612
0	11
0	879
0	826
0	857
0	184
0	821
0	673
0	766
0	675
0	191
0	622
0	855
0	678
0	865
0	666
0	596
0	473
0	629
0	592
0	788
0	633
0	780
0	786
0	781
0	610
0	606
15	785
9	787
0	163
0	606
0	782
2	53
0	338
0	83
0	55
0	624
0	587
0	577
0	595
1	549
0	586
0	510
0	622
0	530
0	597
0	483
0	582
0	546
0	523
0	499
0	527
0	524
0	589
0	593
0	519
0	596
1	85
3	147
0	0
0	141
0	140
0	139
0	140
0	141
0	140
0	140
0	138
0	140
0	140
0	139
0	131
0	140
0	138
0	133
0	132
0	132
0	133
0	128
0	128
0	129
0	103
0	103
0	106
0	104
0	106
0	105
0	7
0	421
0	407
0	427
0	424
0	396
0	359
0	409
0	386
0	411
0	407
0	421
0	414
0	437
0	418
0	405
0	393
0	386
0	392
0	408
0	321
0	420
0	407
0	403
0	407
0	396
18	110
0	390
2	393
0	409
0	3
0	3
0	3
0	2
0	0
0	0
26	169
0	320
0	367
0	274
0	306
0	109
3	243
0	46
0	326
2	111
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
27	369
0	369
0	200
0	377
0	382
0	366
0	312
0	367
0	377
0	377
0	307
0	370
0	39
0	224
0	96
0	76
2	245
0	232
0	83
1	95
1	26
0	26
0	23
0	77
0	77
0	26
0	26
0	0
0	2
0	22
0	26
2	82
0	82
0	82
0	83
0	83
0	81
1	82
0	0
0	9
0	7
0	8
0	7
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	316
0	523
0	494
0	518
1	465
0	444
0	463
4	356
0	491
0	447
0	512
0	415
0	499
0	550
0	461
1	447
0	478
0	404
0	464
0	509
0	504
0	485
1	188
0	185
0	195
0	159
0	169
0	105
0	168
0	136
0	182
0	165
0	176
0	159
0	171
0	171
0	169
0	107
0	179
0	153
0	176
0	173
0	170
0	150
1	171
0	152
0	143
1	172
1	43
0	185
1	14
0	169
1	184
0	171
3	679
0	676
3	508
0	745
0	576
0	708
0	672
0	691
0	700
0	284
1	245
3	704
2	702
0	695
0	687
0	673
6	694
0	323
0	84
0	99
1	96
0	96
0	128
0	129
0	122
1	31
0	10
0	1311
0	1318
135	1460
0	1262
0	967
2	1321
0	1301
0	1191
0	1320
1	863
0	1172
31	928
0	320
0	3
0	284
0	308
0	330
0	309
0	340
0	295
0	283
0	264
0	207
1	108
2	69
0	298
0	248
0	265
0	305
0	305
0	305
0	84
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	207
0	206
0	219
0	186
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	32
0	346
0	326
0	338
0	346
0	337
0	40
0	346
0	338
0	307
0	25
0	35
0	339
0	338
0	349
0	340
0	306
0	323
0	339
0	299
0	19
0	230
0	295
4	255
0	313
0	324
0	34
0	299
0	347
0	346
0	354
0	330
0	293
0	345
1	331
0	310
1	342
0	23
0	339
0	321
0	337
0	342
0	15
0	337
0	296
0	322
0	339
1	346
0	322
0	323
0	274
0	256
0	326
0	1
1	1
0	108
0	107
1	117
0	93
1	296
0	266
0	98
0	266
0	264
0	187
0	100
0	134
0	353
0	135
24	208
0	299
5	124
0	178
1	289
1	184
0	284
0	265
0	99
0	264
0	264
0	72
0	196
0	238
0	137
0	212
0	267
0	236
0	265
5	176
0	215
1	206
0	228
0	216
0	29
0	376
0	271
0	79
0	89
0	500
7	542
0	238
0	343
0	373
0	108
0	255
0	302
1	270
0	95
0	69
0	57
3	52
0	89
0	5
45	17
0	538
0	422
0	491
0	329
0	438
0	419
0	500
0	487
0	499
0	464
0	509
0	557
0	537
0	263
0	17
0	32
0	33
0	31
1	32
0	1
0	364
0	355
0	338
0	332
0	323
0	294
0	326
0	351
0	334
0	373
0	327
0	342
0	363
0	358
0	341
0	357
0	356
0	348
0	325
0	336
0	358
0	299
0	155
0	289
0	363
0	307
9	365
0	302
0	308
0	335
0	351
0	340
0	365
0	346
0	326
0	295
0	363
0	361
0	319
0	306
0	344
0	351
0	323
0	317
0	341
0	359
0	305
1	354
0	315
0	360
11	344
0	352
0	318
0	294
0	335
0	337
0	328
0	172
0	304
0	305
0	320
0	343
0	304
0	305
0	313
0	293
0	312
0	289
0	286
0	278
0	294
0	271
0	131
0	174
2	190
0	259
0	21
0	157
0	40
0	45
0	52
1	33
0	14
0	290
6	272
0	266
0	254
6	133
0	118
0	204
0	158
2	110
0	111
3	49
0	45
1	13
0	61
0	42
0	172
0	143
0	103
0	141
0	105
0	121
0	123
0	85
0	149
0	136
0	126
0	149
0	150
0	145
0	116
0	140
0	120
0	89
0	144
0	122
0	126
0	148
0	129
0	96
0	158
0	90
0	113
0	146
0	145
0	127
0	148
0	129
0	24
0	110
0	97
0	143
0	128
0	124
0	138
0	87
0	141
0	142
0	82
0	133
0	107
0	146
0	124
0	106
0	121
0	138
0	138
0	110
0	91
0	151
0	127
0	155
0	118
0	90
0	142
0	138
0	120
0	125
0	112
0	91
0	98
0	138
0	84
0	91
0	149
0	99
0	48
0	75
0	70
0	49
1	25
0	15
1	27
0	17
0	35
0	24
0	22
0	15
0	1
0	0
0	0
0	129
0	171
0	149
0	174
1	214
2	172
0	54
1	22
0	60
0	72
0	36
0	30
0	44
0	16
5	717
0	472
223	858
4	333
0	179
0	172
0	168
0	156
0	172
0	170
0	163
0	172
0	165
0	72
0	75
0	32
0	12
0	7
0	8
1	1
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	131
0	131
0	128
0	128
0	134
0	140
0	129
0	120
0	122
0	130
0	131
0	124
0	121
0	115
0	107
0	122
0	125
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
2	53
0	46
0	22
0	13
2	42
0	10
2	20
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
1	197
0	194
0	65
0	4
1	57
0	51
0	57
0	59
1	56
0	44
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	6
0	1
0	0
0	0
0	7
0	6
0	6
0	6
0	0
0	1
0	1
0	0
6	1
0	0
0	0
321	1
1	762
0	751
0	756
0	730
0	746
0	750
0	691
0	750
0	749
0	670
0	747
0	711
0	747
0	746
0	749
0	504
0	741
0	519
0	696
0	748
0	744
0	661
0	680
0	627
0	746
1	739
7	756
5	755
0	741
0	746
0	750
0	761
0	699
0	501
0	321
0	714
0	715
0	568
0	686
0	738
0	709
0	715
0	744
0	5
0	10
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	10
0	1
0	2
0	15
0	15
0	15
0	15
0	15
0	12
0	15
0	15
0	15
0	10
0	15
0	10
0	15
0	12
0	2
0	15
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	116
0	132
0	59
0	134
0	116
0	133
0	10
0	140
0	165
0	264
0	115
0	48
0	132
0	134
0	253
0	283
0	268
0	233
0	222
0	217
0	198
0	139
0	87
0	174
0	167
0	139
0	261
0	134
0	250
0	285
0	140
0	115
0	117
0	135
0	141
0	134
0	164
0	134
0	139
0	139
0	142
0	164
0	116
0	116
0	134
0	116
0	164
0	116
0	139
0	134
0	139
0	140
0	136
0	139
0	139
0	166
0	132
0	134
0	116
0	139
0	121
0	217
0	132
0	115
1	1
0	1
0	0
1	158
0	191
0	181
0	153
0	188
0	200
0	193
0	190
0	190
0	175
0	190
0	162
0	190
0	49
6	55
1	5
1	5
0	0
0	737
1	732
0	669
0	670
0	736
0	868
0	732
0	828
0	864
0	824
1	853
0	839
0	822
0	813
0	836
0	738
0	795
0	757
0	85
0	61
0	13
0	4
0	22
0	4
0	65
0	62
0	62
0	62
0	62
0	53
0	6
0	2
0	12
1	19
0	17
1	12
0	5
0	4
2	1139
0	1165
0	1150
0	1018
0	863
0	553
0	120
0	111
0	4
0	2
0	60
0	2
0	4
0	4
0	2
0	3
0	56
0	4
0	2
0	4
0	3
0	2
0	2
0	2
0	2
0	345
0	229
4	368
0	446
0	366
0	254
0	266
0	309
0	1509
2	4145
0	4270
7	4238
0	4004
1	4035
2	4015
1	131
0	278
65	28
4	84
2	71
1	256
0	254
0	251
0	260
0	252
5	267
0	257
6	234
0	257
0	267
2	156
0	91
0	104
0	6
0	5
0	2
0	10
0	2
0	2
0	2
79	61
1	61
4	10
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	242
79	257
0	220
0	192
0	200
0	15
0	15
0	14
0	15
0	15
0	198
0	186
0	186
0	215
0	202
0	219
411	234
0	192
0	183
0	216
0	210
0	205
0	206
0	221
0	183
0	178
0	221
0	193
0	1
0	0
0	219
0	146
0	220
0	219
0	172
0	215
0	166
0	186
0	214
0	150
0	215
0	236
0	222
0	214
0	234
0	234
0	221
0	229
0	218
0	229
0	234
0	228
0	235
0	220
0	182
0	215
0	220
0	221
0	166
0	172
0	236
0	163
0	221
0	220
0	234
0	215
0	214
0	215
0	234
0	234
0	234
0	229
0	233
0	241
0	174
0	180
0	224
0	204
0	223
0	234
0	224
0	228
0	166
0	215
0	186
0	172
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	223
0	177
13	245
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	31
0	15
1	19
0	19
1	19
1	20
0	18
1	16
0	0
0	0
0	0
0	0
0	0
2	0
3	16
0	16
0	16
0	7
0	0
0	73
0	23
0	92
0	82
0	87
0	87
0	65
1	69
0	52
4	4
0	1
0	4
0	1
0	1
427	0
2	135
6	182
34	186
0	48
0	6
0	21
0	24
0	23
0	9
0	30
0	29
0	26
0	33
0	32
0	38
0	33
0	30
0	30
0	32
0	22
0	24
0	36
0	26
0	28
0	22
0	33
0	25
0	26
0	23
0	18
0	11
0	19
0	11
0	27
2	19
0	137
0	133
0	123
0	138
0	71
0	132
0	130
0	44
0	56
0	125
1	60
0	58
0	14
3	1
0	20
0	19
0	9
0	18
0	22
2	20
0	17
0	18
0	19
0	22
0	17
0	19
0	17
0	19
5	12
0	12
0	12
0	12
0	12
0	4
0	12
0	12
0	36
0	29
0	35
0	28
0	27
0	35
0	31
0	42
0	36
0	32
0	25
195	33
0	0
62	33
237	0
0	95
0	82
0	33
0	83
0	86
0	82
0	89
0	69
0	85
0	93
0	82
1	95
0	78
0	86
0	88
0	65
0	41
1	43
0	43
0	43
0	47
0	50
0	36
0	31
0	36
0	5
0	44
1	44
0	29
0	47
0	27
1	44
0	43
2	38
0	34
0	0
4	13
0	5
0	5
0	4
0	4
0	1
112	1
0	0
11	0
0	40
0	50
0	48
0	50
1	41
0	46
0	12
0	14
0	1
0	25
0	14
0	25
0	5
0	130
0	257
0	314
0	244
0	327
0	253
0	269
0	264
0	317
0	312
0	284
0	295
0	296
0	141
0	271
0	283
11	253
0	272
0	239
0	271
0	286
0	313
0	269
0	248
0	267
0	310
0	271
0	4
0	224
0	206
0	197
0	50
0	1696
0	1653
0	1603
0	1639
0	1651
0	1643
0	1719
0	1595
0	1638
0	1621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	7
0	7
0	4
0	3
0	3
0	3
0	2
0	17
33	186
0	161
0	162
0	132
0	49
0	68
0	64
0	5
0	1
0	1
7	82
0	866
0	267
0	718
0	149
1	271
2	931
0	199
0	214
0	0
0	0
0	0
0	0
0	174
17	174
1	476
0	39
0	488
0	330
26	474
10	496
0	56
122	0
0	6
0	6
0	6
0	57
0	57
0	13
0	3
0	49
0	0
0	0
0	0
0	0
1	346
0	348
0	347
0	207
0	346
0	348
0	209
0	299
0	234
0	252
0	0
0	0
1	0
0	0
0	0
0	0
0	111
0	179
0	180
0	181
0	179
0	178
1	183
0	179
0	216
0	180
0	151
0	155
0	180
0	180
0	179
0	180
0	179
0	179
0	181
0	179
0	174
0	138
0	178
0	178
0	178
0	178
0	178
0	103
0	98
0	0
0	1
0	1
0	418
0	382
0	406
0	404
0	412
0	420
0	409
0	380
1	428
0	389
1	395
0	387
0	411
0	1
0	1
0	1
0	1
0	1
0	452
0	460
0	460
12	500
16	488
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	107
0	459
0	540
0	537
1	133
15	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
