UniqueCount	AmbigCount
0	3
0	13
0	16
0	18
0	17
0	14
0	12
0	15
0	12
0	17
0	18
0	13
0	12
0	11
0	12
0	13
1	1
0	2
0	287
0	251
0	297
0	212
0	261
0	216
0	264
0	242
0	268
0	295
0	271
0	246
0	280
0	283
0	245
0	274
0	267
0	251
0	222
0	238
0	229
0	248
0	248
0	207
0	225
0	225
0	270
0	229
0	242
0	290
0	220
0	251
0	274
0	264
0	271
0	238
0	271
0	277
0	232
0	209
0	209
0	258
0	255
0	242
0	287
0	294
0	203
0	279
0	245
0	214
0	271
0	245
0	265
0	223
0	281
0	238
0	268
0	284
0	248
0	219
0	285
0	290
0	223
0	202
0	222
0	245
0	219
0	235
0	243
0	285
0	232
0	225
0	268
0	273
0	274
0	262
0	241
0	284
0	300
0	269
0	265
0	206
0	235
0	195
0	290
0	264
0	263
0	33
1	110
1	109
0	97
0	231
0	254
3	91
0	294
0	179
0	178
0	212
0	245
0	252
0	177
0	257
0	248
0	236
0	119
0	141
0	640
0	899
0	899
0	899
0	900
0	623
0	900
0	903
0	899
0	801
0	900
0	900
0	919
0	894
0	818
0	898
0	876
0	898
0	899
0	620
0	898
0	898
0	898
0	898
0	898
0	898
0	898
0	898
0	584
0	898
0	899
0	785
0	565
0	408
0	472
0	340
0	394
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	11
0	10
0	9
0	8
0	7
0	10
45	33
0	33
0	7
0	7
0	193
0	193
0	193
0	144
0	137
0	135
0	133
1	126
0	90
0	67
0	65
0	59
0	57
0	59
0	58
0	61
0	59
0	59
0	59
0	58
0	58
0	58
0	59
0	56
0	57
0	61
0	56
0	52
0	59
0	56
0	56
0	55
0	56
0	54
0	54
0	56
0	56
0	57
0	53
0	55
0	57
0	55
11	68
0	38
0	11
0	58
0	26
0	30
0	3
0	21
0	21
0	1
0	23
0	21
0	21
0	21
0	21
0	21
0	23
0	22
0	24
0	23
0	23
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
6	11
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	24
0	27
44	1
0	3
0	4
0	4
0	3
0	4
0	3
0	2
0	0
69	42
76	96
0	82
0	30
0	45
0	48
0	10
8	28
0	10
1	14
0	3
0	3
0	3
0	3
2	149
0	190
0	40
0	174
0	14
0	202
0	31
1	23
0	157
0	170
0	176
0	4
0	4
0	6
0	5
0	5
0	5
0	4
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
0	70
0	42
0	57
0	42
0	22
0	27
0	25
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	10
0	10
0	9
0	10
0	10
0	10
0	9
0	9
0	9
0	10
0	9
0	10
3	190
0	182
0	170
0	107
0	190
0	182
0	86
1	178
0	151
0	147
0	61
0	46
0	51
0	39
0	23
0	25
1	106
0	92
0	74
0	34
0	80
2	72
0	71
0	283
0	246
0	233
0	268
0	243
0	211
0	237
0	278
0	242
0	249
0	216
0	235
0	249
0	243
0	270
0	290
0	256
0	265
0	218
0	253
0	250
0	258
0	270
0	271
0	280
0	260
0	245
0	267
0	265
0	223
0	265
0	239
0	228
0	274
0	254
0	260
0	244
0	184
0	265
0	208
0	233
0	282
0	252
0	243
0	264
0	248
0	262
0	242
0	284
0	284
0	256
0	242
0	260
0	258
0	218
0	240
0	267
0	254
0	262
0	246
0	264
0	285
0	264
0	240
0	236
0	282
0	225
0	255
0	259
0	231
0	277
0	242
0	279
0	269
0	268
0	243
0	256
0	243
0	249
0	291
0	265
0	258
0	233
0	239
0	263
0	247
0	230
0	220
0	255
0	275
0	17
0	35
0	33
0	5
0	7
0	5
0	4
0	244
1	247
0	244
0	237
0	240
0	240
0	244
0	258
0	265
0	254
0	253
0	262
0	259
0	248
0	244
0	250
0	222
0	244
0	233
1	244
0	244
0	257
0	242
0	246
0	261
1	239
0	244
0	244
0	244
0	252
0	237
0	237
0	243
0	222
0	239
0	222
7	158
0	156
0	121
1	0
0	42
0	42
0	93
2	0
0	48
0	48
0	50
0	49
0	51
1	50
0	49
0	6
0	48
0	28
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
211	0
648	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	367
0	368
0	405
0	353
0	289
0	374
0	378
0	364
0	294
0	328
0	326
0	314
0	292
0	302
0	325
0	358
0	298
0	272
0	293
0	291
0	321
0	239
0	351
0	315
0	348
0	243
1	288
0	115
80	133
0	135
0	45
2	89
37	121
3	99
1	147
0	172
3	183
0	159
0	277
0	274
0	218
142	322
0	142
0	81
273	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	8
0	12
0	15
0	16
0	11
0	15
0	16
0	14
0	14
0	11
0	11
0	9
0	11
0	8
0	14
0	13
0	8
0	12
0	8
0	9
0	0
0	0
0	1
0	1
0	0
0	0
2	1178
0	1114
0	1095
0	1160
0	520
0	114
1	137
5	132
0	59
0	87
0	94
0	7
1	73
0	10
0	0
1	40
0	34
0	3
0	6
0	8
0	3
0	2
0	4
1	37
0	12
0	7
0	10
1	4
0	3
0	1
0	1
0	23
0	4
0	651
0	148
0	686
0	556
12	662
0	363
0	741
0	702
0	678
0	662
0	673
0	615
0	676
0	482
0	32
0	33
0	32
0	31
0	33
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	30
0	33
0	32
0	32
0	32
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	140
1	140
0	50
7	19
0	147
5	151
0	151
9	18
0	2
0	3
10	2
0	0
0	2
322	1
0	1
0	1
0	1
0	0
0	1
0	1
0	150
3	153
1	160
0	162
0	152
24	395
14	395
2	145
1	148
0	350
324	377
0	74
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	4
0	3
0	3
1	2
0	1
0	123
0	134
0	143
0	112
0	121
0	136
0	75
0	125
0	108
0	108
0	108
0	227
0	262
0	264
0	259
0	258
0	266
0	270
0	279
0	269
0	270
0	226
0	271
0	267
0	206
1	215
0	251
0	210
0	238
0	222
0	210
0	219
0	223
0	198
0	251
0	252
0	233
0	251
0	243
0	248
0	221
0	251
0	252
0	249
0	217
0	33
14	15
1	3
0	2
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	5
0	1
0	2
0	5
0	3
0	4
0	4
0	5
0	0
0	0
0	25
0	26
0	22
0	25
0	19
0	22
0	24
0	27
0	26
0	26
0	21
0	24
0	22
0	0
0	23
0	24
0	23
0	12
0	4
0	991
0	1128
0	736
0	1033
0	1039
0	1046
0	1117
0	1115
0	1133
0	1118
0	955
0	1148
0	297
0	1107
0	1126
0	778
0	405
0	1070
0	611
0	1174
0	1174
0	786
0	1112
0	1165
0	1095
0	860
0	1122
0	1168
0	596
0	1189
0	1091
0	871
0	1095
0	1149
0	769
0	585
0	574
0	735
0	901
0	872
0	1083
0	1163
0	619
0	388
0	862
0	1166
0	1084
0	772
0	1038
0	1116
0	874
0	529
0	807
0	1039
0	733
0	1116
0	764
0	63
0	3
0	132
0	119
3	126
0	126
0	126
0	99
0	91
0	91
0	82
0	75
0	84
0	37
0	17
0	20
0	43
0	41
0	41
0	43
0	51
0	47
0	49
0	52
0	49
0	47
0	40
0	39
0	48
0	41
0	35
0	35
0	8
0	6
2	32
16	61
0	45
0	60
0	45
0	50
0	24
1	25
0	3
0	1
3	4
0	8
0	7
0	8
0	5
0	14
0	684
0	720
0	748
0	695
1	668
0	711
0	694
0	34
0	697
0	720
0	651
0	323
0	700
0	709
0	714
0	362
0	584
0	762
0	331
0	377
0	749
0	382
0	0
0	608
0	759
0	746
0	712
0	693
0	719
0	758
0	35
0	143
0	4
0	4
0	3
0	1
0	1
0	4
0	140
0	199
0	169
0	47
1	177
0	159
0	31
0	174
0	182
0	212
1	37
0	169
0	196
0	159
0	123
0	634
1	1077
0	949
0	1014
0	1070
0	573
0	1115
0	1032
0	655
0	608
0	581
0	1047
0	1049
0	159
0	166
1	185
0	186
0	183
0	188
0	171
0	184
0	188
0	143
0	182
0	184
0	172
0	197
0	67
0	50
0	160
0	0
0	0
0	535
0	451
1	75
0	499
0	421
0	482
0	509
2	535
0	271
0	225
0	254
0	214
0	235
0	97
0	119
0	107
0	104
0	91
0	111
0	101
0	112
0	116
0	103
0	106
0	101
0	113
0	28
1	733
0	495
75	733
0	323
0	1
0	1
0	3
0	62
0	1
0	322
0	1
0	7
0	258
2	308
0	226
0	290
0	256
0	308
0	313
0	306
0	305
0	326
1	324
0	339
0	312
0	296
0	311
0	332
0	230
0	320
0	289
0	307
0	254
0	171
0	208
0	296
0	243
0	298
0	311
0	1
0	1
0	337
0	413
0	367
0	486
0	413
0	368
0	444
0	349
1	401
0	403
0	267
1	424
0	283
0	85
0	0
0	0
0	40
0	42
0	42
3	44
0	42
0	41
0	43
0	40
1	40
0	42
0	42
0	42
0	40
0	42
0	41
0	40
0	3
0	42
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	142
0	0
0	161
0	170
0	2
0	40
0	42
0	28
0	28
1	120
0	109
0	114
0	8
0	0
0	1
1	1
0	0
0	1
0	11
0	32
1	0
0	66
0	0
0	0
2	121
0	129
0	120
0	121
0	122
0	125
1	123
0	77
0	127
0	99
0	119
0	126
0	138
0	146
0	143
0	138
0	143
0	161
0	123
0	188
0	184
0	184
0	188
0	191
0	165
0	183
0	159
0	163
0	165
0	158
0	158
0	184
0	164
0	157
0	143
0	147
0	137
0	143
0	134
0	129
0	131
0	143
0	122
0	143
0	142
0	117
0	143
0	147
0	142
0	143
0	147
0	89
0	143
0	144
0	142
0	102
0	78
3	131
1	112
0	80
0	54
0	79
0	630
0	590
0	578
0	564
0	565
0	534
0	581
0	578
1	562
0	573
0	581
0	563
5	311
1	206
0	200
0	93
0	111
0	118
0	114
0	119
0	139
0	117
0	138
0	123
0	24
0	11
2	326
0	395
0	456
0	293
0	666
0	545
0	128
0	487
0	149
0	215
3	0
0	126
0	129
1	128
0	129
0	133
0	133
0	133
0	132
0	125
0	128
0	128
1	123
1	135
0	131
0	126
0	125
0	132
0	132
0	351
330	352
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	181
1	173
0	167
274	193
0	46
0	35
2	157
0	12
0	159
0	171
0	122
0	20
0	350
8	356
12	367
0	213
3	214
0	31
0	31
0	30
0	31
0	13
0	31
0	30
1	31
0	31
0	22
0	6
0	30
1	32
0	5
0	30
0	30
0	30
0	30
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	266
1	197
1	201
0	191
0	124
0	198
0	160
1	197
0	197
5	4273
0	4502
0	4496
0	4668
0	4208
0	4411
1	4523
0	4233
0	4592
1	4460
0	4436
0	4493
1	4116
0	4544
0	3995
0	4289
0	4113
0	4549
0	4163
0	3973
0	4082
0	4427
0	4518
0	4355
0	4539
0	4430
0	3284
0	4321
3	4553
0	3785
0	3894
0	3950
0	3539
0	3178
0	2630
0	2572
78	415
8	232
2	232
1	232
0	1430
0	1493
0	1495
8	68
0	217
0	222
0	170
0	212
0	220
0	185
0	201
0	229
0	182
5	161
0	206
0	211
0	199
0	205
0	205
1	102
1	46
0	119
0	123
0	87
0	23
0	17
0	5
0	33
0	40
0	48
0	31
0	38
0	28
0	10
0	598
0	499
0	525
1	577
0	588
0	505
0	604
0	497
0	521
0	730
0	293
0	561
0	522
10	220
0	521
4	654
0	574
0	559
1	583
61	585
5	588
0	516
0	579
0	177
0	503
0	519
0	280
0	509
0	418
0	387
0	562
0	187
1	2878
1	3156
0	3804
7	3060
2	335
0	325
0	313
0	318
5	105
0	128
0	80
0	127
0	146
0	118
0	289
0	323
3	237
0	319
0	309
0	320
0	333
0	292
0	297
0	289
0	319
0	318
0	252
0	323
0	322
0	293
0	320
0	321
0	311
0	321
0	297
0	320
0	317
0	310
0	269
0	269
0	113
0	94
0	138
1	123
0	168
0	20
0	77
1	62
1	341
0	2
0	41
0	49
0	389
0	357
1	364
0	369
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
1	628
0	365
0	594
0	604
0	606
0	610
0	633
0	640
0	634
0	619
0	569
0	556
0	563
0	619
0	550
0	601
0	596
0	561
0	516
0	638
0	588
0	482
0	599
0	564
0	553
0	504
0	492
0	10
0	8
0	10
0	10
0	6
0	10
0	9
0	6
0	10
1	1
16	106
0	62
0	93
0	91
0	101
0	96
0	75
0	92
0	99
0	97
0	26
0	31
5	205
0	103
2	64
0	88
0	86
0	97
0	110
0	44
0	69
1	21
7	194
0	180
0	136
0	123
0	150
370	195
3	159
0	25
0	37
0	7
7	9
0	5
0	11
0	10
0	8
0	2
0	696
0	648
0	661
0	616
0	462
1	662
0	659
0	652
0	524
0	532
0	659
0	385
0	659
0	537
0	658
0	526
0	497
0	614
0	606
0	650
0	614
0	613
0	540
0	612
0	586
0	608
0	634
0	655
0	612
0	612
0	629
0	575
0	614
0	480
0	552
0	602
0	602
0	519
0	526
0	601
0	600
0	600
0	441
0	479
0	520
0	69
0	6
0	7
0	3
0	141
0	144
0	135
0	135
0	136
0	130
0	135
0	139
0	122
0	133
0	138
0	139
0	143
0	124
0	130
0	137
0	135
0	131
0	8
42	69
0	130
0	136
0	151
0	175
0	180
0	185
0	172
0	172
0	185
0	176
0	181
0	180
0	191
0	177
0	182
0	187
0	182
0	173
0	161
0	183
0	177
0	182
0	183
0	183
0	177
0	176
0	189
0	188
0	170
0	168
0	188
0	172
0	184
0	171
0	180
0	167
0	167
0	161
0	167
0	175
0	175
0	165
0	3
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	62
0	1
1	586
0	623
0	597
0	616
0	578
0	613
0	526
0	606
0	593
0	582
0	436
5	597
0	614
1	588
0	531
0	612
0	614
0	595
1	356
0	545
0	567
0	573
0	597
0	561
0	612
0	584
0	612
0	15
11	75
1	75
6	76
46	77
0	165
0	152
0	160
0	134
0	155
0	154
0	116
0	96
0	104
0	102
0	15
4	73
0	7
0	52
0	48
0	55
0	54
0	54
0	55
0	53
0	48
0	51
0	48
0	48
0	53
0	50
0	44
0	51
0	49
0	49
0	2
0	203
0	202
0	202
0	195
0	198
0	204
0	206
0	202
0	200
0	211
0	199
0	196
0	198
0	177
0	122
0	197
0	202
0	207
0	76
0	75
0	71
0	79
0	85
0	79
0	80
0	89
0	80
0	88
0	93
0	86
0	84
0	63
0	71
0	79
0	85
0	80
0	81
0	78
0	79
0	78
0	83
0	78
0	77
0	85
0	78
0	88
0	81
0	80
0	73
0	81
0	90
0	84
0	79
0	78
0	83
0	73
0	84
0	84
0	81
1	69
0	87
0	83
0	51
0	78
0	81
0	80
0	78
0	81
0	77
0	80
0	88
0	81
0	84
0	79
0	73
0	79
0	79
0	76
0	83
0	82
0	74
0	85
0	82
0	79
0	47
0	75
0	57
0	58
0	6
0	45
0	14
3	179
3	3939
1	3939
10	3894
0	3948
77	4063
0	3685
3	3936
0	842
0	1753
0	1804
0	1809
1	1880
0	1106
0	955
0	1585
0	1718
0	1829
0	1837
0	1726
0	954
0	1757
0	1052
1	262
0	258
0	263
0	244
0	245
0	249
0	235
0	248
0	248
0	244
0	248
0	248
0	231
0	247
0	247
0	243
0	247
0	243
0	244
0	201
1	177
0	175
0	164
1	161
0	164
0	161
0	274
0	186
0	244
0	301
0	242
0	238
0	158
3	4
1	228
2	294
0	245
3	273
0	217
0	317
0	264
0	82
0	148
0	3
0	144
0	42
0	152
0	148
0	139
0	136
0	143
0	139
0	59
0	67
0	44
0	13
0	1
0	28
0	151
0	5
0	153
0	144
0	41
0	114
1	18
0	14
0	39
0	72
0	156
0	48
0	43
0	142
0	139
0	2
0	143
0	13
0	19
0	28
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	121
0	55
0	188
0	119
0	187
0	187
0	29
0	22
0	178
0	188
0	47
0	31
0	181
0	46
0	45
0	188
0	29
0	100
0	184
0	119
0	896
0	894
0	811
0	868
1	870
0	510
0	812
0	868
0	784
0	264
0	760
0	794
0	939
0	818
2	776
0	802
0	710
0	317
0	33
2	90
0	76
7	72
3	45
1	49
0	67
0	50
89	1
3	6
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	268
0	159
0	270
2	263
0	154
0	163
0	192
0	186
0	179
0	186
0	171
0	189
2	182
0	155
0	156
0	20
0	2156
1	2678
129	2179
0	2141
1	2289
1	1367
0	1700
0	1147
0	2275
74	2660
0	2291
5	2258
0	2124
0	2128
0	2165
0	2095
0	676
0	335
0	332
0	344
0	335
0	342
0	327
0	339
0	328
0	115
0	336
0	318
0	342
0	331
0	194
0	25
0	210
0	201
0	188
1	60
2	7
0	7
0	1
2	561
0	8
0	7
0	8
0	8
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	8
0	8
0	7
0	8
0	8
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
2	25
20	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	96
0	92
0	97
1	17
0	6
0	95
0	21
0	6
0	2
0	3
8	6
0	2874
0	2743
0	2814
0	2635
1	2731
0	2453
0	2420
0	2686
0	2657
0	2495
0	2607
0	2601
0	2672
0	2632
0	2541
0	2357
0	2545
0	2529
0	2606
0	2530
5	2568
0	2448
0	2247
0	2495
1	2527
1	2529
0	2647
0	2393
0	2599
0	2276
0	2432
1	2431
0	2630
0	2367
0	2580
0	1576
0	1019
0	2075
0	2568
0	2636
0	2503
0	2503
0	2552
0	2578
0	1568
0	2366
0	2419
0	1970
0	1453
0	2573
0	2574
0	2108
0	2490
0	2490
0	2414
0	2533
0	2494
1	715
0	230
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	186
0	74
0	227
0	186
0	188
0	186
0	191
0	190
0	227
0	134
0	191
0	226
0	227
7	226
0	210
0	191
0	191
0	206
34	251
0	186
0	223
0	188
0	187
0	186
0	188
0	186
0	222
0	222
0	224
0	169
0	271
0	40
0	469
0	458
0	313
0	278
0	247
0	307
1	466
0	278
0	503
0	395
0	317
0	275
0	313
0	249
0	420
0	469
0	313
0	542
42	547
0	319
0	270
0	318
0	67
0	527
0	318
0	253
0	319
0	58
0	313
0	313
0	466
0	275
0	315
0	240
0	318
0	319
0	461
0	315
0	470
0	465
0	313
0	313
0	465
0	319
0	404
0	314
0	314
0	210
0	92
0	313
0	238
0	466
0	470
0	258
0	313
1	470
0	319
0	276
0	314
0	466
0	466
0	516
0	314
0	109
0	314
0	0
0	0
0	0
1	37
0	26
0	24
0	22
0	9
0	9
0	9
0	20
0	7
0	1559
0	1524
0	1528
0	1678
0	1056
0	1543
0	1386
0	1554
0	1526
0	1515
0	1557
1	1559
0	1536
0	1171
0	1531
0	1546
0	1559
0	1555
0	1531
0	1052
0	1531
0	1542
0	1536
0	1560
0	1092
0	1403
0	1090
0	1554
0	1559
0	1529
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	245
0	114
0	122
0	115
0	240
0	177
0	8
1	17
0	6
0	16
1	0
0	0
0	546
0	524
0	486
0	521
0	543
0	544
0	537
0	506
0	522
0	542
0	542
0	181
0	416
0	392
1	417
0	394
0	392
0	351
0	417
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	128
0	129
0	123
0	77
0	129
0	122
0	122
0	123
0	121
0	111
1	125
0	108
3	108
0	131
0	123
0	107
0	143
0	128
0	127
0	162
0	155
0	156
0	153
0	119
0	125
0	159
0	107
0	125
0	125
0	126
0	127
0	124
0	122
0	123
0	121
0	91
1	123
0	123
0	121
0	120
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	878
0	753
1	804
0	808
0	753
0	853
0	830
0	827
0	777
0	753
0	807
0	766
0	612
0	599
0	699
0	519
0	566
0	726
0	726
0	733
0	735
0	721
1	778
0	646
0	704
0	688
0	688
0	599
0	697
0	566
0	400
0	408
0	173
0	178
0	182
1	49
0	190
0	177
0	192
0	184
0	178
0	178
0	169
0	187
0	167
0	179
0	182
0	154
0	160
0	92
0	99
0	102
0	131
0	128
0	139
0	144
0	129
0	131
0	132
0	126
0	146
0	87
0	132
0	146
0	140
0	146
0	145
0	131
0	141
0	142
0	89
0	145
0	140
0	127
0	144
0	128
0	134
0	130
0	133
0	144
0	139
0	136
0	117
0	118
0	143
0	143
0	138
0	143
0	144
0	132
0	132
0	143
0	144
0	101
0	130
0	144
0	95
0	129
0	94
0	143
0	125
0	86
0	144
0	80
0	125
0	137
0	130
0	85
0	126
0	87
0	130
0	99
0	98
0	138
0	124
0	99
0	144
0	144
0	100
0	114
0	96
0	130
0	144
0	122
0	131
0	135
0	130
0	138
0	100
0	136
0	130
0	144
0	130
0	139
0	140
0	131
0	144
0	144
0	143
0	85
0	132
0	99
0	119
0	143
0	142
0	99
0	143
0	125
0	130
0	136
0	138
0	128
0	86
0	142
0	99
1	21
1	23
4	27
1	26
1	7
1	125
1	160
0	110
1	248
0	242
0	241
0	145
0	133
0	202
0	225
0	242
0	198
0	385
0	381
1	373
0	332
0	325
0	348
0	372
1	347
0	379
0	302
0	346
0	346
0	302
0	284
0	320
0	314
0	321
0	319
0	351
0	322
0	285
0	345
0	254
0	337
0	233
0	308
0	304
0	330
0	254
0	294
0	289
1	224
0	132
0	133
1	129
0	158
0	55
3	0
0	274
5	582
0	351
0	563
0	573
0	552
0	539
0	366
0	324
0	247
1	263
0	142
0	278
0	0
19	41
23	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
164	72
0	70
2	45
0	39
0	36
0	44
0	41
0	42
0	36
0	33
0	41
0	41
0	41
0	44
0	40
0	41
0	42
0	41
0	41
0	37
0	36
1	36
3	36
0	36
0	36
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	3
0	1
0	31
0	29
0	32
0	8
0	29
0	26
0	28
0	28
0	11
0	27
0	24
0	32
0	33
0	28
0	27
0	28
0	28
0	29
0	11
0	12
0	11
0	16
0	33
0	28
0	31
0	28
0	25
0	27
1	0
1	1118
0	1115
1	1106
0	1104
0	1107
0	981
0	1119
0	858
0	1058
0	1108
5	1047
0	1104
