UniqueCount	AmbigCount
0	179
0	201
0	242
0	107
0	187
0	26
0	67
1	115
0	92
0	94
0	90
0	93
0	46
0	68
0	56
0	64
0	54
0	45
0	53
0	9
1	38
0	25
0	19
0	22
0	3
0	23
0	259
0	283
0	56
0	224
0	214
0	142
0	103
0	281
0	14
1	262
0	65
8	106
0	131
0	221
0	115
0	231
0	165
18	281
0	7
0	90
0	38
2	675
0	372
0	681
0	643
4	436
0	695
0	105
0	109
4	15
0	2002
0	1719
0	1917
0	1838
0	1887
0	1850
0	1674
0	1865
0	1799
0	1829
0	1796
0	1521
0	1712
0	302
0	454
0	243
1	304
36	212
5	201
0	114
1	37
1	6
7	409
0	240
0	294
0	106
0	95
0	61
0	101
3	0
0	36
5	57
0	44
0	45
0	499
1	444
0	492
0	486
0	467
0	387
0	282
0	475
0	360
0	474
0	465
6	471
0	430
0	403
0	426
0	504
0	406
0	407
0	398
0	493
1	448
0	409
0	415
0	462
0	447
0	466
0	475
1	489
0	385
0	420
0	419
0	461
0	396
0	449
0	482
0	475
0	475
0	374
0	337
0	67
0	50
2	66
2	44
0	122
0	36
0	57
0	335
0	94
0	83
0	16
2	0
0	0
0	50
0	20
0	17
1	21
0	18
0	19
0	16
2	17
0	17
0	1
3	134
0	109
0	118
0	24
4	2
0	712
0	652
0	414
0	669
1	416
0	9
99	760
0	570
0	592
0	546
0	3
1	42
0	215
0	243
0	216
0	215
0	223
0	229
0	232
0	210
2	78
1	10
0	16
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	445
7	519
0	493
0	110
3	356
0	537
17	293
0	375
0	218
0	171
0	192
0	194
0	221
0	157
0	221
0	200
0	195
0	115
17	200
0	150
0	166
0	139
0	218
0	182
0	131
0	174
0	194
1	170
0	218
0	200
0	165
0	151
0	51
0	179
1	177
0	175
0	166
0	174
0	144
0	69
0	187
0	165
0	181
0	160
0	140
0	156
1	183
0	204
0	182
0	172
0	140
0	107
0	134
0	11
0	745
0	758
0	729
0	747
0	746
0	695
0	742
2	742
0	721
0	714
0	750
0	647
0	710
0	747
0	706
0	690
0	740
0	746
0	697
0	391
0	322
0	270
0	0
0	0
0	0
2	183
0	197
1	91
0	186
0	177
0	174
0	153
0	13
0	9
0	22
0	369
0	357
0	386
1	357
0	31
13	9
6	0
0	492
0	512
0	437
98	521
0	0
0	386
1	319
1	344
9	273
0	222
0	97
0	92
0	84
0	104
0	80
0	69
0	92
0	82
0	62
0	215
0	215
0	215
0	215
0	215
1	215
0	215
0	215
3	168
2	88
0	75
0	47
0	9
0	7
0	116
0	116
1	115
2	116
0	92
0	109
0	6
4	1355
0	1353
0	1349
0	1348
0	1344
3	1372
3	1391
1	1390
0	1179
85	1598
9	1394
3	1372
0	1383
0	1377
0	967
0	1387
0	1388
0	1372
0	1356
0	1359
0	2
7	1357
0	1355
0	1356
0	1350
0	1345
0	1344
0	325
0	1351
0	1351
0	1352
0	1352
0	1342
0	1339
0	3235
628	3326
1	3314
0	3267
0	3170
1	3205
7	3199
1	3196
0	3064
0	3147
10	3230
0	78
0	255
0	51
0	257
1	254
1	116
1	318
0	32
0	310
0	285
2	264
1	280
0	63
0	306
5	63
0	187
5	73
2	150
0	198
2	254
0	136
0	49
0	254
2	52
9	254
0	15
0	14
0	15
0	16
0	16
0	18
0	9
0	11
0	10
0	9
0	9
0	12
0	0
0	0
0	147
0	147
0	146
0	146
0	149
0	146
0	149
0	146
0	146
2	146
0	143
0	124
0	124
0	127
0	83
1	51
0	21
0	14
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	137
0	139
0	135
1	8
0	8
0	10
0	16
541	0
4	1042
0	952
2	879
0	1078
0	1109
0	1100
4	1023
0	1019
0	1010
0	3
41	202
1	735
0	567
0	4
0	601
0	712
0	445
0	679
0	89
1	719
0	626
3	3
0	465
0	288
0	866
0	586
0	353
0	675
0	720
0	0
0	458
0	459
9	463
0	437
0	459
2	1
0	451
0	8
3	452
0	35
1	116
0	386
2	221
0	438
0	423
0	213
0	424
1	61
0	367
0	851
0	897
0	871
0	88
0	868
0	917
0	878
0	878
0	871
0	780
0	869
0	875
0	858
0	524
0	878
0	769
0	878
0	878
0	878
0	869
11	134
0	871
0	871
0	868
0	88
0	0
1	670
0	572
0	580
0	675
0	644
2	587
0	637
0	531
0	610
0	607
0	493
10	394
0	23
0	58
0	60
0	50
0	30
0	40
0	33
0	11
0	13
0	36
0	15
1	17
0	8
0	37
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1537
0	1232
0	1333
0	1198
10	1682
0	1369
0	1316
0	1078
0	1237
0	1340
0	1328
1	841
0	131
0	1015
0	1264
0	2
0	2
0	0
0	0
0	0
0	1
0	106
0	256
1	264
0	268
0	270
0	89
0	259
1	14
0	0
0	4
0	5
0	5
0	1
0	5
0	5
0	5
0	0
0	0
1	1
0	0
0	0
0	81
0	3
0	6
0	81
0	0
0	0
0	3
0	0
764	1
0	209
0	187
0	196
0	177
0	188
0	169
0	187
0	192
0	195
0	178
0	190
0	183
0	193
0	192
0	213
0	175
0	166
0	175
0	132
0	150
0	173
0	175
0	178
0	172
0	181
0	181
0	175
2	137
0	178
0	141
0	176
0	183
0	168
0	175
0	175
0	168
0	168
0	186
0	153
0	150
0	150
0	147
0	153
0	156
0	141
1	5
0	26
0	102
0	32
0	76
0	76
0	69
0	46
0	45
0	28
0	33
0	26
0	86
0	19
0	129
1	171
0	187
0	121
1	33
0	79
0	80
0	17
0	0
0	0
0	0
0	423
1	76
0	423
0	133
10	255
0	69
0	79
1	165
1	427
0	63
0	62
0	297
1	35
1	3
0	671
0	710
0	706
0	630
0	660
0	754
0	629
0	631
0	708
0	641
0	717
0	715
0	725
0	647
0	653
0	715
0	641
0	689
0	748
0	655
0	718
0	571
0	581
0	586
0	348
0	679
0	606
0	644
0	701
0	686
0	657
0	683
0	707
0	630
0	596
0	579
0	604
0	573
0	638
0	537
0	660
0	661
0	635
0	476
0	90
0	14
0	22
0	25
0	0
0	5
0	3
0	24
0	3
2	24
0	838
0	761
0	850
1	794
0	787
0	818
27	834
0	798
0	778
0	817
0	242
0	242
0	283
0	89
0	64
0	32
0	31
0	349
0	345
0	353
0	360
0	345
0	202
0	341
0	255
0	258
0	117
0	356
0	249
0	387
0	339
0	326
0	183
0	68
1	98
0	87
0	85
0	78
0	91
0	5
2	22
0	3
0	10
0	25
1	232
1	53
0	211
0	190
1	69
0	37
1	214
0	178
0	155
0	180
0	106
0	46
0	168
0	160
2	146
0	71
0	64
0	54
0	35
6	22
0	258
0	187
248	326
0	327
5	304
0	53
0	255
0	263
0	77
3	119
0	248
0	252
0	64
0	255
0	251
0	238
0	4
0	243
0	247
0	246
4	253
10	239
0	228
0	214
0	1
0	158
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	289
0	284
0	312
0	284
0	189
0	200
2	44
0	96
3	38
0	157
1	118
1	556
0	319
0	195
0	395
0	118
0	169
0	23
0	198
0	147
0	538
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	7
22	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	886
62	886
0	13
0	0
0	86
1	91
0	47
0	88
0	43
0	89
0	0
0	4
0	279
0	274
0	302
0	298
0	275
0	299
0	301
0	271
0	274
0	274
0	297
0	296
0	124
0	297
0	75
3	324
383	503
0	86
2	316
0	72
0	363
0	397
0	505
0	483
0	533
0	504
1	433
2	393
0	0
0	106
1	33
317	207
0	170
0	154
0	186
5	353
0	353
0	342
0	350
0	334
0	352
2	343
0	342
3	138
0	5
0	0
0	2
0	444
0	444
0	18
0	5
0	55
0	420
0	25
0	444
0	442
0	455
0	432
2	447
0	392
0	452
0	234
0	395
0	26
0	32
0	145
0	78
0	69
0	97
0	5
0	170
0	160
0	134
0	147
0	7
0	125
0	10
9	98
1	100
0	100
0	100
0	101
0	103
0	101
0	100
0	99
0	95
0	99
0	97
0	102
0	13
0	9
0	4
0	3
0	8
0	5
0	4
0	5
0	1252
0	1192
0	589
0	1188
0	1285
0	1290
0	1335
0	1228
0	1196
0	1207
0	1068
0	913
0	573
0	1019
0	77
1	9
0	138
0	149
0	137
0	112
0	140
0	129
0	142
0	123
0	162
0	108
0	132
0	150
0	16
0	137
1	137
0	143
0	22
0	139
0	120
0	148
8	29
6	5
15	1
0	38
4	532
0	518
0	493
0	507
1	502
0	484
0	499
0	492
0	487
0	480
0	482
0	492
0	477
0	487
0	508
0	327
0	8
0	9
0	9
0	10
0	8
0	9
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	7
0	8
0	7
0	7
0	1
0	1
7	0
0	2778
0	25
0	2371
0	0
11	2509
19	2712
0	2307
1	1492
4	39
0	1
0	127
0	47
0	35
6	16
0	51
0	108
0	42
0	43
0	49
0	44
0	20
2	6
5	78
0	2
0	7
0	18
0	13
0	9
0	14
0	14
0	2
0	3
0	0
0	3
0	16
0	8
0	4
0	3
0	4
0	1
0	13
0	4
0	17
0	0
0	14
0	0
0	3
10	190
0	209
0	157
0	156
1	98
0	87
0	43
0	23
0	9
0	23
0	23
0	7
1	3
0	280
1	340
0	377
0	354
0	57
0	341
0	350
0	332
0	52
0	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	511
0	536
0	519
0	533
0	507
0	502
0	509
0	504
0	326
0	319
0	212
1	154
1	201
1	169
0	79
0	32
1	29
0	12
0	24
0	16
0	12
0	4
1	5
0	2
1	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	144
0	142
0	125
0	127
0	152
0	109
0	81
0	148
0	141
1	309
0	219
0	219
0	219
11	218
3	250
0	96
0	75
0	30
0	41
0	40
0	41
0	9
0	7
0	3
0	3
0	2
147	216
3	197
0	185
1	180
4	173
0	5
0	2
0	5
0	14
0	13
0	13
0	13
0	14
0	13
0	13
0	13
0	12
0	11
0	9
0	1
3	210
3	216
0	23
0	747
0	772
0	780
0	652
0	634
0	634
0	606
0	625
0	620
0	626
0	646
0	648
0	644
0	643
0	621
0	633
0	632
0	619
0	607
0	589
0	573
0	490
0	387
0	343
0	26
0	1
0	1
0	0
0	0
0	0
34	20
0	20
1	3553
0	3534
4	3569
0	3566
0	3285
0	3565
0	3572
0	3564
0	3541
0	3563
3	1
1	281
0	3486
2	3488
0	3639
0	2404
0	3461
0	1275
0	2373
0	3529
0	3272
0	269
0	3562
0	3549
0	268
0	308
0	3493
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	1
0	3
3	176
0	182
0	166
0	62
0	61
0	31
0	4
0	1
0	1
1	340
0	300
0	312
0	341
0	313
0	333
0	324
0	282
0	255
0	27
0	99
0	12
0	5
6	5
0	2
0	2
0	0
1	63
0	230
3	260
0	230
0	183
0	8
0	253
0	15
0	169
0	190
0	178
0	17
0	14
0	0
0	181
1	182
0	148
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	5
0	0
0	4
0	0
0	0
0	2
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	5
0	0
0	0
0	1
0	1
0	4
0	2
0	0
0	0
0	2
0	4
0	2
0	4
0	4
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	5
0	4
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	5
0	2
0	0
0	1
0	1
0	0
0	2
0	3
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	47
0	313
0	24
0	4
6	314
0	20
0	270
0	307
0	310
0	312
0	324
0	63
0	228
0	309
0	67
0	73
0	68
1	70
125	78
0	9
0	66
1	69
1	33
0	79
0	15
4	14
0	38
0	13
0	10
0	34
0	35
0	35
0	35
0	35
10	2
0	4
0	4
1	2
0	0
0	0
8	838
0	887
0	892
0	889
0	422
0	404
0	127
0	125
2	125
0	126
0	111
0	113
0	125
0	33
0	22
0	19
0	17
0	12
0	16
0	14
0	13
0	14
0	13
0	12
0	7
0	5
0	0
3	18
3	54
0	46
0	73
0	59
3	130
1	59
2	50
3	94
0	41
0	20
0	17
0	24
0	0
0	1219
2	1485
0	1325
0	691
0	1424
0	652
0	1465
0	1460
0	1471
0	1407
0	1469
0	1244
0	1393
0	1325
2	1434
0	55
0	1476
0	836
0	1324
0	1325
0	1494
0	1230
0	1324
0	1472
0	1107
0	799
0	50
0	656
0	87
0	51
0	53
4	98
1	40
0	78
0	11
0	0
0	319
0	800
0	654
0	345
0	485
0	495
0	234
24	42
0	163
0	25
257	617
6	624
1	293
0	144
0	30
0	20
0	295
0	272
0	294
0	327
0	344
0	281
0	230
0	206
0	20
0	348
0	306
0	296
0	212
0	216
0	268
0	270
0	193
0	299
0	299
32	388
0	224
0	301
0	296
0	275
0	278
0	318
0	329
0	284
0	226
0	156
0	276
0	258
0	228
0	217
0	293
0	269
0	222
0	281
0	284
0	336
0	42
0	274
0	257
0	279
0	254
0	275
0	257
0	223
0	121
0	198
0	283
0	18
0	249
0	69
5	338
3	247
0	126
0	315
0	260
120	353
0	275
1	274
0	305
0	324
0	38
0	39
0	39
0	40
0	34
0	37
0	38
0	38
0	38
0	40
0	44
0	40
0	40
0	41
0	39
0	37
0	40
0	38
0	35
0	40
0	36
0	25
0	35
0	20
1	17
15	13
0	27
0	358
2	307
0	193
0	225
10	337
15	257
30	835
0	769
0	749
0	652
0	537
0	638
1	623
0	110
12	296
0	249
0	280
0	133
0	99
0	61
0	28
3	31
0	13
0	33
7	3
0	13
1	15
2	32
0	0
0	6
3	6
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	96
0	88
0	88
0	44
0	44
0	44
0	44
0	29
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	7
0	7
0	7
0	7
0	7
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	185
0	187
0	197
0	187
0	156
0	211
0	261
0	86
2	244
1	22
0	189
0	127
0	13
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	38
0	37
0	38
0	21
0	38
0	38
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	121
0	245
0	224
0	235
0	248
0	246
0	237
0	233
0	229
0	196
0	201
1	4
2	0
0	0
0	0
0	7
0	10
0	10
0	9
0	9
0	8
0	6
0	3
8	3484
0	3211
0	3282
0	3481
0	3079
0	2861
1	2923
0	1761
0	2838
0	2483
0	878
0	2883
1	3306
0	3017
0	3266
0	3276
0	2889
0	379
0	846
0	952
0	827
0	386
0	401
0	290
0	58
0	127
0	125
0	115
0	106
0	105
0	120
0	135
0	12
0	107
0	130
1	136
0	18
0	161
0	88
0	111
0	142
1	135
0	108
0	86
1	22
1	56
0	112
0	588
2	30
0	28
0	589
0	171
0	598
5	581
0	586
0	144
4	82
0	2
6	7
0	36
0	4
3	7
0	22
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
27	201
0	195
0	168
0	104
0	109
29	107
1	69
5	87
0	14
1	2
0	1
0	1
0	3
0	16
0	7
0	6
0	15
0	4
0	4
0	5
0	18
0	20
0	10
0	16
0	16
0	5
0	12
0	11
0	11
0	7
0	8
10	18
0	13
0	11
0	2
0	4
0	20
0	2
0	0
6	57
0	172
0	174
0	169
2	167
0	174
0	175
0	178
0	173
0	172
0	172
0	174
0	166
0	166
0	173
0	173
0	166
0	174
0	170
0	173
0	173
0	174
0	177
0	173
0	174
0	170
0	173
0	155
0	155
0	154
0	154
0	154
0	115
3	113
0	43
0	22
0	9
0	20
0	19
0	15
0	20
0	13
0	97
0	0
0	93
18	633
0	524
1	410
0	555
0	95
0	0
0	0
52	719
0	714
0	648
0	525
0	540
0	606
0	597
0	593
0	522
0	603
0	466
0	518
0	520
0	537
0	586
0	591
0	529
0	439
0	515
0	502
1	503
0	444
0	503
0	468
0	502
0	363
1	475
0	465
0	437
0	488
0	480
0	416
0	445
0	316
0	392
0	442
8	262
1	139
0	151
0	75
0	58
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	149
0	102
0	45
0	149
0	83
0	79
0	129
0	140
0	46
0	81
0	82
0	58
0	58
0	65
0	65
0	103
0	59
0	115
0	116
0	108
0	3
0	9
0	143
0	75
0	11
0	77
0	63
0	71
0	5
0	77
0	64
0	67
0	72
0	114
0	79
0	33
0	40
0	40
0	19
0	10
0	5
6	234
0	251
0	187
0	198
0	193
0	188
0	156
0	19
0	166
0	200
0	198
0	157
0	27
0	33
1	15
0	20
0	20
2	12
0	17
0	9
18	598
26	578
0	574
0	575
0	578
0	554
0	554
1	551
0	556
0	573
0	544
0	544
0	570
0	568
0	288
0	288
0	6111
0	3030
0	7108
1	6064
0	5146
3	6925
0	6939
1	6893
0	4786
0	6954
1	6977
0	7299
0	5139
0	7160
0	4876
2	3705
0	7356
0	6920
0	6964
2	7383
0	3387
0	7406
0	2873
0	4147
0	1162
0	3748
0	2843
2	6935
0	6920
0	6065
0	3388
0	6933
0	3792
0	7122
0	3837
0	6905
7	4467
0	5964
43	5663
0	5992
0	4292
2	3982
1	4349
0	3539
1	745
6	57
0	5
44	327
1	86
0	88
0	73
0	312
0	22
0	718
0	680
0	672
0	683
0	672
0	572
0	592
0	677
0	673
0	627
0	687
1	594
0	635
0	513
0	604
0	669
0	486
0	293
1	677
1	135
0	86
0	73
1	175
5	969
2	543
4	924
28	546
0	445
9	341
0	6
1	6
0	194
0	193
0	153
0	172
0	203
0	64
0	202
0	216
0	221
0	377
0	357
0	380
0	347
0	344
0	378
0	370
0	352
0	363
0	379
0	330
0	456
0	365
0	455
0	353
0	321
0	388
0	354
0	319
0	373
0	369
0	376
0	371
0	418
0	345
0	483
0	339
0	473
0	336
0	347
0	317
0	362
0	334
0	309
0	345
0	359
0	448
0	318
0	367
0	311
0	336
0	335
0	353
0	320
0	384
0	328
0	328
0	342
0	368
0	355
0	443
0	301
0	343
0	345
0	431
0	360
0	307
0	316
0	468
0	302
0	361
0	306
0	278
0	347
0	285
0	266
0	316
0	293
0	275
0	286
0	349
0	347
0	396
0	300
0	316
0	300
0	328
0	352
0	356
0	388
0	422
0	428
0	351
0	286
0	310
0	416
0	348
0	292
0	312
0	321
0	354
0	294
0	343
0	340
0	307
0	402
0	322
0	284
1	174
0	150
0	182
0	58
0	148
0	181
0	167
0	192
0	196
0	203
0	204
0	151
0	204
0	176
0	185
0	195
0	228
0	192
0	217
0	222
0	196
0	187
0	214
0	211
0	201
0	214
0	224
0	189
0	224
0	220
0	200
0	142
0	139
0	66
0	25
1	341
0	323
0	323
0	298
0	332
0	333
0	252
0	319
0	279
0	301
0	316
1	310
0	333
0	308
0	351
0	327
0	314
0	316
0	329
0	308
0	283
0	224
0	328
0	294
0	312
0	291
0	263
0	333
0	291
0	293
0	320
0	64
0	83
1	39
0	172
1	42
0	39
0	15
0	170
0	20
0	170
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	433
0	376
0	405
27	467
0	380
0	381
0	384
0	440
0	385
0	292
0	327
0	369
0	352
0	410
0	398
0	391
8	210
1	429
0	147
0	234
0	51
2	11
0	51
0	28
0	29
0	50
0	26
0	49
0	51
0	57
0	21
0	51
0	48
3	54
1	60
0	493
0	493
0	394
0	493
3	504
0	424
0	430
0	467
0	403
0	419
0	381
0	418
0	459
0	517
0	490
2	410
0	390
0	424
0	418
0	385
0	412
0	425
0	363
0	424
0	409
0	401
0	434
0	426
0	375
0	313
0	234
0	349
0	140
0	113
0	389
493	143
0	138
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	604
0	456
0	559
0	343
0	340
2	127
0	98
0	97
0	106
0	92
14	132
0	82
0	107
0	103
0	9
0	112
0	21
0	107
0	9
1	19
2	85
0	3
0	1
0	1
0	1
0	1
0	0
0	47
0	58
0	68
0	39
0	72
0	68
0	5
0	25
0	24
0	48
0	71
0	0
0	0
0	0
0	0
0	72
0	80
0	12
0	146
359	256
0	246
0	5
1	216
0	218
0	213
0	224
0	214
1	218
0	222
0	212
0	217
2	217
0	213
0	211
0	205
0	214
0	217
0	210
0	129
0	124
0	36
1	78
0	78
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	616
0	612
0	463
0	572
0	571
0	571
0	449
0	503
0	556
0	572
0	271
0	566
0	499
0	43
4	379
0	81
0	3
0	6
0	159
2	159
0	5
0	4
0	0
0	0
9	0
0	0
3587	4
0	312
0	300
1	268
0	265
0	260
0	243
0	253
0	176
0	144
0	163
0	31
0	78
5	2559
0	2357
0	1964
0	2251
0	2355
0	2603
0	2212
0	2369
0	2390
0	2173
4	2442
0	2062
0	2426
0	2220
0	1731
0	2273
0	1240
0	1120
0	558
1	288
0	358
1	367
0	332
0	146
0	906
0	906
0	880
0	895
0	896
1	895
0	864
0	852
0	870
0	866
0	895
1	864
0	874
0	633
0	639
1	598
0	587
0	570
0	531
0	208
0	13
1	0
0	1028
0	1371
0	879
0	227
0	1123
24	10
0	997
0	1313
0	832
0	1109
0	1109
0	38
0	1109
0	1346
0	1109
0	0
0	899
0	992
0	917
4	1098
0	1055
0	1066
0	53
0	1097
2	970
0	97
1	52
0	924
0	1041
1	513
0	1035
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	183
1	310
75	314
0	197
0	203
0	252
0	188
1	204
0	261
0	302
0	133
1	218
0	281
0	10
0	165
0	1027
0	999
1	905
0	1009
0	839
1	793
0	984
0	971
0	29
0	977
3	987
1	1001
0	1002
0	709
0	31
0	918
2	28
0	974
0	1033
0	977
1	663
0	923
0	18
0	971
0	969
0	978
0	960
0	967
0	29
0	976
1	34
0	27
0	1040
0	958
1	44
0	46
1	24
0	971
2	38
4	29
0	15
12	26
3	638
0	347
12	395
0	504
0	490
0	235
0	309
1	340
0	632
3	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3468
0	3353
0	2282
0	29
0	28
0	29
0	18
0	19
0	12
0	71
124	245
4	212
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	93
0	99
0	263
0	246
0	248
0	253
0	233
0	252
0	241
0	255
0	237
0	253
0	208
0	246
0	245
0	236
0	232
0	224
0	247
0	204
0	227
0	212
0	245
0	212
0	215
0	218
0	205
0	239
0	223
0	234
0	225
0	135
0	163
0	162
0	124
0	186
0	124
0	199
0	190
0	197
0	207
0	204
0	198
0	203
0	206
0	196
0	208
0	187
0	92
0	173
0	187
0	180
20	168
1	176
0	9
5	117
0	119
0	108
1	88
0	96
0	87
0	67
0	11
0	48
0	50
0	18
0	27
0	17
0	500
4	512
0	500
0	491
0	492
0	480
0	497
0	500
0	425
0	505
0	517
0	419
0	294
0	503
0	413
0	72
1	475
0	553
0	465
0	552
1	305
1	574
0	564
41	584
6	222
0	151
15	15
10	128
0	21
0	205
1	11
3	223
17	223
0	12
0	4
0	10
0	5
0	9
0	9
0	1
0	0
3	6
0	530
0	582
0	408
0	373
0	374
0	350
0	361
0	341
0	325
0	321
1	360
0	365
0	379
0	218
0	328
2	383
0	376
0	203
1	122
0	58
0	836
0	845
0	947
0	886
0	851
1	518
0	205
0	51
2	365
0	66
1	398
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	19
2	19
0	1
0	1
0	6
0	6
0	0
12	0
0	0
7	323
4	296
0	330
2	320
1	102
4	102
0	26
0	40
5	112
4	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	4
0	2
0	0
0	801
3	573
0	396
0	710
0	723
1	687
0	709
0	705
0	705
0	244
0	156
1	31
0	28
0	54
0	14
2	38
0	13
0	2
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	55
0	111
0	41
0	101
0	101
0	108
0	75
0	110
0	63
0	74
0	107
0	25
0	51
0	29
0	4
0	254
0	378
0	253
0	358
0	252
0	251
0	250
0	376
7	378
1	377
0	251
0	377
0	377
0	203
0	213
0	251
0	203
0	377
0	251
0	251
0	250
0	203
1	377
0	39
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	11
0	11
0	9
0	12
0	9
0	1
