UniqueCount	AmbigCount
0	266
0	272
0	368
0	269
0	260
0	221
0	244
0	366
0	339
0	163
0	212
0	262
0	260
0	257
0	234
0	191
0	263
0	208
0	256
0	234
0	367
0	366
0	392
0	383
0	387
0	383
0	393
0	266
0	268
0	396
0	263
0	224
0	208
0	271
0	236
0	255
0	410
2	369
6	0
0	543
0	559
0	488
0	529
0	0
0	67
0	66
0	67
0	67
2	41
0	59
0	67
0	5
0	66
1	26
0	67
0	66
2	60
0	67
0	15
0	32
0	59
0	18
0	59
0	60
0	13
0	400
0	779
5	409
2	378
0	23
1	281
0	536
1	561
3	401
0	446
0	428
0	169
0	539
0	413
0	450
0	507
3	465
0	468
7	505
0	410
0	520
0	505
0	535
1	525
0	335
0	514
0	463
0	469
0	499
0	402
0	536
0	447
6	476
0	398
0	351
0	297
0	197
85	7852
0	1712
0	8102
0	8106
0	8005
0	8003
0	7998
0	8008
0	8001
0	8008
4	2131
4	7992
7	8001
0	8014
0	8031
0	8085
38	8090
2	7992
3	8069
0	8064
0	8104
0	8099
0	8096
0	8102
0	8177
0	8108
0	8004
0	8005
0	7993
0	7996
0	7997
0	8001
0	8001
0	8003
0	8007
0	6967
0	7999
0	8000
0	8004
0	7995
0	7996
0	8062
0	8004
0	7993
0	8007
0	8006
0	7999
0	8000
0	8007
0	8008
0	8060
0	7996
0	8001
0	8005
3	7992
0	8002
0	8005
0	8230
0	7992
0	8007
0	8003
0	7999
0	8000
0	8108
2	8003
0	7993
0	8002
0	8005
0	7999
0	7998
0	7996
0	8002
0	6935
0	4194
0	8005
18	8453
17	7794
0	7992
0	7996
1	7979
0	8039
0	8085
0	8205
0	5282
0	6073
0	7988
0	7978
0	7975
0	7976
0	7983
0	7975
0	7978
0	7981
0	7978
0	7984
0	7979
0	7982
0	7979
0	7979
0	7976
0	7984
0	7970
0	8020
0	8034
0	7935
0	7941
0	7938
0	7920
0	7926
0	7931
1	7927
0	7889
0	7903
0	7881
0	7610
0	7567
0	7570
0	7549
0	7530
0	6148
0	6290
0	7564
0	6255
0	3921
1	871
0	1879
4	1684
0	491
45	141
1	200
0	172
0	244
14	199
3	185
0	142
1	146
0	155
1	95
2	88
0	82
0	48
0	42
0	36
0	33
0	31
0	93
0	82
0	10
0	5
0	328
9	552
1	462
0	505
0	468
0	216
1	120
0	144
0	87
0	1953
19	448
10	2007
0	1823
0	1784
0	1533
1	1386
0	1357
13	1633
0	2193
0	1838
0	1344
16	2018
0	1732
6	1853
1	1993
0	1162
0	812
7	650
0	408
0	73
3	1127
0	1374
14	1201
0	1229
0	1125
0	1128
0	1118
0	1131
0	1122
0	1133
5	1125
6	1128
1	1125
0	1117
1	1130
0	1375
0	82
0	468
0	456
0	456
0	96
4	471
1	480
8	50
4	32
1	71
0	479
0	60
0	62
0	463
0	48
0	239
3	20
0	451
0	473
0	438
0	456
0	461
0	468
7	40
5	95
0	478
0	463
0	478
10	471
1	0
0	82
0	76
0	81
0	70
0	89
0	90
0	76
0	69
0	81
0	77
7	73
0	83
3	87
0	80
0	82
0	78
2	81
0	75
0	83
0	33
0	35
1	5627
0	5717
10	5615
41	5627
4	2480
1	5609
18	3192
2	3117
0	2950
23	2956
4	3
958	3
0	2388
0	2332
0	2122
12	709
3	2289
0	2164
0	2349
7	2317
0	2156
2	137
65	68
5	4465
0	3678
0	4074
0	4422
0	4240
0	4329
0	3593
0	3566
0	3903
0	4131
0	3724
0	3425
0	3680
0	4215
0	4294
0	3908
0	3988
0	4027
0	3760
0	3949
0	3366
0	3915
0	3990
0	4384
27	4365
0	4340
0	4314
7	4148
0	4281
1	4220
0	4224
0	4202
0	3777
0	3861
49	4090
6	1120
0	1397
3	1054
0	849
1013	1201
1	1033
4	314
7	416
105	1321
0	1321
0	31424
0	35762
8	35394
4	35401
0	35386
29	35392
20	35398
9	35400
0	35452
0	31319
7	20132
5	31252
2	31257
0	31250
0	31127
2	30849
0	230
0	244
0	244
0	230
0	225
0	228
0	243
1	243
0	243
0	243
0	242
0	229
0	242
4	233
0	210
1	71
0	39
0	36
0	28
0	27
1	27
0	23
0	29
0	20
0	14
0	13
4	14
0	4034
0	3680
0	4671
0	4708
0	4684
0	3862
0	1789
0	3877
0	3853
2	4037
0	4010
0	3831
2	3706
2	4679
8	4676
0	341
0	2395
15	1206
4	2044
0	0
0	0
0	237
0	242
0	237
0	240
0	237
0	237
0	237
0	240
0	215
0	237
2	227
0	237
0	237
0	239
0	240
0	237
0	237
0	240
0	237
0	237
0	224
0	231
1	240
0	233
0	236
0	236
0	217
0	230
1	228
0	217
0	224
0	29
0	706
0	697
4	849
1	323
18	843
0	1001
5	693
0	1452
0	1549
0	1567
9	1640
0	1559
0	1453
1	1366
0	1401
0	1428
0	1582
0	1559
0	1543
3	1460
0	722
0	1626
13	1322
0	1384
0	450
0	1374
0	1500
0	1061
0	1521
0	1598
0	1165
0	1343
0	1461
0	1438
0	1408
0	1378
0	1744
0	1241
0	1420
0	1529
0	1565
0	1367
0	1470
0	1399
0	1560
0	1581
0	1384
0	1462
0	1352
22	1152
0	1353
0	1602
0	1208
1	1376
0	1321
0	1159
0	472
0	3056
0	2086
0	2441
0	2487
1	2623
3	3058
0	2489
0	2640
0	2124
0	2675
0	1705
0	2444
0	2511
0	2444
0	3113
0	2298
1	2313
0	2363
0	2732
2	2506
0	1650
0	1069
1	1029
0	1084
0	968
1	1046
2	225
0	1060
0	1221
3	888
0	1121
0	1113
0	952
0	1011
0	1241
0	1067
0	1123
4	1019
0	1075
0	1192
0	924
0	639
0	1021
0	754
0	531
0	864
1	2035
0	1780
1	2061
2	2054
0	2055
0	2001
0	2170
0	1816
1	1631
0	2169
0	2068
0	1869
0	1622
0	1724
0	1819
0	1613
0	1695
2	1924
0	2032
0	2065
0	1914
0	2023
2	1429
0	165
0	2026
0	821
21	435
12	91
0	91
39	1333
0	1333
0	1
0	1022
10	1166
0	1007
1	992
0	1023
0	973
0	1048
0	990
0	985
0	987
0	1024
0	974
0	917
0	1018
0	984
0	987
0	955
42	303
1	924
0	969
0	985
0	1005
0	1007
0	988
0	931
4	984
0	988
0	920
0	1016
0	970
7	1032
0	979
0	982
0	1015
0	1015
0	1006
1	968
0	3203
4	2856
0	3012
0	2709
0	2992
0	2014
0	2942
0	2939
1	2959
0	3012
1	2911
0	2147
1	2909
0	2733
0	876
3	697
0	8
4	8
0	1795
0	1682
1	1587
0	1676
0	1565
0	1621
0	1649
0	1698
0	1595
1	1469
0	1080
0	1582
0	1691
0	1830
5	151
0	1575
0	1560
0	1664
0	1374
0	434
8	457
0	202
131	1026
0	864
3	905
0	829
0	808
0	924
0	849
0	921
6	877
0	878
0	488
1	0
0	1821
0	174
0	1819
22	1827
1	1826
0	1825
0	1828
0	1082
0	1933
1	1876
0	1767
0	1821
0	1704
0	1088
0	1918
0	1819
0	1823
0	1951
0	1854
0	1089
0	881
0	1221
0	1138
0	1830
1	551
0	1960
0	1956
0	920
0	939
0	1301
0	1079
0	1811
0	1846
0	2041
0	1850
0	1824
0	1446
0	1857
0	1591
0	732
0	1118
0	1658
0	1736
0	1004
0	0
0	0
0	0
0	1
0	1
0	0
1	30
0	557
0	579
0	432
0	688
0	661
0	456
0	634
0	574
0	551
0	507
0	624
2	633
0	519
5	628
0	639
0	611
0	528
0	150
0	149
0	156
0	143
0	161
0	155
0	143
0	138
0	150
0	139
4	49
0	151
10	145
0	167
0	148
0	121
0	128
0	147
0	121
1	23
1	212
0	1845
4	1876
3	1838
0	1833
0	1859
0	1828
1	1850
3	1708
0	1841
0	1854
0	1804
0	1790
0	1907
2	1733
0	1806
0	1817
0	1849
0	1768
0	1851
0	117
0	143
0	423
0	421
0	1
0	1068
0	934
0	614
1	1023
0	1051
0	1084
0	689
0	783
0	1086
0	587
0	1092
0	972
0	1098
0	691
1	663
1	817
0	932
0	1077
0	965
0	781
0	881
0	1186
0	1086
0	1032
0	860
0	841
0	910
4	766
0	822
8	670
0	693
0	906
0	684
2	639
0	496
28	806
0	1078
0	738
0	695
0	494
0	686
0	139
0	454
0	489
1	470
0	470
5	473
1	473
0	288
35	230
0	329
1	158
0	284
6	269
0	269
0	276
0	223
3	121
3	46
3	666
0	850
0	875
0	883
0	913
0	953
0	527
0	611
0	953
2	915
0	836
1	317
0	131
0	131
0	131
0	131
0	131
1	989
0	888
0	999
0	954
0	962
0	944
0	919
0	958
1	975
0	940
0	893
0	876
0	858
0	888
0	994
0	770
1	911
0	990
0	990
0	897
0	990
0	896
0	883
0	916
0	941
0	997
1	989
1	899
0	997
19	937
6	990
1	896
0	991
1	994
0	989
0	161
0	896
0	896
0	897
0	5
0	3
0	6
0	6
0	3
0	3
0	3
0	5
0	3
0	3
0	2
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
174	705
1	705
0	377
0	377
0	342
0	350
0	84
0	308
0	350
0	91
1	85
0	96
0	48
0	35
0	802
0	794
0	531
0	530
0	790
3	143
5	802
2	530
23	855
0	543
0	542
0	595
0	554
2	54
0	83
0	51
0	51
2	192
0	144
1	146
2	29
0	2
0	504
0	547
0	506
0	488
5	505
0	546
0	518
0	537
0	463
1	489
17	510
0	505
0	490
0	481
0	487
0	473
0	480
0	474
0	474
0	402
0	26
0	210
1	210
0	194
0	211
0	194
0	194
0	195
0	215
0	215
0	215
0	213
0	210
0	210
0	210
0	210
0	207
0	207
0	209
5	209
0	208
0	208
0	192
0	189
0	208
0	208
1	192
0	200
0	208
0	208
0	192
0	208
0	208
0	192
0	193
0	209
0	210
0	208
0	203
33	37019
0	27156
146	46327
43	46883
3	18241
417	47923
10	32293
1	26499
14	31521
0	96
0	128
16	156
1	9
15	98
18	12
0	54
0	1196
9	1124
0	1143
0	1209
0	85
0	1205
0	1196
0	1223
0	71
0	1182
0	1184
0	1164
0	1163
2	808
0	1187
0	1178
0	1182
0	1190
0	1137
0	1179
0	1197
10	1179
0	1154
3	52
6	575
59	836
1	864
83	863
3	854
0	832
24	839
0	724
0	730
1	718
0	726
6	542
0	554
1	37
0	52
2	51
0	514
0	515
11	349
0	329
0	351
0	393
0	394
0	393
0	393
0	393
0	356
0	388
0	342
0	316
0	340
0	341
0	407
0	340
0	340
0	382
1	384
0	367
0	328
0	328
0	45
0	72
0	58
4	31
0	417
0	409
0	410
0	417
0	412
4	408
10	405
0	80
1	42
0	1900
0	1891
0	1891
0	2116
0	685
0	686
0	685
1	686
0	918
7	1783
1	1791
93	1242
1	12
14	4
16	1874
0	2124
0	1767
0	2120
1	1851
0	1744
36	340
0	1018
0	1806
6	1573
0	1214
0	1587
0	1265
0	1592
0	1777
0	709
0	1592
0	1883
0	1805
0	1587
0	1436
0	1027
19	76
20	20
0	60
4	97
13	1077
0	537
0	855
1	3
0	16
0	153
0	72
1	7
0	150
1	6
1	21
0	107
0	8
0	5344
0	4959
0	5319
0	5318
1	1917
1	5336
0	4833
0	5133
0	1767
0	4963
0	4960
0	5321
0	4981
0	5328
0	5346
0	4647
0	5332
0	5163
0	5325
0	4855
0	5319
0	4836
0	4976
0	4965
0	4957
0	5331
0	5336
0	4961
13	4993
0	5336
0	4666
11	5334
0	4982
1	5319
0	4957
0	5341
0	5318
0	5319
0	4957
0	4959
0	4960
0	5322
0	5316
0	5319
0	5321
0	4960
0	4960
0	4959
0	4962
0	5318
0	5317
0	5153
0	4959
0	5318
0	4957
0	5318
0	1919
0	5332
0	2259
24	5268
0	5269
0	2259
0	4916
0	5104
37	4777
0	5282
0	5099
6	4906
0	4739
0	4945
0	4780
0	4772
0	4937
2	5177
0	5293
2	4
0	4
0	8
0	8
0	0
1	71
0	27
7	82
0	70
0	70
0	74
0	15
0	85
0	70
14	66
0	0
0	1935
0	1836
0	35
7	824
0	1802
0	712
0	1012
0	1900
0	1037
0	1000
6	946
0	1931
0	1895
0	457
0	1919
0	0
0	0
14	1923
0	1888
6	164
14	1914
0	1922
0	174
0	1819
0	1030
0	1928
1	0
11	1895
1	1807
2	4
0	1334
0	0
1	119
0	246
27	713
0	148
0	782
0	213
0	384
3	285
3	713
1	790
0	434
3	803
1	532
1	412
0	792
2	361
0	277
1	288
1	226
0	237
0	37
0	237
1	238
0	290
0	272
0	397
1	182
0	43
0	127
0	2535
0	2539
1	2752
0	2215
0	2529
0	2836
6	2079
0	2682
4	2181
0	2636
0	2216
0	2766
0	2507
17	2010
1	1061
11	1171
2	1840
0	1714
0	1916
0	879
0	579
5	0
0	135
20	2793
17	2796
8	2798
0	2554
0	2740
25	2838
0	2776
2	2961
0	2958
0	2235
0	2961
0	3036
7	2953
5	2759
1	2634
0	2797
0	2686
0	2845
0	2952
1	2769
0	2960
47	2957
0	2951
0	2795
2	2486
0	2463
0	336
0	336
2	290
0	266
0	258
1	277
0	250
0	254
0	225
7	124
0	13
2	22
0	75
0	30
0	24
0	16
0	16
3	34
0	1
0	89
0	94
0	92
0	89
0	16
1	1
0	1
0	1
0	6
0	6
0	1
0	1
0	347
1	336
0	377
2	55
1	5
0	9
0	7
0	13
0	13
0	10
0	10
0	6
0	5
0	9
0	7
248	0
2	645
0	824
14	1192
0	911
2	948
0	885
1	2545
0	2405
5	2342
2	1459
10	388
138	1132
1	221
2	916
0	457
1	316
0	790
0	182
0	669
0	1345
0	1346
1	1439
0	1307
3	1455
0	1318
0	7
1	1438
0	1497
0	1310
0	1531
0	1410
0	1358
9	0
0	0
167	0
1	5
3	5
10	0
3	354
5	330
0	274
0	275
0	422
1	357
0	360
0	298
0	321
0	351
1	344
0	265
0	252
47	252
1	150
0	129
1	157
0	127
25	1376
0	2030
0	2263
0	2349
1	2283
0	2290
0	2161
0	1597
0	899
1	104
0	1671
0	1671
0	1724
1	1673
1	1672
0	1610
0	1661
0	1610
0	1721
0	3454
0	3525
0	3356
0	3654
0	3523
0	3512
0	3335
0	3439
0	3295
0	3714
0	3440
0	3282
0	3502
0	3590
0	3360
0	3052
0	3320
0	3166
0	3406
0	3522
0	3440
0	3237
0	1888
0	1551
3	274
3	83
1	1449
48	1478
10	1005
0	260
7	1
0	1
0	1
1477	322
3	311
0	150
0	670
0	669
0	552
0	669
0	662
0	546
0	710
0	621
0	548
0	510
0	590
0	677
0	666
0	542
0	716
0	669
0	548
0	595
0	536
0	669
0	713
0	152
0	669
0	568
0	0
0	0
2	0
45	2458
3	2301
2	2344
0	2479
0	2580
2	2363
6	193
11	326
1	2160
0	16
0	29
0	32
0	30
0	27
0	31
0	25
0	33
0	26
0	1
0	0
0	0
0	1
0	0
0	1147
17	1001
3	268
23	1450
0	1684
1	1826
0	1915
0	1971
0	1838
2	1837
0	1840
0	1674
0	1660
0	1166
0	1895
0	1337
0	345
532	720
3	401
7	716
0	26
0	26
0	19
0	18
0	24
0	19
0	19
0	15
0	12
0	11
0	14
0	14
0	9
0	3
1	1
0	0
0	0
1	1
0	1
865	0
8	1082
0	1081
0	1081
0	1081
0	1042
0	1042
0	1041
0	1042
0	1044
0	1082
0	1044
0	387
0	923
0	551
0	487
0	835
0	875
0	369
0	824
0	49
1	70
0	65
0	28
0	26
0	1043
0	1250
0	1288
0	1321
0	742
0	821
5	800
0	664
0	395
0	634
0	508
1	602
0	698
0	651
0	584
0	620
0	524
0	519
0	593
0	524
0	518
0	552
0	327
0	420
0	482
0	329
0	495
0	202
0	150
0	229
0	108
0	5
5	97
145	813
0	154
0	778
0	765
0	775
0	766
0	742
0	739
0	705
0	728
0	733
0	738
0	745
0	726
0	742
0	726
0	753
1	749
0	727
1	722
0	731
0	745
0	691
55	660
0	556
0	498
0	460
0	479
0	375
0	364
0	308
0	304
1	209
11	161
0	187
0	0
0	1
0	1
0	1
0	1
0	1
164	248
0	182
0	209
0	196
2	200
0	183
0	178
0	6
0	1194
2	1194
0	679
0	870
0	878
246	1187
2	971
0	1198
2	300
0	614
0	371
0	371
0	371
0	344
0	371
0	364
0	371
0	358
0	371
2	373
0	371
0	360
0	344
0	358
0	373
0	364
0	325
0	194
0	207
0	211
0	211
1	5
0	83
0	88
0	64
0	85
3	82
0	72
0	69
3	30
1	16
1	5
0	5
0	4
0	5
0	2
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
33	45
1	100
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	3
0	2
0	2
0	4
0	3
0	3
0	1
0	1
0	1
0	1
1	5
0	5
0	5
1	4
2338	3
330	1745
0	1671
1	1541
0	1607
2	1505
22	1079
1	229
0	256
0	349
0	366
0	349
0	352
0	349
2	327
0	349
0	334
2	336
0	349
0	349
0	352
0	349
0	310
0	349
0	290
0	217
0	305
0	349
0	349
0	335
0	338
0	338
0	306
0	338
0	337
0	337
0	51
0	46
2	47
0	2477
320	2862
0	2415
1	2415
0	2337
8	1962
7	1432
0	1464
13	370
94	55498
1	26315
11	41472
2	9460
0	40077
0	4259
0	47834
0	38310
3	45939
0	35280
4	33907
1	36716
0	44012
0	45764
2	37235
0	36075
18	35326
13	27744
7	37060
5	32633
0	5865
1	37318
0	26977
19	46975
8	46734
22	9214
342	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
140	887
0	342
0	701
2	58
0	236
0	59
0	1144
0	1137
0	886
0	1136
0	1140
0	1101
0	1095
0	1109
0	1090
0	1141
0	1141
0	1098
0	1081
0	1107
0	884
0	1142
0	1096
1	1104
1	1069
18	1143
0	1143
0	1143
0	1016
0	31
0	72
0	68
0	53
29	704
1	614
0	190
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	824
1	824
556	808
0	0
0	0
0	2
0	2
0	0
0	0
1	2
22	0
1190	2975
0	2778
17	1851
0	2182
1	2437
5	2413
278	1401
0	2789
3	1781
7	293
1	54
0	567
0	517
0	221
2	410
1	162
3	229
0	245
2	142
0	122
3	69
7	68
143	811
0	800
8	685
163	1
0	1227
0	1242
0	1241
1	1226
0	1193
0	1229
0	1245
0	1191
0	1241
0	1227
0	1192
0	1242
0	1207
0	1239
0	1216
0	1250
0	1256
0	1191
0	1225
0	1216
0	1238
0	1192
0	1227
0	1086
0	756
0	704
0	705
0	706
0	767
0	706
0	707
0	779
0	628
0	548
0	128
0	189
0	0
0	0
0	0
234	0
0	1116
0	1004
3	997
0	945
0	957
1	927
1	792
0	227
21	370
0	2043
0	1876
0	1756
0	1744
1	1711
0	1792
1	1800
0	1685
0	1563
0	1798
1	1761
0	1804
0	1627
0	1765
0	403
6	138
0	1313
1	424
0	99
0	496
0	66
0	499
2	485
0	498
0	86
10	532
19	263
0	63
0	6
0	6
0	6
0	4
0	28
0	24
0	21
0	22
0	23
0	21
0	23
0	18
0	23
0	24
0	20
0	19
0	24
0	20
0	27
0	20
0	23
0	20
0	21
0	21
0	20
0	23
0	21
0	22
0	21
0	21
0	21
0	21
0	22
0	6
0	24
0	24
0	23
1	4
0	4
6	1
89	1399
0	1342
4	1345
1	1354
1	1020
1	988
0	1017
0	826
2	812
2	0
3	220
0	453
0	473
0	475
6	473
0	475
0	477
0	479
0	472
13	480
0	484
0	403
0	472
0	398
0	434
0	472
0	385
0	317
0	365
1	156
47	105
0	104
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1834
1	1837
1	1796
0	1836
0	1836
0	1836
1	1836
54	1892
0	1592
0	1835
0	1835
0	1813
0	1834
0	1834
0	1808
0	1835
0	1835
0	1604
0	1836
0	1833
0	1835
0	1834
0	1834
0	1835
0	1835
0	1834
0	1835
0	1834
4	483
2	501
0	481
0	519
0	482
0	499
0	506
0	460
1	463
0	497
0	495
0	286
0	225
0	474
0	415
4	513
0	537
14	1355
0	1290
4	1301
3	78
0	78
0	25
0	77
21	13
3	34
1	10
0	12
0	12
223	863
0	646
2	444
17	508
8	564
0	686
0	295
0	18
0	0
0	0
4	859
69	318
0	1497
0	1103
0	1640
0	1254
5	1642
0	1619
0	1494
0	1361
0	1720
1	1502
0	1513
0	1488
0	1480
0	1527
0	1558
2	1492
0	1622
0	1499
0	1596
4	1529
0	1524
0	1160
0	1492
4	1455
0	1142
0	1140
0	1422
2	1566
0	1403
0	695
1	1026
9	798
1	885
0	844
0	739
2	900
2	799
0	292
0	504
1	528
0	480
2	14892
0	20682
10	20651
0	20124
0	20267
0	20323
0	14994
1	20343
1	16576
4	20615
0	22153
11	14952
0	14895
0	20716
5	20734
0	15788
0	12167
0	16558
1	16696
3	16684
26	2160
0	1537
0	1585
0	1521
1	1616
2	1377
0	1556
0	1213
0	1522
0	1392
0	1204
0	1222
0	1283
1	1283
0	1291
11	422
6	6670
0	6851
18	7109
2	6853
0	6
1	6
1008	3988
0	3978
127	3448
1	143
18	1295
7	264
0	3635
0	3655
0	2872
0	3471
0	4051
0	3733
24	2698
0	3088
0	1716
0	2174
0	3654
0	1371
1	2998
1	3195
0	716
1	1257
0	1281
0	1185
426	1117
0	1098
0	1249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4802
0	3878
1	2018
13	963
1	780
16	5434
0	3876
3	5190
10	2194
0	4027
2	137
2	124
1	0
7	62
1	41
0	9
3	16
0	0
93	941
0	932
1	939
0	941
0	1319
7	1381
502	1664
0	796
1	1104
0	3277
0	3014
0	3375
0	3121
0	3160
0	2819
0	3102
0	3179
0	3104
0	3227
0	3129
0	3321
0	3321
4	2779
0	3017
0	3222
0	3223
0	2631
0	3232
0	2879
0	3066
0	3324
0	3320
0	3070
0	3227
0	3079
0	2767
0	2889
0	3319
26	2432
0	3265
0	3311
0	3268
3	2978
0	3069
0	3232
0	2853
0	3316
0	2941
0	2996
0	2438
0	2619
0	2985
0	2564
0	2752
0	2713
0	2449
0	1644
3	2606
1	159
7	1322
15	384
0	2518
0	2676
6	2456
0	2342
0	492
0	407
8	2140
0	2879
1	2882
0	2873
0	2868
0	2869
0	2874
1	1528
0	2867
0	2490
0	2868
0	2871
0	2874
0	2874
0	2867
0	2001
0	2957
7	1874
0	1396
0	1442
0	2853
0	2844
0	2813
2	2815
1	2805
0	2760
0	2805
0	2804
0	2799
0	2807
0	2799
5	2811
0	2809
0	2806
0	2807
0	2783
1	2807
0	2448
0	2813
0	2642
0	2805
2	279
1	264
0	258
3	266
0	268
0	1
0	271
4	222
6	278
0	249
0	269
0	238
0	238
0	241
0	280
0	251
0	221
1	271
0	278
0	268
0	270
2	277
0	221
1	269
26	1580
1	1577
3	1563
0	867
1	868
17	867
0	870
16	742
0	369
0	24
0	2
0	1
0	2
0	2
0	4
0	4
1	447
0	462
0	477
0	49
0	463
0	470
0	489
0	482
0	461
0	489
0	483
0	53
0	58
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	9
0	8
0	8
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	7
0	8
0	6
8	287
33	279
0	287
0	279
1	999
0	1585
0	1331
0	1272
0	873
13	1124
0	1329
1	1190
0	1135
1	770
12	616
4	242
1	13
0	13
4	13
2	3935
1	4187
9	4012
0	4371
0	4167
0	3565
0	2663
2	4013
0	2970
0	3745
0	3761
0	3861
14	3957
0	3456
0	1155
0	1078
2	439
0	445
0	427
0	419
4	417
0	416
0	368
0	355
0	326
0	262
0	273
0	333
0	375
0	361
0	325
0	275
0	377
0	314
0	264
1	202
0	276
0	222
0	374
0	54
0	419
3	215
0	303
0	329
1	238
0	157
0	239
0	199
0	229
6	173
1	404
0	90
0	48
0	49
0	35
0	30
0	41
0	44
0	41
0	37
0	48
0	44
0	45
0	48
0	36
0	39
0	47
0	37
0	44
0	39
0	36
0	41
0	24
0	36
0	30
0	45
0	40
0	51
5	51
0	45
0	48
1	49
0	59
0	9
0	45
0	51
0	44
0	45
10	43
0	37
0	44
0	47
0	39
0	35
0	52
0	59
0	55
0	48
0	36
0	42
0	36
0	44
1	0
10	17
0	12
0	8
0	8
0	9
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	859
0	883
0	7
0	157
0	859
6	227
0	852
1	863
3	856
0	152
0	120
0	2
0	2
0	2
0	2
0	0
0	2
0	0
8	13775
0	13914
1	14204
1	13901
0	13994
16	13665
0	2410
0	14610
4	13053
2	14386
0	13889
0	13747
0	13231
0	13386
0	13724
1	13689
2	12625
0	13097
0	11448
7	12482
6	13837
12	13417
3	13368
0	13175
0	1229
2	2504
0	574
0	553
0	710
0	171
1	1421
0	179
0	174
0	359
0	1317
3	447
0	379
0	353
1	390
0	431
1	399
0	462
0	334
0	399
0	435
0	386
0	360
0	450
5	417
13	340
4	328
0	342
2	415
3	405
15	394
23	906
0	1369
0	1379
0	1274
0	1231
0	864
0	1271
0	836
2	1336
1	548
0	736
0	873
0	1277
0	658
0	964
6	741
0	775
0	807
0	1274
0	751
0	767
0	969
0	822
0	1175
0	1280
2	3672
1	3156
0	3632
0	4322
0	3786
0	2264
0	1673
0	3101
0	2461
0	3072
0	2964
0	3644
17	1555
0	3632
0	1115
0	3575
3	1315
0	1649
0	1764
0	1654
0	1654
0	1648
3	1708
0	1669
0	1646
4	1646
1	1669
0	1652
0	1651
0	1647
54	1716
0	1529
0	1606
0	1586
0	1597
0	1596
0	1589
0	1696
0	1590
0	1648
0	1662
0	1647
0	1698
0	1215
1	1232
1	1240
0	1242
0	1242
0	1240
0	1067
0	1194
0	1049
0	1206
0	1237
0	940
0	1206
1	1222
0	1234
0	1252
0	871
0	1203
1	1012
0	58
0	629
0	762
0	823
0	816
0	816
3	816
1	2
0	2
0	2
8	904
3	795
9	818
2	847
21	6
0	6
4	1
1	1
0	1
0	1
0	1
3	371
16	509
12	407
5	471
0	272
0	395
4	397
11	459
0	381
0	395
0	387
0	61
4	1003
0	1084
4	1131
11	368
64	4276
0	2155
15	3609
2	2091
0	2993
0	1245
0	2913
1	3362
0	2792
0	3131
0	1698
0	2651
3	3750
24	216
0	7290
71	7271
0	7114
0	1312
89	1582
0	1273
0	1426
3	978
0	1035
0	1103
0	1079
0	1093
9	403
2	1063
0	1008
0	1022
1	2075
1	2024
0	2114
0	634
3	1179
0	85
0	136
0	128
1	129
0	129
1	128
0	121
0	122
0	122
2	121
0	112
1	118
0	114
0	104
0	123
0	113
0	110
0	111
0	103
0	98
0	119
1	34
0	3
0	8
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	247
0	68
2	258
1	250
0	90
0	246
7	117
0	141
0	228
0	154
0	205
0	112
0	177
0	6
0	6
0	0
0	0
1	0
37	0
0	5
0	5
0	4
0	5
0	0
0	0
0	66
0	81
0	67
0	66
0	74
0	79
0	64
0	78
0	19
0	21
0	18
2	24
0	16
0	18
5	0
5	3028
0	4148
0	2217
0	3301
0	4364
0	2220
0	2211
0	4211
6	1357
1	3264
0	2714
0	3149
1	2715
11	597
0	592
0	314
2	339
0	274
1	250
7	1515
0	1529
0	1475
0	1528
1	1535
0	1526
0	565
0	890
0	772
17	703
0	810
0	905
0	821
0	785
0	843
0	770
0	775
0	860
0	912
0	789
0	791
0	826
1	790
0	788
0	578
0	771
1	788
0	906
0	677
0	808
0	848
0	130
0	784
0	894
0	668
0	735
0	722
0	741
0	845
0	857
1	179
0	709
0	705
0	777
0	843
1	729
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
