UniqueCount	AmbigCount
0	390
0	221
0	23
0	254
0	16
0	22
0	23
0	22
0	248
0	251
0	389
1	212
0	174
0	9
0	24
13	3
0	2
1	75
1	476
0	125
65	773
19	769
5	216
1	194
0	55
0	48
0	53
284	57
0	48
0	14
15	0
0	0
0	59
0	58
0	59
0	59
0	59
0	59
0	57
0	60
0	57
0	59
0	60
0	59
0	59
0	59
0	56
0	59
0	57
0	58
0	2
0	3
0	72
0	2
0	57
0	58
0	60
0	59
0	60
0	60
0	57
0	60
0	4
0	69
0	62
0	69
0	60
0	60
0	60
0	57
0	62
0	57
0	66
0	2
0	72
0	57
0	60
0	62
0	58
0	57
0	61
0	68
0	60
0	58
0	1
0	16
0	29
0	33
0	1
0	29
0	1
0	31
0	22
0	5
0	5
0	1
0	1
0	0
2	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
5	9
0	8
0	9
39	718
0	707
0	666
0	563
0	625
0	668
0	709
1	645
0	662
1	473
0	640
0	640
40	703
0	743
0	583
0	679
0	667
0	679
26	109
0	53
0	183
0	63
0	54
0	13
0	184
0	50
0	62
0	62
0	19
0	5
1	24
0	11
0	11
0	11
0	6
0	5
0	5
0	19
0	5
0	19
0	19
0	6
0	9
0	4
0	19
0	6
0	6
0	5
0	5
0	4
0	4
0	9
0	3
0	5
0	5
0	19
0	4
0	4
0	5
0	5
0	6
0	5
0	9
0	5
0	4
0	4
0	1
0	4
0	12
0	4
0	7
0	4
0	3
0	3
0	15
0	7
0	3
0	3
0	3
0	3
0	4
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	6
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	18
0	17
0	5
0	16
0	6
0	18
0	5
0	6
0	15
0	11
0	2
0	11
0	5
0	3
0	5
0	16
0	10
0	5
0	7
0	19
0	17
0	9
0	5
0	16
0	17
0	18
0	17
0	6
0	4
0	17
0	17
0	6
0	18
0	16
0	3
0	18
0	3
0	15
0	14
5	0
0	120
0	126
0	122
0	116
0	97
0	5
0	110
0	111
0	108
0	104
0	90
0	121
0	72
0	82
0	73
0	77
0	91
0	101
0	86
0	88
0	100
0	86
0	73
0	76
0	75
4	100
0	80
0	77
0	88
0	95
1	24
0	2
0	203
0	197
0	158
0	154
1	78
3	15
7	115
0	34
3	28
5	93
0	21
0	49
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	26
0	36
0	38
0	5
0	33
0	36
0	6
0	8
0	6
0	11
0	6
0	8
0	32
0	33
0	38
0	32
0	31
0	23
0	23
0	21
0	7
1	3
2	4
12	6
0	6
0	3
0	3
0	2
0	4
0	3
0	0
0	0
0	1
2	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	1
1	5
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	10
18	16
4	16
0	0
0	0
0	0
0	15
0	13
0	19
0	19
0	18
0	19
0	23
0	17
2	19
0	19
0	14
10	0
3	0
0	2
0	2
0	74
0	117
6	71
0	54
0	69
2	62
0	74
1	74
0	112
3	5
0	47
0	26
32	150
0	142
0	98
0	165
0	152
0	138
0	153
0	151
0	141
0	100
0	120
0	115
0	133
0	61
0	104
0	130
0	133
0	149
0	126
0	6
2	8
0	8
0	7
1	4
5	0
1	21
0	53
0	56
0	53
3	60
0	32
0	53
0	36
0	60
0	56
0	53
0	27
8	9
0	17
2	5
0	5
0	5
0	0
0	5
0	4
4	4
0	4
3	3404
2	1076
0	3496
11	3459
3	1155
3	3297
1	2243
0	3
0	46
0	125
10	148
2	254
0	48
0	0
1	283
33	855
0	855
0	826
0	68
5	427
3	423
4	335
0	215
0	58
0	47
0	71
0	47
0	47
0	47
0	57
0	25
0	15
0	38
0	38
0	14
0	38
0	38
0	14
3	38
0	14
0	38
0	14
0	38
3	14
0	0
0	22
0	16
0	0
4	61
0	19
0	57
0	46
0	46
0	46
0	21
5	48
0	15
1	58
0	7
0	1
2	33
0	10
12	19
0	12
0	10
0	3
0	40
0	7
2	14
0	4
1	67
0	53
0	62
0	41
64	31
2	0
0	23
0	126
0	126
7	17
2	8
0	26
0	153
0	190
0	187
18	354
0	37
0	412
23	52
6	243
0	41
0	18
1	26
1	7
0	27
2	5
1	70
0	4
0	81
0	65
0	33
0	82
0	87
0	64
0	68
0	83
0	27
0	48
0	83
0	84
0	78
9	86
0	73
111	2
180	738
0	694
3	644
29	531
1	11
0	12
0	11
0	1
0	7
3	5
0	12
0	12
0	6
4	18
0	36
0	36
0	37
0	37
0	34
0	29
0	34
0	37
0	28
0	35
0	36
0	36
0	35
0	37
0	34
0	36
0	33
0	37
0	34
0	33
0	33
0	35
0	36
0	38
0	37
0	34
0	37
0	36
2	18
0	5
3	11
0	4
0	15
17	1335
1	642
12	1098
0	1176
3	1108
0	785
7	8
1	5
3	7
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
20	83
23	0
1	5
0	4
0	5
0	4
0	6
0	6
0	3
0	6
0	4
0	4
0	5
0	5
0	4
0	6
0	6
1	2
0	2
0	4
0	5
0	1
0	3
0	5
0	6
0	5
0	5
0	5
0	5
0	3
0	2
0	4
0	5
0	5
0	5
0	11
0	11
0	9
0	6
0	5
1	10
0	14
0	13
0	8
0	8
0	8
0	11
0	11
0	8
0	5
0	11
0	9
0	11
0	8
0	8
0	5
1	0
0	57
0	57
0	52
0	38
5	36
0	15
1	13
0	37
0	37
0	35
0	35
1	30
0	15
6	75
1	47
0	78
0	66
2	83
0	114
5	340
0	360
0	363
0	376
0	363
1	349
1	47
0	331
1	397
0	357
1	335
2	431
0	362
2	62
3	64
2	70
0	6
5	50
0	66
1	229
1	182
0	171
1	149
0	135
2	9
0	9
0	9
2	8
0	2
1	8
4	6
0	56
0	55
0	71
1	54
0	57
0	42
0	56
0	25
2	3
0	31
0	8
0	60
0	32
0	28
0	232
0	262
0	217
0	256
0	303
0	305
0	258
0	204
0	308
17	255
3	0
0	129
0	303
0	306
0	36
0	312
0	303
0	96
0	112
0	98
0	62
4	87
0	107
0	0
0	0
0	0
0	15
0	14
0	11
0	24
0	24
0	10
3	10
0	24
0	10
0	10
0	10
0	5
0	1
1	468
0	469
1	464
2	465
0	464
0	461
0	458
0	327
0	368
0	411
0	453
0	454
0	461
0	459
0	454
0	467
0	459
0	459
0	460
0	460
0	460
0	457
0	454
1	333
0	405
0	460
0	454
0	467
0	460
0	480
0	456
0	455
0	490
0	349
0	459
0	490
0	467
0	460
0	453
0	453
0	348
0	453
0	459
0	460
0	460
0	460
0	385
0	460
30	460
83	292
0	461
45	460
6	18
0	19
0	14
0	1
0	0
6	14
0	14
0	12
0	9
0	4
0	36
0	36
0	36
0	36
0	36
1	37
2	27
0	28
0	27
0	20
0	20
0	125
1	125
0	127
0	120
0	122
0	113
0	115
0	99
0	99
0	100
0	101
0	99
0	99
0	96
0	89
0	51
0	1
0	0
0	41
0	39
0	40
0	39
0	39
0	24
0	24
0	1
0	1
0	1
2	6
3	18
0	13
0	2
0	11
11	11
0	9
0	10
0	9
0	18
1	0
5	55
0	55
0	45
0	12
0	4
0	5
2	2
1	54
0	53
0	54
0	54
0	54
0	49
0	53
0	53
0	54
0	54
0	50
0	54
0	54
0	54
0	54
0	53
0	54
0	54
0	53
0	53
0	53
0	54
10	54
1	53
3	53
0	47
1	53
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	5
0	7
1	2
0	7
0	3
0	4
1	4
0	4
0	4
0	4
0	3
0	0
0	0
0	4
0	3
0	4
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	12
0	3
0	1
0	12
0	12
0	1
0	1
0	12
0	7
0	5
0	9
1	11
0	1
0	3
0	0
0	0
3	3
0	25
0	22
0	25
0	18
0	9
0	12
0	12
0	0
0	49
0	49
17	27
0	27
0	27
1	0
0	0
0	0
0	0
0	0
0	48
0	29
0	23
1	113
1	36
0	50
0	27
0	27
6	39
0	39
0	27
0	36
0	28
1	113
0	8
1	36
2	8
0	42
3	53
0	53
0	51
0	52
1	8
0	5
0	41
0	40
0	1
0	1
0	41
0	50
0	40
0	40
0	41
0	0
0	0
0	1
0	50
0	0
0	29
0	43
3	1
0	8
0	40
0	1
4	0
0	2
0	39
3	5
0	8
0	11
5	38
0	7
10	27
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	3
0	0
0	1
0	0
0	3
0	3
0	0
0	3
0	3
14	3
0	0
0	0
0	3
0	2
0	2
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	2
3	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	41
0	45
0	38
0	39
0	31
0	21
0	21
0	20
0	21
0	20
0	20
0	19
0	15
0	2
0	2
0	0
0	4
0	0
0	1
0	0
0	24
0	24
0	25
1	22
0	25
0	22
0	1
0	1
0	2
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	16
0	16
1	1002
1	990
2	991
1	961
11	971
0	24
0	50
0	46
0	47
0	46
0	46
0	47
0	46
0	47
0	47
0	22
0	28
0	22
0	26
0	28
0	31
12	31
0	29
0	9
0	4
0	4
0	4
0	127
0	114
0	138
0	109
0	117
0	126
1	127
0	150
0	106
0	118
0	113
0	104
0	104
0	41
0	102
2	4
31	10
0	10
3	1
0	5
1	6
2	6
0	4
1	7
11	6
0	19
0	6
49	23
0	23
0	23
2	23
0	19
0	20
0	11
1	9
0	9
1	9
0	5
0	9
0	0
2	4
1	12
6	21
84	82
0	69
0	81
0	52
0	50
0	52
0	44
0	5
4	15
1	25
0	3
1	101
0	217
0	159
4	184
0	26
0	159
0	101
9	94
0	18
0	5
0	6
0	6
0	7
0	3
0	8
0	1
0	1
8	323
0	326
0	322
0	322
0	322
0	17
8	322
0	17
0	27
0	26
0	24
0	25
0	21
0	19
0	25
0	20
0	19
7	0
3	0
0	4
0	4
0	4
0	2
0	3
0	3
0	2
0	4
0	2
0	3
4	253
1	258
0	261
0	258
0	251
2	256
0	262
1	262
0	259
0	7
0	7
0	7
0	7
0	3
0	7
0	7
0	6
0	4
0	0
0	91
0	77
0	59
0	61
3	82
0	52
0	47
0	95
0	75
0	63
0	61
10	96
0	37
0	52
0	31
3	66
0	1261
0	1147
19	1172
0	1177
0	1246
0	1112
0	1424
0	1299
0	1186
0	1144
0	1166
1	1146
0	1043
0	1184
0	1169
0	1097
0	1175
0	1119
0	1281
0	784
0	1211
0	648
0	54
0	1339
0	7
1	12
0	6
0	7
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	2
0	3
4	3
0	3
2	2
0	0
12	0
1	69
0	62
0	75
0	53
0	32
0	65
0	50
0	68
0	68
0	72
0	68
1	64
0	63
0	32
0	35
0	31
1	30
3	8
0	0
0	7
0	0
10	213
0	9
0	932
0	973
0	834
0	834
4	720
0	874
0	744
1	808
0	917
63	888
0	841
0	474
0	348
0	250
0	39
2	32
0	12
0	2
0	122
2	127
0	129
0	123
0	123
0	125
4	119
0	125
0	119
1	122
0	117
0	120
0	117
0	36
0	25
0	35
0	28
52	24
0	10
1	2
0	10
0	4
0	278
0	385
1	565
0	460
7	150
101	582
0	263
0	252
0	2
0	4
0	52
0	57
0	41
0	50
0	61
0	61
0	60
0	48
0	43
0	57
0	39
0	18
0	12
0	8
0	41
0	22
0	25
0	25
0	25
2	26
0	24
0	23
1	24
0	69
0	65
0	66
0	68
0	66
0	65
0	65
0	30
0	30
0	34
0	30
0	29
18	31
0	29
0	29
0	33
15	29
0	30
1	30
0	25
0	10
8	3
52	1
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	6
0	6
0	7
0	7
0	2
0	1
0	611
0	654
0	51
0	635
0	616
0	641
0	643
0	632
1	370
0	462
2	592
2	592
0	627
0	641
0	582
0	534
0	537
0	660
0	562
0	629
0	632
0	632
0	603
0	632
0	515
0	624
0	440
0	589
0	594
0	619
0	553
0	53
0	632
0	635
231	529
0	515
0	632
0	624
0	624
0	512
0	629
0	507
0	366
0	630
0	633
0	632
0	624
0	26
0	629
0	633
0	630
0	516
0	535
0	513
0	632
0	635
0	632
0	635
0	512
0	536
0	629
0	627
1	624
0	624
0	507
0	624
0	507
7	624
0	139
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	52
1	52
0	52
0	51
5	52
0	52
0	51
1	51
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
134	675
0	500
0	777
0	646
13	652
3	777
0	672
0	670
0	675
0	675
0	147
78	661
0	171
0	0
77	12
20	472
1	348
1	374
0	412
0	412
0	421
11	360
0	444
2	0
4	265
1	475
2	580
1	68
0	293
5	573
3	14
0	192
2	30
215	3220
0	2497
186	725
1574	2980
11	94
3	2238
158	3086
0	152
0	821
0	2852
5	371
21	2688
5	48
7	81
0	51
0	37
0	49
0	31
0	449
0	639
0	456
0	433
0	267
0	432
3	316
0	286
10	382
0	431
0	597
0	600
0	236
0	225
0	356
0	183
0	243
0	325
0	449
0	442
7	176
0	276
3	47
1	1087
0	1068
0	20
0	1081
0	1073
0	20
0	1049
0	1069
0	1001
0	1080
1	52
0	111
1	186
0	106
0	26
108	262
0	57
0	92
3	39
0	56
0	50
0	8
0	47
0	55
0	47
0	165
1	23
0	24
0	9
13	24
42	3
0	3
21	0
19	0
0	1
1	1
0	3
1	3
1	0
1	0
0	0
3	0
0	3
0	3
12	262
0	275
2	257
0	199
6	204
0	32
7	31
0	11
0	114
0	142
1	121
0	115
0	137
0	140
0	139
0	139
3	118
0	140
0	5
0	141
0	141
0	140
0	19
0	140
0	141
0	140
0	119
0	101
0	131
0	127
0	103
0	28
0	29
0	26
3	247
0	310
13	331
0	212
0	295
0	306
0	13
0	10
5	146
0	10
78	148
1	114
0	133
0	11
0	519
0	319
25	263
0	257
0	246
0	242
0	243
1	209
0	169
3	4
0	10
0	411
0	413
0	432
2	459
0	75
0	227
0	225
0	224
0	219
0	218
0	218
0	220
2	216
0	237
0	214
0	214
133	230
0	188
0	185
0	114
0	16
0	11
1	20
0	13
0	13
0	186
0	172
0	182
1	154
7	124
1	26
2	19
1	80
0	7
0	8
0	8
0	62
0	63
0	62
1	12
4	62
5	12
0	624
1	611
0	429
0	429
0	429
0	426
0	426
1	421
0	422
0	428
19	450
4	448
63	397
5	328
7	76
0	321
0	255
0	224
0	235
0	243
0	242
0	225
3	16
0	212
0	209
0	215
43	274
0	170
0	171
0	20
26	159
3	89
0	0
5	30
1	81
0	33
4	88
0	81
0	81
0	58
5	63
0	68
0	59
0	89
0	57
0	40
0	55
0	59
0	59
0	66
0	33
9	243
0	242
0	199
0	199
0	199
0	32
0	199
9	189
2	168
1	26
3	196
1	142
0	166
0	57
16	63
0	27
0	94
0	2
0	145
0	88
0	18
0	110
0	89
15	39
2	77
0	113
0	66
0	66
0	94
0	76
0	89
0	110
0	113
0	145
0	100
0	89
0	24
0	100
0	94
0	107
0	110
0	94
0	89
0	100
0	94
0	94
0	88
0	8
0	100
0	76
0	91
0	86
0	83
0	89
0	89
8	88
0	94
0	93
0	76
0	112
0	106
0	131
0	82
0	131
0	13
0	88
0	8
0	14
0	89
1	88
0	145
0	97
0	145
0	145
18	168
0	93
0	70
0	76
2	70
0	70
0	88
0	88
0	98
0	88
0	77
0	89
0	13
6	16
0	1
0	6
18	0
0	50
0	57
0	57
2	58
0	58
0	55
17	58
0	58
0	57
0	57
0	55
0	55
0	0
0	0
0	0
50	103
37	103
1	103
0	103
4	323
0	311
0	335
0	302
0	312
0	302
0	306
0	326
0	318
0	326
54	354
13	311
12	302
0	302
0	317
0	314
1	302
0	320
0	302
0	302
0	301
0	348
0	329
0	305
0	212
0	139
0	61
11	7
0	18
0	10
0	7
0	7
0	16
0	6
0	7
0	15
0	5
6	6
0	26
0	50
0	50
0	23
2	10
0	277
0	257
0	297
5	74
0	282
0	292
11	88
0	80
0	308
0	264
0	266
0	266
0	282
2	252
1	286
1	247
0	205
1	271
0	243
4	30
0	23
0	55
1	84
0	106
0	103
0	73
0	114
0	102
0	103
14	21
0	343
0	49
13	307
0	38
0	285
0	306
0	317
0	253
0	282
0	262
0	297
0	123
0	260
0	317
0	284
0	276
0	255
0	229
0	309
0	194
0	276
0	260
0	271
0	239
0	153
0	29
0	29
0	37
0	20
0	28
0	14
0	4
0	49
41	256
2	199
0	214
0	173
0	51
0	85
0	28
1	24
0	159
0	169
0	152
0	136
0	163
235	203
0	165
0	147
4	163
2	151
3	194
0	165
0	161
0	167
0	165
0	158
0	168
0	164
0	147
0	156
0	163
0	163
0	160
0	164
0	156
0	163
0	163
0	156
0	155
0	157
0	156
0	153
0	146
0	152
0	163
0	155
3	163
0	150
0	186
0	156
0	157
0	175
0	180
0	153
0	169
0	164
0	163
0	158
0	163
16	158
0	27
12	9
3	18
0	13
0	16
0	14
0	11
5	416
0	366
0	401
0	322
1	32
0	112
0	194
3	60
0	8
0	196
2	196
4	196
0	8
0	16
0	11
0	5
4	0
0	95
1	100
0	51
0	98
0	75
0	103
0	75
0	4
0	76
0	24
0	24
0	103
0	84
8	91
0	97
0	109
0	92
0	59
0	15
152	9
0	10
0	3
0	3
2	0
0	3
0	0
3	0
0	44
1	32
5	10
0	25
0	31
0	35
0	26
9	10
4	10
0	22
0	31
0	9
0	5
1	499
0	192
0	487
0	499
0	514
0	506
1	503
0	494
0	496
0	493
1	496
4	221
0	494
109	516
0	188
0	159
0	190
0	198
0	138
0	498
1	22
2	101
144	33
0	24
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	51
0	49
1	55
3	12
4	27
0	6
0	6
0	7
0	9
0	10
0	10
1	1
0	6
1	104
0	129
0	132
0	16
0	109
0	138
0	114
0	115
0	82
0	105
0	113
0	75
0	87
1	31
0	30
2	17
1	1795
0	1735
0	1783
14	1886
0	1737
8	1402
0	1953
0	1489
3	1110
0	1531
0	1326
0	197
0	1628
2	444
0	97
0	1151
18	1634
11	1353
0	37
0	1343
4	150
0	1261
3	1326
15	47
1	1205
21	178
16	0
23	350
0	369
0	291
10	149
0	110
0	178
8	593
0	593
10	2
23	20
3	148
1	101
0	52
16	25
1	20
0	25
2	31
0	26
0	20
0	30
0	36
0	22
0	22
0	22
0	74
0	25
0	15
0	16
0	27
53	24
0	8
0	8
0	4
0	12
0	16
0	11
0	8
1	12
0	8
0	14
1	11
0	12
0	7
0	9
0	11
0	11
0	12
0	11
0	12
0	3
0	5
0	138
1	119
0	130
0	121
0	47
0	131
1	127
0	143
0	106
0	119
0	112
5	128
0	56
0	122
1	20
0	31
0	4
0	4
0	36
0	39
1	27
0	2
0	11
0	9
0	10
0	6
0	4
0	2
0	3
0	0
0	3
40	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	13
0	12
10	13
0	13
0	6
0	5
0	6
0	4
0	2
0	5
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	2
0	5
0	5
0	5
0	4
0	4
0	5
0	3
0	3
0	3
0	3
0	5
0	4
0	3
0	3
0	4
0	3
0	5
0	4
0	4
0	3
0	5
0	5
0	1
0	1
0	1
0	3
0	76
0	87
0	78
0	0
0	0
2	0
0	0
0	0
0	6
12	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	198
2	195
193	242
0	192
1	45
0	195
0	195
0	195
0	196
99	30
38	9
9	9
0	4
10	151
0	132
0	146
0	151
0	146
0	146
0	133
0	146
0	150
0	137
0	138
0	143
0	138
26	148
0	138
1	133
0	144
0	140
0	146
0	145
0	134
0	137
0	143
0	125
0	149
0	124
0	143
2	155
0	155
0	154
0	132
0	140
0	128
0	131
0	132
0	145
0	135
0	136
0	137
2	149
0	142
0	140
0	136
0	149
130	163
0	156
0	21
0	11
1	71
3	24
0	18
0	2
0	11
25	0
0	8
0	7
0	5
0	9
0	10
0	9
0	9
0	4
0	9
0	6
0	48
0	47
7	51
0	51
0	50
0	46
0	48
0	49
0	46
0	49
0	48
0	5
0	0
0	96
0	66
1	96
0	66
0	95
0	68
0	51
31	48
4	33
0	280
1	287
0	15
2	287
16	290
0	287
0	286
0	274
0	268
0	97
0	92
0	94
0	66
0	37
16	42
0	36
0	15
0	43
7	22
7	2
0	11
1	14
0	1
0	5
1	2
13	4
0	236
0	215
0	236
3	244
1	199
0	222
0	214
0	235
0	235
0	235
0	208
0	234
5	42
0	15
0	2
0	124
0	124
0	134
0	124
0	123
0	157
0	157
0	7
0	0
0	92
276	461
0	475
0	6
3	331
5	0
2	0
6	12
0	32
1	18
0	18
0	75
0	99
18	19
0	79
4	64
0	16
0	16
0	6
8	0
0	0
0	24
0	20
0	17
1	4
0	4
0	4
0	11
0	62
0	17
0	16
0	6
0	10
0	29
25	14
0	0
11	118
0	742
14	796
0	675
2	669
0	99
0	6
18	5421
0	5627
0	5589
0	5574
0	5435
19	2982
0	3096
0	385
0	486
2	321
0	22
0	20
0	14
0	30
0	19
0	19
0	29
0	14
0	17
0	14
0	27
0	12
0	20
0	12
0	6
0	8
0	5
6	100
0	108
0	104
2	91
10	90
0	90
0	90
0	90
37	90
0	22
24	34
8	6
0	32
0	3
0	501
0	510
0	518
0	0
0	132
1	1
0	1
0	4
0	4
0	4
1	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
47	0
31	123
0	104
0	117
0	76
16	80
0	77
1	18
42	40
1	18
0	39
0	17
0	39
0	38
0	18
0	38
0	14
0	20
0	20
0	33
4	19
0	28
0	28
0	27
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
1	218
0	225
0	243
0	250
0	230
0	224
0	229
0	240
0	213
1	218
0	211
0	231
0	241
2	210
0	215
0	76
0	79
0	59
0	40
2	3
19	18
0	18
1	11
0	11
4	12
59	837
4	836
2	837
0	836
6	52
6	56
0	30
0	30
1	87
0	51
0	51
0	18
0	27
0	27
1	87
0	18
0	51
0	53
0	53
0	11
1	12
0	9
0	9
0	10
0	6
0	8
2	8
0	8
0	9
0	5
0	5
0	7
0	7
0	13
0	11
2	12
0	13
0	12
0	13
0	13
2	18
2	30
0	16
0	13
0	24
0	30
0	31
0	19
0	20
0	21
0	23
0	29
0	16
0	9
0	12
0	14
5	9
0	4
0	3
0	0
2	1
0	1
95	137
0	119
0	131
8	135
0	120
0	112
0	130
0	130
0	104
18	93
7	10
0	39
0	34
0	32
0	30
0	29
0	6
4	6
0	11
0	10
0	10
0	11
0	11
0	6
0	6
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
24	10
0	9
0	12
0	1
7	2
0	10
0	0
0	1
0	1
1	1
0	102
0	106
0	83
0	100
0	106
0	88
4	76
0	90
0	93
0	88
0	85
0	100
0	94
0	90
0	84
0	81
0	98
0	81
0	79
0	78
0	78
0	94
0	94
0	91
0	91
0	88
0	74
0	86
0	91
0	81
0	88
0	79
0	77
0	54
0	78
0	82
0	81
0	83
0	81
0	93
0	84
0	74
0	84
0	89
0	87
0	81
0	83
0	77
0	71
0	65
0	89
0	80
0	86
0	93
0	75
0	82
7	95
0	78
0	88
0	71
0	52
0	87
0	90
0	87
0	45
8	57
0	7
0	14
0	1
0	21
0	17
0	15
0	15
0	3
0	35
0	35
1	35
0	8
0	21
0	35
0	35
0	22
0	19
0	3
0	35
8	35
0	25
0	21
3	16
0	27
0	25
0	4
3	2
0	25
0	5
0	20
0	17
0	15
0	27
0	27
1	20
16	20
0	16
4	18
0	2
0	16
2	2
0	4
0	19
0	19
0	19
2	19
0	8
0	9
6	9
0	82
0	47
0	83
0	43
0	83
1	82
2	46
7	0
1	6
0	2
0	49
0	58
6	49
0	57
0	2
0	46
0	33
0	55
0	55
0	56
0	56
1	32
0	21
0	14
0	11
0	21
19	22
0	11
0	11
0	12
0	16
0	21
0	22
0	11
0	11
0	11
0	13
0	21
0	12
0	21
0	21
0	21
0	11
0	11
0	22
0	11
0	21
0	0
0	11
0	12
0	80
0	78
1	78
0	21
0	8
0	78
0	80
0	8
0	12
0	74
94	99
0	12
0	10
0	15
0	78
3	87
0	8
0	85
0	4
0	6
0	23
0	12
0	81
5	80
0	79
0	81
0	80
0	79
0	13
0	78
0	79
0	80
0	69
0	71
0	70
0	69
0	70
0	69
0	74
0	3
0	8
0	71
0	70
1	2
0	19
0	69
0	69
0	72
0	71
0	71
0	70
0	69
0	69
0	2
5	67
0	68
1	7
10	8
0	8
0	60
0	61
0	60
0	11
5	11
0	0
0	11
0	14
1	0
0	14
0	11
8	0
2	41
0	40
0	41
0	40
0	36
0	5
0	3
0	2
0	2
0	2
19	22
0	22
0	22
0	22
0	22
0	22
0	18
0	4
1	0
0	50
3	50
0	50
0	50
6	50
0	2
133	296
0	287
0	278
0	278
10	280
0	227
1	231
1	224
0	238
0	225
0	228
0	237
0	185
0	234
0	169
0	178
0	31
0	10
6	57
0	52
0	43
0	40
0	57
0	0
0	0
0	0
0	0
0	0
0	0
4	500
1	513
120	483
0	497
0	522
95	125
0	499
2	507
5	498
429	526
0	490
12	116
2	11
0	32
