UniqueCount	AmbigCount
1	1214
2	245
0	140
0	163
0	404
0	924
0	930
0	959
0	975
0	998
0	981
0	835
0	887
0	881
0	1029
0	802
0	174
5	787
0	110
0	260
0	819
0	835
0	805
0	75
0	142
0	124
0	762
1	813
0	789
0	102
0	139
0	150
0	172
0	130
1	41
1	52
0	71
0	76
0	104
0	96
0	90
0	86
0	80
0	75
19	78
1	51
0	22
0	1
0	25
0	578
0	587
0	658
0	545
0	504
0	514
0	597
0	585
0	610
0	539
0	553
0	549
0	490
0	509
0	535
0	503
0	535
0	627
0	556
0	554
0	515
0	530
0	591
0	567
0	507
0	426
0	562
0	545
0	560
0	600
0	476
0	463
0	562
1	475
0	546
0	468
0	506
0	60
0	84
1	65
0	16
2	99
0	63
0	38
0	36
0	34
0	36
0	37
0	32
1	3
0	3
0	3
0	3
0	3
0	3
0	317
0	5
0	182
13	282
0	267
0	28
0	39
0	44
0	119
2	109
0	190
0	216
0	197
0	186
0	209
0	174
0	208
0	188
0	187
0	207
0	205
0	182
0	162
0	207
0	219
0	194
0	179
0	175
1	184
0	187
0	184
0	117
0	137
0	104
0	58
0	127
0	140
0	64
0	128
0	61
0	13
0	90
0	85
0	52
0	84
0	57
11	18
0	18
0	604
0	606
0	603
0	597
0	587
0	603
0	595
0	596
0	573
0	603
0	593
0	606
0	605
0	614
0	608
0	592
0	606
0	609
0	615
0	598
0	590
0	602
0	584
0	595
0	615
0	588
0	562
0	578
0	607
0	545
0	594
0	551
0	586
0	600
0	597
0	579
0	32
0	580
0	608
0	580
0	584
0	607
0	597
0	586
0	569
0	576
0	555
0	602
0	605
0	570
0	536
0	595
0	568
0	556
0	544
0	602
0	596
0	615
0	598
0	609
0	603
0	597
0	615
0	402
0	585
0	605
0	559
0	392
0	545
0	494
0	469
0	483
0	474
0	444
0	455
0	202
0	439
0	392
0	419
0	437
0	372
0	133
0	369
0	383
1	171
0	282
0	143
0	99
0	134
1	48
0	41
12	1899
0	1547
0	1948
1	1714
0	1578
0	1691
0	1783
0	1410
0	1659
0	1113
1	868
0	1083
0	858
0	1599
0	2000
1	1715
1	1863
0	1708
0	1479
0	1255
0	1536
0	1528
0	1951
0	0
2	3
0	2
0	2
0	0
0	0
0	0
0	65
0	67
0	65
0	63
0	62
0	66
0	68
0	41
0	66
0	66
0	66
0	68
0	68
0	65
0	64
0	65
0	68
0	64
0	68
0	63
0	68
0	65
0	68
0	65
0	44
0	45
0	49
0	46
0	45
0	49
0	46
0	45
0	38
0	28
0	3
0	7
0	8
0	4
3	160
0	2
0	159
0	7
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	86
0	74
0	57
0	65
12	91
0	93
2	95
1	83
0	94
0	86
0	86
0	82
3	89
0	60
0	31
0	73
0	39
0	27
0	24
0	21
0	18
0	6
0	20
0	20
0	22
1	19
0	9
0	9
0	8
0	5
0	7
0	7
0	12
3	9
5	117
0	12
0	117
0	119
1	7
4	112
3	117
0	11
0	14
0	14
1	7
0	7
0	7
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	549
0	549
0	618
0	194
0	528
1	528
0	73
0	151
0	46
0	142
0	535
0	495
2	494
2	504
0	511
0	546
0	549
0	567
1	524
0	596
0	500
0	579
0	330
0	532
0	542
1	499
0	541
0	539
0	542
0	490
0	518
0	520
0	524
0	539
0	142
0	509
0	508
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
4	10
0	10
0	4
0	3
0	3
0	86
0	86
0	87
0	25
0	88
0	86
0	68
0	41
0	86
0	41
0	86
0	86
0	86
0	86
0	41
0	86
0	87
0	86
0	86
0	86
0	86
0	86
0	86
2	86
0	40
0	84
0	86
0	40
0	43
0	62
0	58
0	15
0	33
0	29
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	75
0	217
0	216
0	212
1	213
0	216
0	214
0	215
0	215
0	214
0	214
1	247
0	211
0	215
0	214
0	214
0	214
0	214
0	213
0	217
0	215
0	201
0	212
0	210
0	210
0	168
0	81
0	101
0	95
0	95
0	51
1	4
2	24
0	350
17	362
0	79
0	74
0	74
0	79
1	79
0	72
0	60
0	78
0	61
0	78
0	73
0	65
0	64
1	78
0	72
0	78
0	80
0	79
0	71
0	74
0	59
0	47
0	72
0	63
0	71
0	59
0	55
0	29
0	162
8	166
0	114
0	39
1	16
20	36
0	36
0	15
0	16
0	16
0	1
0	15
266	67
0	30
1	63
0	7
0	30
0	29
0	28
1	3
0	29
0	4
6	4
0	0
0	3
1	0
3	249
9	250
1	246
0	35
0	5
0	16
0	33
0	14
1	52
0	13
0	51
0	10
3	61
4	100
2	99
0	103
0	100
0	99
4	101
0	101
1	102
1	102
1	89
1	3
0	5
1	4
0	4
0	12
17	64
0	43
3	55
0	15
11	228
0	44
0	45
0	235
2	36
8	3
0	38
3	42
0	1
0	2
0	17
1	13
0	16
0	0
0	6
9	7
0	61
0	62
1	74
0	72
0	72
0	6
1	29
0	21
4	7
5	14
0	2
13	53
2	52
0	49
0	7
3	64
3	64
0	3
1	10
27	14
0	6
0	1
0	12
0	11
0	9
0	1
0	12
3	64
1	7
2	4
0	0
0	105
5	60
0	56
2	13
0	6
0	81
1	4
0	10
0	87
0	10
0	386
4	548
0	168
0	189
0	179
0	187
0	191
0	168
0	182
0	179
0	175
0	165
0	187
0	173
0	196
0	178
0	130
0	158
1	176
0	181
0	172
0	179
0	180
0	3
0	17
0	5
0	12
0	39
0	28
0	28
0	31
0	29
0	12
0	32
0	30
0	25
0	25
0	12
0	17
0	3
21	374
0	290
1	194
0	224
3	182
0	83
0	16
0	73
0	50
0	87
1	56
0	72
0	70
0	78
0	65
0	3
0	52
0	11
0	65
0	70
0	31
0	18
0	68
0	62
3	68
0	54
0	11
0	36
1	28
0	33
0	6
0	28
0	0
0	0
0	33
1	53
0	53
0	50
0	60
0	62
0	49
0	49
0	34
0	644
0	661
1	633
0	632
0	667
0	616
0	643
1	568
0	613
0	593
0	566
1	407
0	378
0	403
0	32
0	377
0	410
0	329
0	40
0	62
0	70
0	37
0	39
12	19
1	174
0	144
29	174
0	171
0	318
1	192
0	276
0	236
0	160
0	274
3	273
0	231
1	274
0	263
0	277
0	234
0	318
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	83
0	87
0	77
0	89
0	85
0	81
0	84
0	79
0	75
0	80
0	80
0	89
0	82
0	83
0	88
0	91
0	82
0	10
0	37
0	34
0	23
0	14
2	15
0	16
203	0
0	551
1	389
10	548
0	551
0	546
0	626
0	59
0	0
2	60
0	45
0	69
0	26
1	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
11	211
0	195
1	187
0	140
0	154
0	1
0	1
0	44
0	44
0	44
0	44
1	44
1	59
0	38
0	44
0	58
0	45
0	54
0	58
0	46
0	0
0	39
0	46
0	43
0	48
0	52
0	44
0	50
0	56
0	43
0	49
0	59
0	53
0	43
0	37
0	54
0	54
0	56
0	50
1	0
0	0
0	0
0	0
0	1
1	391
0	441
0	383
0	432
0	239
2	379
0	243
0	379
0	79
0	262
0	54
0	1361
0	1681
0	1481
0	528
0	1288
0	1469
0	1115
0	1483
0	859
0	940
0	1533
0	1468
0	1279
0	1313
0	115
0	199
0	265
0	269
0	288
0	175
0	284
0	291
0	186
0	187
0	278
0	308
0	221
0	288
0	216
0	188
0	227
0	154
0	293
0	243
1	263
0	120
0	134
59	186
0	108
0	0
0	0
0	0
0	147
0	110
0	16
0	35
0	65
0	53
0	141
0	61
0	56
0	14
0	15
0	53
0	48
0	66
0	34
0	0
0	1
0	1
0	0
0	1
0	260
0	291
0	272
0	285
0	299
0	253
0	281
1	213
0	303
0	272
0	265
0	276
2	303
0	259
0	258
0	281
1	218
0	88
0	128
0	63
1	54
0	49
0	51
1	47
0	515
2	515
0	513
1	513
0	513
0	513
0	513
0	513
0	513
0	63
0	69
0	68
0	103
0	99
0	56
0	88
1	91
0	98
0	87
0	81
0	56
0	48
0	41
0	19
0	29
1	175
0	159
1	160
0	176
8	175
0	159
0	175
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	103
0	103
4	100
1	100
0	93
1	52
0	59
0	51
0	91
0	17
0	6
0	35
4	124
0	124
0	118
0	96
0	57
0	180
56	258
0	162
0	162
0	205
1	172
1	176
0	168
0	19
2	171
0	37
0	41
1	33
0	43
0	41
0	37
0	3
0	1
0	1
0	11
0	2
0	10
0	12
0	10
0	10
0	11
0	9
0	10
0	2
0	2
0	144
0	142
0	144
0	143
0	140
0	128
0	140
0	138
0	142
0	126
0	139
0	139
0	137
0	130
0	138
0	133
0	134
0	124
0	134
0	123
0	138
0	134
0	115
0	129
0	133
0	119
0	129
0	116
0	99
0	87
0	7
0	6
0	7
0	7
0	7
0	4
0	13
0	5
0	5
0	7
0	0
0	0
0	1
0	5
0	3
0	56
0	57
0	48
0	52
0	53
0	53
0	57
0	51
0	54
0	59
0	54
0	3
0	18
0	12
0	57
0	57
0	57
0	51
0	58
0	57
1	57
0	57
0	55
0	2
0	0
0	0
0	12
0	8
0	14
0	14
0	13
0	9
0	10
0	8
0	0
0	0
0	0
0	4
0	5
0	6
0	3
1	0
0	0
0	191
0	79
0	144
0	158
0	163
0	158
0	124
0	148
0	143
0	37
0	108
0	53
0	85
1	59
0	52
0	7
0	0
0	42
0	55
0	48
0	44
0	15
0	11
0	10
0	13
0	149
0	148
0	122
0	104
1	7
2	6
0	8
0	86
0	86
0	86
0	79
0	55
0	55
0	80
0	8
0	6
0	80
0	81
0	83
1	79
0	8
0	58
0	82
0	232
0	217
0	213
1	192
0	196
0	211
0	156
0	210
0	214
0	216
0	212
8	188
0	59
0	133
1	110
0	53
0	49
0	49
0	38
0	32
0	0
0	7
0	7
0	6
0	5
0	5
0	7
0	7
0	7
0	7
0	1
0	1
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	914
1	920
0	796
0	957
0	943
0	978
0	981
0	981
0	992
1	920
0	869
0	919
1	918
0	979
0	883
0	920
0	359
0	634
1	474
3	312
0	244
1	196
0	16
0	16
6	8883
0	8877
0	9788
0	8882
0	5040
0	8882
0	9395
0	8887
0	9382
0	8871
11	8875
53	9057
0	5023
1	8861
143	8865
0	8870
0	8614
0	8296
0	5605
0	5240
0	417
0	69
0	435
1	375
1	352
0	427
0	489
0	405
0	410
0	438
0	338
0	404
1	429
0	409
0	441
0	355
0	405
0	287
0	439
1	132
0	135
0	131
0	136
51	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	25
1	5
0	16
0	12
0	1
0	23
0	24
0	38
0	33
0	33
0	28
0	20
0	23
0	22
0	24
0	24
0	18
0	19
0	21
0	20
0	15
0	19
0	10
0	13
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	25
0	23
0	25
0	23
0	2
0	23
0	23
1	24
0	2
0	126
0	132
0	146
0	126
0	142
0	145
0	117
0	133
0	103
0	138
0	135
0	115
0	141
0	139
0	132
0	108
0	116
0	133
0	126
0	148
0	140
0	108
0	127
1	139
0	44
0	33
0	25
0	27
0	18
1	330
0	319
0	275
0	319
0	316
0	26
1	19
0	127
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	2
0	192
0	194
61	103
4	105
0	89
0	26
0	17
0	161
0	156
0	153
0	149
0	156
0	152
0	152
0	153
0	156
0	126
0	81
0	237
0	191
0	180
0	212
1	220
0	193
0	208
0	190
0	222
0	213
0	213
0	198
0	205
0	225
0	169
0	229
0	229
0	229
0	216
0	45
0	52
0	40
0	227
0	220
0	193
0	230
0	217
0	224
1	225
0	214
0	192
0	224
0	215
0	210
0	214
0	217
0	188
1	212
0	190
0	207
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	30
0	17
0	34
0	21
0	17
0	2
0	15
0	14
0	16
1	2
0	3
0	2
0	4
0	4
0	4
0	3
0	4
0	4
0	1
0	4
0	3
0	4
0	3
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	17
0	18
0	18
0	18
0	16
0	18
0	12
0	13
0	13
0	11
0	14
0	10
0	13
0	0
0	0
1	153
0	3240
0	3029
1	3050
0	2782
0	2752
0	2555
0	2753
0	2757
1	2614
0	2762
0	2757
0	1821
0	2785
0	2981
0	2508
1	1688
0	2733
1	2942
0	2938
1	2935
0	2935
7	1932
0	637
0	218
0	241
0	238
1	269
0	247
0	138
0	4
0	2
0	4
0	5
0	4
0	4
0	1
0	3
0	1
0	0
0	0
0	0
6	223
0	367
0	412
3	158
0	158
0	22
0	26
0	151
0	132
0	188
0	199
0	204
0	131
0	201
0	181
0	214
0	159
0	198
0	201
0	192
0	19
0	8
0	28
0	24
0	40
6	1
0	1
0	131
0	125
0	5
0	131
0	121
0	129
0	111
0	131
0	118
0	117
0	122
0	119
0	135
0	122
0	134
0	124
0	114
0	131
0	122
0	115
0	122
0	110
0	120
0	130
0	129
0	114
1	119
0	130
0	128
0	121
14	12
0	143
0	165
0	16
1	24
0	8
0	0
0	0
0	0
0	37
0	80
0	74
0	49
0	47
0	48
0	46
0	16
0	40
0	67
0	48
0	48
0	3
0	7
0	7
0	3
0	254
0	247
0	248
0	253
0	262
0	243
0	253
0	241
0	251
0	239
0	245
0	243
0	257
0	237
0	257
41	384
0	359
0	330
0	350
0	220
0	95
0	24
41	46
0	35
0	2
1	1
0	1
0	0
0	56
0	59
0	30
0	2
1	68
2	30
1	49
0	94
0	69
0	84
0	43
0	158
0	154
0	148
0	154
0	146
0	174
0	129
0	114
0	118
1	98
0	126
0	57
0	80
0	56
0	55
0	36
0	23
0	26
0	33
0	23
0	43
0	3
0	4
0	5
0	4
0	6
0	0
0	4
0	6
0	6
0	1
0	206
0	212
0	212
0	216
0	205
0	210
0	212
35	71
0	212
1	42
2	73
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	1
0	0
0	43
0	24
0	30
2	41
0	38
0	22
2	24
0	387
0	383
1	370
0	387
0	387
0	380
0	375
0	383
0	387
0	307
1	9
0	11
0	9
0	14
2	89
0	11
0	11
0	38
0	29
0	11
0	18
0	34
3	34
0	18
0	17
0	5
0	8
0	18
0	16
0	14
0	16
1	13
0	4
0	5
0	3
7	131
0	131
0	126
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	66
0	62
0	144
0	143
0	131
0	140
0	89
0	82
0	127
0	49
0	109
0	127
0	89
0	107
0	118
0	142
0	118
0	128
0	128
0	143
0	42
0	78
0	115
0	148
0	143
0	122
0	127
0	93
0	143
0	141
0	140
0	90
0	114
0	126
0	103
0	113
0	31
0	140
0	127
0	87
0	85
0	112
0	130
0	114
0	142
0	111
0	128
0	59
0	48
0	47
0	127
0	74
0	89
0	74
0	143
0	141
0	52
0	62
0	35
0	43
0	62
0	4
0	7
0	4
0	4
0	7
0	7
0	7
0	3
0	23
0	15
0	20
0	2
0	3
1	73
0	49
0	46
0	65
6	84
0	63
0	57
24	110
0	77
0	57
0	65
1	65
0	31
2	75
0	9
0	89
0	104
1	70
0	99
0	15
0	15
0	98
1	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	27
0	22
0	27
0	60
0	40
0	33
0	23
0	54
0	43
0	19
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	10
0	1
0	10
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	4
0	10
0	10
0	10
0	11
6	0
0	2
0	2
0	42
0	91
0	64
4	64
0	124
0	82
0	64
0	63
0	3
0	3
0	3
0	3
0	4
0	3
1	4
0	3
0	3
0	595
0	331
1	142
0	608
0	625
1	610
0	612
0	602
1	608
0	608
0	0
0	0
0	0
0	0
0	58
0	13
0	52
0	58
0	4
0	10
1	20
0	11
0	58
0	36
0	14
0	54
0	39
0	44
0	32
0	40
0	40
0	54
0	14
0	4
0	4
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	0
0	8
0	8
0	0
0	0
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	1
0	0
0	1
0	8
0	8
0	8
0	0
0	5
0	1
0	5
0	0
0	6
0	5
0	5
0	1
0	5
0	0
0	0
0	0
1	4
0	4
0	4
0	2
1	2606
0	1852
0	1286
1	2758
0	2626
1	2396
0	3487
0	328
0	1370
0	1510
0	2422
0	2544
0	1851
1	2546
0	2747
0	0
0	157
0	127
0	132
0	157
0	146
0	138
0	156
0	157
0	138
0	176
0	107
0	157
0	152
0	91
0	157
0	162
0	157
0	157
9	156
0	157
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	95
3	98
0	97
0	37
0	99
0	98
0	95
0	100
0	97
3	95
0	102
0	97
0	97
0	103
0	95
0	92
0	12
0	99
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	37
0	36
0	21
0	38
0	22
0	39
1	39
0	39
0	0
0	378
0	257
0	262
1	261
0	207
0	256
0	239
0	245
0	248
0	174
0	235
0	249
2	208
0	195
0	254
1	216
0	262
0	263
0	240
0	194
0	39
0	29
0	32
0	114
0	90
0	43
0	96
48	90
0	89
0	30
5	30
0	24
0	30
1	31
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	23
0	23
1	301
0	407
1	282
0	345
0	290
0	388
0	311
0	320
0	384
0	277
0	349
0	322
0	138
0	5
0	3
0	4
4	9
0	3
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	7
0	7
2	7
0	0
0	0
0	13
0	36
0	47
0	44
0	41
1	47
0	45
0	45
0	33
0	40
0	45
0	11
1	7
0	8
0	0
0	14
0	24
0	10
0	18
0	19
0	21
0	16
0	15
0	17
0	12
0	11
0	18
0	17
0	19
0	18
0	17
0	19
0	18
0	14
0	8
1	18
0	17
0	16
0	16
0	14
0	15
0	14
0	16
0	5
0	2
0	3
0	88
0	87
0	79
0	85
0	39
0	818
0	574
0	819
0	819
0	818
0	439
0	638
0	649
0	790
0	805
0	784
0	806
0	818
0	822
0	762
0	818
0	810
0	620
0	302
0	686
0	727
0	841
0	793
0	771
0	735
0	805
0	808
0	818
0	805
0	720
0	575
0	774
0	760
0	818
0	818
0	805
0	805
0	745
0	539
0	657
0	762
0	579
0	787
0	654
0	192
5	111
0	315
0	274
0	208
0	184
0	3
0	205
0	264
0	235
0	264
0	263
0	267
0	264
0	234
2	252
0	265
0	269
0	231
0	264
0	264
0	264
0	263
0	214
0	63
0	266
0	265
0	263
0	275
0	265
0	264
0	263
0	263
0	268
0	274
0	269
0	238
0	267
0	264
0	230
0	53
0	261
0	263
0	264
0	275
0	267
0	266
1	194
0	272
0	165
0	27
0	280
2	114
0	88
0	0
0	200
7	271
0	239
0	47
0	67
1	54
0	1594
73	1897
0	1764
0	1723
0	1681
0	1693
0	818
0	1817
0	1696
0	1705
52	1942
0	1694
0	1265
0	832
0	1262
1	76
0	347
0	1647
0	1736
0	1731
0	1705
0	1705
0	1726
0	1738
0	459
0	1671
0	1735
0	1822
0	1729
2	1735
0	1784
0	1680
0	1478
0	1730
0	1729
1	1729
0	1690
0	1705
0	1733
0	1745
0	1464
7	724
0	471
0	6
0	6
0	6
0	7
0	7
0	7
0	2
0	15
4	16
0	6
0	15
0	10
0	8
0	9
0	16
0	9
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
33	6
0	0
0	21
0	23
0	20
0	20
0	20
0	23
0	21
0	23
0	20
0	20
0	20
2	20
0	21
0	20
0	25
0	25
0	21
0	20
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	695
0	729
0	495
0	701
0	720
0	696
0	712
0	734
0	715
0	721
2	197
0	725
0	1
0	5
0	5
0	0
0	172
0	248
0	170
0	265
0	203
0	383
0	321
0	202
0	302
0	254
0	181
0	258
0	342
0	336
0	321
0	263
0	260
0	229
0	254
0	338
0	320
0	314
0	318
0	341
0	341
1	311
0	341
0	241
0	311
0	267
0	138
0	259
0	141
0	193
2	247
0	257
0	311
0	235
0	118
0	51
0	105
0	200
0	215
0	52
0	234
0	133
0	207
0	195
0	22
0	73
0	201
0	197
0	267
0	267
2	304
0	290
0	308
0	212
0	304
0	304
0	304
0	304
0	274
0	270
0	89
2	179
0	285
0	216
0	166
0	83
0	24
0	410
0	250
0	259
0	249
0	268
0	252
0	268
0	268
0	293
1	259
0	267
0	292
0	250
0	258
0	405
0	268
0	412
0	202
0	268
0	266
0	416
0	266
0	412
0	341
0	337
0	325
0	345
0	333
0	306
0	33
0	262
0	207
0	17
2	218
0	80
0	216
0	5
0	218
0	32
2	214
0	132
0	44
0	13
0	80
0	65
0	3
0	160
0	89
0	41
0	23
0	184
0	22
0	69
0	86
0	16
0	33
0	33
2	33
0	33
0	30
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	33
0	33
0	22
0	33
0	33
0	33
0	48
0	68
0	58
0	57
0	50
0	40
0	67
0	26
0	62
0	53
0	57
0	60
0	57
0	57
0	67
0	59
0	13
0	41
0	20
0	12
0	16
0	16
0	20
1	11
0	16
0	16
1	12
0	31
0	30
0	32
0	14
0	13
0	23
3	24
0	22
0	19
0	31
0	23
0	23
0	8
2	9
6	14
0	135
0	133
0	135
0	139
0	48
0	126
0	142
0	123
0	65
0	138
0	134
0	139
0	133
0	122
0	73
0	116
0	109
0	123
0	105
0	93
0	92
1	108
0	24
1	20
0	21
0	72
0	73
0	67
0	62
0	70
0	60
0	27
0	57
0	51
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	135
0	132
0	121
0	121
0	132
0	136
0	120
1	122
0	108
0	124
0	112
0	115
0	128
0	34
0	26
0	10
0	17
0	215
0	218
0	202
0	14
0	29
0	332
0	242
0	325
0	324
0	8
0	334
0	333
0	370
0	319
0	282
0	314
0	312
0	106
0	313
0	334
0	332
0	32
0	384
0	384
0	301
0	282
0	326
0	312
0	312
0	324
0	285
0	241
0	301
0	369
0	276
0	314
0	313
0	314
0	312
0	293
0	320
0	332
0	318
0	22
0	384
0	312
0	20
0	369
0	312
0	332
0	12
0	253
0	275
0	2
1	1
0	1
3	324
0	276
0	285
0	131
0	222
0	355
0	497
0	309
0	321
0	307
1	318
1	223
0	250
1	310
0	1
0	2
0	1
0	1
0	1
3	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	33
0	36
0	34
0	35
0	42
0	34
0	33
0	33
1	33
0	35
0	33
0	35
0	33
0	33
0	34
0	33
0	34
0	35
0	33
0	34
0	33
0	34
0	33
0	33
0	34
0	33
0	36
0	34
0	34
0	33
0	33
0	34
0	33
0	34
0	33
0	33
0	34
0	34
0	35
0	33
0	42
0	35
0	33
0	35
0	36
0	42
0	33
0	2
0	0
0	4
0	0
0	46
0	43
0	44
0	46
0	44
0	36
0	3
0	14
0	10
0	4
0	193
0	201
0	195
0	202
0	185
0	198
1	187
0	192
0	197
0	172
0	193
0	198
0	198
0	196
0	195
0	195
0	197
0	18
0	22
0	58
31	56
2	47
0	49
0	3
42	0
3	28
0	9
0	9
0	5
16	28
0	20
0	4
0	5
4	5
0	25
1	27
0	6
0	24
2	4
0	4
0	3
42	6
1	4
0	7
0	15
1	17
0	2
0	2
3	12
0	7
0	11
0	6
0	8
0	6
18	109
15	4
0	3
73	10
0	10
0	0
0	0
3	0
13	31
0	29
0	20
0	3
0	1
48	12
0	3
2	10
0	1
0	6
0	6
0	1
0	6
1	14
0	37
0	14
1	37
0	37
1	25
0	15
2	15
0	4
0	12
0	19
0	16
1	104
0	16
0	16
0	114
1	10
0	5
0	29
0	25
0	29
0	1
0	41
3	5
0	32
0	32
0	58
0	1
0	2
0	34
4	63
0	36
0	39
1	31
1	156
0	83
0	12
0	10
0	102
0	117
0	111
121	153
0	30
14	77
3	81
2	53
0	7
12	30
0	29
1	43
0	38
0	21
13	10
0	6
1	0
0	1
3	0
0	31
1	31
2	0
1	1
0	0
0	37
30	38
0	6
0	0
0	97
0	93
0	93
0	54
0	1
0	9
0	91
0	90
0	90
0	75
0	74
0	75
0	5
0	1
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	1
3	1
0	1
18	22
0	3
0	2
2	21
2	6
18	56
0	47
0	52
1	49
0	7
1	18
0	18
0	18
3	114
0	98
0	18
0	17
0	18
0	18
5	12
0	12
0	2
0	1
0	4301
0	4301
0	4309
0	4325
0	4301
0	4325
0	4325
0	4301
0	4300
0	4301
0	4301
2	3
0	3
1	3
1	3
0	3
2	153
0	149
0	143
0	20
0	11
0	160
0	6
51	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	44
0	93
0	144
0	103
1	114
0	39
0	15
0	12
0	12
0	12
0	12
0	12
0	12
0	4
0	12
0	12
0	12
0	0
0	12
0	2
0	12
0	12
0	12
0	71
0	71
1	70
0	71
0	70
0	63
0	63
0	63
0	64
0	63
0	63
0	62
0	62
0	62
0	63
0	62
0	62
0	63
0	63
0	62
0	63
0	62
0	62
0	62
0	62
0	62
1	63
0	62
0	63
0	62
0	63
0	62
0	35
0	43
0	43
0	43
0	36
0	19
0	4
0	3
2	3
0	82
0	106
0	100
0	106
0	106
0	81
0	75
0	37
0	87
0	104
0	94
0	56
0	269
0	13
0	37
0	0
0	362
9	399
1	366
0	383
1	383
0	373
0	44
0	58
1	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	135
0	137
0	139
0	137
0	137
0	125
0	1
0	53
0	55
0	53
0	23
0	56
0	4
1	25
1	3
0	192
0	156
1	281
7	140
0	213
0	27
1	128
1	112
0	2
26	204
0	254
0	249
0	237
0	242
0	241
0	255
0	246
0	257
0	253
0	252
0	246
0	245
0	244
0	232
1	240
2	239
0	250
0	253
0	200
