UniqueCount	AmbigCount
0	532
0	424
7	218
0	679
0	699
0	650
0	679
0	680
2	650
0	694
0	668
0	671
0	29
1	33
0	31
0	14
4	5
0	13
0	13
0	2
0	5
0	25
0	4
0	1
0	26
0	6
0	0
3	1517
17	1517
21	1505
0	1517
0	1517
0	1514
3	236
0	35
0	37
0	44
0	44
0	40
0	40
0	42
0	34
0	37
0	39
0	31
0	44
0	38
0	33
0	14
0	11
0	39
0	15
0	1
0	0
0	1
0	1
0	1470
3	1564
2	1476
0	1477
4	1314
0	1152
0	1464
0	1446
0	1236
0	1453
0	1482
0	1177
0	1163
0	1209
0	1261
0	1075
0	1369
3	1281
1	1381
0	1212
0	1471
0	1371
0	1449
0	1280
0	1449
2	1386
0	1362
0	1358
0	1280
0	1310
0	1146
0	1365
0	1382
0	1283
0	1362
2	1450
0	1272
0	1457
0	1283
0	1443
0	1225
4	1360
0	1248
0	1176
0	1334
0	1334
0	1360
0	1114
0	1340
0	1015
0	1353
0	1335
0	1264
3	1345
0	811
0	238
0	329
0	1664
0	1193
0	1740
0	1719
8	1674
0	1740
0	1408
0	1582
0	1667
0	1693
2	1738
0	1758
0	1647
21	1717
0	1721
0	1715
0	1542
0	894
0	1706
0	1719
1	1688
0	1715
0	1621
0	1577
3	973
2	361
0	445
0	0
0	349
0	350
1	377
3	355
9	376
0	363
0	350
0	345
1	340
3	293
0	314
0	314
5	314
4	67
0	0
0	131
0	123
0	121
0	64
0	68
1	56
0	18
2	21
0	16
3	21
270	670
1	670
1	1338
0	1124
12	1369
0	1051
6	1222
4	1286
0	1345
0	1413
1	1390
0	850
0	1217
0	684
23	0
0	1334
1	577
0	407
1	611
0	551
0	607
0	519
0	663
0	655
0	655
0	382
0	655
0	393
0	71
0	1870
0	1873
0	1933
0	1899
0	1914
0	1830
1	1833
0	1942
0	1811
0	1424
0	1846
0	1784
0	1858
0	1873
0	1597
0	1953
0	1903
0	1691
0	1754
0	1409
0	1444
0	1505
0	1158
0	1558
0	1431
0	1393
0	1548
0	1437
0	1466
0	1611
0	1545
0	1419
0	1397
0	1085
0	1592
3	1269
0	1447
0	1170
0	1333
0	168
7	28
0	0
0	2283
0	2784
0	3183
0	2881
0	2165
0	2415
0	2476
0	2903
0	3172
1	3107
0	3196
0	3109
0	3105
0	3091
0	2759
1	2862
0	2818
0	3099
0	3114
0	1977
0	2725
0	2346
4	2660
2	2951
0	2959
0	2943
0	2696
0	2716
0	2606
23	992
0	2885
0	2736
0	2885
0	2429
0	2554
0	2747
0	2809
0	2724
0	2814
0	2752
0	2886
0	2880
0	2516
0	2400
0	2621
0	2556
0	418
4	343
3	226
6	341
2	0
0	4131
0	3775
0	4060
3	3903
0	2612
0	2624
3	2810
0	2822
19	4049
0	3921
0	3757
0	3941
0	4074
0	4061
0	4172
0	4158
0	3642
0	3359
0	4330
0	3956
0	3608
0	3962
0	2972
0	3500
0	3671
0	3865
0	4064
0	3952
0	2211
0	2059
0	3876
4	4035
0	4402
15	4324
0	4318
3	4411
1	3973
4	4323
0	4344
0	4374
0	3940
0	4304
0	4221
0	4315
0	4001
0	4085
0	3925
2	4211
2	4250
0	4265
0	4185
0	4210
0	734
7	321
1	1440
0	1423
0	1423
1	1512
0	1507
0	1456
0	1491
0	1423
0	1451
0	1592
0	1428
0	1493
0	1352
0	1315
1	1499
0	216
9	309
13	1290
4	2618
36	2637
0	1034
0	703
0	0
0	5
26	33
0	33
334	450
15	446
1	2714
0	2960
4	2656
0	584
0	468
0	602
0	477
0	393
0	393
0	561
17	209
0	208
0	173
0	173
0	168
0	172
1	172
0	150
2	381
0	1635
1	1695
0	1251
1	1550
0	1782
0	189
0	363
0	613
0	1520
1	1695
0	1359
0	89
0	1513
0	846
187	1
1	2100
0	2010
0	2106
0	2289
0	2178
2	2175
0	2169
0	2194
0	2193
2	2005
1	2113
2	2062
0	1933
0	292
0	2662
526	1597
0	1428
0	1376
0	1264
0	1214
0	1451
0	985
17	1382
0	1284
0	1231
8	1328
1	428
9	781
0	780
0	1806
0	1637
0	1659
0	1745
0	1836
3	1945
0	75
0	77
0	76
0	72
0	76
0	70
0	72
0	70
0	73
0	62
0	69
0	67
20	1581
2	1608
0	65
2	368
0	307
0	216
1	368
1	353
1	350
0	282
0	182
0	354
0	434
1	56
2	346
8	2051
1	2083
0	2082
1	152
4	2058
0	2080
6	104
0	1880
0	1866
0	1880
0	1864
0	1869
2	1850
0	1863
0	1864
0	1821
2	625
0	574
0	734
5	756
2	567
21	888
0	646
0	290
0	342
0	733
10	708
4	369
1	386
639	3
0	125
0	119
0	123
0	123
4	123
0	132
0	132
0	132
0	131
0	122
0	122
0	132
0	132
0	128
0	123
0	132
0	123
0	130
0	126
0	124
0	121
0	128
0	117
0	128
0	129
0	121
6	121
0	120
0	120
0	116
0	128
0	125
7	55
2	49
0	15
0	10
2	218
0	224
0	173
0	162
0	81
0	92
1	80
4	6446
63	6827
3	6707
227	151
0	61
4	137
3	210
4	108
5	287
0	11
4	23
1	5
0	416
0	432
2	496
0	487
0	477
481	803
0	717
0	128
0	84
52	2079
0	2043
8	132
0	208
33	327
0	885
0	891
3	1130
0	1307
0	1244
0	627
0	682
1	1137
7	1217
0	1220
0	1192
0	1120
0	1110
0	986
0	737
0	294
0	360
0	633
0	43
2	43
0	43
0	24
0	25
3	31
0	347
0	420
0	493
0	97
0	288
0	380
0	373
0	487
0	394
1	426
2	374
0	288
0	307
0	0
0	0
2978	22
3	0
0	560
2	613
0	345
0	627
0	600
1	598
0	604
0	627
0	563
0	557
0	464
0	599
0	464
0	627
0	563
0	345
0	604
0	595
0	608
0	462
0	348
0	599
0	625
0	561
0	492
0	563
0	608
0	600
0	539
0	622
0	565
0	360
0	600
0	600
0	599
0	486
0	567
0	187
0	535
0	368
0	421
0	397
1	556
0	502
0	515
0	529
0	236
0	207
1	141
0	139
0	28
24	689
0	1237
0	186
0	1233
264	1262
0	1253
0	694
0	1147
0	1127
13	1252
0	1239
0	1181
1	486
0	1245
0	118
0	164
0	233
0	82
0	240
0	141
0	163
0	2303
13	2078
1	2010
0	2555
0	2269
6	2166
0	2295
0	1996
0	2108
1	2166
0	1623
0	912
2	0
0	0
0	0
12	92
0	92
1	6
301	576
6	393
1	355
0	195
0	0
0	0
0	0
0	0
0	0
2	1132
2	1066
1	941
2	942
0	1017
0	1276
0	752
0	1002
0	256
0	256
0	1131
0	99
4	1104
7	1107
9	118
0	217
0	981
0	228
21	22
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2240
11	2238
0	2180
79	2243
0	447
2	347
4	214
2786	26
0	0
0	1128
2	1252
1425	1427
0	604
0	632
0	504
0	722
420	811
0	537
3	477
3	237
2	87
6	88
0	1
1	354
0	60
0	433
0	85
0	339
1	60
0	31
0	320
0	425
0	267
4	90
0	95
0	366
0	266
0	115
0	325
0	87
0	60
0	76
6	659
2	590
0	584
2	696
0	532
0	622
0	584
3	210
0	25384
0	53
0	24696
0	24838
0	25383
0	25006
0	16982
0	17
0	25383
0	25006
0	24838
0	24691
0	52
0	25012
0	64
0	24719
0	25408
0	11
4	25030
0	25393
0	75
0	24853
0	61
0	25030
0	25382
0	25007
0	25394
16	25419
19	25026
3	24734
2	25384
5	25389
42	24183
11	25391
12	24022
2	23864
0	26
0	84
0	25324
375	26185
300	26001
42	26117
0	27004
1	22392
0	1057
0	683
0	25328
6	25395
1	24841
3	25016
5	25382
0	4964
0	14612
0	2097
19	2035
0	2000
0	1432
0	2068
0	1918
0	1929
0	1768
0	1027
1	1902
0	1924
0	1957
0	2029
0	1517
0	2006
0	1885
0	1861
13	2212
0	1316
0	1301
0	826
0	833
0	1314
0	1309
0	1834
4	2015
11	1607
0	2375
1	1935
1	2014
1	2110
0	1829
0	1595
0	2215
0	1967
0	2219
10	2087
0	1300
0	948
2	924
1	936
10	1
2782	2432
2	1025
37	2288
7	2464
10	1901
4	2039
0	1567
0	753
0	481
0	11
0	11
4	1017
17	1025
0	897
0	976
11	1046
10	398
5	931
5	915
1	232
0	772
0	773
0	0
0	772
0	505
0	772
0	772
0	772
0	772
2	771
499	772
0	76
1	76
0	4
0	56
0	8
0	703
0	919
8	681
0	796
0	940
0	901
1	317
0	703
3	384
0	46
420	15
7	171
0	146
22	31
3	86
8	110
18	20
3	151
0	76
0	87
4	6
0	59
60	127
0	19
0	0
0	1153
5	1391
6	252
0	1352
0	852
0	349
3	277
0	495
12	2857
0	2598
0	2514
0	390
0	4401
2	1899
0	1974
0	3237
0	3092
2	3344
0	3103
33	1453
523	174
15	22
1	146
0	93
0	428
0	451
64	451
0	275
0	441
0	424
0	451
1	274
0	379
0	127
0	275
0	278
0	445
11	279
0	0
0	0
0	0
0	25
0	1225
0	314
0	1515
0	1532
0	303
0	1680
0	1568
2	688
0	1502
0	1188
0	1247
1	1339
14	1252
1	1187
1	1212
0	1594
0	1339
0	1109
0	1305
0	1084
0	1125
0	1267
0	1448
0	1198
0	1641
0	1641
8	546
0	1225
3	1651
1	1640
0	1333
0	1079
0	43
0	2114
0	2082
0	2086
0	2114
0	2117
0	2113
0	2248
0	1966
0	2082
0	1687
0	1801
0	1684
0	1714
0	1847
0	1632
0	1646
0	1138
0	1924
0	1525
0	1431
0	1478
0	1181
0	2101
0	1211
0	1101
0	1496
0	2230
0	1828
0	2050
0	1906
0	1638
0	1578
0	2107
0	1799
0	2115
0	2091
0	229
4526	153
1	63
0	43
0	3329
0	3329
0	3329
0	3329
0	3621
0	3324
0	4283
1	3312
0	3267
0	2275
1	2021
0	3232
0	2323
0	1939
0	303
0	10
3	2102
4	660
0	291
1	3371
0	277
0	1398
0	4401
0	3369
0	320
12	109
42	1194
4	766
4	335
0	360
1	182
0	63
178	0
0	59
0	62
0	62
0	62
0	23
0	23
0	19
0	22
0	23
0	22
0	19
0	18
0	17
0	20
0	19
0	16
0	21
0	5
2	0
101	757
3	754
0	400
0	1603
0	1605
0	1605
2	1519
85	1413
0	137
4	1422
0	1480
0	1459
0	1640
0	297
0	103
10	313
0	182
0	163
35	154
4	2917
0	2938
0	2914
5	2786
2	2921
0	2781
218	1840
2	1388
0	1368
0	1365
0	1200
0	2865
0	1577
14	2873
0	2641
0	1549
0	1404
0	2843
0	2404
0	1381
0	2828
0	2813
0	2916
0	2828
0	2829
0	2838
0	1384
0	1382
0	1540
2	870
12	1544
0	44
0	39
0	41
0	43
0	41
1	40
0	44
0	45
0	41
0	38
0	6
0	0
0	0
134	1833
42	1836
2	148
0	2
0	2
0	0
27	218
36	241
2	87
0	13
0	2658
0	2521
0	2304
0	101
0	621
0	2504
0	2601
0	2491
0	690
0	284
0	2696
0	2614
0	2596
0	2629
0	2555
1	2641
0	2754
0	2701
0	2344
0	2517
0	2617
0	2447
0	2527
0	2471
0	2701
0	2700
0	1034
8	2603
0	395
0	2107
2	605
0	209
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	4
0	16
0	16
0	14
0	14
0	13
0	14
0	14
0	10
0	14
0	14
0	9
0	9
0	14
0	14
0	0
0	7
0	11
0	12
0	10
0	11
0	8
0	10
0	384
0	400
0	305
0	381
0	375
0	406
0	363
0	367
0	369
0	402
0	400
0	393
0	400
0	386
0	385
0	397
0	398
0	112
0	88
0	46
4	164
0	515
0	343
0	542
15	650
13	505
0	533
0	394
0	1
0	1
0	1
0	1
0	1
0	1
6	0
0	13
0	74
0	80
0	83
6	80
27	75
3	74
4	80
938	9
1	882
0	899
1	899
6	899
1	888
0	911
0	899
0	883
0	70
0	74
0	75
0	75
0	72
0	72
0	12
0	2
0	2
0	573
0	34
0	570
0	581
0	558
0	580
0	569
0	565
0	573
0	560
0	134
0	140
0	591
0	548
0	573
0	522
1	430
0	554
3	563
1	520
0	525
0	100
0	32
3	573
15	572
1	198
0	248
1	887
0	430
0	430
0	380
2	263
0	490
0	410
0	1037
0	1043
1	1007
0	762
3	1040
0	1021
1	998
0	998
0	993
0	808
0	990
3	823
0	734
0	988
1	976
4	788
0	856
0	783
0	816
0	776
0	801
0	798
0	956
0	832
0	501
0	576
0	501
0	511
0	527
0	500
0	576
0	554
0	472
0	526
0	507
0	603
0	494
0	538
0	512
0	507
7	31
0	517
0	500
1	544
0	527
0	582
0	533
0	576
0	576
26	611
0	66
0	10
0	7
0	102
0	134
0	101
0	88
0	61
1	114
0	97
1	36
0	102
0	53
6	98
0	21
0	102
0	45
0	8
5	781
32	1291
0	1273
0	1146
0	851
0	1063
0	1121
1	849
0	852
1	852
0	836
0	684
0	798
0	795
2	780
0	793
0	736
0	540
10	466
1	0
0	2914
0	3088
0	1067
0	1263
0	3183
0	3085
0	3188
0	2974
0	1640
0	3158
0	2994
0	3456
2	3246
3	3057
0	3177
0	3004
0	2995
0	1071
0	3186
1	3150
0	3145
0	2962
0	2963
0	1200
0	4400
0	3903
0	4403
0	4398
0	4423
5	4389
1	3911
0	4408
2	2914
2	2948
1	2927
0	701
0	617
0	552
0	741
0	680
0	667
0	606
0	567
0	640
0	641
0	595
0	605
0	583
0	643
0	679
0	627
0	544
0	500
0	540
0	590
0	634
0	584
0	566
0	580
0	519
0	672
5	624
4	147
0	2805
9	2793
2	2652
15	2793
0	2148
0	2250
167	1
4	0
0	2536
0	3018
0	3100
1	3098
0	2800
0	2698
0	3110
0	3112
0	2990
0	2813
0	3006
0	3054
0	3269
0	2881
0	2906
1	2973
0	3104
0	3060
0	2951
7	4
1	4
3	0
0	609
4	495
0	624
0	580
0	581
0	577
0	709
6	481
0	437
4	377
29	55
7	365
0	424
0	177
0	177
0	170
0	179
3	189
1	178
0	178
0	169
0	174
1	185
0	165
0	83
0	83
0	78
2	83
3	83
0	82
0	80
0	82
0	81
0	79
0	79
0	73
0	79
0	31
0	31
0	79
0	16
5	16
2	9
0	18
0	2
0	7
0	7
0	20
0	9
0	20
0	18
0	0
0	0
1	2064
8	483
0	1879
0	1975
0	2000
0	2078
0	2067
0	2014
0	1976
0	1922
0	1875
0	2076
0	1835
0	1789
0	1663
0	2121
0	730
0	1605
6	77
0	1818
1	2053
0	2069
0	1968
0	2131
0	2066
0	2201
0	1840
0	1881
0	2066
0	1558
0	159
0	2142
0	1993
0	1964
0	2048
3	156
0	16
0	232
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
1354	1286
19	147
0	1228
0	8
0	2
1	7
0	7
0	7
0	6
0	5
22	5854
110	5899
3	281
0	390
0	247
1	2718
0	2757
0	2335
0	2494
0	2520
0	2701
0	2646
0	2748
0	2608
0	2715
0	2627
0	1238
0	2659
0	2740
0	1140
0	2712
0	346
0	248
0	1269
0	1021
0	1295
0	1135
3	1335
1	1141
1402	1496
14	478
0	23
0	191
42	519
0	563
0	552
0	686
0	248
0	663
3	549
0	651
0	650
0	634
0	586
0	665
0	630
0	715
0	633
0	663
0	665
2	583
0	662
0	660
0	648
1	658
0	659
0	661
0	661
0	576
0	19
11	89
10	302
0	279
0	204
2	218
0	152
3	37
0	34
0	33
0	36
6	36
0	27
0	33
0	0
0	0
0	0
6	67
0	67
0	621
0	665
0	776
1	590
0	484
0	644
0	610
0	573
1	385
0	663
0	660
2	603
0	595
0	493
1	235
1	105
2	215
0	100
0	68
0	859
3	474
4	1006
2	1015
8	726
0	1012
7	1000
1	1004
17	1064
1	1011
0	1006
0	1171
0	999
0	984
0	1007
0	1018
0	1010
0	1004
0	992
0	997
0	988
0	975
0	999
0	999
0	978
0	984
0	847
0	1023
0	1047
0	1005
0	963
0	945
0	153
0	940
0	946
0	925
1	943
1	957
0	1002
0	456
0	975
0	883
3	1687
1	1660
1	1731
0	1562
0	867
1	1665
2	1078
0	1674
2	1664
0	1691
0	856
0	1067
1	1668
0	1338
0	813
0	951
0	973
0	1674
0	846
0	1045
0	842
0	1048
0	1052
0	1627
0	1670
0	1251
0	1050
0	1578
0	768
4	1660
0	1661
0	1662
8	1665
0	1052
9	1668
0	1660
1	26777
0	24970
0	28352
0	32321
0	25964
0	30086
0	24447
0	28280
0	30705
5	29232
0	27045
0	26577
0	21735
0	27417
1	29440
0	30025
1	29884
0	27295
1	22437
1	26381
4	22940
0	26192
5	27992
0	22209
0	26132
0	24594
0	25025
0	20307
2	9929
0	2376
118	22
5	13
0	17
1	2040
0	328
0	1559
0	1836
0	1538
0	1572
0	1576
0	1953
1	22
37	84
1	90
6	119
225	379
1	172
1	328
0	156
0	2533
5	2599
0	1207
0	2679
0	2649
1	2583
0	2537
1	851
0	462
0	1
0	1
0	1638
0	1486
0	1584
0	1550
0	1586
1	1243
0	130
0	1672
0	1583
0	1587
0	1549
0	1518
0	1205
0	1153
0	1519
0	1582
0	1153
0	1548
0	1552
1	1582
0	1582
1	1586
0	1431
0	1582
0	1582
0	1550
0	1584
0	1397
0	1582
0	1548
1	1020
0	1552
4	1586
0	1586
0	808
0	5238
2	5186
1	5321
0	5591
0	5068
0	4425
0	6024
0	5353
0	5413
2	5391
0	4780
0	3816
0	5519
0	4791
0	5331
0	5147
0	1903
0	44
0	44
0	44
0	44
0	44
0	40
0	0
0	44
0	44
0	40
0	41
0	44
0	40
0	44
0	41
0	41
0	44
0	40
0	41
0	44
0	44
0	14
2	46
0	43
0	39
0	12
0	6
1	12
0	12
0	10
0	14
0	3791
0	3804
0	2080
0	1942
1	3542
0	3679
0	3801
0	3790
3	3821
0	3820
3	3820
0	3804
1	717
0	3816
1	13
0	2555
0	589
0	1934
0	574
0	432
2	3768
0	351
2	189
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
29	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	1039
0	1037
0	997
0	40
0	1045
2	1003
0	1037
0	1024
0	995
0	990
3	925
5	974
0	1004
0	409
4	496
1	652
5	3372
0	3338
0	1702
0	3423
0	2755
0	3355
0	1569
0	3171
0	3150
1	3352
0	4395
0	1870
4	412
0	468
0	459
0	453
0	427
0	449
0	442
0	447
0	432
0	464
0	427
0	447
0	447
0	421
0	430
0	375
0	406
0	188
31	827
1	798
0	45
2	38
4	38
169	178
0	152
0	1
0	1
0	0
0	0
61	2293
0	2218
0	2139
0	2219
0	108
1	1387
0	1374
0	825
0	1396
0	1427
0	5
3	1298
26	1305
0	1300
0	1420
0	1280
0	1286
0	107
0	1289
0	1474
0	1361
0	493
0	1068
0	75
0	291
0	233
0	262
0	328
0	178
0	240
0	256
0	304
0	181
0	265
0	225
0	231
0	271
0	206
0	238
0	296
0	265
0	178
0	177
0	320
0	236
0	210
0	148
2	98
0	11
0	16
0	4
0	10
0	10
0	10
0	10
0	6
0	4
3	0
64	2162
3	1076
0	1558
0	1853
0	1074
0	1710
0	1319
0	1985
0	1891
0	1927
0	1435
0	2096
19	567
0	738
1	1641
0	1642
6	841
0	344
0	156
1	364
0	199
0	368
0	341
0	344
0	351
0	348
0	12
0	98
0	111
0	18
0	520
1	1002
0	1017
0	782
20	764
0	637
0	2
1	7
255	256
0	237
3	142
0	121
0	140
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	666
0	283
0	308
0	685
0	686
0	474
2	681
7	433
0	198
0	150
0	206
2	501
0	121
3	502
3	14
0	78
0	1292
0	1291
1	1107
1	920
0	230
0	826
3	823
0	971
0	873
6	296
0	873
0	453
4	447
0	312
0	2808
0	2808
0	2378
5	2722
1	1931
0	1940
0	2651
0	614
0	1313
0	2735
0	2844
0	1555
1	2594
0	1336
0	2674
2	2824
0	1349
0	1564
1	3004
0	697
0	507
0	2438
0	541
0	821
0	1252
0	2747
0	1009
1	2284
0	3616
0	3119
0	2974
1	1157
0	3471
4	1754
0	3379
0	2761
0	95
21	1368
0	442
2	1135
0	1343
0	1288
4	1047
0	147
8	353
0	424
0	411
0	122
37	84
0	7
0	73
0	71
0	73
0	71
0	73
0	2438
0	2310
3	2458
2	2467
0	2151
6	2354
0	2355
0	2421
0	2178
0	2042
2	2164
0	2341
0	2352
0	1855
0	2217
0	2159
0	2228
0	1440
0	2000
0	2338
0	2097
0	2057
0	2056
98	1217
1	321
0	627
0	579
5	312
2	301
0	3607
0	749
0	776
1	731
36	3016
0	3550
76	2924
0	1784
0	193
14	24
0	129
0	0
0	268
0	212
0	204
0	310
0	277
0	264
0	333
0	288
0	270
0	34
0	223
0	223
0	257
0	227
0	273
0	269
1	300
0	239
0	265
1	176
0	183
0	186
0	98
0	1623
0	524
0	477
0	498
0	499
0	202
0	434
0	445
0	448
3	445
4	245
0	400
0	429
0	416
0	67
0	397
0	165
0	123
3	397
0	219
0	355
4	226
2	51
0	205
0	185
0	131
2	55
0	0
0	1
1	1326
2	120
0	1943
0	1564
0	1999
0	1540
0	1907
124	1511
1	65
0	350
0	1139
0	7
0	140
1	122
1	35
0	12
0	3
0	5
21	2307
0	578
5	1260
0	546
0	1611
0	2183
0	3034
0	2184
0	1754
1	999
0	2187
0	1738
0	541
1	618
0	1493
0	1512
0	542
1	1806
2	1880
0	2398
0	2310
30	1281
1	299
0	260
7	2333
3742	1348
0	2
0	2
0	102
0	281
0	281
2	147
0	282
4	103
4	326
0	282
6	141
3	214
0	281
0	282
0	282
0	102
0	282
0	282
0	253
28	187
1	0
103	19
5	18
0	1044
0	259
0	1019
0	1099
0	990
4	1067
10	1085
0	1102
0	841
0	1015
0	1061
0	54
0	798
0	115
14	75
0	268
4	207
2	1270
0	1235
0	1236
0	1213
0	1234
3	1252
0	271
0	1218
0	1233
5	237
176	4242
3	4112
13	3884
6	1109
0	850
0	869
0	191
0	214
12	153
3	335
0	90
1	29
107	3
0	0
0	353
0	331
0	337
0	322
0	339
0	339
0	323
0	359
0	266
0	325
0	309
0	350
0	341
0	334
0	302
0	331
0	146
0	297
0	140
0	157
0	137
0	152
1	102
0	97
1	49
0	14
1	25
38	993
0	306
149	977
0	298
32	59
0	59
0	1217
1	1111
0	1233
0	1284
0	1242
0	1231
0	1155
0	1270
1650	299
0	278
0	278
0	278
0	226
0	265
0	296
0	203
0	284
1	287
0	293
0	231
0	293
0	272
0	287
0	298
24	326
0	232
0	307
0	246
0	5
0	5
0	1
0	5
0	5
0	1
0	1
0	5
0	1
0	4
0	5
0	1
0	1
0	5
0	5
0	0
52	42
0	42
1	1
1	663
1	1069
0	1063
6	1040
6	904
10	874
0	137
0	84
1	30
17	0
69	197
0	197
0	196
0	197
0	197
6	114
13	170
0	73
1	193
0	74
0	197
0	197
0	67
1	7
0	12933
0	12963
0	6100
0	6093
0	14351
8	12909
5	12656
1	4934
18	13583
3	3726
33	572
37	14111
172	14454
0	14470
13	14163
10	1144
5	1569
0	1593
2	1425
0	1321
0	1532
0	1646
0	1530
0	1398
0	1408
0	1534
0	1512
0	1537
0	1432
14	1423
0	1334
0	340
0	533
0	456
0	384
4	468
0	405
1	987
4	1578
0	2257
0	3152
0	3046
16	3316
0	3155
6	3160
0	1657
1	2959
0	1862
0	3063
0	186
0	184
0	1884
2	1737
1	3249
0	27
24	789
0	833
24	792
2	690
0	805
8	7
0	0
0	7
0	2
0	3
0	1
0	0
0	3
0	3
0	1
0	41
0	41
0	49
0	49
0	41
0	40
0	43
0	35
0	3
0	14
0	49
0	57
0	0
0	38
0	42
0	37
0	0
0	34
0	39
0	57
1	41
0	49
0	38
0	19
0	33
0	39
0	41
0	41
0	49
0	46
0	39
0	13
0	41
0	39
0	47
0	37
0	10
0	33
0	72
0	71
0	66
0	76
0	81
0	76
4	15
0	76
1	64
0	62
0	64
0	63
0	32
0	39
1	3318
0	4459
0	4492
0	4432
0	404
0	4499
0	4464
0	4256
0	3562
113	4453
0	4214
1	4130
0	4500
2	3502
0	3205
0	673
0	4421
0	4420
0	3521
0	4424
0	1248
0	376
0	139
0	318
0	228
1	473
3	504
0	554
0	343
0	458
1	461
0	374
0	347
55	2448
1042	2915
0	1500
8	2440
2	1210
0	2377
0	400
0	475
0	494
2	338
5	532
0	485
336	101
17	6051
3	6374
0	6763
2	3085
0	6003
0	5580
0	6991
0	6966
0	6249
0	5123
0	6084
0	6958
10	4530
0	6641
0	3455
1	2983
0	2796
0	2496
1	1195
0	349
0	1028
0	1251
2	1423
0	465
0	279
2	243
0	814
3	581
0	1094
4	3
0	348
8	1295
0	611
0	160
0	0
0	287
0	494
5	193
0	197
0	181
0	155
0	161
82	94
0	50
0	27
2	21
0	20
0	30
0	15
0	17
0	11
1	8
0	33
0	29
3	10
0	11
2	20
0	20
5	15
0	31
0	34
0	17
0	18
0	4
0	24
0	7
0	105
0	35
0	36
0	20
0	8
0	105
0	9
0	21
0	17
0	10
0	35
0	18
0	20
0	20
0	9
0	9
0	18
0	8
0	8
0	18
0	21
0	35
0	22
0	35
0	35
18	0
15	40
0	39
1	4
0	3
0	4
0	1047
0	1597
1	873
0	840
0	1127
0	482
2	859
0	598
0	799
0	612
1	1807
0	78
0	100
7	78
0	93
1	92
0	40
0	33
0	10
0	46
0	37
0	41
0	44
0	47
0	46
0	39
0	44
0	44
0	46
0	44
1	45
0	13
0	45
0	43
0	0
0	47
0	4
0	742
0	740
0	743
0	713
0	744
0	744
0	720
0	742
1	717
0	713
0	743
0	718
0	712
0	690
0	697
0	641
0	718
0	713
0	749
0	745
0	744
0	715
0	745
0	723
0	716
0	719
0	693
0	713
0	745
0	720
0	743
0	744
0	710
0	579
0	717
0	740
0	740
0	739
0	739
0	672
0	680
0	718
0	710
0	689
0	687
0	644
0	647
0	727
0	712
0	554
0	684
0	625
0	675
0	695
0	680
0	541
0	616
0	679
0	669
0	639
0	724
0	648
0	714
0	661
2	700
0	748
0	695
0	696
0	671
0	739
0	695
0	595
0	692
0	716
2	741
0	740
0	718
1	742
0	589
0	627
0	688
0	608
0	740
0	710
0	695
0	739
0	733
0	741
0	711
0	740
0	673
0	481
1	2543
0	2548
0	2548
0	2138
4	2542
0	2548
2	2551
0	2567
0	2220
0	2250
0	2451
0	2403
3	2293
0	2530
0	2532
0	860
0	2399
0	2361
0	2320
0	2537
0	2568
1	2536
0	2531
0	2531
0	2425
0	2431
0	2534
0	2223
0	2369
0	2531
0	2530
0	1440
0	1397
1	1043
0	1228
4	147
8	1391
79	1392
0	326
0	433
0	441
0	170
0	425
0	439
0	260
0	15
0	627
3	824
27	839
3	172
4	626
4	699
0	27
16	611
1	413
0	410
1	22
1	6
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	34
0	174
62	190
0	186
0	188
0	175
0	175
0	180
0	163
92	765
219	647
69	726
86	0
60	0
0	193
0	188
0	151
0	186
0	148
2	188
0	174
0	193
0	193
0	193
0	188
0	169
0	146
0	174
0	102
0	129
0	147
1	85
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	227
0	1742
1	672
7	1345
20	1506
0	996
0	668
19	1206
0	1684
0	53
0	1684
0	1471
0	1684
0	1692
0	1455
0	1685
0	1597
1	1811
0	1604
0	1689
0	1630
0	1639
0	1757
0	1547
0	1672
1	69
0	1695
0	1685
0	1673
0	1665
0	1590
0	1462
0	1683
0	1235
0	1684
0	589
1	520
0	546
1	534
0	544
1	617
0	537
0	534
0	604
0	491
0	649
0	591
0	581
0	595
0	574
0	446
0	526
0	581
0	584
0	475
0	536
0	560
0	498
0	527
0	577
0	488
0	489
1	556
0	514
0	513
0	489
0	505
0	59
0	86
0	112
0	122
0	67
