UniqueCount	AmbigCount
0	259
0	192
1	144
0	47
8	38
0	6
0	9
0	9
0	10
0	6
0	7
0	8
0	9
0	3
0	9
0	6
0	8
0	5
0	9
0	4
0	9
0	6
0	9
0	7
0	0
0	1576
0	1689
6	1881
1	1873
0	1849
0	1759
0	1871
0	1474
0	2046
0	1872
0	1862
0	329
0	1176
417	361
0	773
0	445
0	705
2	637
0	637
0	711
0	710
0	721
2	711
0	384
0	547
0	708
0	639
0	608
0	638
0	637
0	607
0	707
0	2659
0	2665
3	2654
0	2665
0	1134
0	1956
0	2649
0	1793
1	2649
0	665
0	2650
0	1675
0	2658
1	1204
0	1996
0	2838
0	1233
1	1855
0	1968
0	842
0	1203
0	1536
0	2663
0	2023
0	1809
7	1095
2	1791
0	2659
0	1201
1	2108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4056
0	4066
0	1213
0	4366
2	4296
0	6424
1	149
0	4265
3	233
0	7400
1	445
11	142
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	152
0	136
0	180
0	1438
0	1297
0	1319
0	134
0	1326
0	191
0	1299
0	1437
1	1354
0	1339
0	1299
0	101
3	156
1	96
1	5
0	13
0	11
0	13
0	10
1	0
52	2
2	140
0	141
14	112
2	134
0	78
1	54
0	9
0	3
0	34
0	54
5	58
0	59
0	58
0	51
3	55
0	53
0	51
0	58
0	57
9	20
0	26
1	57
0	1229
0	1237
0	1159
0	1295
0	1221
0	1156
0	1214
0	490
0	1268
0	984
0	1186
0	1285
0	986
0	1183
0	924
4	1003
0	991
0	190
0	203
0	309
0	321
0	321
0	321
0	257
0	201
0	290
0	188
0	256
0	218
0	288
0	307
0	64
0	301
0	297
18	362
0	248
54	356
2	293
0	58
0	125
1	65
0	53
0	11
0	10
0	9
0	10
0	10
0	9
0	8
0	9
0	6
0	6
0	9
0	11
0	7
0	20
0	71
0	71
0	69
0	78
0	74
0	77
4	66
0	73
0	34
0	10
0	5
0	5
0	2
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	103
0	103
0	100
0	101
0	102
0	103
0	105
0	75
1	92
0	103
1	95
0	98
0	97
6	73
0	73
0	3485
0	3402
0	3204
0	3434
2	3395
0	3207
0	3325
1	3325
0	3325
1	3569
3	3636
0	3701
0	3309
2	3469
0	3324
0	3209
0	3452
0	3573
0	3324
0	3324
35	3324
0	3249
1	3324
7	3555
1	3039
0	3324
0	3435
0	2827
0	3581
1	3314
1	3325
0	3160
0	3189
6	2763
0	174
0	931
0	933
0	995
0	920
0	919
0	912
2	995
0	932
0	755
0	967
0	740
0	734
0	887
0	964
0	721
1	732
0	879
0	627
0	128
0	54
0	298
0	198
0	199
4	102
0	93
0	7
3	94
1	22
1	16
0	73
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	204
0	178
0	190
0	217
0	173
19	208
0	165
0	204
0	197
0	208
4	170
0	204
0	203
0	191
0	70
0	6
0	6
0	8
1	3
0	1
0	7
1	9
0	9
388	297
0	297
1	230
43	26
0	1
1	1
9	14
0	14
1	4903
0	4848
0	5004
0	5064
0	4902
0	5805
0	5526
3	3976
28	2059
56	1313
58	1281
0	5022
0	4896
1	4897
55	4940
1242	6078
0	1046
39	5070
9	4862
0	1864
0	4960
0	4875
0	4952
0	4899
0	4857
42	5026
1	1103
41	380
69	2054
4	1577
7	1067
1	504
0	0
0	0
0	190
0	202
0	198
0	238
0	241
0	198
0	215
0	237
0	236
0	196
0	354
0	242
0	202
3	307
0	188
5	314
0	217
0	239
0	239
0	203
0	316
0	332
10	234
0	47
0	48
0	0
235	13
0	13
7	237
2	202
59	32
0	38
0	215
1	214
0	58
0	0
10	20
0	20
0	0
0	37
3	37
0	37
0	17
0	79
0	79
0	79
0	31
51	485
19	506
0	477
0	20
1	328
0	326
3	350
0	331
0	313
1	329
0	329
0	328
0	329
0	326
0	323
0	319
25	82
0	12
1	28
8	23
0	153
1	153
0	34
14	153
0	154
0	153
0	153
3	154
9	597
1	597
1	597
56	41
1	41
0	405
16	71
0	411
0	1
13	406
46	405
0	57
0	407
0	180
0	173
1	192
1	66
17	176
3	175
0	174
1	174
0	173
0	173
0	99
0	259
0	13
0	259
3	260
3	24
0	287
1	261
0	275
0	212
0	225
0	199
30	4275
17	3864
0	3386
0	2861
1	3237
1	3447
0	3176
0	3469
0	3283
2	3348
0	3124
19	550
0	2841
0	2703
0	2454
0	2422
0	2671
0	2684
0	2670
0	2688
0	2333
0	2652
0	2593
0	2667
0	2672
0	2675
0	2439
0	2687
0	2439
0	2627
0	2661
0	2654
0	2533
0	2379
0	2307
0	2672
0	2683
0	2471
0	2642
0	2670
0	2663
0	2679
0	2341
0	2651
0	2637
3	2830
1	2383
715	2843
0	2655
0	2634
0	2122
0	2709
0	2557
0	2425
0	2688
0	2644
0	2274
0	2417
0	2650
0	2645
0	2583
0	2646
0	2530
0	2411
0	2073
0	2687
0	2592
0	2641
0	2628
0	2654
0	2752
0	2657
0	2490
0	2651
0	2632
0	2665
0	2655
0	2427
0	2658
0	2676
0	2653
0	2639
0	2661
0	2629
0	2408
0	2702
0	2646
0	2396
0	2660
0	2658
0	2621
1	2127
0	2640
0	2609
0	2630
0	2646
0	2618
0	2629
0	2621
0	1767
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
4	630
23	639
0	639
0	630
0	633
29	644
27	630
3	629
6	0
141	11
0	67
0	372
1	360
0	60
0	361
0	383
0	386
0	382
0	378
0	381
0	384
0	353
0	359
1	399
0	359
0	60
0	371
0	294
0	354
1	340
0	386
0	386
0	361
0	361
0	382
0	357
0	385
1	348
0	357
0	75
0	386
17	382
0	390
0	363
1	346
1	384
1	45
0	348
45	382
0	359
0	384
0	64
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	45
0	51
0	52
0	39
0	53
0	41
0	48
0	41
0	44
0	50
0	47
0	46
0	57
0	37
0	46
3	47
0	43
0	37
0	36
0	40
0	46
0	41
0	42
1	32
0	19
0	8
0	5
1	5
0	21
0	0
0	0
0	0
0	3
0	3
0	11
0	11
0	11
0	5
0	5
0	7
0	50
2	53
0	49
0	49
0	46
0	52
0	46
0	45
1	52
0	7
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
27	126
51	41
0	118
0	14
0	182
0	22
0	98
0	163
0	2
1	199
0	247
0	10
27	15
54	266
0	264
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	16
0	7
4	15
0	16
5	13
0	2
0	2
0	3
1	2
0	2
0	3
0	1
0	1
429	200
1	200
756	1710
6	959
53	1710
0	167
7	164
0	164
1	62
0	62
0	44
0	44
0	0
0	8
2	9
0	1
0	0
6	12
5	12
0	4
3	119
0	121
1	6
0	8
1	5
0	8
0	7
0	13
0	6
1	4
1	11
0	5
0	15
20	0
1	131
0	121
1	130
0	131
1	11
2	130
0	0
309	33
3	33
0	3
2	0
3	5
0	3
1	86
0	86
0	84
0	34
0	28
0	2
0	83
1	3
0	6
0	1
1	60
1	2
0	81
0	80
0	86
0	5
0	79
0	85
0	91
0	4
2	5
0	8
0	19
0	5
0	3
0	73
1	75
20	19
0	8
0	102
3	104
0	0
8	2
0	102
0	13
4	140
35	163
0	144
0	151
0	132
0	70
3	111
2	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	115
0	124
0	129
0	94
0	102
0	6
0	115
0	3
0	194
139	196
0	8
0	105
0	135
0	129
0	132
0	161
0	149
0	146
0	153
2	133
0	113
0	126
0	132
3	137
0	146
0	132
0	0
0	124
224	137
0	13
0	21
1	0
0	0
0	0
2	22
0	22
0	23
0	22
0	18
1	0
326	58
0	14
0	33
0	181
73	15
2	15
5	12
5	11
1	183
3	165
0	0
46	142
0	142
0	49
0	74
3	132
3	70
0	103
0	21
10	701
2	391
2	698
181	1127
0	2
1	2
3	4
0	0
2	0
0	7
0	0
0	0
75	67
6	4
5	542
1000	579
4	528
0	7
3	1
197	350
6	316
0	16
0	16
0	11
0	7
0	39
0	39
1	38
0	0
0	33
0	31
0	0
0	0
0	0
2	17
0	17
0	0
0	51
0	63
0	57
0	56
52	18
0	24
8	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	16
0	18
0	14
0	17
0	17
0	18
0	16
0	18
0	18
0	16
0	17
0	17
0	18
0	17
0	17
0	17
0	16
2	18
0	17
0	17
0	17
0	16
0	17
0	7
0	10
0	0
0	4
0	3
0	0
0	1
0	0
0	136
1	135
0	134
0	134
0	134
0	137
0	133
0	132
0	136
0	106
0	135
0	137
0	134
0	104
0	97
0	0
0	205
0	239
0	240
0	236
0	236
0	229
0	208
0	208
0	236
0	146
0	181
0	213
0	156
0	221
5	216
0	226
0	22
0	33
0	304
0	287
2	52
0	43
0	283
0	319
0	295
0	296
0	224
0	268
0	317
0	273
0	244
0	122
0	224
0	322
0	285
0	298
0	284
0	307
0	271
0	191
0	270
0	228
0	254
44	255
0	48
10	48
0	20
9	288
1	639
14	4
640	386
0	364
0	317
0	316
1	267
0	90
0	69
0	51
95	312
0	280
0	316
0	317
13	332
0	318
0	285
0	284
0	286
6	317
0	17
3	258
2	258
0	258
0	257
0	184
17	144
2	258
0	20
0	19
0	28
0	15
0	9
0	140
0	103
0	104
0	111
0	105
0	110
2	57
0	57
0	76
0	70
0	86
0	57
0	75
0	59
0	60
0	45
1	10
2	26
0	24
0	20
0	21
0	23
0	22
0	22
0	4722
56	4713
15	5622
0	4207
0	1964
0	4725
0	4757
0	4724
2	4710
2	2526
0	3879
3	4709
1	4463
0	3044
0	3873
0	3443
1	2440
1	4072
9	1102
0	5621
0	3911
1	3880
1	2680
0	592
0	578
48	4791
0	4728
27	0
7	404
0	50
0	401
0	49
6	429
2	369
15	84
29	414
0	6
0	6
0	208
0	218
0	157
0	208
0	184
0	19
0	211
0	211
0	208
0	21
1	21
58	233
1	8
1	179
0	207
0	218
0	227
0	116
5	213
0	280
0	207
7	219
7	276
0	219
0	211
0	207
0	210
0	210
0	209
0	143
15	164
0	40
0	161
0	127
0	137
0	140
3	150
21	22
0	32
15	27
12	31
0	30
0	29
0	51
0	62
0	31
8	361
7	371
1	370
1	368
0	373
0	346
0	338
0	347
0	359
0	355
0	20
3	10
0	9176
0	8678
0	9149
1	948
0	8440
4	8665
0	8216
0	8669
0	7309
0	7946
4	8112
0	8345
0	2164
0	7850
0	8488
0	7988
3	7766
50	370
0	4577
0	558
0	555
0	568
0	551
0	457
0	435
0	454
0	551
0	573
0	467
0	410
0	198
0	559
0	460
0	297
0	581
0	264
0	560
0	271
0	500
0	295
0	600
0	459
0	549
0	545
0	147
0	475
0	557
0	402
1	558
0	552
0	557
0	346
0	548
0	553
0	572
0	501
0	377
0	554
0	458
3	1033
37	1222
88	539
0	116
9	367
0	369
0	360
0	332
0	371
0	423
0	359
0	332
0	361
0	379
0	369
0	353
0	363
0	354
0	361
0	528
0	343
0	356
1	367
0	356
0	525
0	332
5	117
1	14
0	0
0	0
0	0
0	0
0	0
0	0
19	221
0	254
0	251
1	224
613	0
2311	0
0	772
0	774
0	781
0	773
0	85
0	862
8	690
0	657
0	794
0	85
0	599
0	669
0	703
0	772
0	773
0	772
13	724
1	774
0	724
2	817
0	799
0	181
2	792
0	773
1	67
0	776
2	776
0	775
0	721
0	773
0	790
4	47
2	295
6	1159
8	1236
0	1159
0	1267
7	1236
0	1159
0	1339
0	1225
0	1168
0	1005
6	1004
0	1159
0	488
13	1169
0	1160
27	1158
1	1157
3	195
2	1792
0	1760
0	1722
0	1733
0	729
0	1565
0	523
0	1610
2	1621
0	1525
0	1701
0	1753
0	1769
0	1924
3	612
0	1643
4	1667
0	1614
0	1457
0	1747
0	1603
0	1597
0	1521
2	1561
0	1649
0	1661
8	452
0	1779
0	1619
0	1481
0	1331
1	286
1	546
0	1378
0	603
0	1599
0	1486
0	1129
0	1428
2	1527
0	1507
0	1473
0	913
1	1533
0	1506
0	1512
0	1057
0	1463
0	1324
0	797
0	1033
0	774
0	1032
0	1306
0	1236
0	1356
0	1215
0	874
0	1308
0	1170
0	451
0	5034
0	5140
0	2319
0	2231
0	236
0	1967
0	4564
0	4103
147	4570
0	4584
0	4117
0	4570
1	4558
0	4403
1	4365
0	4568
1	4430
0	4052
0	3568
4	3645
0	3668
15	3647
0	3292
0	3575
0	3647
0	3676
0	3646
0	3081
0	3354
0	3427
0	3374
0	3512
0	3652
0	3371
0	2782
0	3260
0	2675
17	3076
0	2427
0	2520
0	2197
0	2263
19	1271
1	1052
0	508
109	682
0	505
14	846
0	690
1	522
64	300
29	452
106	457
0	133
0	0
136	3193
0	3188
1	3150
0	2908
0	3135
0	0
3	37
0	41
0	23
0	40
0	40
0	37
2	39
0	40
0	40
0	40
0	40
0	36
0	37
0	40
0	37
0	39
0	41
1	40
14	22
0	12
0	5
7	98
0	83
0	97
0	94
0	94
0	94
0	92
0	94
0	95
0	94
0	95
0	100
1	100
0	97
0	100
2	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	957
0	2217
0	554
1	1430
0	1940
0	1980
255	2281
0	1064
0	1921
0	1249
0	904
0	1226
0	68
0	111
7	54
0	73
4	73
0	58
5	59
0	55
0	64
0	72
0	56
0	66
0	54
0	0
0	1
0	1
0	1
0	1
0	0
3	512
2	237
0	511
0	511
2	484
90	510
0	2
0	2
0	2
0	2
1	2
2	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	31
6	4963
4	4094
0	4602
0	4124
0	922
0	4601
0	4139
0	4111
0	2663
0	2310
0	1732
0	1478
0	442
116	413
0	178
4	1103
0	1061
6	1255
0	1341
0	1248
8	918
3	779
0	292
0	911
0	582
1	918
0	855
0	949
1	920
16	717
1	492
0	390
2	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	4
0	4
0	1
0	1
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	8
0	44
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1492
1	1479
0	1533
0	1071
0	1117
0	1037
0	1338
0	1477
0	1254
0	428
0	1414
0	1495
0	1480
0	1036
0	543
0	1426
0	1476
0	1528
0	1547
0	1037
0	545
0	1481
0	668
1	1555
0	1437
0	1476
0	1528
0	1529
0	1489
0	1011
0	1150
0	1530
0	1478
0	1479
0	525
0	1477
0	1201
0	1043
0	1254
0	1547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	396
1419	396
21	394
0	356
0	0
0	0
0	0
0	0
19	2464
26	2133
0	2052
5	2740
0	2489
0	2409
0	1417
3	1099
3	96
20	380
0	386
0	384
0	353
1	382
0	385
0	389
0	361
0	380
0	391
2	386
0	385
0	377
0	365
0	367
4	316
0	369
0	361
0	58
2	73
0	56
0	52
2	67
0	0
0	0
0	1652
0	1727
0	1402
15	1623
0	1504
2	621
0	1824
0	1810
0	1669
25	366
0	1099
133	795
1	550
9	144
11	567
0	596
0	575
0	545
0	723
2	109
10	543
5	96
0	98
1	90
0	13
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	101
0	571
0	604
1	400
0	435
0	539
0	320
0	476
0	559
0	538
0	533
0	117
0	437
0	548
0	481
0	540
0	214
0	392
0	180
0	418
0	436
0	516
0	484
0	385
0	277
2	222
0	690
0	704
0	714
0	644
0	709
0	707
1	690
0	687
5	730
0	658
4	700
0	606
0	538
0	568
0	736
0	641
0	162
0	149
0	1516
0	391
0	1524
5	1673
0	1490
0	1508
0	1561
0	1541
0	1600
0	1639
0	1656
0	1568
0	1546
0	1596
0	1567
0	1196
0	1358
0	1399
0	1632
0	1408
1	1336
0	1462
0	1335
0	1449
0	1552
0	1634
0	1609
1	1602
0	1499
0	1602
0	1637
0	1245
0	1618
0	1635
0	1263
0	1711
0	1413
0	1444
0	1634
0	1599
0	1353
0	1541
0	1332
0	1426
0	1085
0	1141
0	1634
1	1593
0	1540
0	1350
0	1319
5	1631
1	226
0	1347
0	1336
0	1539
0	1449
0	1432
10	1513
0	1326
0	1331
0	1596
0	1593
1	1367
0	1276
0	1471
0	280
0	1580
0	1627
0	1274
0	1570
0	1330
1	1468
0	1572
0	1591
1	1570
0	2
0	2
0	1
0	1
3	1
0	1
8	500
18	596
0	530
4	490
0	0
0	0
0	262
9	256
0	171
0	24
24	928
3	927
3	895
12	892
0	310
0	326
0	311
0	333
0	307
0	415
0	293
0	315
0	314
0	316
0	312
0	309
0	407
0	311
0	318
0	312
0	310
0	317
0	315
20	415
0	311
0	329
0	311
0	306
0	302
0	297
0	299
0	302
0	299
1	300
0	299
0	302
0	302
1	297
0	302
0	254
6	703
1	713
0	429
0	435
0	523
0	504
0	489
0	288
0	231
0	257
1	304
0	231
0	250
20	147
1	254
1	294
0	199
0	258
0	295
0	287
0	311
0	229
1	356
2	165
0	254
0	217
0	255
0	272
3	221
8	226
0	197
0	206
0	223
0	197
0	208
0	178
0	199
1	201
2	180
0	181
0	178
1	12
1	14
0	0
100	584
0	548
0	521
0	535
0	518
1	569
0	565
15	2925
0	2844
12	1698
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
5	37
0	37
0	37
0	37
0	31
0	37
0	37
0	37
0	31
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	762
4	523
1	762
0	710
0	697
1	803
9	762
0	762
0	762
0	762
0	693
0	758
4	725
3	754
1	751
0	10
0	10
2879	1
0	5659
0	5194
88	5929
60	5726
0	5515
5	5650
12	5675
0	5961
0	5073
0	5417
3	3286
15	235
0	241
8	333
6	329
0	327
1	341
313	371
60	241
0	324
0	323
1	2416
9	7798
16	8034
1	3160
0	2299
1	2417
3	2319
0	1076
9	1391
1	302
4	1004
0	1391
1	616
0	575
1	620
5	877
2	878
0	486
0	226
4	252
4	254
5	152
0	2305
0	1932
0	2069
8	2285
0	2299
2	2293
0	2431
1	1875
0	2150
2	2253
0	2091
0	878
51	2263
7	2280
0	2227
0	2265
23	2267
0	2266
0	2243
0	2268
0	2239
0	2279
15	2178
472	2229
0	2270
0	1619
43	0
0	3183
0	3179
6	3189
20	3208
0	3175
52	3188
0	3180
0	3185
0	3195
0	3181
2	3184
0	3179
1	0
1	2097
0	2139
0	2050
0	2122
12	2122
1	2085
0	2037
0	2122
0	2075
0	2035
0	2121
0	2080
0	2080
0	2076
0	2069
0	667
0	658
10	3115
0	3146
0	3136
0	3058
0	2852
2	3041
0	3158
4	3132
2	3056
0	1906
0	1966
0	1829
0	1665
2	1486
0	1108
0	1055
0	971
0	226
0	57
4	156
1	1348
0	1333
0	1354
5	1371
7	1351
0	1355
0	1164
0	1337
0	1336
3	1335
1	1352
0	1335
0	1337
0	1335
0	1173
0	1152
0	1338
0	1191
0	1334
1	1356
1	1335
0	1166
0	1352
0	1351
0	1436
0	1340
0	1349
0	1353
0	1352
0	1159
0	1344
0	1333
0	1334
0	1343
0	1346
0	1352
0	1159
0	1351
0	1357
0	1338
0	1334
64	1368
0	1351
0	1341
0	1357
0	1147
0	1333
0	1148
0	1291
16	1350
0	1355
1	57
0	3955
0	3057
2	3055
0	3685
2	3694
0	3464
0	2787
4	2768
0	2783
0	2124
1	710
2	2331
0	1868
0	1807
0	1503
1518	2601
0	1753
0	1015
0	2345
0	1976
0	1413
0	0
0	0
0	0
1	1954
0	1141
0	1920
0	1954
0	1918
0	2051
0	1807
0	1403
0	1468
0	1714
0	1532
36	1714
5	1489
0	1498
3	117
18	306
0	37
11	3
0	38
0	38
1	38
0	14
0	16
0	37
0	38
0	7
0	47
0	40
0	47
1	9
5	563
1	519
0	515
1	464
0	513
0	523
0	1819
6	1318
8	1415
4	1496
106	1877
0	1387
0	1378
1	1759
0	535
1	559
0	362
5	612
7	580
0	170
0	532
4	760
1	386
0	1
0	1
0	1
0	1
0	1
0	0
63	526
0	533
0	924
0	938
6	945
0	935
0	857
89	828
8	573
2	166
11	22
0	21
0	21
0	22
0	0
0	0
396	551
0	495
0	484
0	493
1	405
0	398
0	56
6	57
0	39
0	28
0	5
0	43
0	43
5	8
0	16
1	3
1	29
0	0
2	28
0	4
0	20
1	3
0	3
0	3
0	0
0	0
0	12
0	1105
0	1109
0	1082
0	910
0	1088
0	987
2	1092
0	907
0	1111
3	69
0	1103
0	869
0	941
0	1060
0	1094
0	847
0	814
0	965
0	1096
0	988
0	919
0	1087
1	1044
0	1094
0	1093
92	1088
4	1035
0	1101
5	864
0	1089
0	862
0	1089
0	991
0	1074
0	959
0	1084
0	921
12	1068
0	1009
0	1007
0	1056
0	971
24	806
0	859
0	861
0	960
0	763
0	1077
0	1076
0	989
0	1081
4	40
0	963
0	1047
0	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	715
0	759
2	569
0	572
0	417
0	476
0	416
0	417
0	442
0	419
4	344
0	448
0	498
0	396
0	356
0	412
0	468
0	469
0	469
0	413
0	440
1	413
0	439
0	439
0	439
0	437
0	436
0	409
0	436
0	408
0	408
0	409
0	465
0	436
0	467
0	436
0	408
0	409
4	29
0	411
0	465
0	436
7	409
0	465
0	408
0	412
0	410
0	910
3	908
0	891
0	239
0	206
4	372
498	372
1	5
0	3648
3	3377
1	3312
0	3496
0	3478
0	3018
14	196
4	202
3	969
0	973
6	1000
2	180
0	11
0	133
0	958
0	965
0	993
0	81
9	45
7	12
0	1
0	12
0	2
0	1
18	0
7	249
0	180
0	187
0	176
0	222
2	249
0	159
0	259
0	197
0	153
1	223
0	249
0	126
0	162
0	160
0	131
4	18
0	484
0	481
29	483
2	455
2	483
0	481
0	486
0	483
0	422
0	440
3	178
106	182
0	98
1	104
2	83
0	94
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	9
1	4
0	0
3	536
13	517
2	535
4	529
0	413
0	399
4	391
0	1074
0	1066
0	1111
0	1081
0	1036
0	795
2	1029
0	1059
101	849
0	913
0	29
0	679
0	178
0	945
0	603
0	891
2	536
2	597
0	428
0	881
0	262
0	803
2	907
10	1027
24	882
0	512
0	624
0	882
0	871
0	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	39
3	53
1	53
0	8665
0	8660
29	7021
74	8956
0	7126
26	8319
0	2821
6	821
0	2016
0	1966
0	1924
0	1840
0	1822
0	1955
0	1838
0	2052
0	1986
0	1331
0	313
0	353
0	0
0	0
0	0
0	0
57	2562
3	1922
1	2284
1	2621
1	2559
0	1654
0	2093
1	1726
204	695
17	1048
0	851
56	206
2	153
1	96
0	54
4	0
1	804
0	788
0	665
0	795
0	816
5	877
0	820
1	803
0	864
0	830
0	803
0	686
0	857
0	841
0	825
3	673
0	698
0	786
0	687
0	660
1	743
0	672
0	801
0	591
0	590
0	609
1	594
0	543
0	602
2	596
0	603
0	602
0	511
0	592
0	593
2	405
41	174
1	271
0	254
0	255
0	255
2	256
0	268
0	247
0	246
0	261
0	248
0	261
0	232
0	260
0	260
0	262
0	12
0	270
0	256
0	276
0	249
0	260
1	260
0	253
0	253
0	267
0	254
0	248
0	260
0	261
4	254
0	250
0	319
1	267
0	247
0	260
0	253
0	250
0	275
0	33
0	267
0	253
0	228
0	255
0	324
0	310
0	329
0	241
0	267
0	276
0	254
0	255
0	254
0	260
0	253
0	268
0	246
0	252
0	272
0	317
0	268
0	284
0	254
0	260
0	267
0	253
0	261
0	266
0	256
0	269
0	28
0	265
0	259
0	269
0	246
0	253
0	252
0	255
0	256
14	434
0	426
0	153
0	178
2	141
0	159
0	156
0	153
0	154
0	157
0	153
0	138
0	154
0	138
0	156
0	155
0	145
0	141
0	149
0	153
0	139
0	150
0	138
0	151
0	156
8	121
0	138
1	136
2	138
2	125
0	134
0	74
0	93
0	107
0	110
4	89
2	23
17	75
51	95
0	291
0	272
0	277
0	257
0	268
1	292
0	269
0	304
0	46
0	290
0	161
9	254
6	194
3	228
0	234
0	251
0	48
2	0
167	798
0	798
0	1896
0	32
6	733
2	1838
0	1841
0	1727
0	1743
0	1701
0	1716
0	1490
0	1685
0	1809
0	1818
0	1540
0	1545
0	1677
0	1719
0	1698
0	1711
0	1
3	1820
0	1817
4	58
0	1673
0	1688
0	1809
0	1744
0	1846
0	1868
0	1686
1	1413
0	1824
0	1578
3	329
105	183
41	183
9	2
0	290
0	431
0	448
0	441
76	212
0	436
5	332
1	563
0	0
0	0
1	0
46	1580
1	1588
0	1574
2	1583
0	1555
2	1588
0	1590
0	1574
0	1589
3	1573
0	1572
11	1595
0	1555
0	1573
1	1572
0	1572
0	1573
0	783
9	619
0	583
0	383
7	1026
11	964
0	1073
0	1073
0	1073
0	980
0	979
0	791
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	0
0	3
0	5
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1068
0	946
0	1035
0	851
46	63
0	29
0	175
0	157
0	192
1	166
0	0
0	189
0	84
0	33
0	157
0	62
1	154
0	211
0	197
70	133
0	144
0	106
1	3626
0	3117
0	3418
0	3129
0	3229
2	3469
0	3566
0	3453
0	3759
0	2819
0	3428
0	3165
0	3457
0	1767
0	0
0	0
0	0
0	0
0	0
13	435
8	328
2	424
3	0
1487	1
0	1
0	0
0	0
0	1
3	351
36	351
10	344
0	488
0	477
1	450
0	486
0	513
0	304
1	14
2	330
0	502
2	316
0	317
0	321
1	320
0	326
0	306
0	289
0	297
