UniqueCount	AmbigCount
1	54
0	33
0	68
0	34
0	42
0	115
0	158
0	176
0	152
0	136
0	32
0	29
0	21
0	135
0	150
1	33
0	29
0	111
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
14	155
0	63
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2212
1	2247
0	2245
0	2245
0	1858
0	2214
0	2233
0	2242
0	2243
0	2100
0	169
0	2241
0	2327
0	7
0	2170
0	2228
0	2162
0	2228
0	2229
0	2229
0	2224
0	2227
0	2155
0	2227
0	2227
0	1279
0	2229
0	2068
0	1527
0	1378
0	2225
0	2235
0	2226
0	2112
0	2228
0	2227
0	2228
0	2113
0	2228
0	2228
1	2227
1	2111
0	1742
0	2110
0	2229
0	2227
0	2227
0	2227
0	54
0	234
0	1
0	1
0	0
0	344
0	723
0	643
0	405
0	548
86	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	224
0	228
0	192
0	172
0	216
0	228
0	123
0	202
0	237
0	213
0	224
0	191
0	218
0	187
0	140
0	160
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	1154
2	1124
0	1120
0	943
1	233
0	1174
0	616
0	584
0	0
0	0
0	0
0	42
1	39
0	43
1	53
73	49
1	30
0	0
0	0
0	0
0	1653
1	1450
4	1643
125	1643
19	229
0	229
4	2567
0	2571
2	1354
0	2909
5	3207
0	2297
0	2311
0	612
0	612
0	612
0	562
0	150
8	380
0	499
0	606
0	570
0	171
0	56
0	240
1	111
1	262
0	293
0	122
0	342
0	307
0	219
0	32
0	31
0	31
0	22
0	32
0	46
0	44
0	41
0	42
0	34
0	36
0	19
0	33
0	31
1	31
3	0
12	1221
0	1195
524	2004
0	213
0	236
0	213
0	241
0	216
0	232
0	228
0	233
0	166
0	216
163	1
2	127
1	46
80	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	203
0	158
0	101
0	169
3	42
0	0
0	0
0	1
0	1
0	1
5	1
0	0
13	544
1	547
1	535
0	533
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1094
0	875
0	967
2	1018
0	981
0	794
0	937
1	880
0	580
0	745
0	925
0	973
0	920
20	914
0	900
0	869
0	120
0	469
945	936
12	618
0	525
0	546
0	509
0	633
1	619
0	618
0	549
0	546
0	628
7	562
0	622
0	616
0	611
0	606
0	581
0	467
0	476
0	569
0	496
0	562
0	373
0	289
0	300
0	213
0	0
0	0
7	267
0	114
0	151
0	256
113	301
0	175
1	133
0	55
2	157
26	153
0	150
1	153
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
14	404
0	1060
0	911
5	422
44	331
4	31
0	70
1	829
0	774
0	136
0	82
0	272
2	405
0	34
2	603
0	327
1	1175
0	334
0	226
0	654
0	213
2	1166
0	275
3	424
0	15
0	1375
0	991
0	1142
0	1030
0	1354
0	916
0	1358
0	990
0	989
0	1365
0	1018
2	6
0	1008
0	979
0	1012
0	990
0	1390
0	1340
0	72
0	1394
0	1365
0	982
0	1369
6	894
0	1391
0	1350
0	932
0	1351
4	60
0	1018
0	979
0	963
0	1341
0	905
0	79
0	1385
0	109
0	1363
0	1015
0	46
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	182
0	172
0	165
5	177
0	172
0	182
0	155
0	166
0	162
0	72
0	176
0	158
0	159
0	159
0	55
0	165
0	143
0	145
0	146
0	176
0	176
0	55
0	146
0	150
0	597
0	570
0	576
0	603
0	599
0	607
0	601
4	213
0	592
0	580
0	585
0	585
7	29
0	491
2	428
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1187
0	999
2	1070
0	1111
0	1110
0	1026
0	1001
0	1001
0	958
0	908
0	1025
0	1053
0	865
0	726
0	865
0	856
0	865
0	790
0	842
0	775
1	79
0	159
2	386
0	386
0	425
0	424
0	454
0	413
1	122
0	0
4	2
0	95
12	95
2	32
16	320
0	315
8	257
4	310
0	309
0	317
0	309
0	3
5	340
4	379
0	326
0	410
0	221
0	392
0	344
0	222
0	416
0	423
1	407
0	456
0	376
0	425
0	399
0	286
0	413
0	255
0	364
0	377
0	396
0	383
0	408
0	364
0	358
0	103
0	110
1	79
0	62
0	1
0	1
3	76
0	76
0	35
6	45
0	51
0	7
0	47
0	47
0	23
0	19
0	0
0	0
0	207
14	210
4	6
0	192
0	199
0	182
0	189
0	174
0	170
0	188
0	157
0	166
0	172
0	189
0	171
0	174
0	188
0	183
0	183
0	171
0	178
0	181
0	148
0	171
0	148
0	148
0	169
0	174
0	188
0	158
3	183
0	179
0	183
0	182
0	171
0	150
0	171
0	190
0	183
0	129
0	145
0	147
0	140
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
1	598
0	540
0	396
0	535
0	567
0	304
0	535
0	596
0	588
0	451
0	535
0	555
0	531
0	164
0	0
0	0
0	0
1	392
5	465
0	464
0	458
0	459
0	464
0	458
0	463
0	458
0	271
0	266
12	121
0	127
0	468
0	496
0	457
0	108
0	79
1	44
0	65
0	45
0	44
0	50
0	44
0	51
0	54
0	25
0	33
0	50
1	47
0	26
3	23
0	797
26	794
1	737
1	737
0	352
1	0
0	0
0	0
18	737
0	650
0	651
0	552
0	651
0	583
0	500
0	459
0	471
0	374
0	6
0	6
0	5
1	6
0	6
0	5
0	2
0	2
0	3
0	2
0	21
1	20
2	21
0	20
0	575
3	62
0	608
0	591
0	496
0	585
0	626
0	630
0	611
0	570
2	144
0	230
0	512
0	584
0	591
0	103
0	602
0	595
0	580
0	483
0	576
2	597
0	605
0	707
0	477
0	642
0	320
0	488
0	562
0	1
0	1
0	1
0	1
0	1
0	1
1	480
0	473
0	470
0	477
7	281
2	469
0	138
0	96
0	92
0	6
0	8
0	9
0	5
0	5
0	7
0	3
0	3
3	19
0	3
0	4
0	0
2	8
0	5
0	6
0	0
0	18
1	19
0	4
0	138
0	138
0	123
0	150
0	123
0	138
0	112
0	38
0	32
0	25
26	0
68	1
241	0
263	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
5	126
0	117
3	145
0	151
0	139
0	145
0	86
1	101
0	115
0	116
0	92
0	78
0	0
0	0
1	11
0	0
2	0
0	103
0	100
0	100
0	101
7	6
0	103
0	0
32	0
0	69
0	50
0	71
0	72
0	75
0	60
0	64
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
20	819
0	748
0	761
2	739
0	401
0	166
0	482
0	483
0	458
0	483
0	483
0	482
0	465
0	48
0	489
0	469
0	475
0	459
0	459
0	45
0	56
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	132
0	197
0	204
0	190
0	193
0	185
0	172
0	158
1	167
0	125
0	135
0	0
0	0
0	0
0	0
0	862
0	812
0	871
0	794
0	197
0	854
0	805
0	168
0	822
0	849
0	799
1	799
0	803
0	800
0	856
16	447
8	488
1	441
0	385
0	94
2	113
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
9	636
133	1545
0	640
0	1474
0	1240
0	1541
0	1397
0	1468
0	1497
0	1611
0	1255
0	1186
0	967
2	820
0	937
2	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	204
0	94
0	189
0	174
0	197
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	598
0	581
0	572
0	599
0	619
0	538
0	592
0	546
0	112
0	491
0	555
0	106
0	541
0	590
1	491
0	558
2	352
0	598
0	580
0	572
0	600
0	598
0	583
0	563
0	215
0	390
0	363
0	585
0	578
0	558
2	1
0	469
0	546
0	554
0	491
0	548
0	338
0	194
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1524
0	1408
0	1477
0	1338
0	1272
0	1264
0	1281
0	1383
0	1279
0	598
0	571
0	508
0	367
5	269
0	289
0	164
16	91
0	25
16	1409
1	418
1	128
0	7
0	119
0	115
0	120
0	127
0	119
0	114
0	133
0	118
0	145
0	117
0	119
0	118
0	139
0	131
0	132
0	132
0	139
0	115
0	107
0	130
0	124
0	147
1	88
0	123
0	123
0	131
0	144
0	73
5	137
0	126
0	84
0	99
0	3
0	0
0	0
0	0
0	0
0	0
1	11
0	182
2	254
3	222
0	44
0	6
6	46
1	27
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	157
0	257
0	233
0	169
0	234
0	219
0	223
0	229
0	219
0	225
0	220
0	228
0	222
0	232
0	181
1	240
0	229
0	185
1	184
0	185
0	184
0	184
0	183
0	187
0	227
0	232
1	232
0	226
0	228
0	228
0	198
0	214
0	217
0	220
0	226
0	216
0	224
0	225
0	184
0	233
0	184
0	184
0	228
0	228
0	195
2	224
0	186
0	161
0	62
0	4
0	44
0	43
0	47
0	48
0	41
0	48
0	46
0	49
0	49
0	50
0	42
0	35
0	4
0	112
0	97
0	112
0	102
0	96
0	108
0	109
0	98
0	112
0	114
0	77
0	103
0	106
0	106
0	112
0	112
0	115
0	112
0	100
0	98
0	94
0	112
0	110
0	112
0	74
0	112
0	112
0	106
0	112
0	112
0	112
0	109
0	112
0	112
0	112
0	96
0	96
0	96
0	112
0	102
0	106
0	112
0	109
0	112
0	112
0	112
0	112
0	112
0	103
0	94
0	103
0	62
0	30
0	30
0	29
0	623
1	282
0	565
0	291
0	584
0	552
0	565
0	548
1	144
0	609
0	507
0	600
0	25
0	25
1	161
0	228
0	213
0	186
1	211
0	202
0	211
0	196
0	216
0	190
0	190
0	226
0	196
0	208
0	197
0	217
0	221
1	216
0	177
0	71
0	40
0	18
1	22
0	391
0	404
0	918
5	547
0	945
0	694
0	923
0	407
0	408
0	693
0	690
0	401
2	928
0	694
1	246
0	0
0	47
3	75
839	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	15
34	21
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	318
1	318
0	270
0	448
0	391
0	238
0	353
1	440
0	415
0	436
0	435
0	365
0	440
0	355
0	360
0	437
0	393
0	442
0	438
0	331
0	436
0	443
0	323
0	435
0	436
0	357
0	423
0	437
4	452
0	435
0	277
0	872
1	823
0	880
0	895
0	856
1	826
0	843
0	864
0	912
0	849
3	430
1	850
0	777
0	886
0	871
0	814
0	880
0	831
0	853
0	782
0	846
0	797
1	843
0	816
0	878
0	898
0	795
0	866
0	898
0	827
0	780
0	880
0	260
0	839
0	844
2	746
0	747
0	11
1	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	171
0	165
0	0
0	0
0	0
0	0
0	5
0	5
0	76
0	80
0	80
2	64
0	56
0	74
0	82
0	24
0	54
0	66
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	111
0	58
0	78
1	60
0	103
0	84
0	88
0	80
0	101
0	23
0	13
1	35
0	28
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	142
0	225
0	251
0	241
0	233
0	145
0	143
0	2
0	2
0	15
0	1
15	1908
0	1991
0	2100
1	1646
0	1933
0	1927
0	1304
3	1923
1	1914
0	1925
0	1930
0	1339
0	1409
0	1938
0	1849
0	1772
0	1916
0	1913
0	1847
0	1553
0	1906
0	1839
0	1844
1	1923
0	1937
0	1381
0	1905
0	1562
0	1215
0	1356
0	769
1	1806
1	716
0	702
2	690
0	666
4	428
1	132
0	136
0	139
1	140
1	140
2	29
0	487
5	495
0	483
0	481
1	481
1	424
0	494
0	489
0	45
1	20
4	11
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
1	1
0	3
0	0
0	246
0	379
0	425
0	387
0	131
0	291
1	382
0	311
0	398
0	411
0	441
2	393
0	377
0	350
0	379
0	43
0	357
0	241
1	86
9	792
1	791
0	791
0	789
9	584
0	601
0	495
0	500
0	795
9	330
0	6
0	6
0	6
1	6
2	6
0	6
0	0
0	162
0	163
0	156
0	148
0	159
0	147
0	151
0	12
0	122
0	5
0	4
0	8
1	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	6
0	1
0	0
0	0
0	0
0	2
0	0
1	1
0	1
8	452
0	359
0	291
2	307
0	311
0	215
0	360
0	209
0	289
0	95
0	146
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1460
0	1327
0	1479
1	1418
0	644
0	1482
0	1450
2	1472
0	1457
0	1450
0	1401
0	1428
0	1406
4	39
0	39
0	39
0	13
0	38
0	6
0	2390
0	2417
0	2301
0	2156
1	2352
0	2299
0	2611
0	2570
0	2703
0	2325
0	2586
0	2487
0	2606
0	2360
0	2210
1	2573
0	2192
0	525
1	277
0	1319
1	231
0	316
0	1331
0	1295
2	624
0	880
0	892
0	874
0	140
0	152
0	96
0	92
0	37
2	37
0	34
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13885
0	8048
0	14129
5	13500
2	13927
0	13939
1	13896
9	13536
0	14211
1	14038
0	14039
0	11867
0	12876
0	14248
0	13933
0	5202
2	13977
0	120
3	828
0	749
9	569
2	376
0	320
0	438
0	177
0	318
0	345
0	200
1	246
0	330
0	140
2	7547
0	7583
19	6410
0	6334
2	7780
0	6266
0	5796
0	7733
22	3644
0	4979
0	6286
0	6146
0	6277
0	3811
0	5682
1	1064
1	11
0	439
0	437
0	246
0	254
0	237
0	213
0	221
0	236
0	249
0	251
1	256
0	252
0	249
0	250
1	254
0	247
0	248
0	254
0	244
0	249
0	238
0	250
0	236
0	246
0	245
0	252
0	218
0	247
0	245
0	238
0	244
0	139
0	141
0	141
0	4
0	70
0	3
0	41
0	14
0	165
0	177
0	183
0	131
1	138
1	134
0	165
13	155
1	36
0	91
6	116
0	20
0	37
0	33
0	83
2	14
0	123
4	0
0	84
0	94
0	985
0	1011
1	990
0	930
0	198
1	902
0	847
0	1008
0	257
0	1021
0	712
0	973
2	924
0	1075
0	682
0	980
0	52
44	929
0	173
1	774
0	734
1	906
7	126
0	86
0	908
0	792
0	524
0	833
0	708
0	838
1	820
0	49
0	802
0	477
0	549
0	575
1	546
0	643
0	489
2	450
0	572
0	551
0	501
8	376
0	553
16	571
1	550
0	545
139	0
365	157
0	92
0	107
0	0
1	166
0	223
0	264
0	248
0	248
0	249
0	223
0	262
0	247
0	249
0	248
0	251
0	237
0	219
0	123
0	285
0	270
0	275
0	258
0	275
2	296
0	284
0	245
1	296
0	208
0	233
0	248
0	308
0	292
0	288
0	231
0	240
0	240
0	231
0	240
0	241
0	251
0	190
1	119
0	99
0	80
0	110
2	13
0	86
1	34
0	61
0	32
0	949
0	949
0	1261
0	1252
0	1092
0	1033
0	1033
0	1257
1	1257
0	1237
0	1083
0	1320
0	853
5	1265
0	1186
0	1245
0	1185
0	1235
0	1001
0	1177
0	1235
0	1256
1	1245
0	871
0	420
0	365
0	128
0	247
0	228
0	227
0	247
0	229
0	173
0	246
0	192
0	246
0	228
0	223
0	192
0	224
0	176
0	228
0	246
0	157
0	232
0	195
0	228
0	250
0	246
0	151
0	175
4	59
0	170
1	109
0	148
0	272
0	253
0	244
0	256
0	234
0	177
0	159
0	176
0	248
0	200
0	251
1	165
0	227
0	126
0	247
0	228
0	246
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1562
0	1342
2	1412
0	1563
0	1234
5	1540
0	1393
0	1660
0	1088
0	1402
0	1422
0	1533
1	1404
0	1513
0	1517
0	1521
1	1357
9	1448
0	1
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
2	14
6	15
2	14
0	1
0	0
0	0
0	1
55	402
0	191
0	191
8	105
12	199
0	142
0	119
0	24
10	35
1	30
9	35
12	26
0	27
0	9
3	131
0	422
3	463
2	491
0	43
0	459
0	4
0	292
0	613
0	631
1	590
0	436
0	681
0	574
0	203
8	0
0	1
0	0
0	1
2	1
49	402
6	185
0	166
0	179
0	161
0	198
0	179
0	127
0	147
0	147
0	147
0	123
0	111
0	108
0	102
0	86
0	91
0	1
0	12
0	14
0	12
0	12
0	13
0	14
0	372
0	372
0	380
0	380
0	392
0	334
2	46
0	295
3	349
0	49
0	328
0	373
0	373
0	0
0	0
1	0
137	244
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13639	62
20476	125
111010	284
52767	176
2936	171
39011	362
38570	156
6109	26
4799	31
63018	405
35955	198
9636	153
31000	175
0	7
0	0
1	1
0	51
0	0
0	3
0	0
0	1
0	0
0	178
0	56
0	21
7	267
0	200
0	301
3	227
32	381
0	38
0	96
0	35
0	35
0	12
3	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1030
0	1010
0	1004
0	539
0	686
0	504
0	644
0	637
0	496
0	676
0	529
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	92
0	34
0	34
0	0
0	0
0	0
0	0
0	129
0	176
0	122
0	88
0	93
0	120
0	45
0	4
0	74
0	17
0	39
0	10
0	481
0	3
0	60
0	35
4	50
0	145
0	124
0	57
0	98
0	53
2	189
0	242
0	219
0	253
0	45
0	94
0	54
0	210
0	34
0	6
0	0
0	9
0	0
6	99
0	264
0	9
0	0
0	0
0	1
0	0
0	1
0	1
17	9
0	5
0	1
0	151
0	28
0	170
0	0
0	0
0	0
0	3
134	1442
96	405
0	0
0	29
0	1
0	200
0	1
26	570
0	38
0	89
0	109
0	92
0	143
0	0
0	18
7	857
0	285
0	155
0	104
0	178
5	81
0	12453
0	5
0	0
0	494
0	4
0	700
0	733
0	820
0	648
0	44
0	162
0	110
0	67
0	365
0	366
1	51
0	0
0	207
0	187
0	192
3	186
1	158
0	177
3	187
0	148
0	94
0	85
0	1308
0	540
0	975
0	922
0	274
0	250
0	173
0	167
0	77
0	46
0	148
0	120
0	0
0	0
0	0
0	84
0	816
0	7
0	113
0	76
0	64
0	31
0	0
3	15
0	13
0	143
0	151
0	25
0	18
0	0
0	0
0	0
0	37
0	0
0	0
0	239
0	249
0	370
0	348
0	319
0	340
0	221
0	0
0	0
0	0
1	0
0	1
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	40
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	32
0	2
0	343
0	317
0	370
0	395
1	243
0	273
1	159
0	191
0	18
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
45	85
0	0
0	0
0	2
0	16
0	5
1	10
1	403
0	257
0	228
0	2298
0	2221
0	0
0	0
2	0
0	176
0	0
0	0
1	342
0	77
12	132
0	91
0	71
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4737
0	564
0	5921
0	262
0	23
0	0
0	0
1	2
0	1
0	0
0	2512
2	2817
0	186
0	6
0	238
0	40
1	397
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	246
0	2839
0	2806
0	2011
0	2416
0	2227
0	2239
0	2292
0	2264
0	2779
0	2773
0	2770
0	2776
0	2803
1	2250
0	2768
0	2589
0	500
0	357
0	696
0	540
0	12730
0	811
0	202
5	13057
0	323
2	454
0	2060
0	890
0	5241
0	723
1	5
0	557
1	553
0	94
0	1354
0	1332
0	15
0	0
0	22
20	572
0	77
0	78
0	9
0	9
0	10
0	7
0	8
0	0
0	0
0	0
0	0
0	1
1	9
0	13
0	33
0	13
0	13
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1251
0	1251
0	1463
0	1467
0	1395
0	1386
0	1611
0	1241
0	1125
0	1347
0	1402
0	1505
0	1119
0	1326
0	1335
0	1411
0	1484
0	1458
0	1137
0	1551
0	979
0	906
0	1510
0	1501
0	1501
0	1007
0	1461
0	1295
0	665
0	1264
0	1298
0	1465
0	1265
0	1179
0	1511
0	1472
0	1204
0	1578
0	1521
0	1213
0	1292
0	1430
0	1464
0	1380
0	1254
0	1243
0	984
0	1247
0	1460
0	915
0	1137
0	1464
0	402
0	1355
0	2515
0	2355
0	2804
0	2803
0	2809
0	2563
0	2139
0	2272
0	2248
2	2124
0	1873
0	1012
0	442
0	1064
0	603
0	165
0	144
0	153
0	152
0	37
0	10
0	35
0	25
0	11
0	5
0	1
0	1
0	0
0	0
0	0
0	6
0	2
0	2
0	1
1	194
0	7
0	118
0	113
0	147
0	99
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	96
0	62
0	61
0	30
0	2
0	718
0	253
0	14
0	0
0	122
0	35
0	316
0	949
0	13
0	0
0	27
0	204
0	421
0	70
0	11
16	819
0	730
6	624
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
0	1
0	157
0	155
3	158
0	58
0	44
1	56
0	33
0	189
0	233
0	106
0	64
0	6
3	13
0	0
0	4
0	3
0	315
2	212
0	0
6	1362
0	253
6	65
0	1437
2	579
0	32
0	101
0	1328
0	1
0	271
0	8
2	65
11	1519
0	393
5	2
0	2
0	1
0	1
0	86
0	59
0	41
0	0
0	369
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	0
0	0
0	5
0	10
0	2
0	5
0	3
0	5
0	134
0	136
0	136
0	28
0	83
0	601
0	1066
0	1019
0	773
0	286
1	166
0	102
0	95
0	46
0	30
0	618
0	608
0	619
0	615
0	594
0	35
0	1
0	132
0	761
0	176
0	209
0	178
0	1
0	9
2	34
0	12
0	5
0	477
0	522
0	446
0	403
0	368
0	574
0	631
0	591
0	603
0	588
0	150
0	142
0	180
0	190
0	121
0	143
0	119
0	183
0	112
0	7
0	10
0	5
0	6
0	2
0	5
0	53
0	46
0	8
0	24
0	20
0	20
0	38
0	37
0	50
0	441
0	119
1	529
0	29
8	40
0	33
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	117
0	529
2	40
0	1
0	0
0	0
0	0
0	0
0	80
0	0
0	1
0	3
0	4
0	2
0	14
0	4
0	0
0	0
0	3
0	4
0	28
0	23
0	14
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
19	0
1	777
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	192
0	178
0	163
0	21
0	10
0	15
0	0
