UniqueCount	AmbigCount
0	1738
0	1756
1	1679
0	1653
1	204
0	274
0	1803
0	210
0	387
0	165
1	8
0	8
0	8
0	7
0	1184
2	1261
0	1055
0	1331
0	1274
0	1357
0	1364
0	1364
0	1365
0	1258
0	1237
1	1256
1	1234
0	1339
0	1120
0	1226
0	513
0	904
0	635
1	381
0	218
2	154
2	6
0	6
26	2446
0	2444
0	2721
0	2446
0	1701
0	2446
0	2561
0	2448
0	2551
0	2431
3	2426
21	2511
0	1679
1	2425
26	2422
0	2423
0	2223
0	2117
0	1253
0	1101
1	709
0	114
0	893
0	731
0	633
5	781
0	970
0	853
1	856
1	889
0	687
0	850
1	868
0	776
0	894
0	747
0	853
0	509
0	893
3	240
0	87
0	87
0	88
92	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	71
4	13
0	43
0	22
9	1
0	63
2	64
0	66
0	65
0	65
0	64
0	63
0	75
0	63
0	64
0	63
0	57
0	57
0	68
0	56
0	6
1	57
0	50
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	368
0	247
0	384
1	362
0	37
1	348
0	315
8	320
1	37
0	344
0	292
1	384
0	320
0	333
0	377
0	246
0	299
0	312
0	358
0	293
0	345
1	316
0	355
0	292
0	200
0	294
0	349
0	261
0	378
0	320
0	199
0	347
1	322
0	135
0	144
0	74
0	101
0	52
3	1055
0	1007
0	855
1	1011
0	992
0	65
1	53
0	493
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	10
2	10
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	1830
0	1846
251	789
36	805
1	701
9	134
0	35
1	498
0	478
1	492
0	409
0	492
0	468
0	479
0	488
1	461
0	351
12	250
0	307
0	239
0	233
0	289
0	295
0	236
0	278
0	245
2	288
0	260
0	282
0	229
0	252
0	307
0	204
0	298
0	305
0	298
0	302
1	54
0	77
0	38
0	713
0	679
0	601
0	735
0	623
0	657
0	660
0	628
0	555
0	680
0	636
0	622
0	637
0	651
0	549
0	608
0	569
0	598
0	491
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1092
0	930
0	546
0	1099
0	677
0	539
27	25
0	457
0	405
0	535
9	53
0	20
1	17
0	67
0	75
0	76
0	18
0	73
0	72
0	60
0	83
0	78
45	60
28	77
0	1
0	64
0	76
1	76
0	0
0	0
0	0
0	0
2	0
0	0
0	14
0	13
0	13
0	11
0	12
0	13
0	14
0	13
0	13
1	12
0	13
0	13
0	13
0	11
0	11
0	7
0	11
0	12
0	3
0	0
0	959
0	1085
0	979
0	1088
0	949
0	941
0	831
0	903
0	475
0	599
0	591
0	480
0	612
0	381
0	481
0	0
0	0
0	0
0	8053
0	7635
0	7996
0	7170
0	7678
0	7267
93	7722
1	7709
0	7093
0	7749
0	7662
4	4744
5	7631
0	8171
0	6882
0	4188
0	7268
3	7997
0	7963
10	7959
0	7986
376	4886
2	1238
2	911
4	1007
0	1046
5	1244
0	1064
2	651
0	9
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	302
0	509
1	594
3	153
0	177
3	30
1	77
0	447
0	376
0	534
0	600
0	597
0	428
0	584
0	554
54	654
0	475
0	584
0	599
0	560
0	66
3	24
0	86
4	50
0	115
439	88
3	88
0	449
0	440
1	32
0	435
0	401
0	404
0	381
0	448
0	399
0	385
0	385
0	363
0	458
0	402
0	442
0	423
0	392
0	448
0	409
0	352
0	362
0	372
0	400
0	431
0	436
0	414
2	377
0	431
0	413
0	390
35	89
16	328
0	395
0	39
1	46
3	15
0	0
0	0
0	0
0	72
0	81
1	63
0	95
0	93
0	81
0	79
1	31
0	79
0	66
0	89
0	87
0	1
0	4
0	5
0	3
0	757
0	758
0	769
0	759
0	791
0	717
0	737
0	733
0	764
0	703
0	739
0	717
0	766
0	729
0	764
131	823
4	721
0	696
0	753
0	459
0	190
2	34
71	105
0	74
1	5
0	0
10	0
0	14
0	71
1	77
0	22
0	0
0	84
7	22
8	43
0	128
0	82
0	118
0	36
24	342
0	333
0	321
0	333
0	345
0	376
0	261
1	261
0	235
5	197
0	223
1	58
0	81
0	61
1	56
15	49
0	9
0	8
0	18
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	566
0	556
0	572
0	521
2	554
0	548
56	200
0	569
12	84
15	207
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	138
0	56
0	115
3	119
18	134
0	93
0	71
0	1544
0	1529
0	1506
0	1578
0	1581
0	1557
0	1522
0	1545
0	1547
0	1250
0	37
0	27
1	25
0	50
23	304
0	46
0	13
0	51
0	34
15	21
0	29
0	39
5	44
0	62
0	60
0	32
0	41
0	67
1	39
0	56
1	50
0	22
0	13
0	15
0	12
119	1047
0	1023
0	795
2	117
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	180
0	171
1	455
0	445
0	479
0	430
0	297
0	341
0	400
0	197
0	372
0	413
0	299
0	383
0	398
0	431
0	404
0	401
0	416
0	439
0	181
0	337
0	389
0	453
0	435
0	402
0	396
0	384
0	445
0	437
0	426
0	296
0	396
0	397
0	381
0	376
0	64
0	408
0	392
0	288
0	320
0	387
0	483
0	379
0	432
0	394
0	417
0	230
0	199
0	197
0	391
0	268
0	309
0	207
0	452
0	430
0	200
0	237
0	139
4	155
0	170
0	10
0	26
0	12
0	11
0	22
0	25
0	22
0	12
2	88
0	68
0	78
0	13
0	9
1	118
0	78
0	68
0	122
24	157
7	125
0	153
306	267
0	171
0	107
3	207
9	208
0	103
1	140
0	10
0	225
0	249
5	157
2	236
0	32
0	18
0	236
5	44
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	47
0	36
0	46
1	145
1	100
1	88
2	44
0	106
0	100
0	67
22	2
0	2
0	0
0	119
0	120
0	117
0	119
0	108
0	118
0	120
0	113
0	11
0	104
0	118
0	110
0	117
0	119
0	118
0	119
0	116
0	119
0	119
0	110
0	119
1	73
0	111
0	114
1	104
0	119
13	6
0	19
2	22
0	181
0	265
0	239
1	182
10	364
0	255
0	118
2	147
0	3
0	5
0	3
0	3
0	8
0	3
10	8
0	3
0	5
0	2029
0	1079
1	593
1	2002
0	2122
5	2006
0	2002
0	1972
0	1982
0	1982
231	265
0	260
0	240
1	239
0	378
0	76
0	321
1	368
0	9
0	69
0	105
0	31
0	377
0	220
0	51
0	375
0	258
0	242
0	192
0	232
0	257
0	353
0	84
0	6
0	11
0	26
1	178
0	87
0	173
0	188
0	183
0	179
0	185
0	172
0	165
0	187
0	185
0	187
0	67
0	175
0	186
0	164
0	180
0	185
0	174
0	182
0	189
0	185
0	7
0	185
1	183
0	3
0	6
0	175
0	175
0	190
0	2
0	6
0	18
0	12
0	15
0	178
0	187
0	175
0	10
0	187
0	180
0	1
0	7
0	1
0	182
0	185
0	174
0	10
0	267
0	55
24	291
0	25
0	295
0	242
0	267
0	109
0	276
0	4
0	4
0	4
43	48
0	48
2	46
1	27
0	1976
0	1895
0	1415
0	1875
0	1856
0	2012
0	3215
0	410
0	1461
2	1592
0	1812
39	1767
0	1887
2	2331
54	2650
12	0
0	249
0	210
0	194
0	257
0	226
0	237
0	254
0	250
0	242
0	265
0	180
0	245
0	245
0	156
0	245
0	250
0	245
0	244
17	246
0	245
0	74
0	2
0	4
0	4
0	3
0	2
0	2
0	1
0	4
0	3
0	4
0	2
0	3
0	2
0	4
0	3
0	4
0	409
0	391
8	384
0	402
0	188
0	409
0	400
0	377
0	421
0	396
6	361
1	450
0	387
0	401
0	448
0	357
2	387
20	79
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	314
2	318
0	307
0	155
1	313
2	161
0	315
5	315
2	316
0	6
1	720
0	598
0	624
0	620
0	502
0	598
1	540
3	564
0	578
1	490
0	554
0	567
1	494
0	502
0	575
1	508
0	601
0	602
0	562
0	431
2	78
0	53
0	19
0	104
0	82
0	39
0	86
32	68
0	68
1	16
1	16
0	13
0	16
2	16
0	2
0	11
0	11
0	10
0	6
0	6
0	4
0	5
0	3
1	1
0	1
0	1
0	0
1	0
0	0
11	37
7	37
0	37
0	36
0	8
0	1
0	2
0	2
1420	332
0	332
1	739
0	923
0	698
0	774
0	705
0	808
0	729
1	750
1	792
0	678
0	733
0	619
24	208
0	248
1	100
0	43
217	272
1	24
0	113
0	82
0	88
6	28
0	75
0	5
0	6
1	1341
0	1341
609	1340
0	0
0	0
0	94
2	281
0	371
0	327
1	315
18	354
0	370
0	322
0	240
0	334
0	342
0	59
1	39
1	38
0	0
0	97
6	137
2	62
0	297
0	316
0	343
0	277
0	273
0	285
0	182
0	213
1	296
0	274
3	309
0	307
0	286
0	277
0	291
0	263
1	142
3	290
0	276
1	290
0	273
1	265
0	264
0	272
0	250
0	44
0	21
1	27
0	197
0	189
0	185
0	189
0	73
0	796
0	506
0	797
0	799
0	796
0	373
0	647
0	639
0	766
0	778
0	772
0	779
0	797
0	799
0	727
0	797
1	785
0	613
0	283
0	700
0	662
0	841
0	778
0	753
0	682
0	779
0	780
0	796
0	779
0	701
0	510
0	750
0	753
0	797
0	796
0	778
0	778
0	725
0	495
0	604
0	726
0	544
0	768
1	524
0	150
0	82
0	302
0	262
0	161
0	132
0	0
1	431
0	591
0	521
0	590
0	590
0	587
0	591
0	516
5	551
0	592
0	591
0	487
0	552
1	587
0	592
0	586
0	439
0	149
0	557
0	592
0	552
0	602
0	594
0	552
0	586
0	587
0	586
0	616
0	591
0	517
0	586
0	579
0	453
0	116
0	557
0	554
0	587
1	641
0	586
0	581
6	384
0	595
0	340
0	80
0	630
0	257
0	205
0	2
0	399
24	596
3	537
0	107
0	164
3	101
0	853
76	1092
0	1053
0	951
1	925
0	989
0	449
0	1269
0	997
0	1014
39	1298
0	924
0	645
0	445
0	719
0	18
0	200
0	891
0	1008
0	1032
0	1017
0	1014
0	1023
0	1049
1	209
0	931
0	1051
0	1101
0	1036
24	1060
0	1259
0	925
0	820
0	1049
0	1055
0	981
0	909
0	1017
0	1022
0	1034
0	809
4	322
0	209
0	2
0	2
0	2
0	4
0	4
0	4
0	2
1	152
9	153
0	54
0	149
0	96
0	70
0	83
0	163
0	73
3	78
2	46
0	26
0	18
0	26
0	24
0	21
0	23
1	20
0	23
0	15
0	3
1	5
0	7
0	23
75	24
0	7
0	132
0	126
0	144
0	143
0	112
0	134
0	154
0	132
0	136
0	137
1	121
5	153
0	146
0	128
0	257
0	265
0	122
0	134
0	135
0	90
0	0
0	0
0	0
0	0
0	0
0	931
0	980
0	618
0	945
0	944
0	945
0	972
0	999
0	950
0	972
1	283
0	960
9	23
0	36
0	32
0	15
0	252
0	333
0	319
0	479
0	385
0	682
0	555
0	372
0	541
0	467
0	342
0	458
0	603
0	572
0	574
0	459
0	479
0	431
0	434
0	598
0	572
0	455
0	573
0	618
0	612
0	562
1	626
0	429
0	507
0	503
0	286
0	482
0	271
0	369
1	467
0	481
0	528
0	412
0	263
0	30
0	95
6	320
3	349
0	91
0	374
0	202
0	338
0	308
0	36
1	109
0	343
0	322
3	174
0	174
12	186
0	184
4	206
0	122
1	189
0	186
0	181
0	183
0	172
0	176
0	52
0	94
3	161
0	124
0	77
7	28
2	93
0	1959
0	1316
0	1353
0	1316
0	1370
0	1310
0	1365
0	1374
0	1494
0	1296
0	1367
0	1482
0	1304
1	1252
0	1960
0	1376
0	1968
0	1093
0	1374
0	1365
0	2040
0	1362
0	1950
0	1689
1	1691
0	1670
0	1757
0	1681
0	1595
0	129
0	1323
0	941
0	79
6	369
0	138
5	363
0	17
1	374
0	91
11	330
0	182
0	111
0	36
0	137
1	130
0	16
0	297
0	139
0	29
0	69
0	286
0	68
0	52
0	72
0	21
1	39
0	39
0	39
0	39
0	37
0	39
0	39
0	39
0	39
0	39
0	39
0	37
0	39
0	39
0	32
0	39
0	39
0	39
1	164
0	205
0	158
0	143
0	161
0	122
0	183
0	100
0	172
0	171
0	178
0	171
0	179
0	173
0	181
1	178
0	30
0	93
3	50
0	32
0	48
0	47
0	49
5	33
0	46
0	47
0	33
0	82
0	80
0	87
0	41
2	33
0	76
52	80
0	56
0	54
1	87
2	77
0	64
1	24
42	18
23	29
0	97
0	96
0	103
0	97
0	24
0	88
0	101
0	81
0	44
0	99
0	97
0	96
0	97
0	85
0	50
0	79
0	89
0	78
0	90
0	75
0	70
0	89
0	27
0	10
0	12
0	114
0	133
0	111
0	112
0	107
0	108
2	78
0	98
1	61
0	55
0	4
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	0
1	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
1	130
0	230
0	222
0	208
0	208
0	222
0	223
0	203
2	176
0	200
1	190
0	206
0	193
0	213
8	74
0	62
0	28
1	25
2	439
0	445
0	425
0	23
0	38
0	1467
0	1003
0	1403
0	1400
2	61
0	1471
0	1470
4	1599
0	1387
0	1301
0	1413
1	1412
0	454
0	1402
0	1472
0	1467
0	231
0	1668
0	1688
0	1332
0	1305
0	1420
0	1412
0	1395
0	1404
0	1324
0	1016
0	1345
0	1587
0	1256
0	1416
0	1410
0	1411
0	1406
0	1276
0	1401
0	1468
0	1383
0	142
0	1670
2	1406
0	118
0	1585
1	1401
1	1466
0	77
0	1077
0	1158
0	11
0	10
0	9
10	228
0	283
0	283
0	195
0	289
0	235
0	387
0	229
1	232
16	182
5	187
0	284
0	212
17	193
0	22
0	27
0	17
0	22
0	22
170	22
0	18
2	27
0	16
0	17
0	13
0	13
0	13
1	7
0	10
0	9
0	4
0	6
0	36
1	34
0	37
0	38
0	43
0	37
0	36
0	34
0	37
0	38
0	34
0	38
0	37
0	35
0	36
0	35
0	38
0	37
0	37
0	37
0	36
0	37
0	36
0	36
0	38
0	36
0	34
0	38
0	38
0	37
0	36
0	36
0	37
0	37
0	37
0	37
0	37
0	37
0	39
0	39
1	43
0	37
0	37
0	37
0	34
0	43
0	37
0	9
0	7
0	3
0	1
0	176
0	177
0	176
0	186
0	171
0	140
0	22
0	28
0	17
0	16
0	750
1	815
0	804
0	851
1	774
0	816
1	784
0	784
0	785
0	762
0	809
0	834
0	817
0	818
0	815
0	821
1	834
0	94
0	17
0	87
116	86
0	58
0	74
0	20
69	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	15
0	15
0	90
39	11
0	5
0	140
0	133
0	140
0	23
0	239
4	14
0	206
0	205
0	397
1	21
0	23
0	167
48	410
0	168
0	178
1	137
1	196
0	109
0	22
0	13
1	107
0	134
0	131
143	202
0	34
70	111
5	110
3	65
2	4
3	9
0	9
0	5
0	2
0	4
3	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
3	27
13	27
0	2
3	4
0	0
1	2
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
42	47
2	3
0	6
1	43
0	0
1	10
0	10
0	10
0	10
0	0
0	18
1	18
0	18
8	144
0	122
3	18
1	15
3	16
3	18
0	0
0	0
0	0
0	0
0	5620
0	5620
0	5620
0	5622
0	5619
0	5622
0	5622
0	5619
0	5620
0	5620
0	5620
2	3
0	3
18	3
0	3
2	2
29	370
2	361
2	348
1	49
5	17
1	379
0	8
785	2173
0	2173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	151
0	437
4	708
0	475
1	471
0	239
0	99
0	75
0	75
0	77
0	73
0	71
0	72
0	38
0	70
3	70
0	73
0	10
0	76
0	17
0	69
4	70
0	70
1	661
0	666
0	632
0	634
0	625
0	547
0	543
0	543
0	557
0	550
0	550
0	535
5	535
0	535
0	550
0	536
0	536
0	550
0	550
0	535
0	535
0	532
5	527
0	531
0	531
0	535
25	546
0	532
0	535
0	532
0	533
0	529
0	290
0	362
0	363
0	361
0	319
2	156
0	27
1	27
5	17
0	331
0	428
0	404
0	428
3	418
0	324
0	314
0	135
0	340
0	368
0	366
0	212
12	1277
15	27
0	175
0	0
0	1769
108	1919
1	1768
0	1873
41	1874
0	1701
1	262
0	309
19	694
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
4	0
9	2079
0	2115
0	2166
13	2096
0	2080
0	1840
67	39
1	904
0	958
0	918
4	440
6	957
0	85
24	325
4	47
0	255
0	192
0	324
149	118
0	263
0	81
0	165
1	188
0	1
11	250
0	1256
0	1261
0	1180
2	1248
0	1277
0	1236
0	1219
0	1318
0	1256
0	1170
0	1251
1	1210
0	1209
0	1127
0	1253
0	1208
1	1227
0	1253
0	1055
0	1080
1	69
61	368
1	87
18	154
2	113
0	30
19	0
1137	0
0	8
0	18
0	11
0	3
0	8
0	9
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	760
0	704
0	457
0	464
2	387
0	470
0	484
0	480
0	478
8	258
5	150
567	2
0	55
0	53
84	83
2	78
2	48
0	63
508	2062
2	1955
1	1637
2	135
0	437
0	456
0	493
11	454
0	0
0	0
0	0
0	131
764	131
0	0
0	0
0	0
0	0
0	0
177	0
1	1143
1	1479
0	1534
0	512
0	1480
11	1478
0	539
4	1494
0	1495
0	974
0	957
0	1087
0	1035
0	852
1	696
0	736
0	978
0	1008
0	894
0	1040
0	1040
0	1041
0	744
0	850
5	844
0	712
0	736
0	827
0	915
1	1005
0	792
3	817
0	786
1	944
1	347
0	317
0	150
0	415
3	41
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	1289
0	1322
4	1320
0	163
0	71
2	1069
0	710
0	63
0	465
66	1327
0	1346
0	1296
0	1312
0	640
1	257
37	1335
0	1336
1	1337
0	1332
0	1107
0	1303
0	1289
0	53
8	741
0	1293
6	1287
12	59
7	2741
1	2454
0	2706
0	2799
2	1549
0	2555
0	1762
0	2729
0	295
0	1533
0	2942
0	2733
0	2337
0	1583
0	1814
0	2301
0	2967
0	749
0	354
0	1010
0	70
0	1025
0	82
0	858
1	1007
0	908
0	364
0	860
0	989
0	987
0	17710
0	10640
0	2499
0	12785
1	2132
0	2175
0	1585
0	2172
0	11547
0	12372
0	18275
26	10238
0	8352
0	367
0	680
175	97
0	50
29	302
0	2211
1	806
284	3986
20	3971
9	952
2	1100
0	233
0	215
0	225
237	261
2	212
0	71
96	0
0	0
0	412
0	400
0	412
0	403
0	412
0	412
0	410
0	407
0	412
0	403
0	408
0	412
0	406
0	405
0	406
0	425
0	407
0	400
0	15
0	56
0	477
0	18
0	400
0	414
1	416
0	404
0	413
0	417
0	402
0	422
0	51
0	449
0	431
0	471
0	413
0	418
0	413
0	400
0	419
0	406
0	438
0	40
0	465
0	395
0	405
0	432
0	400
0	401
0	418
0	456
2	430
0	404
1	11
0	224
0	241
0	254
0	19
0	242
0	8
0	253
0	191
0	6
0	2
9	7
0	3
6	5
32	134
1	145
0	142
0	138
0	14
0	131
0	128
14	138
0	129
0	135
0	128
76	127
0	118
1	118
22	2583
2	2525
0	2511
0	2133
0	2244
0	2414
1	2521
0	2347
1	2357
2	1615
0	2246
0	2299
10	2452
0	2678
0	2060
0	2402
2	2389
0	2450
107	417
0	121
3	240
0	154
2	133
0	48
0	225
0	89
0	115
1	114
0	10
0	1
1	13
0	3
0	4
0	4
0	0
0	1
0	1
0	10
0	0
0	10
0	10
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	366
0	186
0	452
0	317
0	477
0	211
0	325
0	298
0	303
0	84
0	276
0	265
13	109
18	303
0	305
0	243
0	245
4	342
0	545
0	481
0	361
0	206
4	421
0	485
0	478
0	473
1	297
0	275
0	498
0	481
1	338
0	478
0	297
0	142
1	479
0	151
0	304
4	256
0	0
0	185
0	190
0	198
0	198
0	176
0	1
0	182
0	183
0	182
0	191
0	158
0	205
0	142
0	163
0	155
0	158
0	182
0	190
0	167
0	179
0	176
0	156
0	150
0	154
0	157
1	176
0	167
0	163
0	157
0	179
0	44
0	10
6	1333
0	1192
0	882
0	1016
0	551
6	130
23	815
0	220
11	145
9	605
3	82
1	368
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	22
0	22
0	3
0	20
0	21
0	4
0	5
0	4
0	5
0	4
0	5
0	18
0	20
0	22
0	19
0	19
0	14
0	16
0	15
0	4
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	19
0	25
0	29
0	27
0	29
0	20
1	15
0	28
0	33
0	31
0	31
0	20
0	20
0	7
0	11
0	11
0	18
0	20
0	0
0	0
0	16
0	16
0	24
0	11
0	11
0	15
0	12
0	11
1	17
0	10
0	8
0	18
0	7
0	9
0	12
0	8
1	29
0	19
1	17
1	20
1	24
0	13
1	24
0	8
0	13
0	8
0	4
0	3
0	2
0	3
0	3
0	0
0	0
0	0
23	496
0	436
0	816
0	768
0	756
0	772
0	1045
2	706
20	879
0	740
0	576
0	0
0	0
0	0
0	0
0	443
0	595
32	407
0	296
1	409
2	386
1	426
0	427
0	556
0	44
0	293
0	163
15	1446
0	1406
0	969
0	1596
0	1509
0	1240
0	1519
0	1415
0	1308
0	985
0	1249
0	1142
0	1295
1	534
0	887
0	1268
0	1299
0	1361
0	1283
0	3
0	4
0	4
0	4
0	4
6	0
30	923
0	1708
20	2038
0	1684
4	1720
0	882
0	1708
1	1356
0	1714
0	1707
0	1712
0	842
14	147
4	451
3	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2900
1	854
0	2967
3	2909
3	876
1	2798
1	1969
0	1
1	42
0	101
1	106
0	240
3	36
1	1
2	245
1	629
0	637
0	745
0	64
0	463
4	433
0	353
0	214
0	59
0	55
0	95
0	56
0	52
0	53
0	55
0	30
0	29
0	69
0	69
0	26
0	70
0	69
0	29
0	69
0	28
0	68
0	26
0	60
3	28
0	3
0	28
0	12
0	0
5	98
2	23
0	38
0	58
5	47
0	40
0	22
6	40
0	18
7	60
0	17
2	1
0	474
0	375
29	356
1	395
0	355
0	192
4	610
0	213
0	432
0	216
0	241
1	79
0	88
0	57
19	49
0	0
0	26
0	3
0	3
0	1
0	0
0	77
2	435
0	544
1	515
47	1034
4	124
0	1166
25	136
10	662
0	128
0	55
8	81
1	19
0	85
4	22
0	194
0	15
0	219
0	181
1	89
0	9
0	8
0	7
0	9
0	11
3	2
0	3
0	8
0	11
0	9
0	11
0	9
0	1
2	9
0	9
0	9
2	7
0	7
0	9
0	7
0	1
0	4
0	4
0	9
0	9
0	4
0	667
0	800
0	797
0	787
0	714
0	745
0	686
0	760
0	784
0	634
0	783
0	799
0	699
0	767
0	809
0	798
0	795
0	758
0	779
0	749
0	782
0	789
0	723
0	696
0	700
0	651
0	692
0	683
0	842
0	650
0	85
2	319
0	141
0	349
2	81
1	41
0	73
0	77
1	74
0	56
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
52	355
255	0
0	7
0	4
0	7
0	4
0	5
0	8
0	2
0	8
0	4
0	4
0	4
0	6
0	4
0	8
0	8
0	0
0	0
0	4
0	6
0	1
0	5
0	7
0	5
0	5
0	5
0	4
0	7
0	2
0	1
0	5
0	7
0	4
0	5
3	140
0	125
1	79
1	72
1	95
1	130
0	138
0	132
0	105
0	84
0	75
0	129
0	125
0	78
0	95
0	124
0	124
0	129
1	82
0	98
1	62
5	20
0	50
1	50
0	47
0	35
0	33
0	7
0	5
1	67
3	68
0	56
2	58
0	49
3	29
56	341
0	239
0	359
0	314
1	386
3	548
6	1492
0	1569
0	1581
0	1636
5	1506
13	1470
8	246
2	1442
2	1479
1	1366
0	1451
2	1569
0	1587
0	289
2	337
4	359
4	43
5	277
0	279
1	797
6	599
0	451
1	392
0	371
0	3
0	3
0	3
30	242
3	144
44	138
39	169
2	1060
0	1030
0	1421
0	1020
0	1023
0	709
0	1066
5	650
1	59
0	611
0	14
0	1172
0	498
4	741
0	5909
0	6607
4	5446
0	6842
0	8024
0	8029
0	6882
0	4834
0	8024
26	6857
2	3
0	3843
0	8005
0	7998
2	891
1	8009
0	8005
0	3069
0	3687
0	2892
0	1566
8	2557
1	3389
0	0
0	0
0	0
0	76
0	75
2	69
0	100
1	100
0	69
2	69
0	98
0	70
2	69
0	69
0	43
0	2
2	3050
1	3079
1	3041
1	3073
0	3071
0	3011
0	2989
0	1956
0	2130
0	2579
0	2987
0	2989
2	3073
0	3039
0	3006
0	3038
0	3035
0	3041
0	3067
0	3063
0	3034
0	3010
0	2984
0	2004
0	2441
0	3035
0	2987
0	3039
0	3035
0	3002
0	2989
0	3005
0	3072
0	2507
0	3036
0	3054
0	3037
0	3065
0	3000
0	2984
0	2487
0	2982
0	3039
0	3065
0	3033
0	3066
0	2217
0	3035
53	3066
112	1562
0	3033
72	3033
28	273
3	271
1	128
2	11
6	0
26	54
0	54
0	44
0	34
0	49
0	421
0	424
0	426
1	419
1	431
5	401
9	317
0	314
0	312
0	241
0	241
3	828
1	789
0	804
0	781
0	813
0	772
0	791
0	704
0	704
0	716
0	717
0	716
0	715
2	652
0	625
5	364
0	6
0	1
0	139
0	138
0	136
3	137
0	137
0	86
0	86
0	7
0	12
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
15	131
1	127
1	110
0	35
0	20
0	18
1	9
0	208
0	207
0	209
0	208
0	207
0	188
