UniqueCount	AmbigCount
0	449
0	445
0	441
3	114
10	58
8	80
0	57
0	11
0	1
0	5
0	47
0	41
0	47
0	121
0	41
0	83
0	321
0	247
0	22
0	21
1	328
0	3
0	6
0	24
0	44
0	162
0	283
0	22
0	295
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
1	14
2	22
0	23
0	38
0	21
0	16
0	12
0	20
1	30
0	19
0	20
0	24
1	18
0	13
0	10
0	16
2	21
0	16
0	2
0	534
0	42
1	529
2	527
0	273
0	513
0	523
0	502
2	558
0	44
2	3
1	0
0	1438
0	1417
0	1383
0	1306
0	1424
2	1385
0	1355
0	1437
0	1426
0	1389
0	1243
0	1360
0	1353
0	1374
3	1186
0	1388
0	1340
0	1346
0	1344
0	1305
1	1267
0	1283
0	1166
0	1166
0	525
0	28
0	0
0	30
1	13
2	448
0	201
0	205
0	214
0	176
0	22
0	19
0	23
5	39
0	40
2	13
0	5
20	0
0	5
155	582
106	596
0	594
8	63
1	7034
6	94
0	4992
7	6188
876	10414
1	7036
1	7017
0	7035
0	7001
0	7019
3	7008
0	7019
27	7017
14	7014
0	6996
0	904
0	7021
1	0
0	0
0	0
0	0
0	0
0	0
8	18
0	18
0	15
0	14
5	67
0	73
0	71
0	62
0	53
0	45
0	8
1	44
0	41
0	4
0	4
1	72
0	8
0	72
0	40
0	34
0	44
0	1
73	38
0	0
0	0
0	0
0	0
18	2606
2	1449
0	1944
0	87
20	6
0	2369
0	1985
0	1591
0	194
0	65
0	1382
0	1137
3	340
0	161
0	39
0	397
164	32
0	192
0	907
0	831
0	930
0	951
0	952
0	860
0	907
0	840
0	890
0	898
0	957
0	975
0	968
0	785
0	963
0	1038
0	900
0	888
0	846
0	971
0	980
1	956
0	916
0	961
1	828
0	791
1	412
11	299
0	88
0	0
1	2358
0	1155
0	2106
1	1820
0	1884
7	1548
0	1752
0	103
0	1410
0	1410
0	625
7	1833
0	1631
0	1971
0	1976
0	1328
1	1663
0	1900
1	1283
0	1334
2	564
19	876
5	679
4	48
13	623
0	296
19	387
0	37
0	1
0	0
0	0
0	1
0	0
0	0
1	15
437	21
1	17
8	79
0	79
0	59
0	84
0	79
0	79
0	56
0	118
0	53
0	89
0	85
0	89
0	42
0	34
31	987
1	20
0	987
0	987
0	271
0	964
1	7
0	31
1	1067
0	1138
0	1070
0	1068
0	1101
0	11
0	828
5	739
0	1076
0	1038
0	723
0	984
0	949
0	1017
0	17
1	60
3	138
0	21
0	580
0	546
0	538
0	598
0	488
0	559
0	630
0	540
0	536
0	631
0	631
0	612
0	597
0	602
0	669
0	509
0	540
0	618
0	530
0	466
0	531
0	560
0	545
0	246
0	388
0	308
0	247
0	201
0	174
1	266
0	207
0	234
0	145
2	0
0	36
0	0
0	3
0	4
0	4
0	4
0	3
0	0
0	3
0	4
0	4
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	3
0	0
0	4
0	4
0	1
0	0
0	0
0	38
14	18
0	38
100	162
0	34
0	96
10	209
0	186
0	184
0	43
0	15
0	6
0	58
1	570
2	584
0	549
0	128
0	605
0	684
0	593
5	560
0	60
0	599
0	387
1	551
0	589
0	253
0	586
0	39
0	575
0	487
0	110
0	72
0	27
0	495
0	504
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1037
1669	1037
0	1206
0	1207
0	1131
0	1129
0	1171
0	1120
0	1248
0	1171
0	1115
1	1037
0	1106
0	707
0	3393
0	3229
0	2998
0	3236
0	3255
0	3079
0	3248
0	3425
0	3178
0	3104
0	3133
0	3218
0	3203
0	3258
0	3133
0	405
1	452
0	3205
0	3132
0	3264
0	2991
0	1289
0	3234
0	3231
0	3205
0	3299
0	3129
0	1760
0	3105
0	3027
0	3077
0	2912
0	3167
0	2869
0	3021
0	2985
0	3153
0	3104
0	2929
0	3167
0	3024
0	171
0	286
0	94
0	35
0	114
0	61
0	0
0	144
0	19
2	128
0	17
0	14
0	13
0	128
0	138
0	148
0	138
0	139
0	138
0	138
0	139
0	125
0	9
281	1281
0	43
0	1140
0	1117
0	836
0	1027
0	1025
0	1002
5	849
0	814
2	44
4	84
3	91
0	58
69	1432
0	1432
0	1465
0	1309
0	1450
0	1447
0	1336
0	1448
0	1445
0	1288
0	1120
0	1579
0	1460
0	1285
0	1088
0	1458
0	1182
0	1267
0	1232
0	1210
0	1178
0	1436
0	1438
0	1298
0	1455
0	1437
0	1221
0	1433
0	1433
0	1303
0	1334
0	1056
0	716
0	927
0	1397
0	1454
0	1297
0	1161
0	1158
0	1344
0	1296
0	1070
0	1358
0	1373
0	1179
0	1299
0	1438
0	1308
0	1296
0	1401
0	1170
0	1152
0	923
0	1148
2	941
0	1150
0	1011
0	854
0	851
0	955
0	1121
0	1051
0	964
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	130
0	3
0	29
5	7
0	8
1	5
0	8
1	222
1	109
0	203
0	141
0	593
0	481
0	397
0	436
12	539
0	389
3	89
0	407
0	209
0	355
0	469
0	470
0	206
0	476
0	407
0	406
0	321
0	92
0	403
0	469
0	476
0	202
0	307
0	288
0	355
0	287
0	285
0	230
0	288
0	88
0	126
0	476
0	470
0	327
0	46
0	472
0	470
0	470
0	205
0	470
0	476
0	438
0	228
0	219
0	34
0	348
0	244
0	327
0	334
0	294
0	293
0	469
0	486
0	298
0	403
0	304
0	355
0	436
0	16
0	407
0	317
0	190
0	469
0	403
0	469
0	469
0	101
0	406
0	476
0	287
0	239
0	466
0	469
0	469
0	6
0	217
0	142
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1426
0	1426
2	1446
6	1364
4	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
2	17
2	336
0	343
0	343
0	333
0	318
0	21
0	199
0	232
0	344
0	357
0	213
0	213
0	228
0	15
0	16
0	12
0	146
0	223
1	342
0	107
0	346
0	342
0	232
0	34
0	75
1	22
0	340
0	226
0	197
0	327
0	205
0	238
0	16
0	240
0	342
0	207
0	342
0	228
0	192
0	22
0	343
0	201
0	150
0	116
0	39
0	67
0	26
0	28
0	28
0	54
1	59
0	96
0	49
0	25
1	113
0	66
2	75
2	28
1	44
14	23
0	58
0	14
1	242
1	203
0	242
8	238
0	21
0	43
0	238
0	238
1	238
2	238
0	238
2	38
0	25
0	112
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
0	667
0	1079
0	982
0	728
0	105
0	610
0	577
0	197
0	1079
2	653
0	112
0	42
0	1214
1	1155
0	1144
0	1140
0	433
0	1054
1	43
0	460
0	1118
0	732
0	697
0	1029
0	663
0	906
0	953
0	551
2	1098
0	431
0	522
0	124
0	55
2	593
0	27
0	178
0	17
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	5
0	6
2	7
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	5
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	577
0	532
0	485
0	551
0	443
0	557
0	547
0	548
0	499
0	469
0	378
1	501
0	27
0	227
1	1
2	24
0	133
0	16
2	19
0	11
0	771
0	1004
5	881
0	1137
0	1160
1	1136
0	771
0	1307
0	1307
0	1301
0	184
0	295
0	828
0	980
0	771
0	1402
0	1300
0	1300
0	635
0	1301
0	722
0	1301
0	635
0	771
0	1307
1	635
0	1004
0	722
0	771
6	783
0	1168
0	1301
0	771
0	1307
0	635
0	635
0	829
2	1450
0	898
0	319
0	1086
1	1195
3	1113
1	358
0	720
0	729
0	95
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6252
0	5978
0	5911
1	5577
3	5704
0	5914
0	5953
0	5809
2	1635
0	43
0	345
0	259
8	46
0	109
1	203
0	188
0	135
0	86
0	55
0	5
111	558
2	549
54	553
98	0
2	967
0	920
0	917
0	929
0	32
3	918
0	34
1	34
0	58
0	1033
0	820
0	833
0	176
0	914
0	447
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	91
0	23
3	37
1	300
0	25
0	313
2	147
2	104
0	274
0	141
0	239
0	273
19	439
0	196
0	20
0	27
13	540
3	13
4	530
8	509
0	138
0	6
0	48
13	10
0	14
0	31
0	11
0	8
0	1
0	10
0	10
0	10
0	4
0	0
0	11
0	8
0	10
0	10
0	7
0	8
0	9
0	7
0	8
0	3
0	1
0	66
1	66
0	55
0	68
0	49
0	66
0	75
0	8
1	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
8	59
4	52
0	59
1	63
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	27
1	22
0	19
0	5
0	0
0	823
30	591
0	962
0	873
28	62
0	360
507	5523
0	743
2	412
0	2315
0	5071
4	206
0	207
0	98
0	77
4	214
0	68
0	148
7	217
0	199
0	199
0	180
0	183
0	72
1	72
0	20
5	704
0	121
3	1722
8	1641
0	1824
0	1663
1	1462
0	802
0	804
0	1720
0	1720
0	152
0	83
42	5438
0	5661
0	5707
0	6471
0	5769
1	4800
3	5442
5	4693
0	5363
0	5370
0	5198
0	4139
3	130
1	102
493	435
0	330
0	204
0	0
0	151
0	212
32	227
0	204
0	6
3	34
0	35
4	2220
0	2526
0	2661
0	2842
0	2900
0	2007
0	2647
0	3299
0	3396
0	1962
0	3296
0	3289
0	488
223	4474
0	4118
0	1792
0	1687
6	203
2	461
0	100
2	12
2	6
5	1
6	6
12	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
12	131
0	189
0	169
0	120
0	153
0	110
0	8
0	36
1	888
0	967
0	1100
1	932
0	1196
2	1188
0	1066
0	955
0	1040
0	871
0	715
0	757
0	847
0	1017
0	956
0	1017
1	1035
0	1006
0	906
0	719
0	945
0	1008
0	983
0	846
0	945
0	51
0	62
0	76
0	78
1	77
0	78
0	69
0	76
0	88
0	46
0	67
0	78
0	68
0	52
0	17
0	19
0	16
0	7
0	7
0	1069
0	1069
0	1092
0	1099
5	1109
2	1189
0	1079
0	710
0	110
0	95
0	2
0	116
1	84
0	175
3	181
0	140
0	68
2	3644
0	3775
1	3653
2	3669
0	3802
0	3875
0	3626
0	3508
0	3332
0	224
0	68
2	213
12	476
2	403
0	382
0	105
4	147
7	2793
2	2553
0	2619
0	2674
0	2791
0	2869
0	2767
6	2789
0	2742
0	2785
0	2782
0	2709
1	2784
1	0
0	32
0	8
0	10
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11000
242	12448
0	2665
2	6859
16	6859
0	6856
0	6811
3	7003
0	5833
149	230
3	38
3	204
4	102
0	1
0	1
1	48
21	56
0	55
0	22
0	5
503	466
3	33
3	78
0	159
0	439
0	91
0	42
3	44
1	82
0	105
3	452
0	453
0	452
0	450
0	434
2	455
0	450
0	450
0	438
4	453
0	438
3	454
0	434
5	434
0	435
0	450
0	450
0	455
0	451
1	450
0	360
0	361
0	360
0	281
0	252
0	252
0	253
0	253
0	253
0	252
0	252
0	253
0	1
1	2
0	380
0	826
1	898
2	292
0	798
0	1002
0	623
0	855
0	587
0	528
0	750
0	821
0	731
0	865
0	713
0	246
2	125
0	1437
0	1376
0	1386
0	1394
2	1439
0	1407
0	1190
1	1575
6	1382
0	1405
0	1409
0	542
0	270
0	415
8	403
26	434
1	330
0	530
1	466
0	508
17	435
0	70
1	301
0	63
0	290
0	118
0	24
0	21
2	28
0	8
0	10
1	5
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	821
0	787
0	861
0	807
0	855
0	779
0	799
0	803
0	853
0	811
0	841
3	2
0	9
0	18
2	0
0	0
0	0
1027	910
0	887
0	662
4	68
0	318
1	413
807	464
0	411
0	7
0	348
1	30
298	0
2	10
0	76
0	79
0	64
1	39
1	184
0	49
0	172
1	200
0	268
0	197
0	131
0	136
0	166
0	212
0	172
0	10
0	702
0	688
0	692
0	687
0	655
0	683
0	745
0	596
0	694
0	710
0	647
0	657
0	703
0	686
0	680
1	458
0	439
0	119
0	32
0	32
0	47
0	37
0	19
0	10
0	126
1	112
0	108
0	116
0	123
0	87
0	87
3	7
0	7
0	7
0	4
0	7
0	4
0	4
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	7
0	7
0	4
0	4
0	4
0	7
0	7
0	7
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	222
1	219
0	1
1	95
2	17
0	28
0	9
4	6
1	12
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
1	6
2	372
0	388
6	413
0	371
0	19
0	283
1	4
0	173
0	9
0	8
1	52
0	32
0	3
0	18
0	30
0	30
0	30
0	17
0	24
0	28
0	24
0	29
0	25
2	25
0	4
0	21
0	979
0	842
0	1066
0	501
0	764
0	919
4	920
0	867
1	561
1	200
0	173
0	236
0	73
0	88
0	0
0	0
0	0
0	0
0	2129
966	2623
0	2441
0	1663
0	130
4	42
0	116
5	856
1	441
0	861
3	97
0	33
0	192
1	215
0	75
1	163
2	210
0	5
1	238
0	201
0	216
0	208
0	114
0	258
0	208
0	151
0	249
0	175
23	167
0	223
0	142
0	151
0	144
0	3
0	5
0	1
0	4
0	2
0	0
0	5
0	5
0	5
0	0
0	2
0	5
0	4
0	5
0	0
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	1191
4	1140
1	106
0	1199
0	1175
0	784
1	26
28	298
0	43
0	739
0	110
0	59
0	51
0	35
0	121
0	735
0	788
0	753
0	39
0	81
0	199
0	490
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	518
0	465
0	2
40	303
0	31
2	0
0	1
1	439
90	496
6	446
1	70
0	91
32	970
0	913
0	900
0	577
0	705
3	106
0	787
0	756
1	71
0	816
1	462
7	1464
0	1512
0	1510
0	1604
0	1537
13	1516
0	74
0	68
0	74
0	71
1	0
0	0
0	58
0	58
0	44
0	53
0	47
4	25
0	277
0	261
0	285
0	303
0	293
0	311
0	242
0	301
3	298
0	264
0	73
0	259
0	305
0	293
0	254
0	275
0	265
0	263
0	260
0	268
0	270
1	264
0	208
0	269
0	287
0	272
2	195
0	245
0	297
0	35
0	23
0	15
0	7
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
30	107
0	104
0	6
0	48
1	36
0	54
1	28
1	40
0	13
0	1588
0	1680
0	1708
0	1745
0	1895
0	1688
0	1650
0	1639
0	1690
0	1607
98	1957
0	1610
0	144
0	791
2	185
0	1471
2	1157
0	1362
0	1403
0	464
0	187
0	49
0	679
0	86
0	2247
4	2166
0	1430
0	2010
0	2130
0	1484
0	934
0	2574
0	1453
0	1292
0	1616
0	2164
0	1360
0	1406
0	1260
0	1686
0	1602
0	2185
0	1478
0	1460
0	2165
0	2001
1	1294
0	1174
0	1401
0	1297
0	1524
0	1440
0	1570
2	263
0	1301
0	1255
0	1180
0	1969
0	2725
0	1063
0	1512
0	16
2	64
0	136
0	115
1	137
0	136
0	137
0	9
0	22
0	3524
1	3289
3	3350
2	3398
0	3342
1	3318
0	3228
0	3391
0	3421
2	3380
1	3245
0	3239
16	1916
0	47
1	801
0	0
4	1260
0	1271
0	1282
15	276
0	289
0	1256
3	1285
5	1278
1	1266
0	1362
15	1492
0	1029
0	1112
0	1240
0	1361
0	1259
0	992
0	1254
0	940
0	1260
0	949
0	433
0	647
0	1336
1	1032
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	2
0	4
0	2
0	0
143	57
0	57
1	549
0	190
1	417
0	394
0	575
0	403
0	431
0	405
0	386
0	62
6	68
0	401
0	433
0	433
0	365
0	417
2	19
0	1
0	441
0	443
0	360
1	379
0	409
0	359
0	407
0	421
0	421
0	421
0	340
0	394
0	410
0	324
0	421
0	325
0	421
0	349
0	410
0	394
0	346
0	349
0	421
0	383
0	421
0	421
0	330
0	352
0	228
0	182
0	157
0	165
0	76
0	93
0	145
0	72
0	136
0	122
0	90
0	9
0	7
0	25
1	1
0	73
0	18
0	31
0	300
1	285
0	209
0	215
0	129
0	168
0	153
3	122
0	168
0	139
0	89
1	86
1	110
0	57
0	99
0	89
0	91
0	106
0	66
0	54
0	7
0	2
0	0
0	509
8	480
0	319
0	307
3	119
0	157
4	51
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	4
0	7
1	7
0	0
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	39
0	39
0	15
0	169
0	1264
0	1988
0	3611
0	3514
0	1004
0	1730
0	1893
0	58
0	57
0	1258
0	1789
0	3563
0	3589
0	1244
0	2050
0	1352
0	31
0	1922
0	2091
0	3538
0	3551
0	1932
0	3538
0	3441
0	3496
0	3538
0	1927
0	10
0	118
0	2
0	168
14	67
13	161
0	161
0	163
0	163
0	160
0	163
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2583
5	3127
0	451
3	272
0	983
0	3161
0	2011
0	2946
0	2839
1	3161
0	3398
0	1690
0	2911
0	3529
0	167
0	3303
0	3044
0	3109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	103
0	152
0	21
0	11
0	13
0	24
0	36
0	38
0	46
0	10
0	37
0	78
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	2
0	1
0	1
0	26
0	30
9	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	30
0	26
0	29
0	26
0	20
8	218
0	333
0	167
1	10
3	84
0	217
0	123
0	31
0	2
2	783
0	768
0	714
0	707
0	744
0	701
0	822
0	764
0	796
5	786
0	784
4	759
0	601
2	592
0	726
0	502
0	791
0	765
0	645
0	682
0	9
0	21
0	440
0	212
3	185
4	177
4	46
0	59
10	482
1	153
2	382
3	385
0	676
0	693
0	669
21	18
0	515
0	700
0	666
0	678
0	610
0	529
0	516
0	607
0	672
0	676
1	606
0	667
7	82
0	613
5	40
0	291
3	242
0	273
0	205
0	254
2	286
1	225
0	342
0	248
0	253
0	201
0	99
0	231
0	260
0	121
2	73
6	136
0	407
3	334
2	340
0	236
0	1
0	1
0	0
0	1178
0	965
0	1088
0	1194
0	1186
0	1163
4	1107
0	1232
0	1127
0	1340
0	523
0	678
0	1205
0	584
0	729
0	1152
0	1095
0	161
0	1098
0	1117
0	966
0	110
2	1836
0	1806
0	1857
0	1232
0	1281
4	452
2	12
0	78
0	14
0	36
0	15
0	19
13	5
0	11
0	0
0	0
0	134
0	11
0	176
0	44
1	166
0	143
0	105
0	85
0	146
0	62
0	124
0	3
0	29
0	44
0	263
0	259
0	245
0	240
0	258
0	295
0	260
0	244
0	239
0	259
2	260
0	265
0	265
0	259
0	258
0	258
0	258
0	259
0	262
0	738
0	711
0	627
0	564
0	588
0	529
0	553
0	528
0	564
0	598
0	566
0	370
0	542
0	534
0	383
0	420
0	508
0	452
0	514
0	458
0	520
0	522
0	500
0	466
0	478
0	506
0	571
0	535
0	476
0	541
0	507
0	470
0	500
0	445
0	480
0	509
0	361
0	439
0	507
0	499
0	437
0	549
0	406
0	325
0	409
0	408
1	46
31	296
1	3
0	18
0	577
7	1677
3	1331
0	1386
0	1280
2	1231
0	633
0	204
0	584
0	525
0	502
0	388
0	251
0	310
0	18
0	21
2	37
0	43
0	47
3	41
0	35
0	30
0	30
0	26
0	16
0	25
0	27
0	692
1	790
1	750
5	741
0	676
0	929
0	794
0	0
8	334
0	334
7	60
2	4
0	1430
0	1430
0	1066
24	1430
0	104
23	128
4	88
2	8
3	28
2	4
0	6
0	6
0	10
0	10
0	0
0	2
0	199
6	788
0	572
0	68
0	42
0	186
1	79
0	175
0	317
0	137
0	645
0	610
0	620
0	529
0	552
0	625
0	643
1	643
0	618
0	610
1	614
0	610
0	7
0	614
2	560
0	369
0	483
0	481
0	390
0	377
0	373
0	290
0	1494
0	2354
0	956
0	956
0	737
0	742
1	1143
0	1277
17	812
0	1098
1	992
0	17
0	275
1	220
0	194
0	209
0	183
1	34
0	14
0	29
0	0
1	11430
3	5107
1	5075
0	4455
0	6800
3	10721
0	3562
0	6333
1	6302
1	8218
2	4812
11	5255
22	11394
0	8193
0	2266
0	1572
0	4555
0	4555
0	4268
0	979
0	4419
0	4365
0	4638
0	964
0	4365
0	380
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	24
0	28
0	24
0	29
0	28
0	24
0	12
0	11
0	11
0	1777
0	7360
0	11964
0	7409
1	6566
0	7517
6	3248
0	5058
0	4236
0	4548
0	1819
0	4781
0	6819
0	10012
1	10351
3	7238
0	10016
0	3845
42	10199
0	10556
2	9908
0	0
0	0
0	0
0	0
0	0
0	0
62	89
0	50
0	81
0	68
2	80
0	73
0	55
5	47
0	4
0	0
278	927
2	356
0	738
1	549
0	14
9	1513
312	1656
1	1121
7	1036
38	1504
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	374
0	367
0	351
0	383
0	301
0	280
0	350
0	379
0	358
0	355
0	39
0	249
0	360
0	286
0	440
0	37
0	28
0	379
0	386
0	354
2	301
0	396
3	298
0	376
0	378
0	338
1	375
0	334
0	379
0	324
0	377
0	326
1	29
0	9
0	379
0	52
0	388
0	320
0	320
0	313
0	298
0	83
0	383
0	41
0	0
1	0
0	0
0	0
0	0
7	130
0	119
0	93
0	117
0	22
0	5
0	4
0	0
1	987
2	344
0	344
1	796
0	1145
0	1100
1	1097
0	997
3	1000
0	1099
3	997
0	1044
0	1091
0	1001
0	843
0	1122
1	1063
0	1022
0	880
0	1061
0	1068
0	147
1	1073
0	13
0	53
0	134
36	323
0	214
0	214
4	183
0	403
0	407
0	58
0	415
0	414
0	489
0	512
0	477
0	439
0	492
0	17
0	455
0	483
0	459
0	448
0	454
0	448
0	443
0	499
0	395
0	428
0	415
0	454
0	402
0	480
1	481
0	483
0	480
0	480
0	479
0	483
0	479
0	420
0	430
0	381
0	480
23	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	7
0	6
0	10
0	11
0	7
0	10
0	7
0	6
0	10
0	10
2	10
0	10
0	6
0	6
0	6
0	0
0	539
0	539
0	539
0	539
0	539
0	539
0	539
13	539
0	539
4	539
0	539
0	539
0	539
0	539
0	539
0	539
0	539
20	539
0	539
0	539
0	537
0	537
0	537
0	502
0	45
0	122
1	23
0	29
0	0
0	0
0	0
0	0
1	1811
0	1632
0	2172
0	2777
1	1987
0	2222
0	2485
0	2188
0	2414
0	1440
1	2225
0	1346
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	595
0	634
0	655
0	650
0	648
0	687
0	647
0	633
0	691
0	655
0	634
0	624
0	442
0	642
0	691
0	654
0	627
0	652
0	594
0	694
0	611
1	625
0	690
0	646
0	645
0	641
5	641
0	640
1	102
0	633
0	77
0	589
0	454
0	274
0	61
0	97
0	69
2	13
0	29
0	65
2	62
0	60
0	19
0	47
1	10
0	12
0	40
0	48
0	233
0	272
0	259
0	299
458	339
0	294
0	285
0	27
0	316
159	0
62	1318
0	1198
107	370
11	563
0	396
0	22
1	80
0	1291
0	1177
0	1188
0	1197
0	714
1	791
0	1180
0	1280
0	1242
0	1191
0	1208
0	1274
0	1155
0	554
0	564
0	1199
0	561
0	1147
0	1271
0	1161
0	652
0	1063
0	1203
1	1210
0	1134
0	1175
0	5
2	187
0	55
1	31
0	4
0	48
0	95
1	0
5	95
1	0
3	0
0	883
0	513
0	429
0	350
1	33
0	288
10	981
0	438
0	288
0	234
0	207
0	334
0	440
0	287
0	319
0	439
0	439
0	291
0	307
0	439
0	439
0	185
0	929
0	439
0	439
0	170
0	150
0	26
0	439
0	182
1	439
0	1537
0	1580
2	1281
1	963
1	1349
0	1508
1	1446
0	1717
0	1127
0	1510
0	1270
1	215
5	74
0	1385
0	1171
0	87
0	321
0	17
0	262
0	278
0	278
0	280
5	227
0	251
0	212
0	268
0	278
0	321
1	278
0	278
0	321
0	278
0	255
18	255
1	86
0	0
0	3526
392	4025
0	4025
0	93
0	133
0	255
0	246
0	255
0	278
5	301
0	3
3	3
0	0
0	4
0	4
0	1
0	2
1	1181
0	1019
0	724
0	1063
0	1019
0	950
2	1112
0	766
0	660
0	1064
1	738
0	760
0	771
0	1100
0	861
1	913
1	697
0	740
0	889
0	698
0	721
0	441
0	619
0	448
0	540
0	392
0	340
0	90
0	77
0	85
0	62
7	53
2	8
1	1023
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	204
19	204
0	0
0	0
0	5
0	9
0	13
0	4
0	3
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	14
0	10
0	9
0	8
0	0
0	0
0	56
0	47
0	54
0	29
2	13
4	1
15	9662
0	4560
7	13670
0	10269
1	5653
1	10434
0	10164
0	6063
0	5009
6	2603
0	0
0	0
0	0
0	0
0	0
0	0
0	189
11	227
0	1
0	82
0	49
7	2896
322	4029
0	2726
1	20
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2842
11	3830
0	3632
0	3853
4	3829
5	3844
0	3824
0	3826
0	3838
3	3828
1	3826
0	3820
1	3820
0	3821
0	3727
0	4048
0	3821
0	3265
0	3835
1	3820
