UniqueCount	AmbigCount
0	191
0	190
0	190
0	193
0	0
18	22
0	22
0	21
0	21
0	11
0	11
0	11
0	11
0	11
0	11
0	8
0	8
0	11
0	8
0	8
0	1
0	0
80	513
0	513
0	9
0	6
0	166
0	165
0	171
0	172
0	173
0	171
0	117
0	100
0	96
0	16
3	15
0	5
1	4
0	5
0	6
0	534
0	530
0	84
0	88
0	81
3	80
0	86
0	82
0	68
1	58
0	50
1	1
0	4
0	1
0	2
0	13
0	4
0	1
0	14
1	13
0	10
1	1
0	9
0	7
0	143
0	154
0	152
1	151
0	25
0	24
0	12
0	12
0	19
0	9
0	8
0	11
0	0
128	709
0	649
0	687
0	669
46	383
0	416
0	664
3	438
0	675
1	115
363	925
0	658
0	640
0	639
0	111
0	640
0	499
3	644
1	187
0	516
0	237
0	234
2	90
0	6
0	6
0	6
0	6
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	45
0	45
0	9
0	52
0	43
0	45
0	32
0	48
1	6
0	42
0	2
0	45
0	1
0	3
0	1
0	2
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	987
0	648
0	1302
2	1235
0	1280
0	1295
0	1213
0	1258
0	1259
76	1361
0	1210
3	1251
0	102
2	16
9	406
83	32
2	2062
0	2557
0	2061
0	2121
1	2055
0	1967
0	1944
1	402
0	408
0	2056
0	1182
2	787
0	1175
0	522
1	372
7	390
2	998
0	893
0	1053
0	963
0	1063
0	1070
0	820
0	859
0	1029
0	1048
0	812
1	1046
0	931
8	927
0	288
0	903
0	864
0	965
0	37
0	105
0	53
0	33
0	15
0	18
0	0
0	6
64	0
0	601
2	153
28	1088
0	1223
0	109
21	505
0	993
0	865
0	1257
48	927
1	675
0	966
0	938
1	325
9	229
0	49
0	331
0	146
0	9
0	352
3	37
2	33
0	34
0	30
0	3
0	2
0	3
0	12
0	12
0	9
12	182
0	32
15	376
5	255
0	213
0	546
0	606
0	641
0	627
0	643
0	637
0	655
0	643
0	610
0	639
0	645
0	637
0	19
5	70
0	65
0	48
0	56
0	1
0	290
0	287
0	379
0	367
0	289
0	299
1	299
0	318
0	257
0	375
0	320
0	355
0	390
0	298
0	374
3	313
0	309
0	295
0	135
0	323
0	115
0	84
0	160
0	160
0	13
0	224
0	205
0	4
0	12
4	1229
0	2772
1	1801
0	2375
0	2246
0	2484
2	2808
1	2277
0	1157
0	3192
0	2388
0	2389
0	2319
1	2115
0	2364
0	2555
0	1494
0	59
0	582
0	1479
14	560
0	53
0	60
0	58
96	66
0	63
0	53
0	53
0	6
0	63
0	22
18	1367
3	991
0	1630
0	1376
1	1642
4	1588
0	1498
0	1594
1	1588
0	1588
0	1322
0	1479
0	122
1	67
0	110
0	67
0	67
0	1
0	1
0	0
0	301
1	274
4	144
2	268
0	294
0	266
0	317
0	310
0	270
0	253
0	278
0	283
0	128
0	255
0	260
0	17
0	268
0	17
0	15
0	221
0	20
0	47
0	6
0	547
0	547
0	502
0	369
0	349
0	372
0	3
1	55
0	30
0	12
7	43
6	43
0	1692
0	1749
0	1818
0	388
0	1882
0	1364
0	1181
0	1350
0	1807
0	1195
0	1240
0	1853
0	1926
0	1796
0	1867
0	1025
3	674
4	156
0	140
0	135
0	73
1	23
0	8
0	1001
1	996
0	435
0	19
0	4
0	953
0	998
0	1012
0	979
0	974
0	990
2	21
0	19
0	74
0	357
0	1971
0	1970
0	2107
0	2128
4	2312
0	2125
0	1533
0	1552
0	1553
0	2359
0	1501
2	89
7	1321
0	39
0	176
0	1351
0	1544
0	1542
0	22
0	36
0	52
1	1362
1	1449
0	1515
0	37
0	52
0	67
0	153
0	54
0	50
8	163
0	218
0	239
0	388
3	302
0	251
1	348
0	308
0	238
17	114
0	66
0	30
0	1
0	48
0	678
0	756
0	776
0	640
0	663
0	662
0	679
0	683
0	678
0	663
0	587
0	627
0	647
0	670
0	291
0	638
0	675
0	693
0	678
0	649
0	627
0	682
0	675
0	640
0	666
0	632
0	679
0	672
0	664
0	698
0	417
0	649
0	655
0	327
0	618
0	368
0	604
0	19
0	30
0	34
0	42
65	390
0	274
3	136
20	107
0	86
0	98
0	108
0	66
0	5
0	3
0	4
0	5
0	5
0	5
379	819
0	8
1	209
66	752
0	760
0	14
0	34
0	57
0	116
0	98
0	362
0	391
0	381
0	378
0	391
0	349
0	389
0	381
0	341
0	389
0	376
0	338
0	326
0	385
0	412
0	348
0	315
0	314
0	361
0	335
0	313
0	144
0	173
0	124
0	117
0	162
0	180
0	120
0	122
0	47
0	8
0	64
0	74
0	40
0	58
0	28
105	127
3	127
0	2130
0	2207
0	2207
0	2164
0	2134
0	2113
0	2199
0	2161
0	1779
0	2119
0	1858
0	2115
0	2180
0	2245
0	2202
0	2084
0	2163
0	2205
0	2248
0	2135
0	2056
0	2191
0	1949
0	2084
0	2240
0	1863
0	2051
0	1916
0	2171
0	1787
0	2032
0	1950
0	2038
0	2209
0	2076
0	2085
0	27
0	1814
1	2184
0	1955
0	2028
0	2198
0	2132
0	2119
0	1958
0	1838
0	2028
0	2192
0	2192
0	1977
0	1841
0	2124
0	1671
0	1658
0	1619
0	2187
0	2078
0	2237
0	2137
0	2198
0	2192
0	2158
0	2233
0	1033
0	1966
0	2167
0	1998
5	1106
0	2092
0	1672
0	1500
0	1923
0	1908
0	1454
0	1807
0	359
0	1485
0	1455
0	1487
0	1508
0	1325
0	127
0	1184
0	1213
11	198
0	935
0	408
0	469
3	411
14	122
0	73
1	592
0	352
0	616
0	601
0	243
0	576
1	593
0	398
0	563
0	112
0	97
0	120
0	91
0	351
0	629
0	575
0	596
0	582
0	227
0	146
0	243
0	239
0	612
0	62
388	375
0	228
2	228
0	44
0	10
4	67
0	251
0	236
0	236
0	225
0	221
0	234
0	244
0	189
0	248
0	237
0	237
0	244
0	244
0	236
0	225
0	236
0	244
0	223
0	244
0	225
0	247
0	236
0	257
0	236
0	59
0	84
0	76
0	68
0	57
0	79
0	68
0	83
0	47
0	30
0	3
0	2
1	19
0	29
40	211
0	19
2	192
0	6
2	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	48
0	37
0	33
0	319
118	419
1	425
5	425
6	412
0	425
0	418
0	416
0	410
11	419
0	206
0	115
0	277
0	95
1	62
0	18
0	9
0	15
0	2
0	17
0	17
0	18
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	3
4	6
2	56
0	4
0	56
0	56
0	0
0	52
0	56
2	33
0	26
2	31
3	17
0	15
0	15
0	15
0	15
0	11
0	10
0	11
0	14
0	20
0	15
0	36
0	43
0	44
0	40
0	44
0	43
0	44
0	40
0	43
0	38
0	39
0	21
0	3
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2619
0	2619
0	2689
0	299
0	2552
0	2552
0	104
0	182
0	49
0	151
3	2509
1	2274
3	2156
4	2214
0	2517
0	2625
0	2619
0	2697
2	2461
0	2627
0	2547
0	2547
0	1320
0	2579
0	2611
0	2352
0	2610
0	2618
0	2636
0	1997
0	2551
0	2545
0	2504
0	2610
9	152
0	2278
0	2521
0	1088
2	0
0	0
0	0
0	0
0	0
0	0
0	14
3	26
12	58
0	58
0	17
0	20
0	5
0	678
0	678
0	678
0	383
0	706
0	678
0	554
0	487
1	678
1	485
0	676
0	676
0	676
0	676
0	485
0	676
0	676
0	676
0	670
0	670
0	670
0	670
0	668
5	668
0	476
0	657
0	668
0	474
3	424
1	311
0	274
0	40
0	116
0	89
0	0
0	20
0	4
0	21
0	21
0	19
0	19
0	21
0	21
0	21
0	2
0	0
0	0
0	0
0	1
0	6
0	71
0	715
0	715
0	713
6	680
1	714
2	714
0	713
0	715
0	712
1	713
43	773
0	712
0	713
0	712
0	712
0	711
0	710
0	711
0	711
0	711
0	685
0	710
0	699
0	687
0	387
2	86
0	155
0	135
0	130
1	20
4	0
0	0
0	53
7	53
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	67
3	70
0	24
0	6
0	1
33	2
0	2
0	7
0	7
0	7
0	0
0	7
109	3
0	0
0	3
0	0
1	0
0	15
0	15
0	0
0	15
1	4
17	4
0	1
0	3
14	0
0	112
0	109
2	112
0	4
0	0
0	1
0	7
0	2
1	10
0	2
0	10
0	0
2	63
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	0
0	1
16	9
0	9
0	0
49	63
0	9
1	62
0	0
4	53
1	2
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	1
1	32
0	7
7	32
0	0
0	3
0	0
0	14
0	11
0	29
0	32
0	31
1	3
3	23
0	21
0	2
0	1
0	0
10	8
0	8
0	3
0	0
4	45
1	45
0	0
0	1
31	1
0	0
0	0
2	17
0	5
0	5
0	0
0	17
4	70
0	1
0	0
0	0
0	93
24	30
0	27
0	4
0	3
2	275
0	1
0	2
0	275
0	3
0	258
1	544
0	433
0	462
0	449
0	461
0	457
0	444
0	445
0	437
0	394
0	399
0	447
0	353
0	469
0	446
0	268
0	310
0	439
0	412
0	357
0	366
0	408
0	0
0	10
0	3
0	5
0	21
0	149
0	140
0	166
0	150
1	32
0	157
1	158
0	141
0	131
0	30
5	99
0	20
33	870
0	663
0	358
0	429
5	270
0	232
3	50
0	223
0	126
0	296
0	165
0	222
0	202
0	206
0	200
0	12
0	144
0	41
0	175
0	164
0	128
0	80
0	182
0	251
9	192
0	110
2	29
0	108
0	78
0	90
0	8
0	24
0	0
0	0
2	74
0	86
0	119
0	114
0	120
0	133
0	104
0	120
0	77
0	1167
0	1151
6	1136
0	1133
0	1168
0	1112
0	1160
0	843
0	858
0	853
0	806
0	366
0	357
0	355
0	61
0	274
3	289
0	213
0	22
0	31
0	23
0	8
0	7
2	2
14	2294
0	1874
756	2362
0	2206
0	892
0	524
0	701
10	648
0	450
0	745
1	743
0	514
0	748
0	696
0	745
0	631
0	892
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	297
0	311
0	298
0	302
0	310
0	246
0	264
2	294
0	249
0	283
0	298
0	317
0	237
0	306
0	313
0	323
0	287
0	5
0	55
0	42
0	17
1	3
3	10
0	14
389	0
3	2967
7	1791
31	2963
0	2958
0	2668
18	3274
0	722
0	1
2	760
0	588
23	829
1	269
2	98
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	5
0	2
2	5
0	1
2	30
0	29
0	31
0	27
0	16
0	0
0	0
0	111
0	109
0	109
0	109
0	109
3	207
0	91
0	110
0	197
0	185
0	200
0	217
0	197
0	2
0	171
0	197
0	101
0	197
0	208
0	188
0	200
0	202
0	186
1	123
0	207
0	174
0	145
0	132
0	200
0	206
0	200
0	147
0	3
0	3
0	3
0	3
0	3
4	1207
0	1338
0	1126
0	1298
0	882
0	1090
0	880
0	1156
0	139
0	613
0	89
0	4583
0	10418
2	5561
0	7335
0	9400
0	9560
0	8311
0	9599
0	7232
0	8010
0	9489
3	7773
0	5219
1	9411
0	326
2	510
0	901
0	899
2	947
0	383
0	945
0	973
0	313
0	453
0	930
0	1023
0	858
0	930
0	843
0	430
0	878
0	347
0	974
0	708
0	892
0	470
0	511
1177	1450
4	1450
0	1
0	1
0	1
0	33
0	15
0	0
0	5
0	5
0	5
0	29
0	5
0	5
0	0
0	0
0	2
0	3
0	5
0	2
0	24
2	25
0	25
0	24
0	2
0	509
0	575
0	522
0	565
0	597
0	473
0	545
0	434
0	613
0	531
0	517
0	570
1	613
0	525
4	538
0	555
0	448
0	93
0	150
0	40
0	32
1	27
0	33
0	34
0	1249
10	1225
0	1240
4	1246
0	1245
0	1245
0	1243
0	1243
0	1246
0	40
0	138
1	139
0	218
0	195
0	88
1	147
1	157
0	193
0	166
0	148
0	76
0	80
0	58
0	11
0	51
0	889
0	871
0	829
0	886
17	890
0	869
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	97
0	30
0	55
0	69
2	91
0	4
2	1
0	27
9	125
0	123
0	123
0	108
0	46
1	592
435	827
0	336
0	336
0	756
4	618
5	624
1	566
0	30
11	624
0	18
0	18
0	16
0	18
0	18
0	18
0	1
0	0
0	0
0	32
0	12
0	33
0	32
0	33
0	32
0	33
0	33
0	26
0	16
0	0
0	463
0	459
0	463
0	474
0	432
0	417
0	432
0	428
0	448
0	389
0	410
0	446
0	439
0	419
0	456
0	463
0	414
0	422
0	452
0	414
0	441
0	452
0	258
0	388
0	394
0	427
0	337
0	411
0	333
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	263
0	248
0	213
0	262
0	264
0	253
0	263
0	224
0	277
0	264
1	1
1	33
0	77
0	121
0	124
0	123
0	117
0	124
0	123
1	122
0	120
0	124
0	6
0	0
0	0
1	67
0	28
0	77
0	77
0	75
0	33
0	38
0	28
0	308
0	308
2	308
0	26
0	18
0	26
0	5
0	0
0	0
0	703
0	191
0	299
0	309
0	312
0	307
0	283
0	284
4	276
0	90
0	131
0	26
0	63
1	27
2	18
0	0
0	0
0	606
15	658
1	635
0	607
0	58
0	41
0	33
1	59
0	175
0	172
0	136
0	58
0	10
4	10
0	3
0	409
0	409
0	405
0	210
0	346
0	349
0	394
0	9
0	7
0	305
0	350
0	401
0	334
0	7
0	286
0	397
1	2066
0	1877
2	1874
0	1519
0	1499
0	1909
0	1561
0	1523
0	1875
0	1835
0	1834
1	1488
1	227
3	547
0	341
0	148
0	130
0	121
0	104
0	49
0	31
0	1833
0	1741
0	1565
0	1601
1	1702
0	1761
0	1783
0	1707
0	1545
1	65
0	104
0	1823
0	117
0	384
0	100
0	0
0	0
0	0
0	0
0	982
1	1030
0	909
0	1067
0	1033
0	1074
0	1080
0	1080
1	1103
1	1015
0	938
0	1009
1	1000
0	1064
0	937
0	993
0	387
0	594
3	410
2	215
0	154
0	99
0	2
1	2
12	1676
0	1675
2	1797
0	1676
0	1258
0	1676
0	1708
0	1675
0	1673
0	1635
6	1636
5	1556
0	1218
2	1635
1	1634
0	1634
0	1471
0	1331
0	642
0	578
4	1493
0	293
0	1482
2	1062
0	1342
0	1226
0	1705
0	1403
3	1405
0	1495
0	1255
0	1384
5	1403
1	1204
1	1496
0	1297
0	1403
0	642
0	1497
1	579
0	759
0	750
0	750
710	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	1
0	2
0	1
2	0
0	1
1	4
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	44
0	57
0	48
0	3
0	52
0	46
3	50
0	1
0	666
0	709
0	835
1	774
0	800
0	837
0	665
0	724
0	539
0	811
0	725
0	587
0	776
0	806
0	713
0	635
2	675
1	715
0	721
0	850
0	773
0	631
0	682
0	766
0	133
2	154
0	80
0	82
0	35
0	95
0	95
0	88
0	94
0	93
0	1
0	5
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2084
0	2088
120	1331
4	1332
2	639
5	52
0	37
0	411
0	410
0	388
0	401
0	392
0	398
0	392
0	387
0	406
0	246
1	86
0	637
0	538
3	530
0	564
0	580
0	586
0	549
0	540
0	557
0	605
0	462
0	571
0	586
0	539
0	479
0	544
0	547
0	544
2	497
0	29
0	38
0	17
0	471
0	462
0	444
0	470
0	454
0	463
0	463
0	453
0	439
0	463
0	440
0	426
0	432
0	428
0	406
0	418
0	410
0	415
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	3
0	1
0	3
0	1
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2370
0	2183
0	2338
0	2036
0	2156
14	2104
0	2127
0	2160
0	2086
0	2168
0	2136
0	1037
0	2213
0	2454
0	2043
0	949
0	2097
0	2270
0	2270
3	2266
0	2257
4	1109
0	319
0	638
1	706
0	669
1	778
0	687
0	212
0	41
0	9
0	36
0	31
0	24
0	28
0	1
0	19
4	0
0	0
0	0
0	0
4	502
4	1051
25	1219
4	263
0	247
4	24
0	20
0	362
0	230
0	642
0	708
0	729
0	591
0	680
0	723
13	758
0	618
0	675
0	719
0	709
0	19
0	7
0	41
2	32
0	85
14	5
0	5
0	147
0	143
0	47
0	145
0	124
0	130
0	135
0	147
0	138
0	135
0	128
0	114
0	151
0	143
0	141
0	133
0	141
0	147
0	142
0	112
0	117
0	124
1	127
0	137
0	143
0	140
2	101
0	109
1	101
0	79
27	27
2	78
0	88
0	7
0	8
0	1
0	3
0	0
0	0
0	14
0	21
0	21
0	53
0	52
0	52
0	51
0	9
0	50
0	18
0	49
0	52
0	0
0	1
0	5
0	2
14	647
0	616
0	616
0	625
0	659
0	595
0	623
0	617
0	639
0	588
0	607
0	605
0	647
0	594
0	646
141	575
3	554
0	552
0	556
0	160
0	33
0	5
103	16
0	14
1	0
0	0
0	0
0	0
0	123
0	151
0	16
0	0
0	159
0	16
5	23
0	198
0	129
0	187
0	24
19	525
0	485
0	470
0	485
3	501
0	611
12	430
1	396
2	343
9	306
0	274
0	63
0	141
0	62
3	62
11	74
0	10
0	10
0	48
0	9
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	263
0	260
0	264
0	236
0	259
0	258
132	115
0	263
0	56
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
2	134
0	219
5	234
2	233
0	135
0	91
0	248
0	246
0	240
0	247
0	245
0	237
0	231
0	249
0	244
0	108
0	0
0	0
0	2
0	3
5	138
0	14
0	15
14	268
0	184
9	75
1	104
0	179
8	204
0	41
0	38
0	24
2	33
0	44
0	21
2	34
1	31
0	14
6	9
0	7
0	6
101	818
0	812
0	675
0	59
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	216
0	169
0	550
0	556
0	493
0	527
0	430
0	319
0	498
0	105
0	447
0	504
0	420
0	327
0	500
0	528
0	442
0	496
0	505
0	544
0	84
0	296
0	392
0	573
0	530
0	465
0	485
0	439
0	554
1	546
0	524
0	423
0	466
0	503
0	299
0	447
0	25
0	505
0	481
0	413
0	223
0	475
0	510
0	455
0	528
0	369
0	514
0	277
0	109
0	108
0	486
0	350
0	423
0	318
0	540
1	525
0	110
0	129
0	85
3	230
0	169
0	22
0	172
0	37
0	35
0	159
0	170
0	159
0	32
1	91
0	78
0	90
0	6
0	0
3	215
0	128
0	124
0	271
51	330
5	103
0	181
99	289
0	193
0	102
0	7
3	7
0	2
0	93
0	4
1	211
0	231
0	87
1	213
0	10
0	8
0	211
1	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	714
1	626
16	947
0	708
0	690
1	699
0	726
0	697
1	79
0	66
2	78
5	389
0	291
0	152
2	79
0	340
0	251
5	194
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	0
0	11
0	11
0	11
0	13
0	13
0	11
0	13
0	11
0	13
0	13
0	11
0	11
0	2
0	11
0	13
0	13
0	13
0	0
0	0
0	0
0	226
1	416
0	351
1	178
11	567
0	420
1	129
3	213
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	267
0	95
0	1243
0	1276
11	1236
0	1230
0	1247
0	1229
2	1229
5	0
0	0
0	0
0	0
0	387
0	5
0	379
0	303
0	6
0	13
0	35
0	24
0	386
0	331
0	103
0	321
0	348
0	336
0	319
0	333
0	351
0	355
0	10
0	4
0	1
0	73
0	6
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	0
0	3
0	6
0	4
0	4
0	4
0	4
0	6
0	6
0	4
0	0
0	4
0	4
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	4
0	4
0	6
0	0
0	92
0	4
13	97
0	1
0	97
0	87
0	92
0	11
0	95
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	8592
3	8121
0	4563
0	10029
0	9665
1	7795
0	15677
0	1231
0	4853
20	5497
0	7963
4	9394
8	8108
5	8939
3	11057
0	0
0	1573
0	1215
1	838
0	1326
0	1350
0	1217
0	1267
0	1585
0	1242
0	1722
0	732
0	1567
0	1467
0	585
0	1565
0	1608
0	1562
0	1541
1	1566
0	1567
1	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	118
7	120
0	119
0	27
0	119
0	120
0	118
0	119
0	118
2	116
0	117
0	116
0	116
0	118
0	116
0	114
0	8
0	118
0	3
0	3
0	2
0	2
0	2
0	2
0	98
0	97
0	97
0	13
0	98
0	11
0	99
0	99
1	99
0	0
0	1186
0	395
0	397
0	395
0	170
0	395
0	366
0	384
0	379
0	123
0	376
0	383
0	375
0	127
0	390
1	171
0	396
0	396
0	391
0	170
2	15
0	7
0	63
0	810
0	732
3	354
0	725
61	89
0	89
0	17
2	17
0	16
0	17
0	17
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	9
0	9
0	1
0	1
0	0
0	0
1002	137
0	137
1	1259
5	1561
0	1242
0	1407
0	1236
0	1281
0	1240
4	1255
2	1268
0	1219
0	1373
0	1078
6	262
0	117
0	16
0	7
283	129
0	5
1	14
0	9
0	10
0	4
0	10
0	8
0	8
0	77
3	77
58	77
0	0
0	0
0	20
2	204
0	268
0	239
0	231
10	237
0	279
0	205
0	165
0	234
1	255
0	14
0	6
0	12
0	0
0	23
13	163
0	109
0	293
0	297
0	329
0	271
0	269
0	280
0	164
0	202
1	280
0	254
0	297
0	293
0	268
0	256
0	286
0	254
0	151
1	275
0	271
0	279
0	261
0	251
0	255
0	233
0	220
0	20
0	5
0	14
2	107
0	103
0	106
0	105
0	26
0	1449
0	987
0	1451
0	1455
0	1449
0	681
0	1091
0	1085
0	1362
0	1375
0	1401
0	1377
0	1449
0	1421
0	1317
0	1450
0	1381
0	1000
0	524
0	1145
0	1269
0	1535
0	1402
0	1338
0	1298
0	1375
0	1376
0	1449
0	1375
0	1225
0	999
0	1339
0	1286
0	1448
0	1446
0	1372
0	1371
0	1264
0	908
0	1132
0	1325
0	1022
0	1399
0	1035
0	167
2	96
0	457
0	369
0	270
0	252
0	0
0	451
0	590
0	515
0	591
0	594
0	594
0	590
0	518
4	542
0	590
1	593
0	508
0	587
0	588
0	592
0	590
1	452
0	100
0	584
0	589
0	583
0	587
0	592
0	584
0	590
0	585
0	585
2	616
0	589
0	514
0	590
0	585
0	455
0	93
0	583
0	583
0	585
0	590
0	589
0	585
7	382
0	587
0	264
0	36
0	593
0	205
0	155
0	0
0	348
3	590
0	525
0	79
0	104
0	65
0	5379
562	6906
1	6849
0	6491
2	6306
0	6535
0	2331
0	7025
0	6602
0	6651
430	7193
0	6362
0	3702
0	2233
0	4008
0	35
0	1455
0	6256
3	6570
0	6678
0	6659
0	6657
0	6670
0	6700
0	672
1	6347
0	6729
0	7008
0	6661
11	6728
0	6995
0	6310
2	4573
0	6771
0	6771
0	6479
0	6329
1	6662
0	6751
0	6738
2	4421
0	1501
2	777
0	3
0	3
0	2
0	3
0	3
0	3
0	0
3	109
3	116
0	20
2	116
0	54
0	31
0	49
4	126
0	37
8	38
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
49	2
0	0
0	75
0	74
0	82
0	78
0	73
0	75
0	83
0	72
0	81
0	75
0	74
1	79
0	79
0	74
0	85
0	86
0	69
0	73
0	75
0	64
0	0
0	0
0	0
0	0
0	0
1	1156
1	1146
0	249
0	1143
0	1131
0	1146
0	1151
0	1170
0	1155
0	1151
0	74
0	1154
59	46
0	254
0	242
0	23
0	408
0	475
0	335
0	721
0	515
0	1117
0	870
0	411
0	795
0	663
0	428
0	705
0	835
0	937
0	894
0	556
0	716
0	581
0	504
0	833
0	811
0	853
0	834
1	909
1	869
0	821
0	894
0	652
0	675
0	698
0	216
0	608
0	305
0	426
2	615
0	605
0	798
0	597
0	225
0	19
0	81
0	663
1	791
0	62
0	808
0	653
0	758
0	707
0	18
0	72
2	583
0	760
0	235
0	235
0	337
0	329
2	345
0	297
3	337
0	337
0	335
0	335
0	240
0	321
0	171
0	174
0	237
2	103
0	51
0	16
2	41
0	397
0	168
0	168
0	168
0	175
0	162
0	173
0	176
0	254
1	141
0	170
0	246
0	160
0	153
0	383
0	178
0	403
0	142
0	181
0	172
0	384
0	175
0	395
0	228
5	215
1	176
0	207
0	205
0	180
0	37
0	145
0	112
0	2
7	789
0	125
1	790
0	8
0	790
0	72
26	773
0	288
0	81
0	23
0	127
0	98
0	5
0	371
0	123
0	18
0	43
0	491
0	45
1	195
0	407
3	34
0	43
0	43
0	44
0	43
0	43
0	43
0	43
0	43
0	44
0	45
0	44
0	44
0	44
0	43
0	44
0	43
0	44
0	44
0	191
0	240
0	208
0	184
0	191
0	150
0	210
0	153
0	199
0	194
0	212
0	210
0	217
0	208
0	207
4	199
2	19
0	64
0	36
0	20
0	27
0	11
0	16
1	8
0	8
0	11
0	5
0	91
0	83
0	95
0	9
0	70
1	184
13	179
0	146
1	147
11	226
1	179
0	163
0	24
10	29
15	58
0	363
0	356
0	363
0	361
0	78
0	294
0	363
0	306
0	110
0	401
0	362
0	361
0	362
0	362
0	152
0	335
0	277
0	339
0	281
0	216
0	230
0	277
1	33
0	20
0	23
0	263
0	309
0	243
0	246
0	248
0	246
2	115
0	233
4	131
0	90
0	7
0	3
0	6
0	3
0	6
0	6
0	6
0	6
0	0
0	3
0	3
0	1
0	1
1	11
0	11
0	9
0	11
0	4
0	11
0	11
0	319
0	392
0	377
0	360
3	350
0	367
0	364
0	296
0	343
0	328
0	364
0	332
0	355
0	359
0	29
0	35
0	24
0	10
0	166
0	169
0	164
0	3
0	4
1	1479
0	653
0	1409
0	1406
0	21
0	1479
0	1482
0	1784
0	1438
0	1084
0	1162
0	1164
0	281
0	1141
0	1483
0	1479
0	88
0	1806
0	1826
0	1122
0	1085
0	1411
0	1140
0	1117
0	1409
0	1100
0	643
0	1120
0	1763
0	1022
0	1140
0	1173
0	1162
0	1159
0	1052
0	1434
0	1475
0	1432
0	62
0	1812
1	1140
0	50
