UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	22
0	28
0	27
0	28
0	22
0	28
0	28
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	109
0	105
0	106
0	109
0	107
0	107
0	106
0	101
0	84
0	85
0	5
0	0
0	0
0	0
0	254
0	280
0	266
0	253
0	264
0	186
0	77
0	72
58	7425
2	6738
0	6824
0	7416
0	6268
0	6148
2	5741
1	3503
0	5653
0	5129
0	2055
0	5779
0	6764
0	5981
0	6759
0	6789
0	5778
0	739
0	1264
1	1799
0	1626
0	809
0	476
0	456
0	35
0	447
0	415
0	425
0	387
0	351
0	426
0	458
0	34
0	399
0	420
0	501
0	71
0	585
0	292
0	369
0	450
1	435
0	378
0	261
6	107
1	196
1	391
0	298
1	18
0	23
0	297
0	95
0	300
5	300
0	294
0	87
8	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	150
0	149
0	125
0	93
0	90
21	107
0	76
3	67
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	1
0	1
0	0
0	2
0	3
0	1
0	1
0	3
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	74
1	279
0	287
0	281
2	268
0	286
0	287
0	296
0	286
0	283
0	284
0	286
0	267
0	267
0	286
0	288
0	267
0	286
0	280
0	286
0	286
0	286
0	286
0	286
0	286
0	276
0	286
0	258
0	258
0	258
0	258
0	258
0	209
1	209
0	52
1	18
0	7
0	27
0	26
0	12
0	25
0	9
0	180
0	0
0	75
62	705
0	567
1	472
0	574
0	104
0	0
0	0
19	798
0	784
0	677
0	480
0	483
0	580
0	565
0	563
0	463
0	580
0	397
0	476
0	460
1	478
0	560
0	562
1	490
0	394
0	496
0	495
5	494
0	424
0	496
0	427
0	493
0	307
0	410
0	422
0	407
0	490
0	479
0	380
0	450
0	305
0	385
0	454
21	244
0	149
0	163
2	90
0	66
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	89
0	70
0	32
0	90
0	47
0	45
0	78
0	88
0	31
0	47
0	45
0	39
0	39
0	43
0	38
0	66
0	31
0	72
0	75
0	71
0	5
0	9
0	85
0	44
0	14
0	44
0	37
0	41
0	4
0	44
0	38
0	38
5	43
0	72
0	45
7	133
0	144
1	145
0	39
1	29
0	15
0	373
0	416
0	331
0	305
0	298
0	295
0	249
3	39
0	265
0	304
0	304
0	240
0	25
0	39
4	10
0	16
0	16
2	10
0	25
0	23
15	297
16	290
0	282
0	286
0	286
0	278
0	280
0	275
0	281
0	284
0	275
0	275
0	285
0	287
0	160
0	156
0	9080
0	4000
2	11469
0	10713
0	8191
1	11353
3	11425
0	11270
1	6721
1	11348
2	11530
0	12661
1	7911
0	11880
0	7337
14	4938
0	12210
0	11345
0	11462
26	12920
0	5527
0	12372
0	4098
1	6353
0	1694
0	7295
0	3883
5	11407
0	11314
0	10711
0	5796
0	11359
0	4633
0	11807
0	4852
0	11272
30	6822
0	9331
270	9131
3	9547
1	6488
2	6221
1	6993
0	5861
4	923
10	134
1	3
33	751
3	222
0	199
0	163
0	719
0	26
0	2111
1	1861
0	1830
0	1876
0	1788
0	1756
1	1805
0	1966
0	1807
0	1786
0	1863
2	1606
0	1865
0	1391
1	1700
0	1777
0	1257
0	910
6	1966
11	256
0	139
7	130
0	267
5	837
0	575
2	811
30	619
0	276
38	441
0	0
0	0
0	158
0	181
0	129
0	134
0	167
0	68
0	181
0	190
0	180
0	278
0	255
0	289
0	246
0	269
0	293
0	277
0	267
0	255
0	283
0	250
0	323
0	263
0	335
0	281
0	210
0	297
0	256
0	260
0	286
0	278
0	280
0	274
0	284
0	270
0	354
0	243
0	347
0	259
0	266
0	235
0	279
0	235
0	219
0	243
0	264
0	314
0	253
0	288
0	226
0	236
0	225
0	255
0	236
0	286
0	234
0	237
0	249
0	271
0	254
0	309
0	203
0	236
0	250
0	306
0	269
0	221
0	224
0	340
0	200
0	264
0	210
0	207
0	241
0	212
0	185
0	241
0	201
0	202
0	207
0	241
0	249
0	264
0	196
0	219
0	222
0	220
0	253
0	266
0	278
0	285
0	318
0	256
0	215
0	206
0	277
0	244
0	226
0	223
0	229
0	252
0	221
0	257
0	237
0	221
0	267
0	219
0	209
4	146
0	130
0	127
0	41
0	122
0	135
0	116
0	139
0	140
0	141
0	143
0	124
0	156
0	160
0	139
0	133
0	173
0	139
0	171
0	157
0	170
0	142
0	152
0	152
0	166
0	167
0	173
0	129
0	165
0	171
0	166
0	129
0	119
0	37
0	26
0	270
0	260
0	275
0	268
0	298
0	267
0	202
0	257
0	243
0	251
0	254
0	251
0	277
0	260
0	309
0	292
0	258
0	272
0	280
0	271
0	272
0	192
0	268
0	247
0	252
0	238
0	215
0	267
0	231
0	260
0	300
0	22
0	61
0	22
5	697
9	100
1	107
0	17
0	704
0	46
0	683
0	690
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	5
0	5
0	8
0	5
0	8
0	5
0	1
0	5
0	2
0	5
0	2
0	2
0	5
0	2
0	2
0	2
0	508
0	588
0	506
0	564
24	635
0	475
0	532
0	546
0	600
1	493
0	404
0	429
0	457
2	473
0	547
0	554
0	535
2	258
0	590
0	180
0	342
0	71
3	15
0	75
0	40
0	48
2	74
0	41
0	70
0	76
0	77
0	24
0	75
0	61
0	76
0	64
0	435
0	438
0	311
0	438
2	444
0	339
0	348
1	414
0	317
0	326
0	302
0	327
0	412
0	454
0	436
0	322
0	314
0	339
0	339
0	316
0	340
0	342
0	306
0	340
0	338
0	317
0	353
0	332
0	309
0	230
1	198
1	270
0	99
0	99
0	305
397	40
0	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	813
0	558
0	735
0	446
0	446
4	127
0	74
0	74
0	43
0	36
4	50
0	32
0	44
0	38
0	3
0	45
0	9
0	43
0	3
0	4
0	32
0	1
1	0
0	0
0	0
0	1
0	1
0	31
0	49
0	58
0	25
0	59
0	59
0	5
0	19
0	15
0	35
0	58
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	9
32	20
0	20
0	0
0	107
0	109
0	109
0	114
0	111
0	112
0	114
0	109
0	110
1	109
0	105
0	108
0	102
0	108
0	111
0	102
0	44
0	37
0	8
0	25
0	25
0	286
0	284
0	286
0	283
0	286
0	289
0	287
0	286
0	276
0	283
0	271
0	286
0	145
0	131
0	116
0	117
0	65
0	74
0	71
0	90
0	71
0	71
0	62
0	62
0	61
0	61
0	51
0	48
0	48
0	54
0	50
0	51
0	58
0	51
0	58
0	2
2	58
0	61
0	61
0	58
0	58
0	61
0	60
0	57
0	58
0	47
0	61
0	58
0	61
0	60
0	57
0	55
0	53
1	32
0	17
0	16
0	3
0	13
0	11
0	8
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1423
1	1308
0	1036
0	1277
0	1279
0	1277
0	1021
0	999
0	1180
0	1272
0	568
3	1268
0	1173
0	31
1	818
0	192
0	4
0	2
0	97
3	97
0	1
0	1
3	0
0	0
0	0
0	0
5	0
0	280
0	276
0	234
0	241
0	253
0	205
0	222
0	163
1	112
0	126
0	12
0	47
6	2014
0	1828
0	1546
0	1771
0	1859
0	2098
0	1689
0	1834
0	1926
0	1733
0	1882
0	1639
0	1908
2	1769
0	1313
0	1724
0	946
0	880
0	408
0	159
0	229
3	230
0	258
0	93
2	508
0	508
0	482
0	496
0	496
0	496
0	480
0	467
0	480
0	484
0	496
0	489
0	480
0	336
0	344
2	329
0	321
0	315
0	287
0	84
0	9
0	0
0	777
0	950
0	667
0	156
0	854
66	7
0	737
0	926
0	621
0	846
0	847
0	14
0	845
0	924
0	845
0	0
0	672
0	726
0	687
0	844
0	823
0	828
0	23
0	844
5	712
0	59
5	25
0	699
0	819
0	414
0	707
0	535
0	37
0	12
0	67
0	66
0	36
0	11
0	280
0	548
105	558
0	294
0	286
0	412
0	286
0	318
0	474
0	533
0	183
0	338
0	495
0	15
0	230
0	68
0	67
0	65
0	64
0	49
0	55
0	61
0	60
0	2
0	61
2	65
0	67
0	64
0	54
0	3
0	61
0	3
0	63
0	69
0	63
0	32
0	62
0	2
0	61
0	61
0	61
0	62
0	64
0	2
0	63
0	2
0	2
0	68
0	63
0	3
0	1
0	2
0	61
0	0
0	0
0	0
1	1
6	724
0	366
22	420
0	545
0	512
0	277
0	255
0	360
0	707
9	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1378
0	1314
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	24
75	114
0	107
0	0
0	0
0	0
0	0
19	17
0	17
0	16
0	20
0	15
0	15
0	17
0	19
0	19
0	17
0	16
0	15
0	15
0	15
0	15
0	19
0	19
0	15
0	19
0	19
0	19
0	16
0	14
0	5
0	6
0	0
0	52
0	88
0	193
0	167
0	170
0	190
0	169
0	170
0	161
0	188
0	173
0	189
0	156
0	187
0	179
0	167
0	175
0	169
0	171
0	149
0	182
0	160
0	176
0	156
0	156
0	135
0	157
0	154
0	152
0	172
0	157
0	92
0	120
0	104
0	79
0	120
0	70
0	134
0	110
0	124
0	128
0	126
0	127
0	138
0	126
0	139
0	142
0	115
0	74
0	101
0	124
0	112
0	92
0	90
0	5
0	46
0	49
0	45
0	28
4	43
0	41
0	20
0	7
0	9
0	10
0	5
1	4
0	2
0	125
1	132
0	119
0	119
0	128
0	116
0	125
0	125
0	93
0	125
0	140
0	102
0	49
0	125
0	94
0	11
0	35
0	43
0	35
0	42
0	22
0	46
0	47
1	48
3	53
0	29
28	9
0	28
0	0
0	43
0	0
2	335
16	335
2	13
0	14
0	39
0	23
6	35
10	35
0	12
0	0
30	27
1	530
0	575
0	491
0	431
0	430
0	409
0	416
0	407
0	361
0	366
0	393
0	399
0	444
0	251
0	365
6	436
0	430
5	196
0	80
0	28
0	503
0	502
0	582
0	531
0	507
0	285
0	111
0	33
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	16
0	16
1	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	58
1	53
0	60
0	58
0	19
0	19
0	4
0	8
2	28
0	0
0	1
1	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	374
0	384
0	373
0	373
0	374
0	371
0	111
0	65
1	11
0	10
0	16
0	2
0	10
0	3
0	5
0	4
0	4
0	5
0	0
0	5
0	4
0	4
0	4
0	4
0	5
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	75
0	28
0	62
0	67
0	73
0	41
0	75
0	44
0	55
0	70
0	13
0	27
0	16
0	4
0	141
0	290
0	141
0	248
0	141
0	141
0	140
0	289
2	290
0	290
0	141
0	290
0	290
0	110
0	119
0	142
0	110
0	290
0	142
0	141
0	142
0	110
0	286
0	33
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	201
1	100
0	173
0	174
0	185
0	191
7	240
0	136
6	57
66	784
0	493
10	523
2	308
1	496
2	492
0	435
0	211
0	479
0	351
0	291
0	0
0	0
0	0
0	1120
0	1125
0	122
0	69
0	1125
0	1125
0	947
0	1124
0	978
0	1062
0	1125
0	1153
1	980
0	1121
0	1083
0	1128
0	1008
0	21
0	660
0	825
0	109
0	668
0	1125
0	1125
0	968
0	1125
0	973
0	1100
0	1121
0	1120
0	1125
0	1099
0	1006
1	1120
0	1121
0	864
0	1120
0	978
0	715
0	1067
0	965
0	889
0	1077
0	1057
0	881
0	1120
0	1120
0	103
0	855
0	1155
0	1121
0	1125
0	909
0	1120
0	1122
0	1080
0	999
0	1120
0	35
0	41
0	1125
0	1051
0	1091
0	854
0	795
0	985
0	985
0	886
0	889
0	99
0	1101
0	1121
0	1120
0	802
0	1125
0	1105
1	1121
0	1125
0	1122
0	889
0	1125
0	1120
0	1125
0	1125
0	1125
0	1120
0	142
0	1125
0	1120
0	1125
0	1125
0	7
0	1120
0	1120
0	1126
0	889
0	1120
0	1125
0	122
0	268
0	1036
0	890
0	806
0	142
0	80
0	72
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	37
0	96
0	75
0	37
0	43
0	0
0	0
72	183
0	183
0	34
0	12
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	54
0	48
0	48
0	43
0	19
0	24
0	0
0	23
0	23
0	1
2	81
0	1
0	81
1	81
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	185
0	196
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	109
0	125
0	130
0	123
0	127
2	12
0	134
0	136
0	113
0	107
0	115
0	8
0	115
0	84
0	124
0	133
0	127
0	123
11	5
0	101
0	131
0	6
0	5
0	0
0	8
0	45
0	36
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	394
0	375
0	366
0	386
0	373
6	363
0	336
0	328
0	8
0	225
0	0
0	0
0	0
0	607
0	615
0	516
0	586
0	594
0	583
0	578
0	592
0	591
0	506
0	558
0	584
0	557
0	572
0	569
0	562
0	511
13	243
0	139
1	49
0	2
0	58
0	61
0	32
1	42
0	58
52	65
233	726
4	485
17	366
0	383
9	391
25	318
0	302
0	176
1	51
0	84
0	8
0	8
0	0
64	347
1	347
4	803
1	799
0	372
0	786
0	35
0	20
0	797
0	13
0	0
4	0
0	1
0	1
0	0
0	0
0	0
1	554
0	380
5	623
8	622
1	759
0	532
2	311
0	93
4	123
3	165
0	268
5	298
0	228
0	270
0	270
1	26
0	0
0	0
0	0
0	2
0	2
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
158	0
4	792
1	1126
0	1001
22	1248
8	794
0	61
6	705
0	0
0	0
34	6257
1	5568
0	6941
0	6896
0	6972
0	7099
1	6791
0	7004
0	5528
0	5295
5	7019
12	944
0	730
0	6255
0	8120
0	6221
7	5190
0	3339
0	5402
0	6248
0	6244
95	0
0	1123
0	1133
2	1043
0	861
0	970
0	1182
0	1135
2	1071
0	1021
0	1105
0	1072
0	1027
0	978
0	951
0	1032
0	1051
0	952
0	1131
0	971
0	1146
0	1124
0	1088
0	1003
0	1146
0	1114
0	1089
0	1099
0	1115
0	825
0	1128
0	1069
0	1057
0	962
0	1125
0	930
0	70
0	147
1	110
0	0
0	0
12	1001
1	1198
0	987
0	1031
0	803
0	919
0	840
0	698
0	1022
0	661
0	843
3	643
2	461
89	1604
0	1335
0	1469
4	19
6	1459
0	266
4	63
0	266
0	0
0	0
5	276
8	280
0	266
0	0
0	229
0	229
0	1967
0	1958
0	1704
0	1957
0	2014
0	1960
0	1760
0	1960
0	1959
0	1957
1	1958
2	1960
1	1972
0	1702
0	1958
0	1963
0	1957
0	1480
1	1957
1	1954
4	1958
1	7117
0	5349
0	6900
0	6988
2	6865
0	6915
0	6691
0	5676
0	7201
11	398
0	5284
0	6982
0	6813
0	7358
10	7109
0	7042
1	7008
1	817
0	242
2	7029
0	6854
0	48
2	1094
0	469
1	1375
0	15
0	15
0	15
0	20
0	18
0	15
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	900
0	830
3	574
0	19
1	482
0	700
0	712
0	659
0	806
0	648
0	267
1	363
0	94
3	47
1	3
0	699
2	568
0	698
0	811
13	658
0	677
0	669
0	696
0	653
0	589
0	732
6	57
0	0
6	42
0	169
27	171
0	51
1	1927
2	722
19	1928
24	723
1	233
0	20
4	859
0	939
0	964
0	842
0	898
0	976
6	917
0	973
5	706
3	958
0	927
0	363
0	1099
0	847
0	863
0	802
0	178
0	241
9	0
0	1606
0	1664
0	1534
0	1595
6	1564
6	1454
0	1308
2	1534
0	1509
0	1449
0	1619
0	1577
0	1515
0	1428
0	1730
0	1520
0	1592
0	1438
0	1382
0	1514
7	170
1	51
11	5377
0	4579
3	241
0	4928
0	4954
0	4916
1	4595
0	5295
2	5943
15	4988
1	5051
12	5308
0	4536
13	671
0	4991
13	5343
7	2616
1	425
0	7
0	5420
12	230
0	1
0	0
0	174
0	3
0	1
1	204
3	40
28	323
0	5
1	313
0	306
0	323
0	308
0	305
0	304
0	290
0	303
0	317
0	323
0	305
0	255
0	116
2	2167
20	3960
0	2278
5	3333
0	4416
0	1968
0	3567
0	498
0	2555
0	3465
5	3020
1	2643
12	2646
0	2240
1	2808
4	3346
0	2587
0	2826
0	2489
0	3226
0	3174
1	2619
2	2616
0	2539
0	2468
1	2748
0	3054
1	3035
0	1903
0	3074
0	3164
0	3028
0	2620
0	3062
0	2612
0	1235
0	560
4	3016
0	4660
28	2771
0	4617
11	2658
17	2541
0	3566
43	3629
0	43
0	1936
13	783
0	413
0	391
0	424
0	379
0	404
0	415
0	403
0	402
0	414
0	412
0	402
0	378
0	17
0	17
0	15
0	435
0	543
0	571
2	547
0	571
0	521
0	571
10	542
0	465
0	633
0	525
0	533
0	559
0	376
0	516
6	473
0	388
0	95
0	103
13	100
2	101
3	103
0	93
0	93
0	41
6	13
106	1507
5	1925
0	1197
6	1106
1	1119
1	1007
1	115
4	2579
0	2669
0	2635
0	2598
0	2633
0	2599
0	2601
0	1878
2	2574
0	2829
1	764
0	1
0	2829
0	2087
2	253
0	2829
0	0
0	903
0	2038
0	901
0	1416
0	2101
0	1376
0	968
0	892
0	2087
0	1308
0	52
0	1377
0	467
0	2025
0	1773
0	1231
0	2078
0	2573
0	1561
0	1603
0	1334
0	2497
0	714
0	2110
0	3315
0	1381
0	1585
0	157
0	1337
0	1275
0	353
0	2017
0	2029
0	254
2	42
0	13
290	551
64	551
374	0
0	352
1	4
0	359
0	238
0	328
0	199
0	280
0	265
0	237
1	173
0	352
2	28
0	352
0	223
0	254
0	162
7	560
0	266
0	495
0	567
0	589
0	640
0	512
43	591
0	614
0	807
0	637
0	558
4	634
0	640
0	262
0	819
0	432
0	638
0	511
1	523
0	464
0	544
0	518
0	363
4	675
0	394
103	394
0	71
0	1922
0	1549
0	1654
0	1969
0	1934
0	2110
0	2128
0	1780
0	1920
0	2058
0	1212
12	2134
0	2037
2	1472
0	1643
0	999
0	2379
0	1947
0	1564
0	1851
0	1839
0	1689
1	1115
0	1380
0	1511
3	2160
0	2122
0	911
0	1729
10	5892
48	7395
1	5904
6	4019
487	10475
2	3831
88	8604
1	483
10	5440
6	4029
33	8659
1	4952
0	26
22	3840
0	2
0	52
0	1
0	52
1	53
0	2
1	4
16	5
7	505
0	506
0	506
4	508
18	505
0	368
1	412
4	469
0	413
0	467
0	466
0	406
5	468
0	461
1	409
0	407
0	249
1	5
0	2
0	2
0	1
0	0
0	411
0	532
0	520
0	407
0	653
0	531
0	505
0	31
96	76
0	77
0	46
4	8
5	20
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	623
247	623
0	2308
0	2871
0	2772
3	2372
4	2233
0	2361
0	2355
0	2262
0	2363
0	2253
0	36
1	248
11	197
1	18
0	1061
0	908
0	880
628	1415
0	891
0	374
1	439
0	548
0	515
1	58
0	1244
0	1257
0	1365
3	1024
0	1207
0	1340
0	1181
0	1328
1	347
22	593
5	709
0	1300
0	168
0	379
2	1030
0	1110
0	1007
0	1073
0	1110
0	1033
0	1040
1	1005
0	393
0	946
0	764
0	184
1	219
0	1020
0	753
0	193
0	21
0	3
0	52
1	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	624
0	669
0	620
3	614
6	129
0	270
3	34
0	122
747	122
0	122
0	69
0	440
0	430
0	517
0	443
0	442
1	444
0	442
0	356
0	387
0	442
0	442
0	385
0	438
0	440
0	441
0	176
15	61
16	809
1	298
1	38
2	876
0	844
0	50
0	5
0	14
0	195
0	847
3	63
0	62
0	61
0	5
1	540
0	599
0	605
0	394
0	619
0	534
1	605
0	599
1	605
0	457
0	544
0	414
0	604
0	604
0	43
0	598
0	598
1	40
0	598
1	108
0	54
0	99
2	127
56	899
1	871
0	33
6	147
11	32
0	4
0	0
0	0
0	101
0	91
0	250
1	741
0	734
0	726
1	725
0	612
0	310
0	190
0	18
0	150
0	149
0	154
6	150
1	150
0	149
0	149
0	148
0	53
0	52
0	51
0	24
0	7
0	5
0	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2770
0	2768
4	2749
0	2601
0	2841
0	2525
0	2736
0	2743
1	2693
0	2709
0	2751
0	2825
0	2635
0	989
0	2728
0	2718
0	2610
0	2717
0	1065
3	86
0	405
0	104
0	33
1	524
1	916
1	876
3	13
1	13
0	7
0	267
11	237
12	1326
0	1137
13	1162
4	1163
0	1334
8	1041
0	1303
0	894
0	1645
2	947
0	1153
0	1645
8	570
1	1402
2	1633
11	1355
0	1362
1	1353
0	1317
0	1366
0	168
0	1360
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4119
0	5726
0	4662
0	7463
443	7671
1	5296
0	5661
6	5532
1	5415
0	4887
0	4789
6	5058
27	1285
0	528
0	0
0	0
0	0
0	0
8	485
3	189
40	510
0	101
60	195
1	190
0	224
0	236
2	179
0	5
3	192
0	180
0	55
0	204
0	198
0	245
0	57
0	197
0	219
0	214
1	261
0	208
12	218
15	78
0	18
0	2
0	2
0	2
808	1306
0	928
1	940
0	616
0	839
0	996
4	882
0	577
0	486
0	614
0	950
0	3949
0	3917
0	3829
0	4241
5	4124
0	4077
0	4061
0	4124
2	4057
20	323
0	241
3	230
0	91
0	111
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	13
0	13
0	12
0	12
0	12
0	1
0	1
7	177
0	788
0	704
0	975
10	879
0	787
0	879
3	887
0	878
0	822
0	870
0	194
0	183
74	174
0	2469
0	2468
0	2469
0	2470
0	2251
0	2469
2	2287
0	2476
0	2469
0	2469
0	2589
0	2294
0	2330
0	2469
0	2440
0	2469
0	1983
0	2468
0	2468
0	2353
0	2346
0	2462
0	2288
6	2464
0	2223
6	2359
0	2318
0	2300
0	2290
0	2248
0	1595
0	288
0	39
0	1290
0	1373
0	1373
0	1376
0	1265
0	1397
0	1375
0	1366
0	1536
0	1319
0	1397
0	1298
0	1375
0	1333
0	1127
0	1346
0	845
0	1194
0	1166
0	208
0	168
0	382
0	220
0	29
3	34
0	31
0	28
0	8
0	26
0	2
2	52
0	50
0	47
21	54
0	3
0	45
118	47
0	115
0	136
0	127
2	118
0	13
0	109
0	13
6	84
3	53
0	84
1	1
1	0
0	11
0	10
0	11
0	34
0	54
0	48
0	49
0	34
0	1
0	44
0	50
0	51
1	43
0	36
0	8
0	0
0	3
0	3
0	1869
1	1761
0	1680
0	1738
0	2197
2	2005
0	1756
0	1561
0	1382
0	1504
0	1514
0	879
1	100
1722	156
0	156
0	1
3	0
0	0
0	0
2	1810
2	1854
0	4144
0	4449
0	4096
0	713
0	2116
0	4090
0	4076
0	3992
0	4008
0	2016
1	1092
2	3385
0	275
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	342
2	71
0	34
0	54
0	44
0	40
0	55
0	37
0	42
0	343
0	41
0	236
140	541
0	485
1	466
0	0
0	482
4	491
9	488
0	534
0	473
0	478
0	416
1	423
3	55
0	446
0	512
0	450
0	434
0	445
0	463
0	255
1	202
2	445
0	539
0	250
0	216
0	387
0	442
0	407
0	360
1	436
0	437
0	165
0	132
0	210
10	144
12	76
0	558
3	779
0	716
0	556
0	85
3	131
0	161
0	28
0	8
0	0
0	0
0	253
0	88
1	305
0	281
0	289
0	307
0	219
0	253
0	231
0	248
0	331
0	191
3	34
0	214
0	218
0	278
0	49
0	45
0	73
0	212
0	276
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	109
0	387
0	342
0	264
0	261
0	261
0	124
0	2
0	277
0	278
0	278
0	274
0	271
0	273
0	272
0	277
0	273
0	276
0	268
0	270
0	277
0	280
0	274
0	116
0	49
0	44
0	46
0	47
0	52
0	57
1	50
0	50
0	136
0	2
0	119
0	152
0	153
0	151
0	152
0	152
0	152
0	152
0	152
0	158
0	154
0	124
0	152
0	152
0	152
0	27
2	261
0	239
0	233
0	195
0	246
1	215
0	202
0	225
0	183
0	218
0	226
0	170
0	229
3	149
156	361
0	289
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	50
0	50
0	51
0	50
0	52
0	51
0	53
0	30
0	52
0	50
0	39
0	12
0	32
0	15
0	23
0	37
0	42
0	38
0	11
0	32
0	5
4	1274
0	1246
0	1125
0	1201
0	1233
0	6
43	170
0	170
0	129
5	40895
0	41603
0	2992
0	43966
0	38561
0	34387
1	41434
2	38160
4	39448
2	15890
0	34808
0	39752
0	40744
1	40257
0	38228
0	29660
0	41546
1	18945
0	40214
1	40336
0	24782
0	40482
2	267
0	276
0	292
0	296
182	329
0	273
0	304
453	366
1	361
0	361
0	204
0	198
0	198
0	198
0	197
0	197
0	197
0	197
3	197
0	199
0	194
0	163
0	196
0	182
10	182
0	2487
7	2497
0	2612
0	3081
1	2526
14	2583
2	2635
0	2492
0	2414
0	2164
0	2621
3	2500
0	1817
0	2512
1	2172
0	214
0	4
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	6
0	5
0	1
0	1
0	140
0	139
1	198
0	195
4	259
0	199
0	146
2	170
0	63
2	33
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	216
0	112
8	222
104	334
0	334
0	109
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	92
0	66
0	72
0	73
0	65
0	79
0	56
0	78
0	76
0	61
0	2
0	52
