UniqueCount	AmbigCount
0	1724
0	2013
0	1837
0	1828
0	1738
0	1775
0	1918
0	1859
0	1702
0	1381
0	1828
0	1789
0	1865
0	1943
0	1504
0	1538
0	1804
0	1500
0	1749
0	1421
0	1610
1	111
0	172
5	116
0	25
16	204
0	121
1	76
6	60
0	41
0	51
2	48
0	25
0	0
0	0
0	0
0	0
0	2
0	2
1	394
0	9
1	145
15	301
0	291
0	19
0	27
0	22
0	148
5	126
0	267
0	316
0	283
0	278
0	307
0	249
0	305
0	292
1	267
0	306
0	302
0	264
0	231
0	307
0	334
0	274
0	241
0	253
0	273
0	279
0	260
0	119
0	178
0	127
0	87
0	151
0	162
0	92
0	150
0	59
0	6
0	98
0	83
0	39
0	83
0	36
70	44
3	44
0	1052
0	1051
0	1054
0	1041
0	1001
0	1032
0	1024
0	1036
0	985
0	1046
0	1020
0	1045
0	1055
0	1068
0	1054
0	1033
0	1058
0	1059
0	1073
0	1042
0	1013
0	1044
0	1003
0	1030
0	1063
0	1020
0	992
0	989
0	1041
0	957
0	1018
0	990
0	1019
0	1053
0	1032
0	1031
0	44
0	1002
0	1046
0	995
0	1011
0	1052
0	1033
0	966
0	1002
0	975
0	974
0	1039
0	1043
0	973
0	925
0	1031
0	965
0	940
0	917
0	1029
0	1000
0	1049
0	1019
0	1034
0	1028
0	1017
0	1047
0	664
0	980
0	1035
0	943
0	621
0	918
0	810
0	764
0	789
0	774
0	724
0	748
0	272
0	731
0	648
0	691
0	720
0	624
0	172
0	594
0	614
6	260
0	467
0	220
0	151
0	198
0	86
0	42
4	4175
0	3466
0	4455
0	3920
0	3447
0	3867
1	3892
0	3034
0	3684
1	2326
0	1749
0	2117
0	1638
0	3527
0	4565
1	3980
0	4132
0	3881
0	3107
0	2630
0	3235
0	3206
1	4410
0	31
70	75
0	38
0	41
1	43
0	9
0	26
0	191
0	189
0	191
0	185
0	172
0	188
0	202
0	100
0	187
0	193
0	195
0	201
0	201
0	192
0	185
0	193
0	201
0	181
0	202
1	185
0	201
0	191
0	203
0	191
0	136
0	143
0	149
0	140
0	132
0	148
0	138
0	145
0	109
0	89
0	12
0	7
0	14
0	9
16	381
0	1
9	381
0	6
5	51
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	11
0	10
0	5
1	167
51	347
1	356
18	378
6	274
3	382
0	291
2	291
0	273
11	358
0	122
0	36
0	221
0	160
0	87
0	14
0	10
0	12
0	3
0	12
0	12
0	13
0	9
0	2
0	4
0	5
0	2
0	2
0	3
0	2
1	3
2	59
0	5
0	56
0	62
0	5
3	59
0	57
1	23
0	19
0	20
3	32
0	31
0	28
4	28
0	26
0	28
2	23
0	27
4	161
0	192
4	154
0	216
0	202
0	212
0	212
0	238
0	217
0	220
0	201
3	214
2	214
0	218
0	195
1	24
0	28
0	28
0	1
0	1
0	1
0	1
0	1
0	1795
0	1795
0	1776
0	514
0	1723
0	1725
0	162
0	305
0	119
0	269
0	1745
0	1685
0	1578
2	1665
0	1669
0	1868
0	1795
0	1940
1	1701
0	1654
0	1663
0	1559
0	1007
0	1741
0	1784
0	1585
0	1772
0	1771
0	1774
0	1458
0	1699
0	1700
0	1712
0	1771
0	271
0	1582
0	1696
0	608
0	1
0	1
0	1
0	0
0	1
0	0
0	5
2	3
16	23
0	23
0	4
0	13
0	1
0	171
0	171
0	173
0	66
0	185
0	171
0	151
0	83
0	171
0	83
0	171
0	171
0	172
0	171
0	83
0	171
0	172
0	171
0	171
0	171
0	171
0	171
0	172
0	172
0	81
0	163
0	171
0	85
0	78
0	98
0	97
2	21
0	55
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	154
0	154
0	153
0	136
1	155
0	154
0	153
0	153
0	154
0	153
15	165
0	153
0	153
0	153
0	154
0	152
0	152
0	152
0	154
0	153
0	144
0	152
0	152
0	147
1	80
1	23
0	52
0	50
0	49
0	22
2	0
5	4
0	85
2	86
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	4
0	0
0	47
2	47
0	32
0	6
0	1
14	24
0	24
0	0
0	0
0	0
0	0
0	0
88	9
0	3
0	7
3	0
3	4
0	0
0	0
0	0
0	0
1	13
33	13
0	2
0	11
6	4
1	95
2	97
9	93
0	4
0	0
1	2
0	5
0	0
0	3
0	0
0	3
0	0
2	0
0	15
2	14
0	16
0	15
0	15
0	16
1	16
0	15
0	15
0	15
1	1
0	0
3	3
0	3
0	0
1	0
0	0
0	0
0	3
4	30
0	7
0	7
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	56
0	32
8	57
0	1
0	2
2	0
0	20
0	20
0	25
0	25
0	25
0	2
2	3
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	34
2	37
0	4
1	7
22	13
0	6
0	0
3	23
0	18
0	16
0	0
0	23
3	55
0	3
0	2
0	0
0	81
8	43
0	41
1	5
0	2
0	182
1	7
0	10
2	188
0	12
0	128
2	633
0	523
0	590
0	539
0	584
0	590
0	471
0	565
0	553
0	516
0	507
0	575
0	552
0	611
0	538
0	443
0	485
2	550
0	568
0	521
0	543
0	557
0	5
0	31
0	18
1	63
0	44
0	31
0	35
0	40
1	33
0	15
0	33
0	34
0	25
0	29
0	16
0	13
0	6
27	467
0	292
1	199
0	204
0	160
0	201
2	38
0	206
0	128
0	244
1	143
0	205
0	173
0	198
0	182
0	5
0	124
1	19
1	140
1	169
0	93
0	45
0	156
1	171
1	173
0	124
0	19
1	70
0	53
0	63
0	14
0	59
0	0
0	0
0	11
0	23
0	17
0	13
0	18
0	24
0	19
0	19
0	11
0	505
0	501
3	493
0	487
0	517
0	464
0	505
0	433
0	470
0	464
0	419
0	326
0	294
0	315
0	26
0	292
0	318
0	240
1	21
3	37
0	42
0	18
0	12
2	3
8	614
0	488
158	645
0	571
0	367
0	171
0	333
0	221
0	137
0	318
0	321
0	250
0	325
0	302
0	324
0	253
0	367
0	80
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	414
0	389
0	403
0	366
0	390
0	409
0	354
0	383
0	385
0	372
0	378
0	402
0	414
0	353
0	396
0	410
0	426
1	381
0	12
0	115
1	89
1	57
0	29
10	28
4	56
919	2
0	422
0	259
33	409
0	413
0	430
0	475
0	161
0	0
4	189
0	123
11	221
0	77
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
9	12
2	10
1	1
21	317
0	302
3	300
0	165
0	224
0	0
0	0
0	80
0	78
1	78
0	78
0	78
0	107
0	66
0	78
0	103
0	88
0	98
0	109
0	93
0	3
0	73
0	93
0	68
0	90
0	105
0	87
0	98
0	104
0	81
1	78
0	107
0	94
0	76
0	64
0	97
0	99
0	102
0	83
1	4
0	4
0	4
0	2
0	0
1	483
0	585
0	468
0	552
0	260
0	451
0	260
0	508
0	49
0	282
0	89
0	2501
0	3488
1	2661
0	1130
0	2600
0	3040
0	2451
0	3120
0	1946
0	2099
0	3264
0	2964
0	2612
0	2339
0	327
0	557
0	751
0	736
0	793
0	466
0	799
0	780
0	511
0	530
0	769
0	844
0	553
0	741
0	586
0	512
0	586
0	415
0	826
0	633
0	734
0	289
0	283
87	323
0	188
0	0
0	0
0	0
1	99
0	44
0	3
0	12
0	16
0	14
0	95
0	16
0	15
0	3
0	3
0	13
0	11
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	108
0	150
0	154
0	147
0	138
0	123
0	121
0	83
0	164
0	140
0	128
0	151
0	164
0	135
0	116
0	138
0	101
0	37
0	73
0	21
0	32
0	29
0	31
0	32
0	978
2	974
1	1000
12	1002
0	990
1	978
0	977
1	977
0	977
0	102
0	131
0	135
0	249
0	230
0	126
1	196
2	209
0	229
0	204
1	148
1	124
0	121
0	111
0	18
1	83
0	876
0	831
8	835
0	878
57	875
0	832
0	875
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	107
1	107
1	106
1	105
0	107
0	36
0	69
0	60
2	101
2	12
9	6
1	34
12	217
2	211
0	193
0	169
0	90
0	111
51	200
0	72
0	72
0	138
1	107
0	120
1	111
0	9
0	91
0	133
0	154
0	125
0	157
0	152
0	137
0	10
1	0
0	0
0	3
0	0
0	3
0	11
0	3
0	3
0	11
0	3
0	3
0	0
0	3
0	363
0	352
0	356
0	360
0	341
0	316
0	348
0	337
0	338
0	323
0	338
0	348
0	327
0	337
0	346
0	339
0	332
0	300
0	334
0	322
0	345
0	341
0	294
0	337
0	326
0	282
0	289
0	256
0	196
0	154
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	175
0	178
0	146
0	161
0	168
0	169
0	172
0	171
0	168
0	185
0	169
0	0
0	30
0	48
0	151
0	152
0	149
0	139
0	151
0	146
1	147
0	148
0	146
0	11
0	0
0	0
0	47
0	39
0	55
0	58
0	56
0	49
0	48
0	36
3	70
0	72
5	74
2	23
0	21
0	25
0	7
0	0
0	0
0	209
0	57
0	396
0	432
0	507
0	432
0	315
0	449
0	447
0	153
0	326
0	119
0	214
1	130
0	101
0	3
0	0
0	303
9	374
0	342
0	320
0	71
0	92
1	43
0	98
0	322
1	320
1	272
0	234
0	21
4	24
0	11
0	701
0	701
0	700
0	587
0	485
0	488
0	658
0	64
0	70
1	616
0	652
0	679
1	613
0	63
0	464
0	680
0	485
0	424
1	418
4	346
0	362
0	439
0	311
0	447
0	424
3	418
0	419
6	363
5	105
2	217
1	157
1	65
0	41
0	31
0	25
0	21
1	117
3	1539
0	1429
0	1361
0	1124
0	1343
2	1468
0	1445
0	1366
0	1300
0	196
0	278
0	1456
0	34
0	249
1	9
0	3
0	3
0	3
0	3
0	1360
3	1410
0	1111
0	1472
0	1452
0	1504
0	1506
0	1506
0	1557
10	1391
0	1365
0	1389
3	1386
3	1513
0	1319
0	1411
0	548
0	1036
0	634
0	317
0	229
3	119
0	4
0	3
4	1674
0	1673
0	2007
0	1674
0	924
0	1675
0	1781
1	1675
0	1774
0	1666
3	1667
10	1864
0	914
2	1665
8	1664
0	1664
0	1628
0	1548
0	921
0	869
0	770
0	51
0	815
0	665
0	605
0	792
0	928
0	720
0	806
2	833
0	593
0	722
2	763
0	763
0	844
0	634
0	704
0	507
0	811
0	183
0	203
0	202
0	202
82	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	21
0	3
0	10
0	5
1	0
0	13
0	19
0	37
0	32
0	30
0	30
0	30
0	40
0	32
0	37
0	30
0	35
0	35
0	40
0	30
0	5
0	35
0	15
0	30
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	28
0	46
0	44
0	1
0	43
0	40
1	39
0	3
0	489
0	466
0	573
0	536
0	477
0	576
0	434
0	484
0	443
0	547
0	475
0	499
0	548
0	553
0	484
0	285
0	487
0	509
0	478
0	588
0	465
0	286
0	544
0	537
0	146
0	226
0	150
0	173
6	72
2	1098
0	1038
0	875
0	1071
0	1033
0	38
0	36
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	954
135	441
5	484
2	323
0	100
0	40
0	290
0	270
0	277
0	249
0	284
0	276
0	276
0	277
0	265
0	213
2	146
0	323
0	266
1	250
0	307
1	322
0	269
0	300
1	271
3	292
0	288
0	283
0	264
0	280
0	316
0	220
0	299
0	307
0	301
0	296
0	41
0	44
0	27
0	478
0	435
0	383
0	483
0	416
0	459
0	463
0	404
0	377
0	459
0	437
0	405
0	436
0	447
0	377
0	410
0	389
0	391
0	355
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	137
0	116
1	84
0	140
0	99
0	84
0	1
0	62
0	76
0	73
0	4
0	2
1	2
0	8
0	7
1	7
0	2
0	8
0	8
0	6
0	8
0	8
2	6
1	7
0	0
0	7
0	7
0	7
0	6
0	0
5	5
0	5
67	34
0	34
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	10
0	15
0	11
0	15
0	12
0	15
0	12
0	15
0	8
0	8
0	11
0	5
0	11
0	4
0	8
0	0
0	0
6	87
0	2837
0	2629
0	2591
0	2362
0	2279
0	2097
0	2161
0	2277
0	2077
0	2209
0	2203
0	1335
2	2247
0	2442
0	1953
0	1158
0	2230
0	2420
0	2414
1	2411
0	2408
9	1493
0	340
1	352
1	429
0	394
0	495
0	451
0	252
0	120
2	29
0	120
5	117
1	81
0	106
1	14
0	76
8	6
0	0
0	0
0	0
6	249
1	345
5	406
2	143
2	157
0	6
1	20
0	162
0	144
0	210
0	225
0	234
0	142
0	236
0	203
2	248
0	176
0	233
0	218
0	213
0	17
0	1
0	24
0	22
0	23
75	23
0	23
0	166
0	156
0	19
0	160
0	145
0	154
0	146
0	166
0	150
0	132
0	147
0	125
0	169
0	159
0	155
0	142
0	143
0	166
0	153
0	122
0	135
0	125
0	139
0	152
0	157
0	146
0	140
0	147
0	139
0	120
7	24
0	117
0	138
0	11
0	10
0	3
0	1
0	1
0	0
0	28
0	125
0	106
0	37
0	37
0	37
0	37
0	10
0	34
0	96
0	32
0	35
0	0
0	1
0	8
0	0
0	654
0	631
0	636
0	647
0	669
0	603
1	639
0	569
0	647
0	607
0	629
0	618
1	653
0	609
0	651
87	736
1	626
0	633
0	666
0	394
0	162
4	20
31	34
0	19
1	1
1	1
0	1
0	3
0	63
0	72
0	16
0	0
0	80
3	16
2	34
0	111
0	78
0	98
0	22
9	225
0	227
1	221
0	227
0	196
0	245
0	157
0	133
0	128
1	110
0	157
0	33
1	84
0	59
0	57
6	19
0	109
0	113
0	157
0	104
0	201
0	9
1	11
0	11
0	11
0	11
0	0
0	11
0	11
0	12
0	0
0	272
0	270
0	272
0	275
0	267
4	263
0	264
10	56
0	270
5	46
1	118
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
2	44
0	19
0	41
3	43
1	41
0	27
0	23
0	409
0	402
1	406
0	418
0	420
0	403
0	398
0	398
0	406
0	314
0	8
0	6
0	9
0	15
10	92
0	9
0	15
1	56
0	45
3	25
0	28
1	41
1	37
0	22
0	20
0	9
1	16
0	26
0	14
3	21
4	21
0	9
0	2
0	1
0	1
49	566
0	558
0	245
1	58
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	294
0	102
0	134
0	314
0	293
0	266
0	281
0	145
0	136
0	247
0	92
0	195
0	267
0	153
0	220
0	231
0	284
0	260
0	247
0	267
0	286
0	67
0	139
0	225
0	311
0	283
0	257
0	236
0	175
0	294
0	284
0	281
0	155
0	233
0	237
0	222
0	202
0	26
0	282
0	238
0	143
0	147
0	209
0	266
0	213
0	285
0	225
0	265
0	84
0	90
0	84
0	243
0	136
0	156
0	131
0	294
0	283
0	98
0	122
0	13
1	60
0	134
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	105
0	74
0	98
0	11
0	10
0	91
0	64
0	63
0	42
7	97
6	123
0	103
161	233
0	128
0	118
1	73
7	76
0	23
0	81
0	7
0	101
0	128
2	91
0	113
0	24
0	15
0	113
3	37
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	12
0	10
0	10
0	10
0	11
0	10
0	54
0	20
0	54
1	165
0	106
0	88
1	34
0	130
0	93
0	57
3	1
0	1
0	0
0	396
0	395
0	396
0	396
0	339
0	395
0	396
0	355
0	64
0	347
0	381
0	340
0	373
0	395
0	380
0	395
0	380
0	395
0	396
0	339
0	383
1	256
0	341
0	356
0	338
0	397
13	40
0	68
1	59
0	139
0	282
0	209
1	166
0	333
0	212
0	108
0	91
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	1378
0	836
0	415
0	1391
0	1437
2	1357
0	1355
0	1286
0	1354
0	1355
5	1
0	1
0	1
0	1
0	346
0	19
0	328
0	331
0	6
0	30
0	87
0	21
0	346
0	201
0	35
0	327
0	260
0	218
0	185
0	210
0	263
0	320
0	25
0	1
0	1
0	19
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1220
2	345
193	1335
0	104
1	1433
0	1112
4	1220
0	627
0	1259
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	3216
0	2128
0	1105
0	3257
1	3136
0	2697
0	4524
0	125
0	1239
1	1619
0	2932
0	2743
2	2127
0	2604
2	3112
0	0
0	295
0	243
0	183
0	265
0	261
0	251
0	259
0	295
0	251
0	315
0	129
0	296
0	282
0	87
0	296
0	296
0	296
0	294
4	295
0	296
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	133
13	128
0	133
0	78
0	134
0	132
0	132
0	127
0	125
0	114
0	127
0	123
0	123
0	127
0	114
0	114
1	26
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	99
0	98
0	52
0	99
0	51
0	98
0	98
1	98
0	1
0	641
0	475
0	511
0	492
0	396
0	499
0	441
0	463
0	481
0	386
0	460
0	490
0	443
0	391
0	480
0	414
0	488
0	488
0	457
0	393
0	59
0	39
0	26
0	138
0	117
0	41
0	122
23	28
0	28
0	19
0	19
1	18
0	17
0	17
0	2
3	27
0	16
0	18
0	6
0	9
0	3
0	3
0	3
0	1
0	1
0	0
0	3
2	11
0	8
0	7
1	7
0	7
0	7
0	0
0	0
0	0
0	0
332	58
0	57
1	402
0	556
0	375
0	450
0	374
0	484
0	406
1	424
0	476
0	357
0	436
0	377
6	155
0	223
0	66
0	41
273	253
1	24
1	81
0	63
0	67
4	14
0	51
0	3
1	7
0	780
0	780
271	781
0	0
0	0
0	24
0	121
0	144
0	124
0	118
6	151
0	154
0	134
0	103
0	128
0	129
0	20
0	12
0	12
0	1
0	26
2	59
0	24
0	235
0	262
0	327
0	245
0	216
0	225
0	131
0	148
0	270
0	273
3	298
0	292
0	277
0	292
0	299
0	198
0	97
3	254
0	229
0	251
0	204
0	194
0	200
0	197
0	222
0	43
1	44
0	32
0	152
0	143
1	139
0	147
0	61
0	1135
0	594
0	1138
0	1133
0	1131
0	420
0	837
0	900
0	1090
0	1103
0	1104
0	1110
0	1132
0	1150
0	1032
0	1132
2	1108
0	782
0	261
0	912
0	968
0	1210
0	1124
0	1081
0	988
0	1103
0	1109
0	1131
0	1105
0	956
0	598
0	1087
0	1129
0	1131
0	1133
0	1104
0	1104
0	1031
0	572
1	795
0	1058
0	711
0	1110
0	753
0	179
0	67
0	460
0	308
0	208
0	190
0	0
0	227
0	338
0	295
0	343
0	344
0	348
0	338
0	300
3	317
0	339
0	354
0	295
0	348
0	344
0	344
0	342
0	233
0	93
0	352
0	340
0	342
0	354
0	338
0	342
0	337
0	338
1	348
0	356
0	348
0	299
0	342
0	342
0	295
0	65
0	338
0	342
0	339
0	350
0	342
0	342
1	229
0	348
0	178
0	32
0	358
0	146
0	119
0	2
0	248
12	349
0	299
0	53
0	86
0	45
0	1078
39	1498
0	1347
1	1328
0	1276
0	1251
0	438
0	1377
0	1258
0	1263
59	1576
0	1319
0	1041
0	425
0	1070
0	12
0	86
0	1222
1	1301
0	1309
0	1264
0	1264
0	1300
1	1311
0	176
0	1236
0	1318
0	1383
0	1306
2	1320
0	1338
0	1269
0	996
0	1298
0	1299
0	1292
0	1301
0	1265
0	1340
0	1347
0	1038
2	413
0	251
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	89
15	103
0	14
1	87
0	82
0	21
0	63
0	111
0	40
1	29
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	12
56	14
0	1
0	85
0	90
0	90
0	89
0	73
0	93
0	97
0	91
0	87
0	96
0	77
0	97
0	94
0	83
0	155
0	158
0	82
0	86
0	96
0	66
0	0
0	0
0	0
0	0
0	0
2	1139
0	1209
0	762
0	1175
0	1186
0	1149
0	1197
0	1231
0	1197
0	1203
1	332
0	1193
35	31
0	43
0	37
0	12
0	184
0	234
0	109
0	380
0	214
0	621
0	544
0	179
0	460
0	329
0	228
0	345
0	455
0	517
1	537
0	307
0	378
0	299
0	295
0	453
0	542
0	485
0	469
0	495
0	486
0	470
0	532
0	340
0	357
0	407
0	136
0	336
0	173
0	296
0	341
0	300
0	524
0	333
0	121
0	12
0	49
0	216
1	241
0	60
0	256
0	133
0	227
1	217
0	28
0	52
1	210
0	220
0	80
0	80
2	87
0	86
0	103
0	74
0	100
0	87
0	87
0	87
1	87
0	89
0	20
0	35
0	76
1	50
1	23
1	6
3	10
0	401
0	244
0	247
0	244
0	251
0	239
0	252
0	257
0	287
1	248
0	250
0	280
0	238
0	238
0	401
0	257
0	407
0	173
0	258
0	251
0	414
0	252
0	401
0	314
1	315
3	315
0	322
0	317
0	301
0	23
0	250
0	194
0	9
4	122
0	43
1	126
0	3
0	124
0	23
3	121
0	64
0	28
0	11
0	45
0	39
0	1
0	98
0	38
0	12
0	15
0	101
0	14
0	16
0	39
1	6
0	77
0	76
2	78
0	77
0	72
0	78
0	79
0	79
0	80
0	80
0	78
0	75
0	80
0	77
0	58
0	79
0	80
0	78
0	89
0	128
0	119
0	104
0	89
0	57
0	115
0	64
0	111
0	96
0	113
0	111
1	120
0	106
0	113
0	109
0	15
0	52
1	31
2	14
0	17
0	32
0	35
0	25
0	31
0	32
0	18
0	60
0	56
0	65
3	27
0	26
0	53
10	48
0	26
1	25
2	56
0	54
0	43
0	10
10	23
5	21
0	173
0	173
0	176
0	167
0	42
0	147
0	175
0	149
0	73
0	179
0	172
0	166
0	172
0	159
0	67
1	149
0	132
0	146
0	131
0	107
0	103
0	128
0	22
0	2
0	3
0	75
1	86
0	62
0	64
0	70
0	63
0	47
0	55
2	43
3	42
0	6
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	170
0	156
0	152
0	144
0	158
0	158
0	165
0	132
0	152
0	156
0	155
0	154
0	150
1	35
0	44
0	21
0	11
3	283
1	288
0	276
0	12
0	26
2	559
0	419
0	513
0	512
0	14
0	557
0	560
1	606
0	538
0	489
0	537
0	536
0	174
0	532
0	557
0	554
0	71
0	631
0	637
0	522
0	497
0	521
0	540
0	538
0	517
0	501
0	428
0	526
0	613
0	454
0	533
0	537
1	540
0	536
0	470
0	535
0	556
0	529
0	47
0	622
0	528
0	32
0	600
0	528
0	551
0	8
0	433
0	399
0	40
1	19
0	38
9	253
0	191
0	215
0	69
0	137
0	271
0	392
0	246
0	265
5	181
1	184
0	130
0	193
4	183
0	12
0	13
0	7
0	11
0	11
36	12
0	6
0	10
0	7
0	4
0	5
0	5
0	5
0	11
0	8
0	8
0	7
1	4
0	135
0	139
0	140
0	142
0	144
0	136
0	135
0	132
1	142
0	136
0	134
0	139
0	136
0	132
0	137
0	132
0	140
0	137
0	139
0	141
0	137
0	141
0	134
0	138
0	137
0	135
0	136
0	136
0	141
0	140
0	138
0	134
0	136
0	137
0	141
0	136
0	137
0	136
0	138
0	136
3	144
0	138
0	136
0	134
0	136
0	144
0	135
0	7
0	1
0	1
0	3
0	175
0	173
0	174
0	189
0	170
1	151
0	35
0	33
0	16
0	12
0	442
0	496
0	490
0	507
0	446
0	495
0	458
0	471
0	452
0	445
0	485
0	499
0	497
0	481
0	472
0	482
1	499
0	15
0	3
0	30
30	30
0	19
0	26
0	5
59	0
18	72
0	11
0	11
0	4
19	68
0	35
0	7
1	3
0	6
0	24
2	26
0	3
0	19
0	1
0	1
0	0
4	1
0	1
0	2
0	4
0	5
0	0
0	0
0	4
0	3
0	3
0	1
0	2
0	1
1	43
5	3
0	2
0	1
0	1
0	0
0	0
0	0
16	14
0	13
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	19
0	18
0	1
0	18
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	59
0	7
0	7
0	61
0	4
0	3
0	22
0	20
0	25
0	5
0	45
1	4
0	43
0	42
0	76
0	4
0	6
0	34
12	79
0	36
0	39
3	20
0	44
0	22
0	0
0	2
0	24
0	30
0	30
47	45
0	5
42	30
1	30
1	13
0	1
2	5
1	4
1	9
0	7
0	5
2	2
0	0
0	1
0	0
1	1
0	44
7	45
0	1
4	0
0	0
0	17
16	19
0	5
0	0
0	67
0	59
0	59
0	31
1	2
0	4
0	22
0	22
0	22
0	19
0	16
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	0
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	1
0	1
7	13
1	3
30	86
0	78
0	83
0	77
0	17
1	3
0	3
0	3
6	54
0	50
0	7
0	5
0	3
0	3
68	26
0	26
1	2
0	2
0	4008
3	4008
0	4002
0	4001
0	3998
1	4011
2	4011
2	4004
1	4006
1	4001
10	3999
2	1
0	1
7	1
3	1
4	1
4	144
0	139
0	136
0	13
0	6
0	148
0	4
199	552
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	35
0	159
1	256
0	186
0	153
0	58
0	33
0	16
0	16
0	16
0	16
0	16
0	16
0	5
0	16
3	16
0	16
0	1
0	16
0	2
0	16
0	16
0	16
0	149
0	146
0	143
0	144
0	145
0	122
0	123
0	123
0	125
0	119
0	120
0	117
0	117
0	117
0	119
0	120
0	120
0	119
0	119
0	117
0	120
0	117
2	112
0	118
0	118
0	120
0	119
0	117
0	118
0	118
0	120
0	117
0	71
0	84
0	83
0	86
0	75
0	34
0	4
0	4
1	7
0	40
0	51
0	47
0	51
0	50
0	39
0	36
0	15
0	41
0	41
0	38
0	19
8	308
1	3
0	26
0	0
0	471
12	534
0	479
0	504
7	500
0	487
0	72
0	63
10	130
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	452
0	453
1	468
0	460
0	455
0	388
0	4
0	212
0	219
0	213
2	75
0	222
0	10
12	69
0	5
1	197
0	166
12	297
17	113
0	210
0	12
1	100
0	60
0	0
7	158
0	407
0	417
0	364
0	403
0	421
0	394
0	394
0	436
0	419
0	364
0	400
0	404
0	392
0	366
1	410
0	407
0	411
0	419
0	342
0	325
0	32
4	125
0	22
2	47
0	26
0	4
4	2
327	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
