UniqueCount	AmbigCount
0	3
0	1
0	1
0	1
0	0
0	67
0	64
0	68
0	70
18	76
0	68
3	71
0	69
0	72
0	70
0	70
0	76
0	73
0	65
0	71
0	69
0	69
0	64
0	73
0	71
0	52
0	59
0	55
0	57
0	58
0	49
0	49
0	48
0	40
0	32
1	15
0	1
0	1
0	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	253
0	251
0	207
0	176
0	178
0	152
0	176
0	173
0	171
0	170
0	159
0	141
0	110
0	72
0	74
0	68
1	63
14	64
1	62
0	16
0	9
1	3
17	139
0	139
5	0
0	49
1	119
10	50
0	49
0	121
6	50
0	49
0	49
0	38
3	2
0	2
0	1
0	216
0	254
0	150
0	249
0	74
0	109
1	9
0	237
0	244
0	239
0	219
0	260
0	56
0	24
1	79
0	209
0	201
0	239
0	73
1	251
0	17
0	251
0	28
0	15
0	14
0	8
0	14
0	0
0	9
0	14
0	8
0	5
0	0
0	14
0	7
0	4
0	1
0	0
0	112
1	106
0	90
0	105
0	105
0	109
0	109
0	106
1	99
0	109
0	109
0	109
0	106
0	105
0	109
0	109
0	38
3	9
0	11
0	36
0	7
0	36
1	7
0	36
0	26
0	26
0	26
1	36
0	0
0	0
0	0
12	0
13	4
0	223
0	20
0	194
2	224
0	227
0	275
0	289
0	286
1	248
0	106
2	3
0	2
0	2
1	2
1	3
2	2
0	2
0	5
0	5
0	4
1	10
0	38
2	30
0	36
0	29
0	35
0	37
0	37
2	27
0	24
0	0
0	35
0	36
0	36
1	26
0	5
0	26
0	14
0	29
0	36
0	35
0	37
4	32
0	36
0	25
0	35
0	9
1	36
4	11
0	35
58	42
0	35
1	37
0	35
27	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	3
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
1	19
0	20
0	11
0	8
1	12
0	12
0	8
0	4
3	4
1	4
0	4
0	1
0	1
0	4
0	4
3	4
0	0
1	0
5	0
0	5
0	0
4	5
0	2
0	2
0	2
0	2
0	1
0	51
0	52
0	23
0	31
0	33
0	33
0	34
0	32
0	31
0	19
0	112
5	105
0	51
0	9
0	102
0	112
0	107
3	106
0	69
4	69
0	65
0	21
5	0
0	20
21	26
0	23
0	42
0	44
0	21
1	22
0	17
0	18
0	16
0	14
0	22
0	19
0	22
0	19
0	20
0	27
0	21
0	20
0	17
0	17
0	28
0	30
0	20
1	16
0	16
0	11
0	4
0	4
0	0
0	3
0	3
0	3
0	1632
200	1632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	51
0	49
0	40
0	43
0	46
0	48
0	52
0	43
0	28
8	47
0	23
0	34
0	41
0	43
0	46
0	42
0	42
0	44
0	0
1	43
0	42
0	47
0	54
0	53
0	17
0	20
0	36
0	50
1	3
0	46
0	36
0	46
0	31
0	44
0	49
0	46
0	15
0	45
0	17
0	49
0	32
0	50
0	44
0	35
0	38
0	46
0	44
0	54
0	37
0	13
0	39
0	49
1	18
0	25
0	48
0	50
0	55
0	52
0	47
0	47
0	45
0	49
0	44
0	51
0	44
0	39
0	48
0	53
0	52
0	43
0	48
0	48
0	52
1	39
0	43
0	51
0	49
0	17
0	51
0	9
0	47
0	17
0	33
0	47
6	51
12	237
0	237
33	0
0	0
1	0
0	0
0	92
0	108
0	103
0	90
0	105
0	96
0	104
0	93
0	84
0	86
3	111
0	19
0	109
0	105
0	14
0	3
2	22
2	0
1	9
0	7
0	12
0	27
0	30
0	22
0	10
1	11
7	29
0	11
0	8
0	6
0	1
7	10
17	9
0	3
0	15
0	16
0	16
0	15
0	15
0	15
0	15
0	1
0	0
0	1
0	0
3	0
0	6
0	0
0	1
0	6
0	5
0	4
3	6
3	0
0	0
0	7
0	6
0	7
0	6
0	7
0	7
0	6
0	6
4	1
1	0
25	927
2	129
1	31
0	924
0	96
0	41
9	55
3	10
0	10
0	3
2	11
0	1
0	9
0	9
0	2
0	8
0	4
0	8
0	2
0	2
0	2
2	9
1	8
0	8
0	7
1	8
1	37
0	45
0	34
0	45
0	39
0	25
1	31
0	12
2	0
3	0
0	5
0	17
0	7
0	19
0	2
0	1
0	5
0	16
0	3
0	2
3	19
0	20
0	1
0	8
0	2
0	3
0	7
0	5
0	2
2	1
0	1
0	1
0	27
0	27
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
4	33
0	23
0	29
0	38
0	38
0	8
0	28
0	1
0	29
0	19
0	0
0	28
11	37
0	6
0	1
1	1
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	171
1	227
0	5
1	224
0	43
1	75
0	519
0	511
1	520
0	119
0	481
0	156
0	110
1	66
0	114
0	116
0	115
0	112
0	88
0	72
0	65
1	8
0	7
30	42
0	17
0	45
0	12
0	26
0	27
2	31
0	0
0	0
3	188
0	188
0	151
0	205
0	77
0	36
0	252
0	196
0	171
21	194
0	201
0	238
0	163
0	190
0	248
0	197
0	196
0	197
0	193
0	194
0	206
0	211
2	162
0	188
0	170
0	181
0	168
7	61
0	142
0	195
0	199
0	181
3	56
15	76
0	188
0	39
3	183
1	136
4	27
1	231
0	156
0	140
0	31
0	226
1	201
0	177
0	150
0	133
0	28
0	152
0	66
0	38
13	3
0	7
40	109
4	18
1	57
0	37
0	185
0	281
0	236
0	206
0	185
0	308
0	119
0	189
0	206
0	250
0	163
0	204
0	333
0	136
0	146
0	134
0	155
0	234
0	254
0	29
12	310
0	95
0	65
0	25
0	29
0	25
0	28
0	28
0	24
0	26
0	4
0	4
0	8
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	86
0	94
0	89
0	90
0	104
14	104
0	86
0	82
0	81
0	80
1	77
4	81
0	71
0	71
0	11
8	0
0	3
0	10
1	9
0	7
0	4
0	1
10	7
0	5
0	7
7	20
0	22
0	21
0	19
0	4
1	9
0	7
0	23
0	5
0	22
0	18
0	11
0	17
2	13
0	8
0	3
0	18
0	18
0	5
0	17
2	18
1	1
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	8
0	8
0	9
0	0
0	0
0	20
0	49
0	34
0	25
0	50
0	21
0	48
0	22
0	13
0	24
0	1
1	29
0	39
0	38
0	37
0	34
0	2
0	31
0	32
0	31
0	30
0	21
0	26
0	3
0	1
1	5
0	4
0	6
0	1
1	0
5	16
0	7
2	4
0	6
0	0
1	4
0	4
0	4
0	4
0	6
0	6
0	6
0	4
0	1
1	1
0	3
0	0
0	13
0	17
0	14
0	13
0	12
0	13
7	0
0	6
0	99
0	100
12	97
0	99
0	100
0	98
0	103
0	96
0	95
0	99
0	99
0	104
0	99
1	85
0	102
0	100
0	90
1	105
0	53
0	92
0	97
20	55
0	92
6	41
0	43
0	51
3	18
0	51
0	17
0	11
0	12
13	40
0	42
2	30
0	41
0	93
0	25
3	65
0	5
0	4
1	14
0	66
0	3
1	7
1	4
1	4
1	54
2	3
1	17
0	1
0	3
0	16
0	17
0	17
0	0
1	1
0	1
0	0
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	17
0	17
0	17
1	17
0	16
0	17
0	17
0	3
0	0
0	0
0	3
0	0
0	4
0	4
0	17
0	17
0	17
0	17
0	17
18	17
0	6
0	17
0	17
1	0
0	33
0	36
0	36
0	36
0	36
0	33
0	33
0	1
0	29
0	12
0	5
0	60
0	57
6	16
0	54
0	52
0	39
0	57
0	59
0	19
0	0
0	0
0	0
0	0
0	14
0	15
0	12
0	12
0	49
0	43
0	34
0	38
0	48
0	38
0	38
0	47
0	42
0	38
0	39
0	42
0	40
0	42
0	42
0	38
10	42
1	42
0	42
0	47
0	44
0	42
0	42
0	42
2	42
0	42
0	30
0	42
0	38
0	42
0	42
1	51
0	43
0	16
0	13
0	12
0	8
0	10
0	10
0	9
0	9
0	13
0	5
0	8
0	5
1	2
0	0
0	2
0	0
0	38
1	309
0	320
0	112
0	206
0	165
0	27
0	102
0	75
0	104
13	102
0	99
0	74
0	68
0	13
0	15
0	76
0	91
0	98
0	88
0	78
0	86
0	6
0	70
0	34
1	77
0	90
8	92
0	90
0	92
0	81
0	59
3	60
0	55
0	51
1	72
0	44
0	57
19	38
0	18
0	19
1	28
0	27
7	30
0	13
0	35
22	35
0	25
7	2
21	5
1	5
0	1
0	0
0	11
0	14
0	15
0	8
3	54
8	54
0	14
0	13
0	13
0	6
3	0
0	37
0	34
0	28
0	36
0	36
0	23
0	33
0	30
0	36
0	36
0	21
0	7
0	7
0	21
0	10
0	12
0	10
0	3
5	0
0	0
0	0
0	25
0	21
0	29
0	24
0	19
0	3
0	9
1	47
0	43
0	14
0	21
0	11
0	26
0	338
1	334
0	317
0	327
0	336
0	333
0	4
0	31
0	221
0	214
0	22
0	128
0	19
0	30
0	30
0	24
3	48
0	14
2	6
0	5
0	0
0	0
0	374
0	329
1	315
0	329
0	225
4	311
0	266
1	338
0	287
0	89
0	71
0	108
0	59
10	362
22	362
0	117
2	490
0	488
0	488
0	480
2	490
4	409
0	392
0	409
0	426
0	406
1	351
2	4
0	36
0	28
1	26
0	30
0	38
0	46
0	45
0	28
1	47
0	37
0	38
0	45
0	29
0	34
0	8
0	23
0	5
0	9
0	11
0	2
0	7
0	6
0	7
0	1
84	48
1	42
0	9
1	11
0	12
0	6
0	10
0	7
1	4
5	60
0	58
0	34
0	33
0	32
0	27
0	27
1	28
0	28
2	28
0	26
0	27
0	28
0	28
0	27
0	27
0	25
0	17
0	20
2	9
0	9
0	2
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1483
0	20
0	1463
0	1540
1	1529
0	1527
5	1479
0	537
0	1460
0	1451
0	1403
0	623
0	20
0	5
0	1
0	42
0	57
0	38
0	43
0	2
7	125
0	7
0	4
0	10
0	10
0	9
0	9
0	10
0	10
0	10
0	9
0	10
0	9
0	10
0	10
0	9
0	11
0	10
0	9
0	10
0	10
0	6
0	10
0	6
0	10
0	7
0	9
0	10
0	10
0	10
0	11
0	9
0	10
0	10
0	9
0	10
0	10
0	10
0	1
0	9
0	10
0	10
2	10
0	9
0	9
0	10
0	9
0	10
0	10
0	10
0	10
0	9
0	9
0	9
0	9
0	6
0	7
0	10
0	10
0	10
0	8
0	10
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
2	10
0	9
0	9
0	10
0	9
0	4
0	3
0	4
0	4
0	0
0	4
0	4
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	1
0	43
0	40
0	28
0	27
0	27
0	23
11	17
0	6
0	4
0	2
0	1
0	33
0	33
0	27
0	34
0	31
0	34
0	1
0	31
0	33
0	34
0	30
0	28
0	36
0	33
0	31
0	30
0	34
0	23
0	24
4	0
0	44
0	44
0	42
0	39
1	39
1	0
4	28
0	16
0	26
0	26
0	24
1	0
0	0
0	0
0	12
22	13
0	12
0	0
0	12
0	12
0	164
0	173
1	61
0	25
0	9
0	9
1	8
0	8
0	10
0	12
0	10
0	4
0	3
0	0
0	0
0	2
0	0
0	3
1	1
0	2
0	3
0	2
0	2
0	1
0	0
0	156
0	145
0	168
0	158
0	154
0	130
0	130
0	132
0	1
1	26
3	18
0	46
0	50
0	0
1	51
0	47
0	51
2	9
0	51
0	43
0	3
0	0
1	6
0	3
4	166
0	166
1	2
169	109
0	93
1	73
0	10
0	20
0	475
0	476
0	233
0	488
1	449
2	487
0	450
1	210
0	230
1	243
0	397
0	257
5	255
0	499
0	460
0	261
0	211
0	424
0	438
0	476
0	455
0	382
0	455
6	451
0	260
0	475
0	330
0	261
0	261
0	261
0	261
0	262
0	476
0	477
0	475
0	475
0	141
0	133
0	136
0	139
0	143
0	141
0	133
0	142
0	133
0	141
0	132
0	12
0	10
0	3
0	0
5	0
0	29
0	29
1	54
0	55
1	18
1	29
0	29
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
1	0
0	17
0	17
1	17
0	17
0	17
1	17
0	16
0	11
0	11
0	10
0	19
7	14
0	11
0	8
0	11
0	10
0	2
0	9
0	5
0	9
0	2
3	12
0	11
0	1
0	2
0	1
0	24
0	23
0	23
0	23
1	17
0	16
9	26
0	8
1	8
1	8
0	8
0	4
0	4
0	4
0	3
0	6
0	6
0	6
0	4
0	5
0	6
0	3
0	3
0	1
0	7
0	7
0	7
0	6
0	7
0	6
0	1
54	0
116	85
0	62
0	74
3	1
0	28
0	29
0	28
0	28
3	15
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	23
0	17
0	21
0	23
0	23
0	20
0	22
0	21
0	22
0	23
0	3
0	12
0	12
0	10
0	1
0	748
14	748
0	10
2	152
0	150
6	33
2	4
5	15
0	16
0	1
0	264
0	269
0	226
1	231
0	187
2	129
8	4
0	12
44	173
0	83
2	116
0	98
18	72
0	59
0	47
2	55
9	86
0	86
0	22
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	59
0	52
0	68
0	63
0	67
0	65
0	70
0	68
0	70
0	71
0	70
0	69
0	61
0	7
0	66
0	4
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
9	87
0	83
0	85
0	85
0	87
0	81
0	87
0	65
0	84
0	66
0	81
0	82
0	64
0	21
0	14
0	8
0	15
0	15
0	5
0	12
0	18
0	15
0	18
0	14
0	18
0	17
0	18
0	0
0	11
0	16
0	7
1	16
0	9
2	12
0	1
0	4
0	2
1	1
0	3
0	21
0	28
0	26
0	14
0	27
1	19
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	11
0	13
0	9
0	13
0	5
0	8
0	4
0	0
2	21
0	21
0	21
0	21
1	10
0	20
0	21
0	18
0	21
0	21
0	2
0	0
0	2
0	1
0	99
0	95
0	106
0	106
0	94
0	99
0	95
0	101
0	95
0	98
0	103
0	103
0	94
0	90
0	95
0	95
0	94
0	93
0	89
0	100
0	79
2	39
0	9
2	78
4	3
7	36
9	36
0	0
0	4
0	4
1	0
234	89
0	91
0	72
0	70
0	65
0	74
0	70
1	24
0	24
0	26
0	21
0	22
0	22
0	22
0	0
0	0
0	23
0	21
0	27
0	0
0	26
0	23
0	27
0	21
0	12
0	20
0	17
0	17
0	11
0	4
0	22
0	17
0	7
0	145
0	89
0	132
0	132
1	132
0	132
0	61
1	71
0	127
128	76
0	69
0	151
0	2
0	53
0	149
0	38
0	149
0	149
0	149
0	149
0	149
44	66
0	153
0	152
0	154
0	124
0	152
0	157
0	150
4	40
0	135
0	155
0	137
0	150
0	157
0	40
47	86
0	25
0	149
0	124
1	115
0	128
0	157
0	120
0	136
0	153
0	149
0	12
0	134
0	149
0	139
0	153
0	150
0	11
0	15
1	13
0	13
0	15
0	12
0	13
0	11
6	15
1	8
0	124
0	130
0	124
0	125
0	126
0	122
0	119
0	124
0	129
0	123
0	120
0	119
0	125
0	126
0	124
0	124
0	114
0	115
0	122
0	116
0	12
0	9
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
1	234
0	234
0	225
0	216
0	231
0	220
0	224
0	234
0	233
0	219
0	229
54	238
0	33
0	227
0	234
0	234
20	248
0	211
0	234
0	220
0	234
0	234
0	234
0	234
0	240
0	234
0	210
0	234
0	224
0	223
0	233
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	61
0	61
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
2	20
0	20
0	21
0	21
0	67
0	67
0	43
1	3
0	0
0	0
0	0
0	0
0	216
2	3
0	214
0	222
0	217
0	164
0	169
0	224
0	224
0	230
0	231
0	173
0	187
0	208
0	220
0	201
0	211
0	176
0	239
0	169
0	205
0	208
0	132
0	215
0	220
0	140
1	8
0	12
7	6
18	45
0	6
0	36
0	107
0	108
0	112
0	109
0	110
0	107
0	109
0	110
13	102
0	69
0	75
0	74
0	77
0	78
0	79
0	81
0	72
0	61
0	48
0	52
0	49
0	48
0	50
0	50
0	47
0	49
0	45
0	50
0	46
0	45
7	25
0	9
0	8
0	5
0	3
0	6
0	8
0	9
0	6
0	8
0	4
0	2
0	8
0	7
0	5
0	9
0	10
50	12
0	8
0	12
0	2
8	45
0	45
0	25
0	0
58	69
2	45
0	72
0	55
0	35
0	35
0	35
0	31
0	33
0	22
0	27
0	27
0	19
0	20
0	23
0	19
0	27
0	29
0	19
0	20
0	27
0	27
0	19
0	20
0	25
0	14
1	7
0	8
0	6
0	3
0	5
0	1
0	2
0	5
0	40
0	2
0	40
1	38
0	39
1	40
0	40
0	20
0	43
0	38
0	40
0	39
0	43
0	38
0	39
0	40
0	46
0	22
0	22
0	39
0	19
0	43
0	39
0	39
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	19
0	16
0	9
0	16
0	13
0	20
0	19
0	15
0	14
0	13
0	16
0	16
0	16
0	19
0	16
1	19
0	19
0	8
0	0
0	8
0	8
0	9
0	2
3	2
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
4	39
0	39
1	1
2	199
0	7
0	148
1	137
3	51
8	9
3	10
15	225
0	26
0	2
0	2
0	3
0	3
0	2
2	4
5	1
0	1
0	1
4	1
0	1
1	1
0	3
0	4
0	3
0	3
0	4
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
12	11
0	11
0	0
0	1
0	1
0	0
0	39
0	32
0	4
0	39
3	31
0	30
0	31
1	30
2	13
1	9
0	4
0	9
0	6
0	4
4	10
1	3
0	9
0	14
0	9
0	13
0	6
0	5
0	5
0	5
0	0
0	0
0	0
12	0
0	5
0	7
0	7
0	7
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	1
3	1
0	2
0	2
0	2
0	1
0	1
0	10
0	10
0	8
0	8
0	9
0	8
0	11
0	11
0	8
0	4
0	5
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	6
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	5
0	5
0	3
0	4
0	3
0	3
0	3
0	4
0	4
0	9
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	5
0	3
0	3
0	4
0	5
0	5
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	6
0	3
0	3
0	0
0	1
1	9
0	19
0	13
0	20
0	13
0	15
0	18
0	15
0	16
0	14
0	13
0	13
0	10
0	15
0	12
0	15
0	18
0	13
0	11
0	12
0	12
0	18
0	13
0	13
0	15
0	18
0	11
0	12
0	15
0	13
0	7
5	4
0	17
0	2
3	2
0	9
0	225
0	250
0	115
0	140
0	104
2	122
0	82
1	71
1	64
0	58
3	54
0	25
1	30
0	30
0	24
0	18
0	15
1	7
0	6
1	11
0	64
0	64
0	57
1	65
0	63
0	13
0	62
0	53
0	63
0	58
0	53
0	63
0	56
0	59
0	53
0	49
0	57
0	58
0	49
0	56
0	60
0	56
0	68
0	66
0	54
0	66
0	45
0	54
0	59
0	59
0	65
0	53
0	55
0	6
0	27
0	49
3	52
0	59
0	55
0	67
1	57
0	51
0	39
0	55
0	60
0	67
0	1
0	37
0	55
0	52
0	23
0	18
0	27
0	29
0	12
0	10
0	90
0	107
0	111
0	116
0	115
0	112
0	112
0	113
0	107
0	111
0	94
0	96
0	31
0	38
0	24
0	121
0	148
0	159
0	143
0	53
0	76
0	44
0	42
0	41
0	35
0	19
5	63
0	51
0	29
0	31
0	33
6	16
1	23
0	50
6	142
0	75
0	164
0	158
0	158
0	154
0	134
0	147
1	78
0	37
0	97
2	43
0	56
0	3
1	7
3	7
0	7
0	7
0	7
0	2
0	7
0	7
0	7
0	10
0	9
0	7
0	7
0	3
1	8
0	6
0	0
0	10
0	6
0	3
0	5
0	3
0	1
0	4
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
2	2
0	2
0	0
0	2
0	1
1	0
0	3
0	3
0	2
0	1
0	213
0	213
0	222
0	20
0	221
0	221
0	208
0	187
0	209
0	221
0	94
0	209
0	213
0	209
0	222
0	209
0	182
0	209
0	209
0	187
0	169
0	83
0	176
0	149
0	205
1	170
0	226
0	174
0	209
0	189
0	168
0	211
0	211
0	209
0	209
0	167
0	65
0	208
0	165
0	189
0	211
0	189
0	212
0	210
0	211
0	209
0	213
0	209
4	211
0	26
0	25
0	28
0	11
0	37
0	30
0	22
5	4
0	18
0	33
0	23
0	32
0	28
0	19
0	28
0	31
0	14
1	43
4	48
0	177
0	187
4	129
0	186
2	186
0	172
0	173
0	51
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	50
0	49
0	7
0	7
0	7
0	13
1	13
0	13
0	1
0	0
0	0
0	12
0	9
0	13
0	13
0	13
0	11
0	12
0	13
0	13
0	13
0	12
0	14
0	14
0	12
0	10
0	13
0	14
0	12
0	12
0	13
0	12
0	10
0	11
0	13
3	14
0	13
0	12
0	11
0	5
0	2
0	1
0	1
0	15
0	6
0	4
0	1
1	1
0	1
0	1
20	66
40	66
0	7
5	0
1	1
0	1
10	0
0	0
0	1
0	10
1	9
0	12
0	7
6	10
0	0
0	10
6	1
0	4
0	9
2	8
0	0
0	3
0	5
0	8
1	4
0	217
0	218
0	217
9	217
0	217
33	217
0	217
0	217
0	218
0	187
14	185
0	185
0	185
2	185
0	121
0	4
0	224
0	5
0	14
0	2
0	15
0	11
0	12
0	14
1	14
0	5
0	14
0	9
0	2
0	10
0	0
0	0
0	0
0	10
0	9
0	2
0	9
0	108
16	99
0	99
0	39
0	15
0	14
0	17
0	15
4	353
0	279
0	271
0	274
0	241
0	215
0	311
18	41
0	64
0	71
2	66
0	148
0	214
0	261
1	265
0	29
0	91
0	85
40	120
1	228
0	265
0	188
0	233
0	124
1	258
0	99
28	34
0	143
0	30
2	11
0	11
0	11
0	11
0	5
0	11
3	0
10	2
0	7
0	16
0	11
0	13
0	24
0	17
0	16
0	14
2	25
0	3
3	1
0	4
0	14
0	18
0	19
0	1
2	2
0	17
0	15
0	3
0	3
0	6
0	4
0	4
0	2
0	6
0	2
0	13
0	2
0	2
0	0
100	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	12
0	15
0	13
0	14
0	11
0	12
0	7
0	5
0	2
0	9
0	14
0	9
0	14
0	1
2	42
22	58
4	51
0	53
0	117
0	125
0	122
0	145
0	151
0	148
0	143
0	147
0	148
0	148
0	143
0	147
0	148
0	147
0	123
0	147
0	122
0	137
0	151
0	143
0	146
39	146
0	136
0	144
0	134
0	69
0	34
13	55
0	33
2	59
0	44
0	37
2	37
0	31
0	27
0	30
1	27
0	35
0	27
0	37
0	33
1	34
0	32
1	9
0	2
11	0
2	22
0	2
0	22
1	8
0	7
0	4657
0	4592
5	4588
0	4653
14	4375
8	4379
15	3759
1	735
13	87
3	34
3	87
0	10
0	9
4	10
0	10
1	10
0	10
0	4
53	297
478	312
0	48
1	11
0	975
0	975
2	87
14	570
0	984
23	980
7	197
1	8
9	394
0	130
0	45
3	86
0	8
0	8
0	0
0	9
0	9
0	9
0	7
0	7
2	9
1	9
0	1
0	6
0	10
0	7
0	6
0	9
0	4
0	6
0	6
0	4
0	3
0	4
0	57
0	173
0	217
0	204
0	204
17	214
0	211
0	215
0	189
0	32
0	212
0	193
0	32
0	42
0	141
6	52
49	103
0	19
20	0
0	18
0	13
0	19
0	16
0	19
0	8
0	0
0	0
0	59
2	53
0	49
2	55
2	58
1	44
2	1
0	1
1	1
0	1017
0	1099
0	1031
0	1097
2	1059
0	1057
7	927
5	1029
0	1053
0	826
2	551
0	34
0	501
0	80
1	59
0	93
0	3
42	22
5	19
32	19
0	18
3	5
0	3
9	18
0	18
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	8
0	8
0	9
0	9
0	9
0	6
0	9
0	8
0	7
0	8
0	9
0	8
0	8
0	8
0	9
0	8
0	6
0	7
0	6
0	8
0	6
0	7
0	3
0	6
0	5
0	2
0	3
0	1
0	0
15	130
3	125
0	130
0	126
0	121
13	121
0	128
0	122
0	97
0	87
0	99
0	96
0	98
0	98
24	90
0	90
4	14
1	5
0	114
0	105
0	5
7	77
0	111
0	119
0	119
0	105
0	114
0	113
0	112
0	116
0	117
1	5
0	3
0	2
2	6
1	55
0	3
4	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	10
0	2
0	3
0	3
0	3
2	9
0	0
0	2
0	2
0	2
0	2
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
3	18
54	25
0	20
0	18
0	20
0	26
0	20
1	20
0	20
0	24
0	27
0	15
0	17
0	19
0	131
0	59
0	222
0	169
0	166
0	60
0	161
0	162
4	13
0	168
1	159
0	57
0	11
0	11
0	167
0	170
0	170
0	168
0	167
0	158
0	67
0	158
0	92
0	169
0	170
0	11
0	169
0	168
0	169
0	92
0	169
0	79
0	169
0	148
0	170
0	170
0	12
0	42
0	169
0	169
0	169
0	11
0	8
0	92
0	169
0	111
6	159
0	1
0	1
0	68
0	68
0	12
0	7
0	57
0	12
0	70
0	71
0	6
0	68
0	66
0	65
0	65
0	56
0	56
0	1
0	68
0	66
0	3
0	68
0	68
1	68
0	71
0	72
0	5
0	69
8	41
6	16
0	13
0	102
0	103
0	103
0	102
0	102
0	102
0	103
0	100
0	100
0	100
0	99
0	103
0	103
0	102
0	103
0	100
0	99
0	103
0	100
0	102
0	102
0	100
0	93
0	102
0	102
0	102
0	102
0	103
0	102
0	100
0	97
0	99
1	101
0	98
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
