UniqueCount	AmbigCount
0	345
0	109
0	204
0	212
0	796
0	752
0	753
0	788
0	798
0	727
0	727
0	753
0	791
0	776
0	755
0	788
0	528
0	347
0	416
0	425
0	318
0	303
0	323
0	246
0	292
0	295
0	293
0	296
0	285
0	285
0	280
0	272
0	272
0	260
0	237
0	296
0	282
0	288
0	272
0	13
0	233
0	243
0	250
0	241
0	276
0	206
0	242
0	232
0	238
0	257
0	248
0	241
0	282
0	281
0	268
0	219
0	178
0	100
0	33
0	91
0	22
0	99
0	95
0	74
0	103
0	77
0	62
0	61
0	59
0	63
0	84
0	46
0	51
0	51
0	41
0	39
0	64
0	62
0	72
0	37
0	8
0	39
0	37
0	29
0	34
0	38
0	37
0	19
0	22
0	6
0	8
0	6
0	0
517	4229
0	3975
0	3271
0	3881
0	3874
0	3880
4	3261
0	3396
7	3686
0	3868
0	1938
1	3846
0	3682
0	261
13	2789
0	928
0	83
0	44
0	1273
30	1273
1	53
0	48
2	0
0	0
0	0
0	0
12	0
0	1428
0	1374
1	1283
0	1183
0	1202
0	1124
0	1221
0	899
0	705
1	846
0	179
0	432
28	16742
0	15401
0	13411
0	14671
0	15480
0	17267
0	14203
0	15307
0	15949
0	14433
2	15823
10	13498
0	15910
3	14695
0	11258
0	15485
0	9624
0	8490
0	4666
5	1890
0	2469
9	2524
0	2694
0	1259
1	3370
0	3382
0	3245
0	3364
0	3368
0	3364
0	3246
0	3199
0	3266
0	3238
0	3374
0	3253
0	3243
0	2623
0	2631
3	2479
0	2432
1	2394
0	2217
1	996
2	102
0	0
2	2975
0	4192
4	2618
0	568
0	3366
77	1
0	2908
0	4204
0	2478
0	3365
0	3365
3	118
0	3365
0	4174
0	3365
0	0
0	2771
0	2858
0	2798
5	3364
3	3249
0	3277
0	176
0	3356
12	2889
1	402
1	171
0	2687
0	3197
0	1605
0	3304
0	1927
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
3	3411
328	3562
0	2225
1	2330
0	2682
2	2119
6	2339
1	2862
1	3413
0	1378
1	2551
0	3095
0	346
1	1875
0	2680
0	2643
0	2295
0	2610
0	2426
1	2015
0	2595
0	2561
0	132
0	2586
21	2639
0	2646
0	2615
1	1550
0	117
0	2443
1	110
0	2613
0	2696
0	2614
1	2068
0	2456
0	84
0	2568
0	2573
0	2581
0	2560
0	2603
0	143
0	2612
0	158
0	114
0	2697
0	2587
0	174
0	152
0	94
0	2563
4	134
1	107
0	46
8	117
0	1254
0	773
63	837
1	1019
0	940
2	580
0	671
9	761
0	1246
15	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	6070
0	5851
0	4476
0	908
0	819
0	911
2	470
0	510
14	342
2	287
306	772
3	681
0	0
0	3
0	3
0	3
453	329
0	324
0	287
0	280
0	238
0	228
0	225
0	229
0	225
0	228
0	218
0	222
0	228
0	215
0	187
0	170
0	170
0	159
1	170
0	166
0	166
0	169
0	147
0	109
0	78
6	53
0	971
0	828
0	2128
0	1975
0	1988
0	2077
0	1841
0	2021
0	1924
0	2072
0	1910
0	2073
4	1808
0	1996
1	2000
0	1932
0	1943
0	1798
0	1999
0	1775
0	1949
0	1837
0	2045
0	1750
0	1727
0	1796
0	1848
0	1937
0	1864
0	1957
0	1859
0	1083
0	1490
0	1507
0	1002
0	1598
0	970
0	1726
0	1585
0	1669
2	1774
0	1743
0	1676
0	1733
0	1744
0	1716
0	1791
0	1618
0	941
0	1527
0	1587
0	1503
49	1422
3	1435
0	114
5	833
0	849
0	760
0	550
0	674
1	605
0	404
0	156
0	286
0	292
0	131
0	181
0	90
0	3018
4	3136
0	3046
0	3030
0	2976
0	2921
0	3027
0	3016
0	2604
0	3037
0	3131
0	2589
0	1716
0	3020
0	2574
1	326
0	43
0	57
0	39
0	52
0	33
0	57
0	57
7	57
3	981
4	665
20	10
27	589
0	111
0	957
0	73
0	768
42	768
1	54
0	20
0	35
0	24
2	43
3	43
0	8
0	0
30	24
3	3625
0	3889
0	2495
0	2209
0	2375
9	2114
0	2234
0	2135
0	2005
0	1954
0	2141
0	2264
0	2359
0	1427
0	2092
5	2386
0	2372
24	1535
0	863
1	381
4	8651
5	9242
0	10212
0	9562
2	8996
0	6013
3	2814
1	1254
220	113971
25	31551
648	128721
466	12581
0	114
17	114
1	438
121	4266
21	4366
84	3547
69	139
47	344
0	194
0	168
2	1181
0	10
2	8
0	10
0	3
0	3
276	4190
0	4598
10	4254
6	3967
9	3596
0	4225
3	2829
0	20808
0	20768
0	20777
57	19520
64	21726
0	5416
0	21725
118	2845
0	9795
7	81436
69	81227
8249	81448
0	16332
17	13033
2	20898
0	20906
82	12
5	0
0	0
22	4960
6	4631
1	4995
9	4959
8	1354
26	1353
1	414
0	700
51	1656
19	0
0	0
1	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	569
1	491
2	408
6	4087
0	4216
2	3965
0	4093
1	4068
0	4070
0	1674
0	1120
13	270
7	235
1	410
0	179
0	256
0	118
0	11
0	10
0	10
0	11
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	2
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	7
0	0
0	6
3	0
0	0
0	0
0	0
1	48
0	46
0	28
0	23
0	26
0	22
0	6
0	7
0	3
0	4
3	802
0	1098
0	656
0	973
2	964
0	1002
0	808
0	1071
0	833
0	885
1	985
0	108
0	252
0	178
0	31
0	1856
0	2969
0	1855
0	2807
0	1855
0	1855
0	1854
0	2949
32	2952
0	2950
2	1866
0	2952
5	2951
0	1606
0	1668
2	1861
0	1605
4	2955
0	1862
0	1855
0	1870
2	1605
3	2950
0	432
0	1856
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
4	4
0	4
0	0
0	3
0	3
1	3
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	2
0	2
4	1921
25	1253
3	1814
1	2002
2	1786
1	1929
4	2221
0	1665
65	672
56	1800
0	1350
0	1488
8	866
0	1063
2	1349
0	1335
0	684
1	1390
0	1126
3	1117
0	0
0	0
0	0
0	6270
0	6373
0	1004
0	748
0	6367
0	6390
0	5346
2	6365
0	5548
0	6127
0	6406
0	6351
1	5661
0	6296
0	6003
4	6414
0	5987
0	352
0	3769
0	4710
1	846
0	3879
0	6404
0	6395
0	5516
0	6395
0	5646
0	6228
0	6315
1	6302
0	6369
1	6114
0	5743
0	6271
0	6312
0	5077
0	6282
0	5547
0	4138
0	6134
0	5470
0	5240
0	6030
0	5992
0	4972
0	6295
0	6297
1	838
0	4934
0	6490
0	6308
0	6380
0	5304
1	6287
0	6385
0	6005
0	5604
0	6278
0	486
0	527
0	6386
0	5986
0	6072
0	4916
0	4649
0	5795
0	5773
0	5147
0	5254
0	900
0	6260
0	6378
0	6275
1	4694
0	6375
0	6325
1	6273
0	6369
0	6357
0	5232
0	6368
0	6270
0	6368
8	6389
0	6367
0	6271
0	1199
0	6367
0	6271
0	6378
0	6367
0	214
0	6271
0	6271
0	6377
0	5230
0	6269
0	6373
0	1045
5	1862
0	6061
0	5250
0	4738
5	1107
0	668
10	591
0	2284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	510
0	845
0	642
0	504
1	585
0	33
0	31
500	1308
4	1306
6	296
0	156
1	717
32	717
0	104
0	27
0	0
0	0
0	0
5	1073
2	1070
0	1070
0	819
0	792
0	731
1	621
5	328
1	380
0	34
11	379
0	382
0	23
18	784
0	17
0	786
0	764
0	9
0	62
0	234
5	2
0	46
0	47
0	57
0	45
0	41
0	8
0	28
0	8
0	44
0	139
0	9
0	8
0	9
0	1
0	206
0	231
0	43
0	0
0	43
0	43
0	43
0	43
0	44
1	146
0	1883
0	1905
0	160
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	648
2	0
0	583
0	638
0	636
1	641
0	626
3	109
0	678
0	684
0	596
0	600
0	602
0	59
0	606
0	493
0	602
0	652
0	637
0	632
106	117
0	563
1	671
0	15
0	40
0	24
0	41
1	227
0	154
3	7
0	50
0	41
0	50
0	35
0	35
0	38
0	36
0	51
0	25
0	42
0	51
0	38
0	1442
0	1384
0	1387
0	1426
0	1346
13	1323
0	1263
11	1328
0	52
1	754
0	6
0	6
0	6
0	3066
0	3123
0	2808
0	3124
0	3067
0	3112
0	2920
1	2979
0	2980
0	2403
0	2800
0	3054
0	2969
0	2949
0	3024
0	3080
0	2454
9	930
0	879
10	167
0	102
0	346
0	177
8	720
29	756
0	1018
211	1013
942	2291
10	1879
12	1175
0	1470
26	1425
77	1223
18	1168
3	382
14	252
11	120
3	14
0	15
5	4
398	825
14	825
3	1599
0	1588
0	1060
0	1552
0	132
0	93
0	1588
0	69
0	0
1484	89
6	101
4	35
0	0
0	0
0	0
0	421
0	222
0	460
1	460
0	503
0	369
0	309
0	132
2	179
3	435
1	845
9	951
1	636
1	822
0	837
1	110
0	0
0	0
0	0
1	94
0	94
0	65
0	106
1	99
1	103
0	93
0	95
0	100
1	92
0	98
0	91
0	77
0	101
0	99
0	31
0	67
0	25
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
11	1849
0	2161
8	1904
5	2634
14	1973
0	245
4	1669
0	1
0	1
0	15717
0	13846
0	15715
3	15666
0	15908
0	16107
2	15015
0	15753
0	12881
0	14521
5	15775
3	4051
0	3465
0	15802
0	17357
3	15600
1	12525
0	8077
5	14016
2	15726
4	15718
32	0
0	2136
0	2061
0	2071
0	1916
0	1947
0	2189
15	2129
0	2049
0	2039
0	1961
0	2097
0	2062
0	1952
0	1937
0	2059
0	1986
0	1966
0	2083
0	2008
1	2093
2	2088
0	2068
21	1960
0	2168
0	2116
0	2029
0	2109
1	2097
0	1825
0	2083
0	2115
0	2083
0	1927
0	2046
0	1889
0	202
0	511
2	324
0	2
0	2
26	1711
0	1993
0	1636
0	1806
0	1640
0	1573
0	1576
0	1305
0	1731
0	1141
0	1729
2	1518
0	1351
28	12470
1	10991
2	12090
2	13
87	11312
0	2319
25	844
0	2318
0	0
0	0
2	137
2	139
0	133
0	0
0	125
0	125
0	4065
0	4063
0	3688
0	4052
0	4244
4	4063
0	3871
0	4056
0	4052
0	4046
1	4060
4	4060
6	4074
0	3697
0	4063
0	4072
0	4053
0	3361
2	4053
3	4066
8	4063
2	17795
0	11423
0	17261
0	17657
2	16825
0	17141
0	16786
0	13499
0	17540
33	2030
0	11235
0	16947
0	17005
0	18070
8	17417
0	17636
1	17329
1	3774
0	1156
26	16803
0	16490
0	522
0	4532
0	2606
0	4830
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	47
0	38
0	54
0	62
13	26
0	40
4	4
0	984
0	953
0	744
0	90
0	604
0	840
0	872
0	841
0	935
0	815
0	418
0	485
0	176
12	55
0	4
0	2762
2	2394
0	2891
0	3082
15	2565
0	2828
0	2675
0	2943
0	2776
0	2295
3	2783
57	474
0	3
0	0
0	17
0	17
0	6
0	493
0	158
0	493
0	158
3	57
0	4
1	1304
0	1683
16	1609
0	1274
0	1708
0	1810
3	1750
1	1810
2	1243
25	1590
0	1447
15	1057
0	1857
1	1601
0	1607
1	1381
0	474
2	300
60	0
0	7276
25	7265
2	6653
0	6653
22	6789
45	6190
0	5466
8	6749
0	6390
0	6443
1	7590
0	6969
0	7059
0	6973
0	7849
0	6889
0	6888
0	6051
0	6105
0	7030
3	1732
24	533
6	10460
0	8537
1	1154
0	9658
0	9520
0	9589
1	8943
0	10323
0	11513
14	9755
0	10119
4	10327
0	8792
17	1840
0	9729
30	10474
11	6416
1	1664
6	118
6	10781
114	248
0	13
0	6
1	217
0	8
0	20
4	106
0	15
0	415
0	2
0	422
0	416
0	416
0	416
0	411
0	416
0	411
0	413
0	415
0	415
0	411
0	402
0	387
3	3448
30	6845
0	3767
14	5847
0	6825
3	3239
0	6202
1	1632
1	4347
1	5484
5	4939
8	4391
21	4418
0	3781
0	4253
5	5211
0	4309
0	4370
0	3928
3	5198
0	5054
0	4371
2	3964
0	4128
0	4139
0	4660
0	4831
0	4805
0	2946
0	5070
0	5185
0	4819
0	4376
0	4840
0	4366
0	2487
0	1674
0	3826
0	4777
21	3384
0	4775
11	3524
32	3491
0	4468
6	4502
0	97
4	3144
23	1566
0	2478
28	2440
0	2568
0	2377
0	2513
0	2566
0	2534
0	2515
22	2564
0	2561
0	2409
0	2413
0	105
0	105
24	80
0	1013
0	1509
1	1559
15	1528
2	1560
12	1653
5	1556
183	1523
2	1334
0	1677
0	1450
0	1478
0	1570
0	1402
0	1649
3	1209
2	967
3	113
0	115
33	122
8	100
0	122
1	112
2	112
0	83
5	48
31	1377
3	1462
0	833
0	1274
0	1174
2	951
0	500
0	2024
0	2106
0	2067
0	2066
0	2105
0	2066
0	2068
0	1789
0	2060
0	2786
0	803
16	9
0	2791
0	3164
2	390
3	2791
4	26
0	1019
0	2641
0	1028
0	1322
0	2693
0	1504
0	1080
0	1162
0	3171
0	1261
2	171
0	1508
20	885
0	2636
0	2617
0	1961
0	3185
0	3566
0	2800
0	2961
0	2555
0	3540
0	703
0	3176
0	3191
0	1477
0	1652
0	455
0	1402
2	1334
0	763
6	2667
59	2667
0	412
0	168
0	98
198	1189
122	1188
3	0
0	1074
3	53
0	1081
0	751
5	1056
0	517
0	786
0	745
0	736
6	593
0	1074
8	232
0	1074
0	714
0	754
0	547
1	1179
0	582
3	969
0	1122
4	1350
0	1245
0	1047
209	1367
0	1222
0	1393
0	1231
0	1134
3	1228
4	1245
0	812
0	485
4	239
0	407
1	302
0	366
0	348
0	414
0	326
0	380
0	449
0	360
62	276
0	102
0	3568
0	2866
0	3430
0	3645
0	3575
0	3852
0	3861
1	3585
0	3727
0	3876
1	2449
11	3872
0	3864
2	2797
0	3354
0	1952
0	4155
1	3706
0	2972
0	3652
0	3575
0	3500
8	2300
0	2897
0	2786
0	3931
0	3864
2	1857
0	3582
17	8807
69	12217
1	7874
4	11046
2	15198
3	10926
73	13092
0	2569
7	8268
5	10942
17	13108
19	7836
0	142
23	10621
0	0
0	86
0	0
0	86
0	86
0	0
0	10
49	24
2	1612
0	1614
0	1612
2	1632
11	1612
0	1424
0	1276
0	1362
0	1267
0	1363
0	1360
0	1251
1	1360
0	1355
1	1292
0	1272
2	823
15	24
4	27
0	29
0	29
0	12
0	132
0	159
0	142
0	112
0	179
0	152
0	143
0	35
169	188
1	189
0	120
7	32
2	50
3	34
2	31
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
3	521
131	521
0	3451
0	3480
0	3460
5	3027
13	3247
0	3226
0	3227
0	3206
0	3287
0	3204
0	176
0	501
71	407
0	43
1	3642
0	4486
3	4176
327	6430
0	4451
4	2575
2	2732
0	2578
19	2923
1	662
0	4270
0	4132
0	4414
0	4019
0	4184
0	4411
0	3992
0	4329
1	1202
2	2222
2	2812
0	4321
0	349
0	1706
21	2892
0	3134
0	2914
0	3051
0	3134
0	2858
0	2996
0	2904
0	1888
0	2876
0	3082
0	1099
0	879
3	2846
11	2338
1	1259
0	110
0	65
0	393
0	206
20	0
0	9
0	9
2	7
0	0
5	4
0	0
2	1335
0	1434
0	1359
1	1302
8	535
2	797
2	167
0	330
2126	331
0	327
0	114
0	1828
0	1248
0	1856
7	2375
0	1874
2	1828
0	1834
0	1490
1	1362
0	2199
0	1826
0	1118
0	1894
0	1705
0	2280
1	809
133	432
8	1466
3	840
0	182
1	1632
0	1568
0	229
0	73
1	87
0	672
0	1573
7	61
0	61
0	55
1	23
0	3096
0	3440
0	3444
0	2647
0	3468
0	3017
0	3443
0	3441
12	3443
0	2485
0	3215
3	2338
0	3443
0	3443
0	409
0	3440
0	3441
0	349
2	3441
1	1051
2	571
0	835
10	918
141	2423
0	2287
0	239
9	772
17	183
3	71
0	31
0	13
0	2057
2	2010
0	6266
0	13034
0	13032
0	13019
0	13021
1	11485
55	5633
22	4446
0	726
0	2095
3	1986
12	2117
9	2097
4	2094
0	2089
0	2091
0	1976
0	938
0	944
1	922
0	549
0	210
0	198
0	196
0	192
0	170
0	120
15	197
1	197
7	125
0	192
3	202
3	79
0	86
2	7854
3	7915
10	7845
1	7877
0	8165
0	7729
0	7727
0	7733
1	7834
0	7908
0	7843
0	8156
0	7969
0	2099
0	7822
0	7912
8	7631
9	7629
0	2576
8	556
0	2245
1	910
3	191
0	994
1	1513
0	1467
4	110
10	77
1	43
4	321
6	486
26	2407
0	1936
68	1962
1	1809
0	1976
5	1772
0	1961
0	1726
0	2251
0	1645
0	1795
4	2249
6	1154
1	1227
0	1362
0	1220
0	1227
1	1211
3	1177
0	1230
0	294
0	1224
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13665
1	17719
1	13671
0	19495
207	20256
6	15528
0	17596
9	17041
1	16796
0	15446
3	15239
20	15952
43	5720
1	3363
1	0
1	0
0	0
0	0
25	1128
23	585
30	1258
0	421
161	669
2	706
0	700
0	778
2	549
0	22
4	654
0	613
3	194
0	633
0	633
0	764
1	305
0	686
0	701
0	767
0	846
0	670
15	703
172	321
0	104
0	27
0	28
0	27
588	4311
6	3283
1	3441
0	2396
0	3166
0	3471
0	3004
0	2266
2	2149
2	2548
0	3353
4	7134
0	7035
0	6888
0	7530
0	7383
0	7400
0	7285
2	7295
0	7387
2	1201
0	938
2	830
0	499
11	467
0	52
2	52
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	3
0	3
0	334
0	826
0	620
0	895
6	828
0	669
0	828
0	827
0	827
0	746
0	823
0	493
0	477
255	334
0	4576
0	4572
0	4574
0	4575
0	4224
0	4586
23	4432
0	4592
0	4573
0	4575
0	4723
5	4260
0	4450
0	4574
0	4522
0	4585
0	3634
0	4572
0	4571
0	4487
0	4393
0	4579
0	4295
12	4578
0	4203
6	4491
6	4361
1	4347
0	4320
0	4279
0	3385
1	768
0	162
0	2446
0	2853
0	2676
0	2706
0	2536
1	2696
17	2771
0	2663
50	2924
0	2450
0	2688
1	2401
0	2778
1	2636
0	2482
0	2751
0	2051
0	2526
0	2520
0	746
0	297
0	743
1	427
0	169
17	208
2	180
3	184
0	50
0	181
0	30
0	224
0	213
0	201
105	242
1	61
12	255
363	267
0	320
2	429
0	392
23	361
0	76
0	375
0	74
34	279
0	176
0	279
0	1
0	1
0	2
0	1
0	2
0	32
0	44
0	38
0	35
0	32
0	3
0	38
0	43
0	41
0	34
0	34
0	7
0	1
0	5
0	5
4	9297
3	10341
0	10281
0	10291
0	11081
19	10451
0	9647
6	9468
0	8044
0	8807
0	8716
22	4580
0	733
3616	811
0	806
3	19
3990	844
0	842
17	0
0	3584
1	3288
0	7366
0	7669
6	7196
0	1311
2	3671
0	7211
1	7071
0	7028
0	7066
0	3660
0	2582
0	6299
8	1168
10	196
0	6
0	5
1	5
9	6
0	5
0	8
0	1609
1	1612
0	586
0	323
0	512
0	416
0	393
0	497
0	422
0	454
0	1642
0	433
0	870
0	11
0	10
0	10
8	0
0	843
3	878
0	1006
0	999
0	961
0	835
1	805
0	850
10	123
0	2018
3	2244
0	1919
0	1761
2	1860
0	2105
0	1047
3	846
2	1923
1	2262
2	1049
0	784
0	1809
0	1854
2	1865
0	1686
6	1919
0	1920
1	672
0	602
0	840
34	719
88	527
0	2007
2	2321
4	2274
0	1611
4	394
23	747
4	880
0	297
0	141
1	56
0	56
0	1846
0	685
0	2064
0	1848
0	1745
0	2066
0	1506
2	1758
0	1461
0	1842
0	2066
0	1506
4	294
0	1500
2	1646
0	1974
0	282
0	446
4	625
0	1510
0	1982
0	648
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	277
0	472
0	1442
0	1285
0	953
0	958
0	950
0	656
5	29
0	1947
0	1908
0	1937
0	1953
0	1838
0	1886
0	1869
0	1955
0	1868
0	1898
0	1890
1	1876
0	1963
1	1950
0	1915
0	1167
1	638
0	569
0	688
0	689
0	710
0	754
5	723
0	723
4	53
0	10
0	59
0	60
0	63
0	60
0	60
0	60
0	60
0	60
0	60
0	62
0	60
0	58
0	60
0	60
0	60
0	8
3	523
0	506
0	487
0	496
0	492
0	464
0	429
0	481
0	482
0	512
0	484
0	386
0	508
11	500
112	903
1	679
8	22
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3150
0	3124
2	2738
0	3058
3	3106
41	151
99	1061
0	1061
1	862
2	85980
1	84504
0	3270
0	89817
14	78844
0	62880
0	84120
2	82227
23	85762
3	41247
1	76563
2	84028
18	85999
1	85846
0	72259
0	61427
0	84224
0	31809
1	82031
22	85562
0	43144
5	80791
2	621
0	579
0	612
0	606
228	672
0	536
0	623
1546	1216
26	1257
0	1199
0	639
0	629
0	629
5	629
0	626
0	626
0	626
0	626
12	625
0	617
0	611
5	514
0	560
0	569
4	522
7	3649
1	3458
0	3595
0	4068
3	3435
8	3551
0	3610
1	3455
5	3515
0	3311
0	3600
2	3621
0	2746
0	3642
1	2970
0	503
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	606
0	576
0	731
0	750
3	885
1	740
1	560
3	689
0	298
12	223
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	22
0	25
0	2
0	4
0	4
0	4
100	555
0	555
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1776
0	1341
2	332
0	420
0	1573
0	1498
0	1636
0	1799
0	1366
0	1820
0	1156
0	943
0	1607
0	954
0	1342
1	1403
0	1366
0	1431
0	1411
0	1602
0	1616
0	1637
0	1165
0	1309
0	1511
0	933
0	1346
0	1365
0	1126
0	1287
0	1597
0	1618
2	1645
0	1543
0	1574
0	1644
4	1630
0	952
1	327
0	369
0	311
0	413
0	313
0	218
0	285
0	353
0	371
1	284
0	322
0	346
14	37
0	28
3	8861
0	7419
0	9337
0	6584
0	7794
0	8350
18	4004
16	1484
0	1323
5	58
0	924
0	913
0	881
0	415
0	946
0	880
0	879
0	757
0	912
0	895
0	924
0	69
2	187
0	56
0	0
11	2532
7	3028
0	3533
3	3159
1	3385
14	1171
0	539
0	1476
0	1706
0	1667
0	1550
0	1589
0	1549
0	1582
0	1492
0	1323
0	1463
0	1532
0	1534
0	1545
0	1756
0	1701
0	1714
0	401
1	442
4	154
37	1408
0	450
57	512
0	17
0	85
0	123
1	123
0	43
0	123
0	123
13	123
0	123
0	118
0	123
0	123
0	123
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	222
0	222
0	0
0	0
0	0
0	0
0	0
0	46
1	107
0	46
0	107
0	46
0	35
0	227
6	3056
56	3962
0	1353
16	4603
1	4541
18	4828
19	4948
5	4901
5	4662
0	4807
0	5000
0	4937
0	4789
0	4077
0	3390
3	3508
68	2048
0	191
2843	0
64	1957
5	1957
1	4317
0	5268
0	4532
0	5575
6	4774
0	5172
0	5269
0	5085
1	5268
0	5249
0	3962
0	5271
0	5267
0	5016
0	3641
0	4078
0	4694
0	4694
0	4190
0	3843
0	4316
0	3470
0	1065
0	837
0	22
0	0
0	0
0	0
0	1138
2	1150
0	597
0	1150
0	1150
0	1109
0	1114
0	1056
2	1033
0	779
13	836
1	761
0	1292
0	1515
0	1526
0	1427
0	2115
0	2225
0	2315
0	2222
0	83
0	571
0	1987
0	1984
0	2141
0	1470
0	2024
0	2091
0	2205
0	1951
28	501
0	2198
0	2274
13	636
0	212
0	266
0	247
0	237
0	206
0	222
0	205
1	34
0	0
779	21
0	20
61	7
0	2886
0	2369
0	2886
2	2811
2	2812
1	549
80	155
3	278
0	3305
0	2669
0	4093
0	3966
0	3430
0	4185
0	3930
1	4020
0	2121
0	3888
0	3900
0	3435
0	3885
0	3809
0	4072
0	3754
0	3700
0	2647
0	3929
0	3991
0	2007
0	3953
0	3535
0	3591
0	3772
0	2122
0	3977
0	3097
0	4171
0	4025
0	3655
0	3917
0	3783
0	3326
0	3929
0	137
0	13753
38	19007
0	13647
0	3788
0	6723
2	8666
0	11696
1	14186
4	13629
6	1993
0	20492
3	5615
0	7319
10	1942
5	12852
0	6276
133	14384
56	1913
3	1322
68	2254
3	321
14	906
0	1016
0	40
0	172
0	172
0	36
0	171
1	180
0	179
0	165
0	154
3	180
0	193
0	189
0	186
0	36
1	158
0	192
0	170
8	179
38	46
1	177
0	175
4	151
0	145
0	21
0	19
0	161
4	34
0	2748
0	2592
0	2539
0	2714
0	2689
0	2562
0	2386
1	2596
3	2550
1	2502
4	507
5	519
0	96
0	88
0	0
11	122
26	102
3	35
52	116
1	949
0	1058
0	992
7	977
0	669
0	1034
0	1031
18	275
17	400
0	346
0	132
1	173
0	1
0	1
0	1
0	1
0	1
0	1
0	115
0	115
0	118
0	116
0	116
0	114
0	116
1	107
0	115
0	99
0	1
0	1
0	1
0	1
0	1087
0	1100
0	969
0	1035
0	153
0	148
2	135
0	74
0	72
0	72
0	2488
0	1388
0	609
1	2422
9	2551
4	2487
14	2881
4	1395
3	3645
0	2530
0	2214
0	54
53	0
0	197
2	206
0	196
0	185
0	140
1	173
0	146
0	216
0	53
0	153
0	2303
0	2000
0	2408
5	2450
0	2323
0	2353
0	2190
0	2191
1	1086
0	1538
0	1424
0	1471
0	1645
0	1520
0	1713
0	1709
0	356
1	720
0	625
0	344
0	261
0	209
7	135
0	223
0	106
9	55
4	23
0	87
0	82
0	84
0	76
0	80
3	83
0	82
0	81
0	80
0	82
0	79
0	70
0	51
0	56
0	14
0	7
0	7
0	2
0	6
0	2
0	6
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2212
119	2338
0	2044
6	280
0	804
3	0
14	1807
0	1807
0	1455
0	890
0	457
11	1308
0	912
8	480
5	254
9	349
0	276
1	279
0	2
119	2
0	4384
0	4157
0	4158
0	2822
2	3059
65	1834
0	879
745	5380
2	4574
0	82
0	205
0	976
0	1072
9	1219
1	1223
0	874
0	0
0	0
0	0
3	71
9	121
15	114
13	387
0	44
0	1130
0	1352
0	228
8	386
0	419
0	73
1	525
12	545
60	328
0	185
0	332
0	331
0	330
0	241
0	227
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	255
0	245
0	243
0	248
0	244
0	251
0	64
0	193
0	191
0	30
0	10
0	7
0	120
0	156
0	4
0	16
0	7
1	2205
0	1656
1	276
17	1812
0	1998
0	1959
8	1802
0	1985
0	1747
8	1971
0	1885
0	2034
0	668
15	1426
27	2111
0	2000
0	427
2	655
1	478
0	444
0	4880
0	4625
0	4561
0	5113
0	5016
0	4563
1	4820
0	4640
0	4382
1	4804
0	4494
5	4824
0	4474
1	4780
0	3923
23	4524
