UniqueCount	AmbigCount
0	463
0	467
0	583
0	723
0	467
0	578
0	582
0	467
0	578
0	507
0	750
0	502
1	636
0	651
0	723
0	618
0	561
0	444
0	779
0	545
0	550
0	624
0	308
2	624
0	718
0	316
0	621
0	418
0	446
0	379
0	629
21	714
0	628
0	612
0	447
0	407
0	556
0	558
0	506
0	600
0	262
0	304
0	609
0	391
0	611
0	612
0	462
0	553
0	604
0	508
0	600
0	553
0	578
0	464
0	594
0	582
0	589
0	684
0	488
0	350
0	30
0	27
0	31
0	19
0	20
0	31
0	28
0	30
0	31
0	28
0	29
0	31
0	31
0	30
0	19
0	31
0	31
0	30
0	31
0	30
0	15
0	27
0	27
0	24
0	23
0	2
0	277
0	254
0	257
0	325
1	239
0	98
0	33
0	238
0	233
0	290
0	211
0	234
0	218
0	238
0	240
0	155
3	4
0	195
0	196
0	235
1	235
0	204
0	193
0	177
0	84
0	97
0	82
0	37
0	50
0	51
0	56
0	56
0	37
0	39
0	5
0	0
0	3
0	1
85	0
0	0
0	1
0	4
2	4
0	650
0	605
0	623
0	617
0	565
1	567
1	613
0	563
0	604
1	631
0	620
0	571
0	402
0	553
0	474
0	388
0	54
0	14
0	0
0	0
0	0
0	199
0	72
0	207
0	209
0	212
0	210
0	198
0	212
0	183
0	206
0	201
0	199
0	188
0	198
0	202
0	200
0	191
0	185
0	187
0	199
0	184
0	198
0	198
0	192
0	198
0	199
0	198
0	13
0	64
0	165
0	165
0	162
0	150
0	161
0	149
0	105
0	158
4	162
0	2
0	9
0	3
0	2
0	2
0	2
0	0
0	338
0	332
0	333
0	337
0	331
2	330
0	334
1	8
3	161
1	1502
1	302
0	647
63	1558
0	291
0	292
0	363
0	152
0	114
0	208
1	81
0	386
1	150
0	56
0	430
0	428
10	344
4	428
0	21
0	16
2	97
0	120
0	148
6	85
0	109
2	117
0	75
11	132
0	36
2	370
0	247
27	416
0	312
0	355
0	357
35	238
0	137
0	3
0	146
0	143
0	146
0	141
0	146
0	140
0	143
0	141
0	152
0	143
0	132
0	135
0	143
0	139
0	144
0	137
0	139
0	140
0	24
0	241
0	302
0	177
1	36
0	263
0	129
3	45
1	43
1	82
1	33
0	59
0	164
0	0
0	0
0	0
0	0
0	0
0	90
1	114
1	118
0	14
1	132
2	96
8	129
0	61
0	95
0	105
0	115
0	85
2	35
2	62
0	62
131	58
0	0
0	0
0	0
0	0
0	0
0	0
126	33
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	183
0	256
0	69
67	226
3	135
0	33
0	160
0	204
3	10498
0	7159
0	10665
0	10442
0	4056
0	7039
0	10392
9	4248
0	4260
2	6602
0	5357
0	6882
0	8621
0	7042
0	4223
0	3444
0	10387
0	4580
0	10279
0	5502
0	10297
0	5073
0	6166
0	17
0	0
0	0
0	0
0	335
0	338
0	300
0	346
0	348
0	385
25	413
0	342
0	352
0	25
0	340
0	256
17	15
1	29
0	14
0	15
0	30
0	31
0	10
0	9
0	1
14	230
0	21
0	25
4	195
0	0
1	4
0	4
0	0
1	2
0	413
1	58
3	65
1	0
4	0
0	2
0	64
0	82
0	76
0	56
0	67
0	86
2	92
0	76
0	59
0	33
0	34
0	62
0	66
0	72
0	41
0	68
0	62
0	66
0	10
0	68
0	78
0	36
0	26
0	78
0	10
0	49
0	57
0	35
0	45
0	62
0	45
0	52
2	654
0	608
0	618
0	638
0	617
0	609
0	607
0	607
0	182
0	603
2	139
0	620
0	570
0	583
0	596
0	602
0	644
0	645
19	589
0	596
0	609
0	630
24	489
0	607
0	600
0	613
0	612
0	588
0	580
0	583
0	570
1	250
0	604
0	606
0	628
0	628
0	603
0	606
1	536
0	629
0	608
0	581
0	623
0	617
0	27
0	30
0	182
0	967
0	959
0	19
0	390
0	11
0	120
11	235
0	27
2	26
0	4
0	8
0	22
0	19
0	18
0	21
0	17
0	3
0	1004
0	22
0	1025
0	974
0	750
0	726
0	666
0	690
1	1006
0	879
0	1055
0	970
0	674
0	710
0	622
0	935
0	721
0	20
0	784
0	748
0	166
0	748
0	748
0	747
0	929
0	1018
0	748
0	1020
0	970
0	67
0	675
9	139
0	4
0	102
0	287
0	284
0	273
0	264
0	100
0	266
0	240
0	40
0	70
0	126
0	273
0	252
0	246
0	254
0	292
0	40
0	218
0	280
0	263
0	272
0	286
1	69
0	125
0	85
2	57
1	247
0	261
1	204
0	276
0	263
0	301
0	275
0	264
0	243
0	281
0	260
0	265
0	264
0	202
0	255
3	9
0	8
3	3
270	33
1	32
0	120
0	115
0	103
0	103
0	114
1	102
0	112
0	89
0	113
0	112
0	97
0	101
0	119
0	97
0	96
0	84
0	101
0	111
0	92
0	19
0	29
14	15
0	14
0	11
0	14
0	12
0	6
12	374
1	259
0	22
0	296
0	298
0	277
1	187
0	295
0	316
13	267
10	1089
18	988
3	1124
0	952
1	1082
0	942
9	656
0	314
0	616
0	318
18	485
0	455
0	309
7	304
0	226
0	200
0	147
0	66
0	79
9	31
0	13
0	88
0	94
0	92
0	90
0	94
0	93
0	94
0	99
0	97
0	88
0	95
0	18
0	404
0	372
0	291
0	416
0	394
0	310
0	24
0	52
0	22
0	47
0	49
0	51
0	47
1	4
0	20
1	0
5	157
0	97
0	96
0	78
0	155
0	86
0	103
0	85
0	106
0	98
0	31
0	34
0	106
0	106
0	116
0	961
0	1110
85	1192
0	184
0	481
1	940
0	33
0	91
0	93
0	82
0	89
0	36
0	95
0	97
0	61
0	36
0	53
0	40
0	83
0	15
0	14
0	9
0	23
0	4
0	206
0	4
1	188
0	155
1	836
0	187
0	136
0	24
1	25
0	902
0	135
0	784
0	200
1	33
1	2
0	355
24	356
0	356
0	61
0	3
1	2
0	3
0	2
5	4489
12	334
21	4489
6	1154
2	34
2	242
39	1786
128	2326
0	150
2	472
4	672
13	422
0	120
0	437
1	229
2	353
3	134
1	37
21	219
0	50
1	55
0	55
4	38
0	50
0	51
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
25	0
0	0
0	0
0	0
4	745
0	338
0	754
0	748
6	759
0	65
0	88
0	97
0	68
0	80
0	80
0	102
0	27
0	80
0	86
0	58
0	85
0	48
11	17
0	80
0	233
0	242
0	242
0	209
0	236
0	252
0	228
0	244
0	245
0	241
0	239
0	212
0	243
0	243
0	240
0	239
0	238
0	234
0	247
0	243
0	239
0	238
0	243
0	238
1	13
0	180
0	243
0	23
0	238
0	233
0	91
0	160
0	3
0	3
0	30
0	6
0	7
0	6
0	5
0	6
0	5
0	5
2	180
0	198
0	161
0	210
0	219
0	46
0	202
0	196
0	216
0	203
0	171
0	166
0	211
0	153
0	164
0	134
0	73
0	60
1	80
0	70
0	21
0	275
0	280
0	56
38	290
0	240
2	42
0	1
0	1
0	1
26	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
11	1046
16	1253
1	1300
2	848
0	1691
0	712
9	1022
0	2
6	200
0	159
0	161
0	107
0	134
0	157
0	128
0	180
0	156
0	148
0	159
0	130
0	160
0	92
2	75
0	84
0	64
0	60
0	64
0	57
0	95
0	83
4	126
1	62
0	36
0	270
0	262
86	222
0	224
0	263
0	266
0	235
0	232
0	251
0	265
0	209
0	259
1	253
3	10
0	10
0	10
0	10
0	10
0	15
0	19
0	14
0	12
0	15
0	9
0	9
0	9
0	13
0	12
0	5
0	17
0	18
0	14
0	8
0	9
0	17
0	11
0	18
0	17
0	11
0	11
0	11
0	15
0	11
0	15
0	15
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	10
0	11
0	12
0	3
0	16
0	13
0	4
0	11
0	11
0	10
0	10
0	11
0	11
0	5
0	7
0	11
0	13
0	8
0	6
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	122
0	122
0	104
0	105
0	119
0	125
0	123
0	121
0	120
0	120
0	103
0	11
0	40
0	28
1	1
0	141
2	151
0	83
0	147
1	54
0	26
1	8
0	7
0	6
0	71
0	72
0	71
0	72
0	72
0	68
0	70
0	74
0	70
0	70
0	72
0	70
0	70
0	69
0	57
0	57
0	58
0	53
0	56
0	54
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
5	255
7	265
2	268
0	262
0	273
10	53
1	171
0	67
0	65
1	109
1	62
0	88
6	64
0	62
1	107
0	7
3	107
0	89
0	77
0	100
0	108
0	129
0	113
0	115
0	116
5	22
0	53
0	0
0	3
0	103
0	107
1	108
1	112
0	117
0	112
0	112
1	102
0	107
0	91
0	59
2	53
0	22
0	13
0	19
0	22
0	25
0	64
0	21
0	38
0	39
0	43
0	15
54	0
1	39
0	26
0	5
0	365
0	157
0	13
0	351
0	348
0	15
0	91
0	194
0	347
0	23
1	78
0	338
0	132
0	367
0	360
0	65
1	8
0	48
0	86
0	83
0	374
0	27
0	70
1	349
0	0
0	0
0	13
0	17
0	94
0	109
0	22
0	76
0	19
11	121
0	21
1	81
0	78
0	107
1	84
0	73
0	12
0	83
0	12
0	27
0	13
1	13
0	7
0	6
0	0
238	1
27	20
0	16
137	42
3	20
0	28
0	9
1	10
0	4
0	1
1	7
0	1
5	12
0	843
0	803
0	903
0	794
0	853
14	657
0	793
0	829
1	766
0	202
1	72
0	174
0	88
0	50
0	29
191	1079
0	1079
0	0
0	443
0	51
0	29
1	40
0	1
0	131
0	130
0	88
0	77
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	99
0	100
1	110
0	85
0	6
0	28
0	16
0	227
7	234
0	234
0	240
0	18
0	18
0	5
0	29
0	33
0	18
3	34
0	35
0	34
2	24
0	23
0	26
3	40
0	53
0	18
0	46
0	22
0	10
0	117
0	105
0	104
0	99
0	101
0	94
0	98
0	96
0	74
0	10
0	6
0	35
0	15
0	36
0	13
0	9
0	4
0	8
0	9
0	6
0	2
0	6
1	8
0	7
0	4
0	0
0	384
0	383
1	386
0	400
0	500
0	639
0	674
0	40
1	127
0	265
0	504
0	682
0	611
0	640
0	435
0	59
0	39
1	148
0	48
0	164
0	190
0	91
1	74
0	155
0	119
1	183
0	167
0	159
0	51
0	173
0	184
1	186
0	35
9	32
4	50
0	38
0	302
0	284
0	298
0	177
0	295
0	283
1	302
0	295
0	296
0	283
0	297
0	294
0	288
0	295
0	282
0	298
0	300
0	286
0	285
0	322
0	79
0	285
0	299
1	221
0	290
0	284
0	285
0	296
0	285
1	50
0	66
0	284
0	297
0	284
0	279
0	64
0	292
0	294
0	283
0	298
0	283
0	174
0	284
0	285
0	283
0	286
0	66
0	284
0	295
0	295
0	284
0	32
0	53
0	55
0	54
0	53
0	53
0	53
0	55
4	53
0	53
0	45
0	53
0	54
0	54
0	54
0	46
0	47
0	48
0	47
0	48
0	47
0	47
0	39
0	47
0	47
0	48
0	48
0	47
1	28
0	22
0	18
0	6
0	4
0	1
0	2
0	3
0	3
0	1
0	0
20	95
2	115
0	103
0	88
1	99
0	1
6	119
0	46
2	23
3	6
0	56
0	649
0	637
0	633
0	650
0	723
0	678
0	614
0	611
0	646
1	240
0	316
0	296
0	645
0	671
0	289
1	299
0	139
0	35
5	176
0	160
1	88
4	161
0	109
0	108
4	146
0	48
0	125
0	100
0	126
0	108
0	99
0	126
0	91
0	128
0	125
0	105
0	91
0	88
0	24
5	29
0	30
0	37
0	21
0	17
4	45
0	20
0	9
0	5
0	16
0	12
0	19
0	2
0	6
2	9
0	5
1	0
25	59
0	0
1	41
2	37
0	27
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	56
0	62
0	62
2	58
9	97
7	85
3	81
2	62
0	56
1	56
0	62
0	69
0	65
0	58
0	58
0	67
0	47
0	50
1	62
0	50
1	61
0	62
0	72
1	55
0	47
0	48
0	56
0	54
7	35
0	4
0	20
0	31
0	11
0	6
0	738
0	675
0	740
0	765
0	719
13	654
0	739
0	698
0	641
0	718
0	729
0	682
0	796
0	632
0	757
0	713
0	754
0	587
2	40
0	723
0	325
0	372
0	46
4	61
3	91
0	870
1	882
3	900
0	394
0	830
0	42
2	72
0	55
0	1220
0	1320
0	1307
0	1291
0	1227
0	1163
0	647
0	2
0	2
0	1
0	2
0	0
0	68
0	65
0	82
0	100
0	84
0	45
0	75
0	81
0	97
0	77
0	95
0	68
0	51
0	85
0	80
0	46
0	23
0	2
0	9
0	8
0	139
0	234
0	201
0	217
0	211
0	241
0	240
0	281
0	267
0	262
0	41
0	274
0	226
0	210
0	256
1	260
0	250
0	288
3	312
1	183
0	177
0	212
0	249
1	63
0	177
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	158
0	156
0	160
0	125
0	49
0	41
0	50
0	38
0	25
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	12
0	103
0	78
0	103
0	77
0	64
0	82
0	64
0	95
0	93
1	94
0	89
27	113
0	102
0	1
0	69
0	25
0	102
0	95
0	27
0	12
1	12
4	7
1	0
0	49
0	222
0	227
0	222
0	204
0	215
0	0
0	0
0	221
0	59
0	0
0	71
0	72
0	65
0	4
29	35
0	35
0	69
0	57
0	254
0	42
0	266
0	17
0	63
0	13
0	283
0	237
1	13
0	7
0	60
0	122
0	270
9	32
1	42
0	258
0	65
0	76
0	40
0	208
0	44
0	28
0	25
0	346
0	346
0	345
0	346
0	344
0	345
0	344
0	345
0	345
0	344
0	344
0	351
0	344
0	344
6	344
0	345
0	344
0	344
2	153
0	153
0	153
0	160
0	154
0	153
0	154
0	154
0	157
0	155
0	155
0	153
0	154
0	153
0	153
0	154
0	154
0	155
0	161
1	155
0	153
0	153
0	153
0	157
11	153
0	155
0	154
0	157
0	153
0	153
0	157
0	156
0	153
0	154
0	157
0	155
0	155
0	154
0	161
0	153
0	154
0	154
0	155
0	153
0	154
0	154
0	153
0	127
0	60
0	47
0	46
0	32
0	28
1	25
0	9
0	0
0	0
0	0
0	0
0	0
0	975
0	935
0	939
0	897
0	878
0	937
1	908
0	938
0	869
0	817
0	764
0	650
0	9
0	8
0	320
0	55
0	46
0	43
0	41
0	501
22	588
0	449
533	55
0	210
0	210
0	100
0	100
12	81
0	73
0	8
0	0
0	0
0	48
1	5
0	45
0	49
0	49
0	49
0	46
0	12
0	5
0	5
0	23
0	46
1	48
0	49
1	49
1	48
0	48
0	48
1	47
0	42
0	45
249	184
0	175
0	61
0	62
4	74
0	62
0	62
1	36
0	68
0	41
0	61
3	55
0	66
0	57
0	0
0	0
0	19
0	86
0	65
0	101
0	107
0	94
0	95
0	65
0	116
0	79
0	48
0	86
0	85
0	98
0	100
2	31
0	25
0	0
0	0
0	0
0	4
0	10
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	75
0	9
0	28
0	26
0	27
0	28
54	58
0	7
0	2
0	77
0	24
0	26
0	2
0	3
0	54
3	54
15	87
18	54
0	299
0	303
0	291
0	301
0	108
0	284
0	149
1	4
0	0
1	187
0	0
0	8
0	8
0	8
4	220
2	118
44	233
2	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	4
0	1
8	2039
0	2093
0	2039
0	1982
0	1985
0	1982
2	1926
0	1982
0	1979
0	1979
0	1870
0	1979
0	1983
0	1979
0	1978
0	1981
0	1977
0	1977
0	1317
0	1317
0	1317
0	1319
0	1315
0	1321
0	1310
0	1310
0	1276
0	809
0	742
0	236
1	230
0	355
0	57
0	290
0	283
0	257
0	213
0	195
0	248
1	58
0	17
0	4
0	0
0	227
0	230
6	231
0	231
0	227
0	228
0	228
0	83
0	228
0	228
1	217
0	227
0	229
0	228
0	227
0	217
0	369
0	448
0	448
0	445
1	396
0	454
0	371
0	446
1	240
0	416
0	22
3	42
0	15
0	564
19	210
1	283
1	587
0	293
2	68
0	96
0	32
0	11
0	23
0	9
126	1091
0	980
0	547
1	1017
0	1020
0	801
0	720
0	286
1	632
0	309
0	278
0	314
0	174
0	122
1	73
0	2054
0	2146
0	1957
0	1874
1	1521
0	1503
0	1407
0	1570
0	1493
0	1328
0	1576
0	1551
0	1522
0	1525
0	1369
0	1049
0	1441
0	1288
0	1444
1	888
0	219
0	11
0	48
0	53
0	49
11	62
1	24
0	1
0	1
0	0
0	57
0	43
0	52
0	53
0	47
92	59
2	2
0	5
0	20
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	241
0	134
0	246
0	20
3	51
0	4
0	19
0	586
0	563
0	202
0	588
0	10
0	586
0	569
0	264
0	175
0	581
0	567
0	197
0	581
0	569
0	2
0	39
0	39
0	32
0	448
0	383
0	421
0	427
0	353
0	428
0	451
0	426
0	475
0	397
0	408
0	407
0	428
0	427
0	438
0	427
0	436
0	431
1	346
0	340
0	388
0	330
0	365
0	335
0	369
2	337
0	204
0	316
0	276
0	282
0	282
0	240
0	244
0	198
0	156
0	75
0	43
0	6
0	545
2	408
1	677
0	190
0	654
0	498
0	565
1	359
53	181
0	621
0	476
0	690
1	81
0	36
3	241
0	87
0	12
0	5
0	13
3	5
1	197
0	141
0	190
0	191
0	193
0	190
0	185
0	3243
0	2929
0	3094
0	2191
0	2934
0	2857
0	3108
0	3151
0	2907
0	2722
0	180
17	202
0	232
0	96
0	50
0	1055
0	59
0	53
0	1467
2	618
0	1025
0	1397
0	1511
0	3
0	580
0	1277
0	1440
0	432
0	163
0	1423
0	1407
0	1407
0	570
0	1339
0	1410
0	1356
1	1431
1	1318
0	980
0	560
0	137
0	159
0	1315
0	69
0	79
0	99
0	75
0	12
0	24
0	34
0	7
0	588
0	608
0	543
0	312
1	347
0	296
0	98
0	223
0	151
0	159
0	46
0	49
0	2
0	6
0	2
0	2
0	8
0	7
0	7
0	10
0	1
0	0
0	7
0	9
0	9
0	3
0	1
0	0
0	600
0	562
0	539
0	589
0	594
0	552
0	559
0	602
0	552
0	613
0	565
0	607
0	554
0	541
0	504
0	441
0	429
0	366
3	17
0	357
0	27
0	323
0	323
0	181
0	209
0	211
0	354
0	199
0	325
0	159
0	224
0	316
0	315
1	151
0	208
0	208
0	209
0	208
0	334
0	26
0	211
0	63
0	297
0	210
0	302
0	207
0	207
0	137
0	170
0	98
1	308
3	44
0	8
39	28
0	20
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	422
0	364
0	356
0	307
0	316
0	377
0	375
1	98
0	31
0	51
0	85
0	82
0	30
0	56
0	24
0	733
0	746
0	798
0	759
0	738
0	796
0	702
0	818
0	800
0	740
0	752
0	781
0	696
0	762
0	778
0	788
0	743
0	805
0	694
0	719
0	738
0	743
0	790
0	790
0	743
0	835
0	760
0	715
0	819
0	738
0	760
0	782
0	33
0	34
0	34
0	33
0	34
0	31
0	33
0	34
0	32
0	34
0	33
0	32
0	34
0	35
0	35
1	30
0	32
0	33
0	30
0	32
0	29
0	27
0	6
0	5
1	0
8	3274
0	3298
0	3197
0	85
0	2718
0	1997
0	3034
0	2943
0	2156
0	3037
0	2909
0	2895
0	3043
0	2580
2	1824
0	2931
0	163
0	184
0	1
92	413
0	334
2	313
0	175
2	152
0	345
0	351
0	326
0	240
1	297
1	299
0	228
0	81
0	8
0	8
0	230
0	223
0	45
3	306
0	333
0	65
0	134
0	3346
0	2946
0	2641
0	2949
0	3100
0	3326
0	3217
0	2724
0	2871
0	789
0	184
1	418
0	80
50	1811
0	2358
0	1763
0	1769
0	1017
0	1768
0	1763
8	1773
0	1781
2	2361
0	711
0	1751
8	354
0	1750
0	1805
0	905
1	1491
0	1177
0	1478
0	1739
0	1743
0	1795
13	1507
1	1755
0	1804
0	21
0	700
0	941
8	2381
0	3145
0	2852
0	3586
0	2460
0	3230
0	973
0	1212
0	159
0	2492
2	2474
0	1884
6	392
1	1
0	141
2	225
0	262
5	125
0	35
1	2
0	47
0	78
0	51
0	50
0	49
0	46
0	75
0	11
8	171
1	32
0	46
2	14
0	131
0	43
0	52
1	21
10	126
1391	1
0	6
0	8
16	63
0	55
1	53
1	54
0	54
0	13
0	10
0	0
1	0
0	0
0	0
0	788
0	620
0	660
1	675
0	780
0	706
0	699
0	722
2	728
0	825
0	713
0	723
0	525
0	444
0	415
1	10
0	111
57	803
1	715
4	684
6	96
1	43
0	305
6	295
0	293
0	300
0	227
0	8
0	298
0	286
0	302
0	229
0	7
1	294
0	2
0	5
0	23
0	169
0	118
0	144
0	149
0	163
0	154
0	148
0	169
0	149
0	122
0	113
0	148
0	146
0	130
0	2
0	97
0	137
0	106
0	135
0	125
0	151
0	115
0	141
0	140
0	44
0	142
0	159
0	0
0	137
0	10
0	90
77	453
0	367
1	310
0	236
0	309
0	307
1	308
1	310
0	310
2	176
0	207
2	42
4	14
2	27
1	181
0	523
0	111
0	133
1	148
0	509
0	56
0	50
0	171
2	57
0	21
1	4
0	3122
0	2907
0	2910
0	2903
1	2982
0	809
0	2353
0	2289
1	2319
0	2300
0	2293
0	2286
0	2280
0	947
0	256
0	290
0	62
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	219
0	219
0	195
0	195
0	195
0	172
0	239
0	171
0	195
0	195
0	195
0	185
0	195
0	219
0	200
0	219
0	235
0	206
0	195
0	195
0	230
0	4
0	218
0	194
0	193
0	194
0	1
0	179
0	206
0	187
0	208
0	219
0	229
0	177
0	164
0	151
0	155
0	140
0	107
0	148
0	32
0	218
0	171
0	121
0	154
0	36
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
2	128
2	128
0	454
0	512
9	470
0	474
4	78
1	41
0	256
0	218
0	253
9	192
0	141
4	155
1	28
0	22
0	1
0	0
0	24
0	22
0	23
0	17
0	23
0	22
0	24
0	24
0	25
0	22
0	0
0	23
0	25
0	8
0	5
0	1
0	7
0	23
2	0
0	23
1	3
0	4
0	118
0	121
1	120
0	106
0	93
0	88
0	91
0	79
0	79
0	59
0	43
0	41
0	44
0	42
0	123
0	126
0	126
0	125
0	135
0	124
0	124
0	125
0	125
0	125
0	24
0	107
0	125
0	6
0	131
0	21
1	15
0	123
0	130
0	25
0	126
0	138
0	125
8	127
0	136
0	135
0	123
0	126
0	133
0	130
1	123
0	131
0	134
0	124
0	123
0	133
0	133
0	130
0	133
0	133
0	123
0	133
0	123
15	124
0	123
0	22
2	123
0	1
0	1
0	1
0	318
1	148
1	308
0	301
1	50
0	164
0	248
0	320
0	191
0	312
0	331
0	308
0	260
0	310
0	106
0	3
0	178
0	319
0	308
0	309
0	297
0	308
0	307
0	320
0	309
0	168
0	308
0	221
0	0
0	0
66	0
0	6
0	1
0	16
0	14
0	12
0	10
0	16
0	13
0	11
0	10
0	7
0	0
0	630
0	235
0	158
0	57
0	37
0	167
1	547
0	658
1	358
0	345
1	111
0	432
0	40
0	150
0	7
0	57
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	917
0	906
18	896
0	144
1	50
0	49
3	15
0	34
0	21
0	47
0	17
0	6
0	1014
0	984
1	956
0	153
0	198
0	888
0	960
0	905
0	859
0	753
0	941
12	957
0	836
0	906
0	766
0	1055
1	926
0	296
0	854
0	760
0	740
0	495
0	951
0	166
0	723
0	917
0	94
3	6
0	1
0	1
0	1
7	9
140	55
1	50
1	32
1	27
3	16
0	10
1	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	353
0	319
0	311
0	305
0	291
2	97
0	293
0	296
0	306
0	303
0	288
0	282
0	287
0	304
0	293
0	273
0	288
0	293
0	304
0	252
0	272
0	249
0	282
0	276
0	278
0	259
0	258
1	244
0	272
0	17
0	273
0	257
0	248
0	17
0	250
0	6
0	18
0	279
0	268
0	279
0	240
0	49
0	26
0	460
0	414
1	112
2	63
1	28
5	5
2	11
21	671
0	40
12	12
3	33
0	24
88	1222
0	21
0	21
0	1126
0	33
0	1098
0	657
0	134
0	51
20	32
0	1
1	1
75	175
0	168
1	34
7	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	191
0	159
0	170
0	184
0	168
0	159
0	182
0	181
0	175
0	169
0	180
0	13
2	3
4	84
85	363
0	328
0	25
0	19
0	5
1	8
0	7
0	18
0	7
47	259
1	259
2	98
1	96
0	18
0	14
0	13
0	0
0	850
0	95
0	186
0	876
0	842
1	764
0	813
0	86
17	321
0	258
0	86
3	230
0	195
0	31
0	177
0	68
0	169
0	198
0	183
0	167
0	176
0	195
0	34
0	193
0	195
1	172
0	170
0	165
0	191
0	194
0	181
0	61
0	787
1	890
271	967
0	220
0	74
1	116
0	62
0	1
6	55
15	218
0	655
10	1052
0	933
0	526
0	194
0	125
0	32
0	31
0	24
0	33
0	35
0	30
0	32
0	27
0	30
0	27
0	33
0	29
0	4
3	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	59
0	22
2	766
1	749
9	14
0	314
1	584
7	642
1	12
0	545
1	543
0	532
0	499
0	536
0	488
0	477
0	435
0	553
0	501
0	278
0	11
2	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	368
8	337
18	111
0	336
0	129
0	100
1	51
0	39
0	21
0	18
3	129
0	80
0	61
0	76
0	76
0	135
0	59
0	89
0	77
0	6
0	31
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	131
0	115
0	101
0	63
0	0
0	0
0	19
7	50
0	15
0	16
0	18
0	15
0	16
0	18
0	15
0	9
0	20
0	19
0	4
0	12
0	2
0	19
0	17
0	12
0	2
0	221
0	266
0	204
0	182
2	205
0	220
1	191
0	233
0	22
0	231
0	231
0	231
0	231
0	182
0	231
1	27
0	161
1	188
1	3
0	92
0	91
0	46
0	44
0	6
0	303
0	283
0	291
0	282
0	283
0	299
0	283
0	299
0	291
0	299
0	281
0	16
0	281
0	299
1	300
0	301
0	276
0	3
0	293
0	0
0	9
0	286
3	181
0	283
1	22
0	271
0	302
0	15
0	283
0	299
1	281
0	298
0	299
0	298
0	281
0	281
0	283
2	281
1	283
0	1
0	268
3	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	824
0	825
0	889
0	890
0	852
0	870
0	867
0	868
0	844
0	867
0	869
0	842
0	66
0	22
0	47
0	22
2	229
2	227
0	14
2	7
0	3
0	0
