UniqueCount	AmbigCount
2	3212
35	3417
1	3177
0	3409
1	3322
0	3612
3	3412
1	3296
4	2991
1	2316
2	3197
0	3166
0	1722
0	2891
2	2261
8	1044
1	1992
0	2046
0	153
0	899
2	790
0	0
0	95
0	91
0	107
0	3
0	3
0	3
0	65
0	99
0	93
0	92
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
1	37
0	5
0	0
0	6
0	13
0	789
0	2072
5	1871
2	1711
2	1919
0	125
0	771
0	175
4	301
5	152
0	496
0	494
0	485
0	459
1	452
0	0
1	49
0	483
0	459
0	484
6	442
4	91
0	494
0	454
0	452
0	451
0	486
0	483
1	485
0	461
0	459
0	459
0	452
0	492
0	451
0	462
0	454
0	406
1	60
0	460
21	72
0	225
1	216
0	241
2	206
1	214
4	204
2	81
165	206
0	91
0	183
0	112
0	125
0	127
3	9
0	24
0	72
6	71
34	52
0	50
0	6
3	13
1	47
0	6995
0	6750
0	6706
0	6620
0	6653
0	6972
0	6800
0	6889
0	6719
0	7478
2	7287
0	7406
0	7332
0	7169
0	7110
0	5589
0	6922
0	6668
0	6095
0	6938
0	5249
0	6413
0	6642
0	763
0	6686
0	6396
0	6738
0	7606
0	6598
0	7185
0	6249
0	7025
0	6500
0	7225
5	7024
0	1019
0	6579
0	6993
4	1309
0	6794
0	7091
0	6572
0	5011
0	6094
15	769
0	4425
0	7045
0	6196
4	5934
0	6670
0	4146
0	5471
0	6244
0	5945
0	6666
0	6835
0	6803
2	6697
0	7016
0	6574
0	6143
0	6838
0	613
0	6018
0	6706
0	6783
0	7007
0	4756
0	6475
0	6761
0	6500
11	5939
0	6424
0	6987
1	6130
0	6647
0	6940
213	452
7	2
0	1
0	2
0	2
0	0
0	811
0	764
0	762
6	550
0	852
0	110
2	169
4	1000
0	767
3	456
0	142
1	767
0	485
2	153
7	6857
6	7798
35	6711
120	6858
5	6663
1	624
0	3557
35	3261
0	3975
4	2477
0	3522
6	3620
3	2481
0	1463
0	0
37	51
11	51
0	55
0	135
0	137
0	132
1	34
1	165
1	111
0	115
0	56
0	70
0	17
0	36
10	41
0	6
5	36
3	283
0	282
0	511
0	1
0	1
0	346
0	348
0	435
0	361
0	354
0	384
0	287
1	351
0	18
0	433
0	520
0	133
10	208
0	209
0	221
3	425
1	204
0	194
0	262
0	6
3	10
1	10
2308	1068
15	240
5	490
0	558
2	363
21	217
9	256
0	185
0	194
2	210
0	98
1	61
0	61
0	55
0	60
0	6
0	5
0	1020
0	2017
1	4849
0	1009
0	1980
1	1063
0	1064
0	163
0	1907
5	995
0	659
0	1150
0	1070
0	994
0	1760
0	579
0	2592
0	1867
0	995
0	966
0	1734
0	995
1	4697
0	34
0	33
3	623
0	33
0	622
0	30
0	112
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1990
3	172
0	1701
0	1791
0	1397
0	1689
0	1899
285	591
0	1653
0	1655
0	2033
4	1455
0	1352
0	1480
0	534
0	290
14	265
0	107
0	89
1	152
0	2147
0	2187
0	2498
0	2194
0	2257
0	2192
0	2076
0	2177
10	2538
0	2299
7	2048
0	1954
0	2046
1	1337
3	26
448	121
17	121
0	0
0	0
0	670
0	370
0	227
0	582
0	539
0	536
0	555
0	534
0	622
0	543
0	268
0	479
0	394
14	107
14	286
0	74
10	20
0	9
3	633
0	547
0	219
39	631
0	342
0	536
0	686
0	624
0	763
0	607
0	111
0	791
0	651
0	1420
3	816
1	791
122	1432
6	107
0	20
25	66
29	137
16	136
149	250
55	243
48	267
7	73
0	27318
0	21578
0	25921
0	23945
5	21680
12	26022
2	21242
3	23034
1	23755
8	26617
0	27646
0	24378
1	24312
1	23979
0	23197
0	24337
9	19592
13	23334
2	23538
4	24071
3	24389
0	24355
4	23584
37	714
17	3067
20	3185
0	296
0	306
0	305
0	310
0	330
0	319
0	316
3	195
0	0
9	325
0	310
0	302
0	333
0	292
0	261
0	268
0	323
0	266
0	322
42	421
0	421
0	12
0	297
0	12
0	3
0	7
0	0
0	33
0	266
0	2
0	35
1	35
0	14
0	14
0	14
0	14
0	23
4	2
1	4
0	11
0	6
0	14
0	13
0	0
0	3
0	27
0	53
0	1
0	16
0	0
0	53
2	53
0	778
0	0
0	3905
0	3370
1	3970
75	4205
4	3582
6	11492
0	12840
0	12605
0	13345
3	5405
0	13630
2	13105
0	13471
2	10035
0	12179
0	11134
1	9211
0	9622
4	5423
2	5249
3	1870
0	2010
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	191
0	206
0	191
1	203
0	215
16	3609
2	18
7	3598
0	1368
1	3591
0	1366
0	1367
2	343
0	3591
0	536
0	341
0	1054
0	302
0	535
0	1038
0	1051
0	1049
0	409
0	3591
1	3574
0	3576
0	156
0	38
0	727
340	712
19	567
34	616
55	775
112	738
532	15512
11	15429
263	566
113	453
0	214
528	693
6	679
2	514
5	585
0	571
17	1178
174	994
0	801
1	621
1	957
0	966
10	656
1	182
1	351
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	92
0	75
0	88
0	98
1	98
0	19
0	23
0	23
0	19
0	8
0	3
0	19
0	17
0	17
0	2
0	0
0	13
0	14
0	12
0	9
0	0
1	0
218	4620
1	3753
1	13
43	1518
0	2801
0	211
0	211
0	151
0	317
0	18
0	151
24	318
0	81
2	9
0	7
0	0
0	0
0	0
0	0
0	0
0	308
0	419
0	484
0	388
0	326
0	454
1	67
0	419
0	195
170	125
4	103
0	15939
1	16359
3	16486
0	16574
0	2653
52	16569
0	16420
0	31
9	52
0	2167
5	2441
1	3398
0	5564
3	10960
0	16314
1	2560
0	16388
0	16461
13	1791
0	2454
0	5506
0	1919
0	16440
0	16440
0	14045
1	16391
0	13831
0	838
2	2643
0	1173
1	5766
0	9738
0	14281
0	2837
2	458
1	5615
0	7372
0	16309
2	16378
0	14649
0	48
0	16105
0	23
0	196
0	16348
0	13943
3	4493
0	16569
0	1682
0	2984
0	16389
103	16641
30	16573
1	3684
0	4162
0	4291
1	4116
0	4305
6	4261
1	3987
0	3900
70	4490
2	3899
0	4126
0	3965
1	3781
1	4224
1	4284
4	4260
0	3493
0	3276
0	3822
0	3849
0	506
0	877
2	419
3	689
2	273
0	436
0	607
145	831
26	9811
9	4573
1590	10582
0	2250
0	3579
0	2855
38	3044
0	3550
2	2638
4	5265
0	1270
0	362
0	128
1	3382
1	1847
0	1073
0	1180
0	1748
0	1728
0	310
0	36
0	2521
0	2125
0	1144
0	1955
0	1047
0	2890
0	1403
0	2924
0	2570
0	2997
0	2604
0	1082
0	1045
0	34
0	25
31	275
1	242
0	258
0	244
0	79
0	163
0	165
0	141
0	144
0	162
0	162
0	92
0	162
0	162
0	162
0	160
0	54
0	29
0	23
0	26
0	0
0	2325
2	1691
0	4038
1	2070
0	2197
0	2365
0	2013
0	3068
0	2969
0	4169
1	216
0	2265
0	1819
0	2558
0	1783
0	2143
0	1799
140	4512
0	1988
0	1860
0	1828
0	1989
0	2099
0	1800
0	2015
6	1498
1	2091
6	3815
0	2154
0	2129
0	2006
0	2161
1	2165
0	2224
0	2360
11	2799
0	2123
0	3
0	2228
0	0
0	0
0	0
3	299
0	161
0	504
0	359
4	574
3	145
2	30
6	407
0	519
0	529
0	17
0	25
0	20
0	529
0	551
2	286
0	356
1	514
2	526
0	517
0	419
0	526
2	39
0	28
0	357
0	6
0	214
0	386
0	512
0	526
0	70
0	320
24	6943
3	6630
7	5655
1	7204
2	6895
0	7629
0	5212
15	6267
4	6763
1	6656
54	6661
9	7459
0	0
1	2
0	2
10	11
0	6
0	6
0	2
6	7
0	2
0	0
2	0
0	0
0	826
6	332
0	430
0	423
0	511
2	561
0	393
0	573
0	534
0	129
0	561
0	379
0	812
0	514
7	418
0	497
0	409
10	177
1	212
3	39
0	481
0	480
0	198
0	152
0	26
0	0
0	0
0	0
0	0
2	6
0	495
3	108
0	170
0	493
7	18
1	21
3	176
0	494
2	491
0	495
0	125
0	366
0	7
0	55
0	352
0	20
0	425
0	360
0	108
0	365
0	365
0	32
4	62
0	115
1	78
45	80
0	119
13	67
0	60
0	8
1	47
1	38
55	0
0	0
53	339
1	206
0	321
0	278
0	334
0	303
0	230
0	226
1	4
0	64
0	71
1	59
0	22
0	18
0	16
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
681	1667
39	1531
0	217
0	222
82	3
22	0
0	3
0	2
0	278
0	1150
304	1873
0	297
0	1683
3	1282
12	745
1	237
0	141
2	200
2456	3050
2	3048
12	454
258	2540
1	2031
0	2510
0	346
0	169
0	936
0	1977
20	1786
5	1898
1	1819
0	2523
0	2364
0	2699
0	2389
1	2435
0	21
0	1731
3	2082
0	1808
0	0
0	0
0	0
1800	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	35
0	77
0	79
0	75
0	81
0	92
0	68
0	67
0	68
0	57
0	66
0	57
0	55
3	64
0	58
0	45
3	44
3	31
0	47
0	18
0	16
0	2
0	1
0	1
0	2
1	2
0	1
4	2
0	2
57	563
2627	993
7	477
2	470
3017	2791
65	1292
9	2207
0	2047
1	1981
2	2105
0	1367
9	1465
375	1465
11	30061
70	43762
167	42713
0	40845
21	18575
222	31307
24	32168
0	25802
2	34210
0	16194
1	27529
7	28813
0	25965
2	11952
6	26811
6	23322
38	25238
83	28105
18	25324
7	26238
1	10953
0	26844
0	14537
11	19446
16	13282
0	7732
4	10747
2	7317
11	4312
14	79
329	79
9	10595
7	10570
0	9616
1	4033
58	4687
0	3800
2	3404
0	394
14	534
1	301
0	172
2	176
0	27
2	2
29	202
0	1515
2	1564
3	263
0	138
0	85
0	80
0	3
0	205
0	81
0	152
2	220
0	219
0	199
0	224
0	211
0	217
0	218
0	215
0	73
0	181
0	118
0	160
0	186
0	183
0	217
0	189
0	218
1	214
0	217
0	217
0	215
0	139
0	168
0	79
0	1708
0	1924
4	671
0	2066
0	759
2	238
0	202
4	51
0	461
0	1282
0	608
0	1144
6	138
3	590
0	489
0	216
3	224
0	141
0	204
0	145
0	122
0	223
0	216
0	135
0	138
0	215
0	194
0	224
0	214
0	0
0	204
0	222
0	217
0	205
0	214
0	224
0	193
0	132
1	224
0	227
0	121
0	195
0	127
0	192
0	214
0	221
0	126
0	51
0	203
0	3
0	18
0	215
4	11
0	13
0	4
0	215
0	213
0	213
0	0
0	132
0	213
0	13
0	34
0	213
3	312
186	9139
0	6844
0	8887
0	7380
0	2721
0	2667
0	2654
1	1748
269	353
0	86
7	109
5	3328
0	3369
0	3033
10	2934
0	2752
2	710
3	283
2	592
7	357
0	1750
39	1924
11	230
0	1132
0	270
0	272
0	296
0	138
0	81
4	81
0	63
0	50
0	36
0	3
1	0
0	0
0	0
0	71
1	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	30
0	32
0	11
0	24
0	24
0	17
0	37
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
23	522
0	362
2	182
0	59
0	74
0	1
0	3
0	23
0	1
6	20
0	5
0	97
0	48
0	78
0	84
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
65	32
0	10
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	389
0	1045
0	1024
0	967
0	795
0	483
1	1116
6	256
0	494
0	985
0	341
0	973
0	1648
0	1766
0	1689
0	1351
0	1733
0	1719
0	1625
0	1732
0	1704
0	1675
0	1708
0	1702
0	1707
0	1397
0	58
1	509
0	484
0	413
0	450
0	380
0	376
2	164
0	107
5	107
0	5529
0	321
1	1452
2	165
0	5642
1	5502
0	5248
0	5254
0	597
0	390
0	1081
0	493
0	646
0	380
0	44
0	159
0	23
19	52
1	18
0	42
1	11
0	1
4	2373
0	2082
0	2300
0	1055
0	2256
1	2255
2	2046
0	2152
0	2419
0	2299
3	2050
0	340
1	1204
1	621
3	231
0	42
0	24
72	526
0	59
7	519
0	1117
0	2206
1	1937
0	2202
0	2124
0	1942
0	2136
1	1923
0	2011
0	1815
0	1797
0	1512
0	1770
2	1764
0	1544
0	427
1	1601
1	110
1	427
0	0
0	0
0	0
0	0
0	0
4	220
0	200
0	206
1	39
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	3
2	4
0	0
0	3
0	4
0	0
2535	4405
378	2920
2	4747
2	2140
0	469
0	47
6	5777
0	2699
2	5547
0	5550
8	5834
0	5658
0	5539
1	169
0	5646
3	894
4	1695
1	213
75	2595
746	3111
8	4212
6	3302
45	3248
14	1624
0	1147
4	3291
0	3318
0	3247
4	1058
0	3350
0	3232
4	3045
0	2922
0	3098
6	5685
8	5672
0	3081
0	3290
0	2933
4	1026
10	2982
3	2655
1	3298
6	1089
0	3083
0	3328
0	1357
4	1350
6	862
0	200
0	200
0	193
0	191
0	193
2	48
0	193
0	192
0	193
0	10
3	199
0	198
0	201
0	200
3	189
0	199
0	195
0	194
0	36
0	193
0	2
0	200
2	65
0	0
4	33
0	290
0	33
0	35
1	35
0	275
1	281
1	282
19	10
0	2
0	7
0	0
0	8
0	8
8	74
7	728
1	637
0	616
0	462
0	621
0	646
1	605
0	260
4	473
40	387
1	20
26	148
150	340
2	302
0	11
9	924
8	1183
4	1085
5	1483
3	9
16	999
5	1549
918	2235
24	1178
47	549
0	919
0	932
22	809
0	851
0	550
0	181
0	742
0	623
0	785
0	590
0	723
2	730
0	861
0	731
1	741
0	830
0	802
0	874
0	773
1	516
2	20
2	540
17	550
0	0
93	979
150	2092
1	66
1	604
8	2024
0	192
0	1845
6	570
0	5041
0	5997
9	1189
0	4494
0	5648
0	428
0	1314
0	3744
0	4924
0	6022
1	444
5	541
0	4637
2	1211
1	5567
3	573
5	589
5	432
0	5126
0	5090
0	5460
14	472
19	4061
0	5055
3	441
10	5195
2	784
3	418
0	308
0	4198
1	3286
0	4075
0	2290
0	3792
0	4208
0	2311
0	3964
0	4040
7	3506
0	3947
0	57
2	211
1	3431
0	4628
0	2212
0	3954
0	3973
0	4049
0	3370
1	3388
1	488
0	39
0	39
0	39
0	34
0	39
0	39
0	37
0	30
0	39
0	14
0	39
0	39
0	26
0	39
0	37
0	30
0	37
0	39
0	39
0	39
0	39
0	39
0	39
0	37
0	39
0	39
0	33
0	39
0	37
0	37
0	33
0	39
0	24
0	26
2	32
0	26
0	29
0	13
1	22
0	1
0	0
0	6841
0	6625
0	6588
5	5954
1	5699
0	5339
0	5049
3	5502
0	2549
0	6073
0	3651
3	2607
3	2952
2	731
3	68
120	1846
83	1105
1	289
0	289
187	1354
0	0
0	0
0	0
0	0
4	0
0	46
0	40
0	45
4	53
0	43
2	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	5
0	6
0	6
0	6
0	5
0	3
0	6
0	6
0	2
0	4
0	0
0	1
0	0
0	5479
2	4934
2	4749
8	4745
0	5156
3	4738
0	5017
4	4436
1	4525
3	4716
1	4817
1	4546
1	4604
0	4631
61	4229
1	3632
12	10598
11	10854
3	5272
39	260
5	10263
1	2726
0	916
3	10128
1	8249
28	706
5	5094
26	5932
0	5672
4	5387
0	5558
0	5172
0	3253
1	5775
9	5482
1	5774
2	4946
5	5838
0	5468
0	5213
53	3286
5	2726
0	807
0	826
0	446
3	319
1	44
59	93
0	49
1	5
0	3498
0	151
0	151
0	154
0	48
18	49
23	2774
0	3206
0	2952
0	323
6	3828
0	3111
0	3125
19	2995
1	3495
2	3807
0	3362
0	3364
2	3775
1	2537
0	3366
0	3282
6	10814
0	4325
1	10816
6	7312
7976	2890
4	7236
0	2857
1	1756
6	32384
0	32404
0	33187
0	24240
0	29323
0	32704
0	27163
0	25827
0	27063
0	27333
0	26979
0	23153
0	32305
0	27015
17	222
0	692
7	6476
9	8514
6	28083
0	28016
1	23841
0	24989
1	25187
0	27638
10	24372
0	28763
0	23380
0	28378
0	28749
1	34312
0	23178
0	31895
4	26966
0	24129
0	21781
350	57
1105	139
4172	195
0	840
0	780
0	805
0	848
0	552
0	369
0	831
0	792
1	56
0	134
0	759
0	545
0	479
0	0
1	0
0	3
4	167
0	16
0	3
0	0
3	148
0	3
0	3
0	0
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	136
13	1086
77	1764
0	1930
0	1318
1	655
0	99
0	141
0	56
0	75
17	13
0	180
1	373
1	774
0	564
0	765
2	755
1	793
0	656
2	525
0	842
0	934
5	829
1	171
3	841
5	757
0	257
0	819
0	664
0	32
0	35
6	44
0	41
0	30
0	2
0	18
1	16
0	17
1	22
0	4976
0	4601
0	2208
4	4740
3	4651
0	254
0	5107
5	3699
0	4015
0	3777
2	3384
0	4108
7	4122
0	105
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
9	1225
2	1129
19	1379
10	2113
0	2108
131	2303
2	1233
6	65
0	1376
0	1338
0	1298
0	1231
12	1112
0	1233
0	1231
0	1664
0	1460
0	1401
0	1411
1	425
0	1303
0	1233
0	1173
0	1285
0	1222
0	1236
0	16
0	1184
0	1225
1	1075
1	1238
0	109
0	100
0	52
1	4772
0	4548
1	4605
1822	3578
64	1815
13	2462
0	2899
0	636
0	1572
8	1410
4	787
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1493
4	852
8	1572
0	1491
0	2234
1	1834
0	1129
0	1581
0	1872
5	1760
0	2079
1	1485
28	1983
0	1832
56	1749
0	395
2	0
0	0
0	0
0	0
2	5453
0	4797
1	5333
0	5587
1	2881
6	4717
0	137
2	81
0	1636
13	201
17	50
0	15
81	4263
17	4243
2	4285
14	4685
3	4886
4	2609
6	877
13	823
13	262
0	0
16	1034
2	784
0	1255
0	982
2	981
1	1003
6	861
0	1111
2	807
15	801
3	427
3	158
10	933
3	898
36	1112
11	393
3	518
3	59
0	721
0	788
0	861
0	958
0	1014
0	1062
0	626
0	686
3	970
0	183
0	911
0	684
0	826
6	187
0	587
0	996
34	161
15	521
0	646
14	815
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	83
1269	800
46	692
2	153
1	1680
5	35807
28	35803
47	38927
2	38466
7	34391
2	36163
10	37780
1	35767
0	36046
4	35311
10	39610
43	36026
1	38601
22	34758
21	36353
0	36571
3	39564
4	39568
41	19262
0	40507
33	38040
1	39655
0	31136
15	4826
1	5955
0	38970
0	38966
10	154
0	53
7	177
0	137
0	103
0	93
0	101
0	52
6	50
0	18
0	30
0	18
0	19
0	19
1	113
0	349
4	313
168	417
0	164
3	217
1	6
0	10
0	10
0	8
0	6
0	6
0	11
0	10
0	10
0	10
0	7
0	11
0	6
0	7
0	2
0	1
0	609
0	1358
1	1240
0	660
0	676
3	64
1	1495
0	1470
36	1426
3	1350
307	1473
12	1236
0	1421
0	371
2	678
0	883
3	542
0	399
0	747
0	539
1	896
0	727
0	722
87	32719
0	1503
8	33026
93	32754
47	1196
9	31847
0	561
4	18126
4	1002
14	15887
72	1625
9	179
0	17898
58	31076
0	3972
31	0
4	456
0	22
2	454
0	19
0	13
8	328
14	325
0	134
0	252
0	250
0	252
0	249
0	252
1	222
2	226
0	6
1	66
0	65
0	49
0	37
0	46
0	23
1	12
1511	257
0	171
0	174
1	174
0	174
4	70
0	25
12	129
125	152
0	122
0	106
0	100
1	6
1	421
0	8403
9	8064
0	8644
7	8504
1	8245
1	8372
0	8128
6	5561
3	491
6	8
0	470
0	2686
0	2372
0	2491
0	2404
0	2290
0	2496
1	1629
0	2584
0	2569
0	2665
0	2409
0	2756
0	2640
0	2722
0	2664
0	2313
2	2133
0	2651
0	2602
0	2203
0	2907
0	2606
0	2571
1	2721
0	2612
0	2720
1	2261
0	1930
0	1618
5	2365
0	274
2	1762
0	1892
0	293
4	193
1	350
9	37
31	14441
18	13788
0	10348
953	14998
3	46
22	253
415	73
1	24
0	34
1	43
241	1421
6932	1428
0	0
0	0
0	327
0	325
0	419
4	91
14	423
0	91
0	81
3	3
1	33
10	28
0	5
0	148
0	151
0	146
0	163
0	157
0	129
0	133
0	148
0	162
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	340
0	92
1	422
1	22
0	20
94	445
0	451
4	312
1	37
0	3942
0	3952
7	3966
0	436
12	58
2	3905
0	3940
0	3929
0	3986
0	3874
2	656
16	3987
2	3818
0	3289
0	3970
17	4067
0	3967
2	2288
1	4019
3	577
0	3974
3	3858
0	1872
2	100
0	99
0	94
4	51
0	88
0	89
0	96
17	93
0	85
0	96
85	113
0	35
0	15
0	0
0	982
1	936
0	936
0	825
0	580
7	782
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2456
0	2379
0	2079
0	1628
0	2396
0	2721
3	493
1	1923
0	1869
1	400
1	2156
0	495
0	452
0	546
0	290
0	427
1	260
0	347
0	350
0	379
0	388
0	284
2	61
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
26	25
0	25
0	0
0	25
14	25
0	21
0	0
0	590
0	515
0	581
0	563
1	323
0	539
0	462
0	528
0	357
0	442
0	416
0	469
0	544
0	527
8	517
0	496
0	391
0	61
0	263
0	88
0	54
6	6
11	1867
0	2333
16	701
3	908
1	921
0	2001
0	1604
5	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
4	12
0	12
0	12
0	2
0	3
0	24530
0	24526
0	24534
0	24527
0	24670
2	22509
5	21889
0	24520
1	6038
0	24480
7	23390
1	21372
0	23959
19	24528
1	18385
0	24518
0	23764
0	24400
0	16726
37	3469
5	12694
0	16721
1	16077
4	16085
0	16645
0	8037
5	9654
0	9660
5	6471
0	9641
2	7234
2	9081
1	2151
0	3006
0	2775
1	2580
18	2512
0	2142
921	1882
12	1550
0	558
25	574
1	514
3	109
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	37
0	48
0	46
0	122
0	106
0	119
0	7
0	116
0	102
0	41
1	22
0	114
0	40
0	6
0	1
0	7
0	72
0	112
0	72
0	59
0	97
1	121
0	138
0	112
0	98
0	88
0	86
0	112
0	87
0	52
0	105
0	75
0	119
0	111
0	46
8	44
0	40
0	107
3	2136
0	1761
0	2283
0	2420
0	2040
0	2405
0	2280
0	2279
1	1987
0	1978
0	721
0	2213
5	708
1	428
0	2016
0	2168
1	1980
0	366
0	1
0	304
0	366
8	9
0	166
1	20
0	0
0	0
0	0
0	0
0	0
0	0
44	228
7	513
0	530
0	377
0	466
12	197
0	102
0	150
0	150
0	141
0	25
0	33
2	35
0	1950
0	1873
0	1731
0	1868
0	1898
0	1913
0	1982
0	550
5	1205
0	583
0	518
1	1423
17	532
0	1776
14	82
3	245
3	248
1	204
0	267
0	294
1	200
1	267
0	65
1	30
10	31
0	39
0	143
0	160
0	165
0	131
0	166
0	165
0	165
0	77
2	139
0	64
1	23
0	143
0	144
0	166
0	135
0	124
0	135
0	10
0	10
0	10
0	10
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	860
2	3159
1	2713
5	3025
0	1689
0	581
7	239
4	242
1	149
0	751
0	179
0	468
7	712
0	737
0	716
0	311
0	725
0	729
3	54
0	1326
0	1389
0	1261
0	1285
0	1377
0	1354
0	1381
0	1318
1	1275
0	1248
0	1415
0	1274
0	1293
0	1239
0	691
0	1317
0	1262
0	1275
0	640
0	583
1	633
0	574
0	619
0	495
0	603
0	545
12	496
2	456
23	1364
5	5084
0	4867
0	5198
0	4795
0	5056
0	4807
1	5495
0	5050
0	4760
0	3385
0	5224
0	4733
0	5024
0	4418
0	1121
0	416
7	214
29	0
0	0
24	347
0	764
0	784
0	667
1	771
0	684
0	702
0	687
0	700
2	723
0	704
0	244
0	679
0	756
1	717
3	756
17	755
2	647
0	42
0	11618
0	708
13	8522
342	11872
7	11321
11	10004
0	9279
1	6741
0	0
0	2531
22	2199
0	2242
3	2326
0	2410
1	1911
2	1793
1	1884
1	2290
0	1009
0	2279
0	1755
0	1421
0	1183
4	529
40	1639
0	360
87	7867
3	8711
0	2211
13	4206
1	2101
3	9042
24	3453
3	1059
0	4319
0	9050
6	4937
3	1732
2	7339
0	2983
4	2420
130	862
0	1127
1	1191
1	869
1	534
0	146
5	282
0	0
0	106
0	319
0	316
15	314
1	86
0	363
0	300
0	411
0	152
38	3753
19	2028
0	3539
1	3649
13	3155
4	3610
23	3294
0	13
0	11
0	13
0	9
0	13
3	13
0	1372
1	1564
2	1546
0	1235
0	197
0	1100
0	204
0	418
0	933
0	634
5	17
0	16
0	721
0	875
0	899
0	910
2	19
2	391
0	465
0	641
1	585
0	389
0	724
0	791
0	710
0	664
0	772
0	800
3	631
0	550
0	742
0	753
0	872
0	95
0	392
0	392
0	515
0	473
0	432
0	797
0	380
0	870
0	632
0	356
0	602
0	631
0	528
0	417
0	626
0	875
0	849
0	514
0	666
0	574
12	819
0	511
0	402
0	736
0	409
1	612
0	356
0	652
0	628
0	506
0	703
0	570
0	678
0	659
0	708
0	683
2	732
0	644
0	338
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7134	10525
19	8566
0	1914
29	454
11	8427
47	6801
1	4235
0	2633
0	0
0	0
0	0
0	11
0	4
0	6
0	7
0	5
0	1
0	8
0	11
0	11
0	11
0	11
0	9
0	5
0	11
0	11
0	11
0	9
0	11
0	11
0	11
0	11
0	2
0	2
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	48
4	48
0	49
0	49
1	52
0	48
0	46
0	49
0	15
0	49
0	36
25	52
0	49
0	45
0	45
0	36
0	8
0	6
0	1368
0	1357
0	1375
3	1375
2	785
0	1360
1	41
0	432
4	1791
0	359
0	1934
0	1594
0	1954
0	1960
0	1950
0	1954
0	1784
0	1642
0	1454
0	1768
0	1729
0	1473
0	1742
0	1781
0	1795
