UniqueCount	AmbigCount
0	20
2	24
0	18
0	18
0	18
0	18
0	13
0	16
0	16
0	14
4	16
0	14
0	12
0	12
0	10
0	12
0	12
0	10
0	13
0	14
0	14
0	12
0	12
0	14
0	10
0	12
0	14
0	15
0	12
0	12
26	23258
41	16118
122	26825
26	27178
20	4507
455	27457
16	14258
30	11564
11	20128
0	9
0	13
5	19
0	0
3	9
1	1
1	2
0	70
0	65
0	67
0	70
0	18
0	73
0	70
0	70
0	18
0	65
0	69
0	68
0	68
0	50
0	54
0	66
0	67
0	70
0	65
0	66
0	70
2	68
0	68
5	1
4	22
1	40
0	41
11	40
0	4
0	42
0	40
0	35
0	39
0	37
0	37
0	14
0	17
0	4
0	4
0	5
0	55
2	54
0	29
0	1
0	30
0	30
0	31
0	31
0	31
0	31
0	30
0	30
0	27
0	25
0	28
0	29
0	31
0	26
0	26
0	25
0	27
0	28
0	25
0	26
0	4
0	5
0	4
0	2
0	25
0	25
0	19
0	25
0	25
2	25
0	6
0	8
0	4
0	1471
1	1521
8	1515
1	1584
0	274
0	276
0	276
0	277
0	437
66	606
13	596
31	450
0	1
18	4
7	1632
1	1886
0	1635
0	1883
0	1681
0	1539
27	153
0	774
0	1437
1	1399
1	1237
0	1421
0	1244
0	1413
0	1582
0	587
0	1428
2	1672
0	1553
0	1435
1	1124
0	711
9	26
3	9
0	20
9	23
4	1051
8	559
19	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	26
0	26
0	17
0	26
0	26
0	25
0	17
0	25
0	27
0	26
0	25
0	26
0	26
0	27
0	26
0	26
0	26
0	26
0	26
0	26
0	27
0	27
0	27
0	26
0	26
0	27
1	27
0	26
0	27
0	26
0	27
0	26
0	27
0	26
0	26
0	26
0	27
0	27
0	27
0	26
0	26
0	26
0	26
0	27
0	27
0	27
0	27
0	26
0	26
0	26
0	27
0	26
0	27
0	26
0	17
0	26
0	16
0	26
0	26
0	16
0	26
0	24
0	23
0	27
0	26
0	23
0	26
0	26
0	27
0	26
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1333
0	1210
0	7
0	328
0	1251
0	280
0	388
0	1305
0	552
0	524
0	751
0	1326
0	1298
0	173
0	1316
0	0
0	0
3	1316
0	1288
2	77
4	1305
0	1319
0	82
0	1247
0	388
0	1320
0	0
0	1298
0	1251
1	0
0	914
0	0
0	137
0	120
7	395
0	56
0	442
0	95
0	146
2	115
2	359
0	444
0	182
2	462
0	266
0	163
0	453
0	130
0	114
0	121
0	104
0	86
0	13
0	86
4	111
0	121
0	118
0	158
0	84
0	7
0	45
0	732
0	767
0	818
0	636
0	709
0	871
0	551
0	790
2	625
0	780
0	640
0	845
0	726
4	563
0	261
1	298
0	484
0	448
0	507
0	302
0	172
0	0
0	62
8	855
11	1060
97	1069
0	994
0	1061
28	1099
4	1059
3	1185
0	1184
0	871
0	1184
0	1197
0	1183
0	1103
0	1038
0	1123
0	1004
0	1074
0	1183
0	1129
2	1185
11	1184
0	1183
1	1006
0	951
0	895
6	141
51	177
0	177
0	165
0	163
2	167
0	155
0	146
0	105
1	101
0	6
0	20
0	69
0	22
0	29
0	13
0	13
0	21
0	1
0	338
1	145
17	398
0	352
0	36
0	3
0	3
0	3
0	16
0	88
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	4
0	2
2	4
0	3
0	3
0	3
0	1
0	4
0	4
0	4
45	1
0	63
0	60
8	128
0	79
0	104
0	81
6	989
51	2466
19	2674
2	1748
0	232
14	139
1	23
0	112
0	39
0	16
0	80
0	6
2	362
0	721
0	720
0	818
1	684
0	818
0	705
0	1
0	813
0	897
0	699
0	913
0	790
0	726
0	0
0	0
0	0
0	0
0	0
0	0
1	322
9	471
0	416
0	423
2	581
0	508
0	486
0	388
0	445
0	461
0	455
0	345
0	42
13	42
7	318
1	244
1	351
0	293
3	361
0	525
1	571
0	606
0	590
0	569
0	526
0	385
3	207
2	25
0	385
0	385
1	388
0	301
0	385
0	375
0	376
0	375
0	383
0	700
0	711
0	675
0	691
0	710
0	705
0	678
0	695
0	639
0	748
0	694
0	629
0	682
0	721
0	675
0	601
0	660
0	625
0	670
0	387
0	675
0	644
0	414
0	343
0	58
0	15
28	239
12	78
3	173
5	104
0	0
0	0
0	0
364	67
0	61
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	585
2	539
2	480
0	581
0	611
0	560
18	62
7	105
2	429
1	18
0	35
0	104
0	98
0	90
0	74
0	98
0	56
0	46
0	8
0	5
0	6
0	6
0	5
0	462
19	397
19	144
2	503
0	484
0	513
3	546
0	562
0	520
0	532
0	538
0	476
0	490
0	468
1	543
0	256
0	81
368	222
6	273
52	72
0	2528
0	2528
5	1069
0	2045
0	2528
0	2020
0	2048
0	1843
0	1379
0	1538
0	1957
27	1929
0	1531
0	134
0	135
4	36
0	0
0	0
0	0
62	0
12	3569
8	3519
0	3224
0	3484
4	3386
0	3418
0	3316
0	3427
0	3403
0	3563
1	3424
0	677
0	3207
0	1479
0	1303
0	3007
0	2577
0	954
1	2881
1	84
0	215
0	181
0	94
0	118
0	1518
0	1744
0	746
0	1579
0	629
0	683
4	644
0	439
0	356
0	457
0	414
0	445
0	525
11	513
0	479
0	251
0	409
0	407
0	427
0	410
0	398
0	439
0	259
0	321
0	369
0	256
0	368
0	110
0	147
2	175
0	92
0	0
18	220
41	1328
46	275
51	1307
0	1302
0	1296
0	1303
0	1288
0	1285
0	1208
0	1264
0	1265
0	649
4	1295
0	1267
0	1292
0	1267
3	1246
0	1293
0	1261
0	1254
0	1263
3	1280
0	1187
16	1148
1	957
0	811
0	841
0	866
0	697
1	670
0	332
1	527
2	349
4	338
0	360
0	0
0	0
0	0
0	0
0	0
0	0
194	307
1	228
0	270
0	237
0	234
0	207
0	246
0	2
0	951
7	952
0	552
1	710
0	705
277	938
5	751
0	1025
0	159
1	400
0	3750
0	4137
0	4039
0	2066
0	4137
0	4010
0	4149
0	3800
0	4182
0	4137
1	4136
0	3853
0	4077
0	3767
0	4136
0	4042
0	3538
0	2614
39	1418
0	1429
0	1220
0	9
0	158
4	162
2	145
0	152
0	155
0	151
0	142
0	59
16	28
202	320
4	273
4	295
0	298
2	154
0	60
0	298
0	295
0	295
0	288
0	286
4	287
0	257
0	10
0	42
0	22
0	3
0	0
27	10
9	10
0	0
0	0
9	307
403	138
5	307
0	82
0	74
0	79
0	66
1	72
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
731	0
108	1082
56	1815
1	1754
4	1659
2	1686
18	1268
0	233
0	683
5	931
0	968
0	927
0	932
0	847
0	848
0	917
0	838
7	841
0	924
0	927
0	929
0	900
0	794
0	917
0	774
0	551
0	767
0	923
0	920
0	442
0	855
0	862
0	727
0	851
0	851
0	860
0	119
0	118
0	119
2	956
72	1042
0	925
1	956
0	908
4	685
1	427
0	382
6	100
14	44501
5	12827
35	34657
2	2984
0	24238
5	2182
0	40436
0	24158
4	28359
0	30550
60	17785
3	22634
1	32674
0	28236
0	27173
0	28374
16	31039
32	20223
7	27095
0	13519
5	1001
10	33565
0	12173
0	31695
8	41630
161	2700
104	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	120
2	26
2	100
0	5
0	45
0	8
0	2649
0	2651
0	1917
0	2653
1	2649
0	2520
2	2547
0	2516
0	2536
0	2647
1	2652
0	2532
0	2475
1	2541
0	1942
0	2674
0	2557
4	2535
3	2440
8	2646
0	2651
0	2648
1	2288
1	47
2	210
0	107
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
16	334
167	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	185
0	569
5	554
0	443
0	505
1	513
0	372
0	71
1	92
0	888
0	841
0	607
0	684
3	615
0	666
1	651
0	629
0	382
0	677
0	631
0	664
0	621
0	629
0	150
0	55
0	509
0	136
0	101
0	415
0	65
0	415
0	390
1	350
2	44
64	422
9	207
0	79
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	5
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	1
0	6
0	6
0	6
0	0
0	0
0	0
36	423
0	411
0	176
0	396
0	198
1	181
0	192
0	68
0	148
1	0
1	167
0	279
0	307
0	181
3	303
0	305
0	307
0	310
0	306
4	306
0	309
0	261
0	273
0	257
0	280
0	306
0	237
0	205
0	237
0	118
7	30
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3372
0	3377
5	3230
0	3374
0	3370
0	3364
0	3367
97	3436
2	2973
0	3361
0	3357
7	3318
0	3363
0	3361
0	3288
0	3374
0	3370
1	3022
0	3371
0	3364
0	3370
0	3363
0	3365
0	3361
0	3372
0	3370
0	3371
0	3369
0	260
1	270
0	268
0	286
2	252
0	278
0	270
0	262
0	195
0	270
0	256
0	82
0	100
0	259
0	223
1	280
0	280
12	75
0	66
0	16
6	29
0	29
0	10
0	28
0	0
1	10
0	0
0	9
0	10
644	689
0	504
0	42
7	332
12	398
0	499
0	162
0	40
0	0
0	0
0	417
7	88
0	669
0	401
0	697
0	533
0	574
0	658
0	636
0	517
0	675
0	645
0	642
0	634
0	634
0	667
0	642
3	644
0	664
0	610
0	652
0	660
0	652
0	395
0	593
0	618
0	481
0	383
0	615
2	632
0	309
0	303
1	440
0	349
0	425
0	387
0	269
0	327
0	378
0	111
0	213
1	208
0	163
0	868
0	1435
0	1432
0	1457
0	1320
0	1457
0	952
0	1307
0	1000
0	1434
0	1495
0	937
0	843
0	1441
0	1436
0	1182
0	916
2	1281
0	1027
1	1023
296	2112
22	911
0	1474
1	1642
3	1814
0	1406
0	1514
0	1107
0	1499
0	1453
0	1029
0	1320
0	1344
0	1354
2	1472
5	178
3	728
1	3464
51	3973
0	3735
0	0
0	0
33	643
6	697
28	543
1	3
1	233
0	42
0	3007
2	3017
0	2289
0	2421
3	3006
0	3009
5	2321
0	2395
0	1211
7	1833
0	3017
0	997
2	2525
0	2772
0	418
0	588
0	615
0	456
37	394
0	426
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1118
0	478
0	1046
0	403
0	832
37	452
5	417
0	1
26	136
0	92
0	20
0	37
0	0
0	0
0	0
0	0
0	0
7	1293
8	1703
911	1871
0	1003
0	1417
0	1147
0	919
0	1216
0	988
0	1114
0	832
0	1081
0	1187
0	1095
0	1140
0	1111
0	1210
0	1210
1	1041
0	965
0	1141
0	1136
0	698
0	1193
0	881
0	982
0	1211
0	1209
0	963
0	1137
0	1101
0	826
0	884
0	1205
1	836
0	1142
0	1200
7	1147
0	982
0	1097
0	1146
1	936
0	1197
0	901
0	1025
0	687
0	807
0	1052
0	823
0	823
0	716
0	903
0	293
4	754
1	38
8	664
4	256
0	709
0	414
0	757
1	730
0	95
0	110
0	231
0	311
0	312
0	310
0	308
0	310
0	311
0	133
0	309
2	267
0	309
0	309
0	309
0	309
0	309
0	181
0	310
0	209
0	121
0	127
0	306
0	308
0	309
0	309
0	309
0	300
0	308
0	309
0	308
0	308
0	309
0	309
0	308
0	309
1	308
0	302
1	307
1	261
0	309
0	289
0	309
9	295
3	254
0	247
3	104
0	243
1	7
0	480
0	362
7	494
0	421
0	475
0	384
0	378
2	383
0	489
0	420
0	358
11	483
2	500
0	473
0	476
2	493
0	359
0	475
2	39
0	50
0	53
0	36
0	36
0	4
0	36
1	35
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	245
0	66
0	27
0	230
0	246
0	256
0	255
0	202
0	256
0	249
2	30
0	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
4	52
4	53
0	55
2	964
0	1766
0	1441
0	1356
0	953
15	1256
0	1449
2	1331
2	919
0	658
3	617
1	188
0	0
0	1
0	1
0	2182
0	2390
2	2258
0	2507
0	2395
0	424
0	1396
0	2298
0	1569
0	2204
2	2208
0	2252
4	2230
0	1757
0	624
0	598
1	143
0	224
0	212
0	217
0	207
0	207
0	187
0	188
0	192
0	158
0	155
0	189
0	198
0	190
0	189
0	152
0	186
0	157
0	154
0	81
0	146
0	111
0	179
0	34
0	217
0	82
0	142
0	157
0	132
0	87
0	141
0	100
0	124
0	52
0	304
0	43
0	109
0	100
0	107
0	91
0	110
0	110
0	120
0	80
0	100
0	102
0	110
0	101
0	96
0	110
0	111
0	121
0	102
0	81
0	101
0	101
0	60
0	97
0	91
0	110
0	88
0	110
0	110
0	100
0	110
0	106
0	124
0	2
0	107
0	110
0	101
0	107
3	104
0	120
0	97
0	110
0	109
0	92
0	111
0	111
0	109
0	108
0	67
0	73
3	71
0	109
0	0
10	18
1	6
3	8
0	17
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	43
0	3
0	11
0	39
0	9
0	39
0	39
0	42
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9599
1	8933
0	9795
0	9645
0	9660
5	9634
2	1377
0	10291
0	9580
5	9851
0	9316
0	9548
0	9482
4	9024
0	6357
1	9514
2	9099
0	8861
0	8345
2	8750
19	9376
10	9220
3	9176
0	8953
0	677
0	1392
0	249
0	240
0	450
1	15
0	1231
0	79
0	81
0	196
0	1262
22	895
0	819
4	500
2	799
0	859
8	707
0	891
2	654
0	746
0	805
0	766
0	717
0	889
18	875
1	748
0	737
0	688
1	800
2	635
0	676
121	673
0	763
0	698
0	675
1	590
3	549
0	509
0	537
4	658
0	284
0	495
0	277
1	643
0	381
0	564
0	444
0	458
0	529
0	641
0	504
0	436
0	550
0	503
0	489
0	609
2	3166
0	2847
0	2303
0	3595
0	2839
0	1883
1	1239
0	2499
0	2324
0	2481
0	2411
0	2696
3	1075
0	3056
0	1144
3	3129
0	172
0	212
0	221
0	212
0	214
0	212
2	212
0	212
0	212
1	210
0	189
2	212
0	95
0	212
1	212
0	183
0	188
0	185
0	189
0	157
0	180
0	194
0	188
0	212
0	212
0	212
0	194
0	2058
0	2034
0	2088
0	2093
1	2027
0	2086
0	1822
0	2042
0	1790
0	2034
0	2078
0	1548
0	2048
5	2097
1	2084
0	2119
0	1460
0	2055
5	1657
1	57
4	435
0	508
0	530
0	517
0	520
7	521
0	0
0	0
0	0
5	212
0	192
2	180
0	193
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	44
0	31
8	42
1	30
0	26
10	123
0	80
2	112
0	101
0	54
0	88
0	0
0	0
0	0
4	1069
196	7333
2	1521
46	6504
10	2281
1	3321
0	701
0	3189
3	3423
1	3033
0	3563
0	1111
7	3132
1	3669
2	377
99	18520
161	23294
119	23463
0	926
73	810
0	892
1	983
0	250
0	326
0	374
0	363
0	360
39	81
2	380
0	325
0	191
0	1301
5	1198
0	1373
0	399
1	730
3	0
0	37
0	34
0	34
0	34
0	34
1	32
0	31
0	33
0	33
0	30
0	33
0	28
0	24
0	31
0	29
0	33
0	29
0	27
0	29
0	33
0	7
0	3
3	6
0	7
0	8
0	6
1	6
0	8
0	2
0	2
2	3
0	336
0	136
2	358
0	328
0	169
0	256
0	91
0	113
0	175
0	123
0	153
1	83
0	139
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	316
1	261
0	255
2	279
0	306
0	234
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2725
0	4003
0	2159
0	3515
0	4221
0	2172
0	2167
0	3566
22	1574
2	3470
2	3214
0	3497
1	2468
11	59
48	88
0	81
0	87
0	65
0	57
2	648
0	643
0	573
2	652
2	656
0	181
0	127
0	2212
0	2109
563	1939
0	1998
0	2114
0	1960
0	2076
2	1986
6	1724
0	1900
0	2087
0	2253
0	1858
0	1922
0	2020
1	1858
0	2107
0	1425
0	2084
0	1852
0	2193
1	1778
0	1991
0	2067
0	310
0	1890
0	2201
0	1805
0	1933
0	1913
0	1973
1	2057
0	2058
5	360
0	1707
0	1656
0	1890
0	2028
0	1666
0	1889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	378
0	254
0	384
0	404
0	372
0	401
0	329
0	406
0	369
0	411
0	404
0	403
0	324
1	422
0	330
0	279
10	139
0	404
0	426
0	334
0	377
0	404
1	404
0	404
0	346
5	500
0	901
1	1543
1	1440
0	1383
2	729
0	1732
0	1537
0	593
1	1340
0	373
0	887
4	1157
4	1603
22	1325
18	1127
12	128
0	27
0	98
0	109
0	114
1	78
16	74
0	64
0	1690
3	1397
0	1700
0	1487
1	1478
1	1594
0	107
0	107
0	57
0	72
0	1
2	19
5	0
759	1753
5	477
4	1915
6	1929
0	659
6	1907
0	0
0	0
0	0
0	97
0	92
0	94
0	109
0	105
0	94
0	155
0	96
0	15
0	17
0	30
6	88
0	135
2	152
0	24
1	93
1	208
0	149
1	213
1	205
12	168
44	304
0	131
0	1477
0	960
0	309
0	741
0	751
1	1522
61	458
4	471
0	507
0	504
0	424
2	421
3	174
14	543
0	550
0	478
3	450
57	63
1	43
0	30
0	39
2	48
1	48
0	4
0	32
0	32
28	1
0	1
2	2
0	23
0	18
15	153
0	25
15	193
3	147
0	0
0	0
63	2431
0	1892
0	2301
0	2224
1	2302
1	2374
3	2021
0	1402
0	2084
1	1940
0	1996
0	1854
0	1908
0	1855
67	1452
2	1091
42	1105
0	0
0	4
0	1385
0	683
0	1285
0	1400
0	1359
0	566
0	1298
0	1290
0	1268
0	1259
0	1315
0	1266
0	1354
0	1288
0	1257
0	1251
1	14
1	4
2	1140
7	1235
0	331
0	1026
0	1022
0	1077
1	1064
0	1002
0	915
0	948
7	753
0	526
1	2
0	490
1	558
77	434
0	0
0	0
0	0
0	1029
4	0
1	1809
0	1143
0	418
7	1769
0	1544
193	1420
0	1433
0	1677
1	1486
0	1931
0	1640
2	1680
8	1746
0	1488
0	1629
0	1387
0	1625
0	1778
0	1836
0	431
0	1771
0	1523
0	566
0	0
0	31
0	31
0	47
0	2
0	7
0	66
0	63
1	70
6	73
0	3
0	0
18	174
7	140
2	63
4	59
0	1013
0	1512
2	369
0	1546
0	1683
0	1544
1	675
1	1413
0	1411
0	1551
0	1457
0	1414
0	1507
0	1481
0	1482
0	1354
0	1539
11	1587
0	1024
16	1402
0	1562
3	1528
0	1454
0	1732
0	398
0	1618
2	1500
0	1
0	190
0	171
0	193
0	171
0	195
0	195
0	175
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
15	49
0	527
0	714
0	728
0	50
0	22
0	78
0	214
1	226
1	258
28	356
3	193
0	202
0	329
0	290
0	14
0	50
5	69
9	410
0	723
0	687
0	588
0	639
0	593
2	709
0	692
1	619
0	573
1	589
0	523
0	559
0	37
0	592
0	580
0	704
0	32
0	500
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	11
4	1
4467	1932
449	1210
9	1104
15	506
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1063
0	1114
0	1255
3	1175
0	1097
0	2402
0	2360
0	2381
0	2362
0	2464
0	2258
0	2400
0	2413
1	1270
0	2505
0	1972
0	2275
7	1833
4	2354
0	1470
4	2288
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1482
0	1038
0	1667
1	1313
0	1418
2	1479
0	192
2	1230
0	108
0	100
0	0
1	37
0	70
0	70
0	70
0	70
0	65
0	75
0	71
0	72
0	71
0	71
0	74
0	71
0	71
0	71
0	19
0	59
0	74
0	58
2	73
0	71
0	62
0	68
0	51
0	43
0	151
14	85
11	25
0	117
0	169
5	6
85	17
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2028
0	2112
0	684
3	2028
15	1859
22	1927
0	1596
0	1841
0	1658
0	1506
3	1860
0	1842
1	1372
0	557
0	210
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	10
1	12
0	12
0	9
0	12
0	10
0	10
0	10
0	11
0	12
0	10
0	11
0	8
0	12
0	11
0	10
0	1
0	12
0	5
0	5
0	3
0	47578
0	47572
0	47668
57	44475
0	47913
0	47679
10	38978
0	30952
3	18010
3	47655
1	47625
0	47626
0	47603
0	47650
0	49762
8	47715
4	47716
0	39489
3	47641
3	44247
0	37640
17	7288
3	47584
26	47682
0	47643
0	1
0	1
0	0
0	0
0	0
0	0
0	0
129	0
10	1931
0	1745
2	645
0	1659
1	319
1	55
42	188
0	188
0	183
0	86
0	211
0	140
1	203
0	133
0	118
0	131
0	119
0	188
0	188
0	187
0	171
0	131
6	189
0	96
0	121
0	188
0	189
0	802
2	887
3	788
0	626
1	326
1	800
4	816
0	866
18	294
0	1040
0	807
0	430
5	636
0	2
0	2
0	2
0	2
0	0
0	0
0	0
214	285
1052	284
0	573
2	577
0	561
0	324
1	575
0	295
0	312
0	324
0	288
0	304
0	331
0	325
0	324
0	309
0	324
1	342
0	356
0	325
0	371
0	312
0	301
0	324
4	324
0	311
0	305
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2505
106	2542
68	2315
33	2314
0	445
37	301
2	3
0	0
386	1006
299	2375
53	2707
0	330
0	1054
2	1794
0	785
0	1083
0	941
0	708
0	912
2	1823
0	939
0	925
1	1077
0	747
0	881
0	734
0	738
0	766
0	755
0	713
0	574
0	673
0	642
0	757
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
2	66
1	296
0	470
0	333
0	247
2	231
5	44
2	13
0	254
1	227
1	218
0	399
0	46
0	82
1	54
0	18
0	59
0	22
0	329
0	281
0	239
0	243
0	233
0	274
0	116
0	328
0	293
0	330
0	260
0	246
0	294
0	294
0	281
0	244
0	331
0	313
0	260
0	312
0	317
0	329
0	213
0	282
0	314
0	292
0	308
0	269
0	328
0	267
0	292
0	293
0	308
0	266
0	293
0	295
0	295
0	284
0	200
0	238
0	208
0	257
1	216
0	119
0	193
0	238
0	6
0	29
0	14
0	89
73	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	1
2	1
0	0
0	1
0	1
0	0
0	1
0	0
0	36
6	36
0	29
1	36
0	8
0	29
0	20
0	5
6	3443
4	3892
0	6207
0	5952
0	7876
0	6435
0	8394
0	5259
0	4678
2	4842
0	5454
0	3606
2	5321
0	4673
0	4300
0	4793
0	3797
3	429
3	462
0	45
0	44
0	45
0	46
0	46
0	45
0	40
0	51
0	40
0	40
0	53
0	45
0	30
0	45
4	39
0	5
22	82
0	70
0	76
0	71
0	18
10	13
141	496
2	466
5	84
37	26748
3	26505
0	26257
0	27584
0	29512
0	20969
0	26880
0	27582
0	26594
0	23832
6	26060
0	22911
0	28638
0	23963
0	26930
0	28066
3	25362
0	23820
0	28553
0	25025
0	25386
0	23211
0	25391
0	28215
0	25805
1	27388
0	25368
0	24230
0	24916
0	23522
0	20384
0	18613
0	20445
9	22240
0	24776
39	10020
1	24995
0	22011
1	19338
0	19141
0	21805
1	19013
4	21670
0	24097
0	24003
0	20802
1	22607
2	3235
5	20937
0	19334
0	11488
3	4481
0	698
0	698
0	703
0	703
0	697
0	703
1	684
0	690
0	539
0	700
0	701
0	687
0	697
0	703
0	698
0	726
0	701
37	726
1	698
45	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	1251
0	1805
0	1806
0	1836
0	1702
0	1869
0	1127
2	1563
0	1784
0	1752
0	1830
0	1798
0	1803
0	1837
1	1798
0	1292
0	1626
0	1795
0	1062
0	420
1	1690
0	1798
1	1785
0	1340
0	1736
0	996
0	1665
0	671
73	2072
6	1558
0	1801
4	1447
0	1428
0	1993
0	1483
7	1503
11	1706
1	1946
1	1378
0	1308
0	1309
0	1443
0	1329
4	558
0	2795
0	2926
0	2923
0	2928
0	2112
0	2575
0	2625
0	1865
0	2565
0	1654
2	2668
0	2971
0	2928
0	2876
0	2727
2	2823
0	214
0	137
1	58
0	0
0	0
0	0
0	0
0	0
289	223
50	218
0	55
8	33
2	350
5	518
0	512
4	437
0	457
0	174
0	518
0	524
9	516
2	16
0	27
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2220
6	2555
0	2479
0	2589
0	2477
4	2481
0	2510
0	2498
0	2280
0	2478
0	1812
0	1956
0	2093
0	2002
0	2171
0	2482
1	2487
7	1876
1	2491
0	2491
0	2485
0	2563
0	2359
0	2293
0	2478
0	2482
0	2293
0	2241
0	1860
4	1494
0	1944
0	2230
0	2497
0	1691
0	1617
0	2154
0	2132
0	2073
0	1710
0	2453
0	2488
0	2210
0	1880
0	2206
4	2086
0	0
0	0
0	0
0	115
4	110
0	118
0	96
0	106
0	51
0	103
0	106
0	110
0	105
0	118
0	109
0	101
0	91
0	103
0	100
0	95
0	0
0	0
4	5152
0	5222
0	5208
0	1874
0	5211
0	5228
0	1782
0	1790
0	5227
0	4828
0	1856
0	4275
0	5215
5	1435
0	5217
1	5224
0	5144
0	5138
0	5127
0	1551
0	5144
0	5145
0	1785
0	5186
20	4644
0	1783
0	1781
1	5139
0	5144
0	5124
0	5209
0	5198
3	5197
1	5123
0	5137
0	5137
0	5221
0	5226
0	5144
0	5170
0	5221
0	5215
0	5217
0	5119
0	5125
0	4355
0	5193
0	5153
0	1783
0	1783
0	5127
0	5136
0	1855
0	1863
