UniqueCount	AmbigCount
0	5
0	1
0	1
0	5
0	5
0	5
0	2
0	15
0	11
0	15
0	0
0	0
0	59
0	38
0	34
0	55
4	74
1	67
0	100
46	157
0	124
0	67
0	36
5	36
0	14
0	45
0	5
0	78
0	81
4	51
1	78
0	11
0	7
0	77
1	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	2
0	3
0	3
0	2
0	3
0	21
0	14
0	21
0	53
0	35
0	31
0	15
0	43
0	36
0	21
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	18
0	20
0	20
0	20
0	2
0	17
0	19
0	19
0	20
0	20
0	19
0	20
0	19
0	20
0	20
0	18
0	19
0	13
0	18
0	20
0	19
0	20
4	4
0	3
0	4
0	49
0	108
0	83
1	74
0	142
0	96
0	48
0	59
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	545
0	301
1	125
0	557
0	577
5	554
0	555
0	553
0	557
1	557
0	0
0	0
0	0
0	0
0	25
0	2
0	24
0	23
0	3
0	2
0	3
0	5
0	25
0	18
0	8
0	25
0	17
0	22
0	16
0	21
0	17
0	20
0	2
0	0
0	0
0	5
1	8
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	2
0	8
0	9
0	8
0	8
0	8
0	8
0	9
0	9
0	8
0	0
0	8
0	8
0	0
0	0
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	9
0	8
0	0
0	0
0	0
0	8
0	8
0	9
0	0
0	19
0	3
0	20
0	1
0	21
0	16
0	19
0	7
0	19
0	1
0	1
0	1
2	2
0	2
0	2
0	2
0	2269
0	1427
0	980
0	2457
0	2343
1	2033
0	3148
0	238
0	1030
0	1157
0	2158
0	2253
1	1424
2	2095
11	2348
0	0
0	138
0	115
0	99
0	122
0	131
0	113
0	121
0	139
0	113
0	154
0	86
0	141
0	132
0	76
0	140
0	140
0	140
0	136
7	138
0	141
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	41
0	40
0	41
0	19
0	44
0	41
0	41
0	47
0	41
0	40
0	47
0	44
0	44
0	47
0	40
0	37
1	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	5
0	13
0	5
0	13
1	13
0	13
0	0
0	392
0	274
0	282
0	277
0	232
0	274
0	251
0	259
0	250
0	205
0	241
0	266
0	223
0	226
0	272
0	245
0	283
0	283
0	257
0	217
0	51
0	30
0	21
0	110
0	91
0	40
0	92
24	76
0	76
0	13
3	13
0	12
0	13
0	13
0	1
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	6
0	6
0	321
0	416
0	301
0	344
0	310
0	390
0	324
0	335
0	386
0	296
0	348
0	307
3	126
0	5
0	2
0	1
4	5
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	8
0	8
4	8
0	0
0	0
0	13
0	33
0	46
0	42
0	41
2	45
0	49
0	48
0	28
0	42
0	46
1	8
0	6
0	8
0	0
0	13
0	21
1	6
0	27
0	30
0	32
0	23
0	26
0	25
0	18
0	19
0	28
0	26
0	27
0	27
0	25
0	26
0	25
0	22
0	8
0	26
0	24
0	25
0	23
0	22
0	23
0	23
0	23
0	6
0	4
0	2
0	73
0	71
0	69
0	73
0	23
0	702
0	475
0	703
0	708
0	701
0	361
0	560
0	566
0	661
0	676
0	680
0	677
0	701
0	691
0	655
0	701
1	685
0	528
0	254
0	590
0	599
0	727
0	678
0	655
0	607
0	676
0	677
0	701
0	676
0	617
0	470
0	656
0	650
0	701
0	701
0	676
0	676
0	644
0	441
0	553
1	654
0	478
0	681
0	533
0	129
3	77
0	280
0	239
0	168
0	150
0	0
0	184
0	235
0	212
0	235
0	235
0	239
0	235
0	212
0	221
0	235
1	241
0	208
0	234
0	233
0	237
0	235
0	185
0	58
0	237
0	235
0	234
0	248
0	235
0	234
0	235
0	233
0	237
1	242
0	241
0	216
0	238
0	235
0	201
0	37
0	231
0	236
0	233
1	249
0	238
0	236
0	167
0	243
0	134
0	22
0	253
0	98
0	78
0	0
0	175
6	242
0	220
0	40
0	60
0	43
0	1366
112	1705
1	1577
0	1534
2	1494
1	1494
0	717
0	1654
0	1497
0	1506
74	1776
0	1512
0	1090
0	734
0	1090
0	54
0	290
0	1443
0	1532
0	1545
0	1507
0	1506
0	1537
0	1554
0	366
1	1462
0	1554
0	1617
0	1544
16	1556
0	1615
0	1491
0	1270
0	1544
0	1542
0	1532
0	1498
0	1508
0	1550
0	1561
0	1277
2	530
0	305
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	22
1	21
0	12
0	21
0	19
0	15
0	17
0	23
0	16
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	2
0	0
0	14
0	13
0	15
0	15
0	14
0	14
0	15
0	14
0	14
0	15
0	14
0	15
0	14
0	13
0	16
0	17
0	13
0	14
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	651
0	674
0	453
0	651
0	654
0	649
0	664
0	686
0	662
0	659
0	191
0	666
0	2
0	4
0	3
0	1
0	120
0	173
0	128
0	235
0	159
0	345
0	284
0	168
0	277
0	222
0	167
0	206
0	299
0	274
0	306
0	238
0	235
0	198
0	213
0	299
0	295
0	245
0	293
0	302
0	301
0	292
0	311
0	199
0	268
0	263
0	125
0	229
0	149
0	182
0	209
0	228
0	300
0	217
0	117
0	30
0	78
1	176
1	188
0	48
0	200
0	114
0	178
1	166
0	22
0	53
0	173
0	164
0	246
0	245
8	269
0	250
0	276
0	188
2	270
0	269
0	270
0	272
0	256
0	231
0	69
1	137
0	250
0	204
0	149
3	71
2	27
0	495
0	315
0	310
0	315
0	331
0	317
0	330
0	330
0	356
1	326
0	329
0	354
0	314
2	308
0	491
0	331
0	498
0	243
0	331
0	328
0	506
0	328
0	497
0	401
0	396
1	383
0	408
0	397
0	376
0	35
0	316
0	255
0	17
2	279
0	98
0	278
0	4
0	280
0	49
0	273
0	164
0	56
0	21
0	97
1	78
0	2
0	215
0	102
0	37
0	40
0	234
0	39
0	58
1	100
0	19
0	18
0	18
0	18
0	18
0	17
0	18
0	18
0	18
0	18
0	18
0	18
0	17
0	18
0	18
0	15
0	18
0	18
0	18
0	56
0	94
0	84
0	77
0	72
0	62
0	89
0	39
0	84
0	67
0	87
0	85
0	87
0	79
0	88
0	69
1	17
0	53
0	33
0	22
0	23
0	3
0	8
0	2
0	3
0	3
0	2
0	20
0	18
0	20
1	4
0	14
0	29
8	30
0	26
0	25
1	37
0	29
0	26
0	14
6	11
9	9
0	131
0	131
0	132
0	132
0	47
0	121
0	133
0	119
0	61
0	139
0	132
0	133
0	131
0	126
0	78
1	120
0	101
0	126
0	97
0	87
0	85
0	100
0	25
0	16
3	16
0	76
0	86
0	69
0	75
0	69
0	75
0	40
1	68
2	47
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	103
0	97
0	95
0	95
1	98
0	99
0	87
0	83
0	88
0	90
0	90
0	83
0	93
0	26
0	15
0	5
0	11
2	161
0	166
0	162
0	14
0	21
0	224
0	163
0	207
0	207
0	5
0	224
0	224
0	263
0	214
0	200
0	206
0	206
0	75
0	206
0	224
0	224
0	37
0	272
0	273
0	196
0	201
0	208
0	206
0	206
0	208
0	201
0	165
0	197
0	263
0	184
0	206
0	206
0	206
0	206
0	180
0	216
0	225
0	215
0	19
0	272
0	206
0	17
0	262
0	206
0	224
0	9
0	173
0	175
0	0
0	0
0	0
6	238
0	232
0	225
0	112
0	181
0	298
1	442
0	225
0	237
1	271
0	279
1	177
0	197
0	272
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	34
0	34
0	35
0	36
0	40
0	35
0	34
0	34
0	35
0	36
0	34
0	34
0	35
0	34
0	34
0	34
0	36
0	34
0	35
0	35
0	34
0	35
0	34
0	34
0	36
0	34
0	34
0	36
0	36
0	35
0	34
0	34
0	35
0	35
0	35
0	35
0	35
0	35
0	34
0	36
0	40
0	34
0	35
0	34
0	34
0	40
0	35
0	2
0	3
0	2
0	1
0	47
0	44
0	45
0	48
0	45
0	38
0	4
0	14
0	10
0	8
0	186
0	192
0	187
0	198
0	182
0	188
0	185
0	188
0	190
0	175
0	193
0	191
0	194
0	192
0	189
0	190
0	190
0	22
0	7
0	27
28	27
3	21
0	23
0	2
22	0
9	32
0	10
1	7
0	3
10	27
0	16
0	4
0	3
5	3
0	14
3	15
0	4
0	9
0	5
0	5
0	0
9	5
0	4
0	1
0	12
0	12
0	0
0	0
2	9
0	8
0	5
0	1
0	1
0	1
5	37
8	0
0	0
29	1
1	1
0	0
0	0
0	0
13	20
0	14
0	6
0	7
0	7
28	4
0	2
5	2
0	2
0	15
0	13
1	4
0	13
0	3
0	13
0	2
0	11
0	11
0	11
0	3
0	3
0	1
0	10
1	7
0	6
0	50
0	2
0	2
0	52
3	0
0	2
0	14
0	14
0	14
0	2
0	15
1	1
0	15
0	15
0	25
0	3
0	3
0	13
3	25
0	13
0	14
0	13
0	56
0	26
0	2
0	5
0	30
0	39
0	38
81	59
0	9
34	26
1	26
1	17
0	0
7	6
0	6
1	30
0	30
0	5
2	1
0	3
0	2
0	0
7	4
0	28
2	32
1	2
0	0
0	0
0	13
10	13
0	1
3	0
0	25
0	19
0	20
0	9
0	2
0	4
0	24
0	21
0	21
0	16
0	18
0	16
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	0
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
1	2
0	1
0	3
0	6
19	50
0	44
0	48
0	45
0	5
1	5
0	5
0	5
0	38
0	33
0	3
1	3
0	4
0	5
9	6
0	6
0	2
0	2
0	4558
0	4558
0	4564
0	4577
0	4559
0	4578
1	4578
0	4559
0	4559
0	4558
0	4558
1	1
0	1
1	1
0	1
0	1
3	51
0	50
2	48
0	9
1	2
0	53
0	0
62	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	92
1	157
0	111
1	110
0	47
0	28
0	19
0	19
0	19
0	19
0	18
0	18
0	7
0	18
0	18
0	18
0	1
0	19
0	4
0	18
0	18
0	18
0	79
0	81
0	81
0	80
0	78
0	61
0	59
0	59
0	61
0	61
0	61
0	59
0	60
0	59
0	61
1	59
0	59
0	61
0	61
0	59
0	60
0	60
0	58
0	58
0	58
0	59
1	60
0	60
0	60
0	58
0	60
0	59
0	35
0	43
0	42
0	41
0	38
0	23
0	2
0	2
1	0
0	58
0	72
0	69
0	72
0	72
0	57
0	55
0	16
0	60
0	67
0	64
0	41
1	240
0	4
0	26
0	0
0	350
6	369
1	335
0	362
0	361
0	332
0	39
0	54
4	98
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	91
0	92
0	94
0	93
0	92
0	74
0	0
0	59
0	62
0	62
0	24
0	63
0	3
1	21
0	2
0	223
0	153
4	325
22	129
1	231
0	15
0	121
1	116
0	1
41	245
0	310
0	305
0	289
0	297
0	305
0	306
0	303
0	318
0	310
0	298
0	302
0	303
0	297
0	287
0	293
0	297
0	303
0	310
0	255
0	253
0	22
2	86
1	21
3	46
0	14
0	6
0	0
140	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	38
0	26
0	27
0	21
0	23
0	24
0	26
0	27
0	13
1	5
54	0
0	10
0	10
6	15
0	13
0	9
0	9
17	71
0	68
0	56
0	12
0	45
0	47
0	51
0	47
0	0
0	0
0	0
0	9
30	9
0	0
0	0
0	0
0	0
0	0
42	0
0	208
0	296
0	300
0	94
0	298
0	298
0	107
0	298
0	299
0	101
0	100
0	108
0	106
0	87
0	67
0	75
0	102
0	101
0	94
0	106
0	107
0	107
0	83
0	89
0	81
0	75
0	75
0	93
1	101
0	106
0	89
0	92
0	80
0	92
0	27
0	33
0	18
0	41
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	182
0	184
0	184
0	18
0	6
0	163
0	110
0	5
0	78
1	178
0	185
0	182
0	179
0	104
0	37
2	185
0	185
0	186
0	186
0	165
0	183
0	182
0	5
0	111
0	182
0	181
2	11
0	320
0	309
1	324
0	337
0	212
0	308
0	247
0	318
0	21
0	217
0	355
0	334
0	296
0	217
0	233
0	275
0	352
0	90
0	55
0	56
0	7
0	59
1	5
0	48
0	56
0	52
0	47
0	72
0	79
0	79
0	1237
0	899
0	217
0	1087
0	162
0	147
0	133
0	146
0	1020
0	1053
0	1274
3	852
0	715
0	51
0	25
25	22
0	9
0	35
0	235
1	85
38	443
0	443
3	87
0	136
0	40
0	39
0	50
2	56
0	45
0	24
2	0
0	0
0	91
0	90
0	91
0	90
0	91
0	91
0	91
0	90
0	91
0	90
0	90
0	91
0	90
0	90
0	91
0	93
0	91
0	90
0	3
0	2
0	97
0	4
0	88
0	91
0	91
0	90
0	91
0	91
0	89
0	91
0	9
0	93
0	93
0	97
0	91
0	91
0	91
0	83
0	93
0	91
0	94
0	5
0	96
0	83
0	89
0	94
0	90
0	89
0	92
0	94
0	88
0	91
0	3
0	38
0	41
0	46
0	4
0	39
0	2
0	47
0	23
0	9
0	8
8	5
0	4
1	3
0	19
0	20
0	19
0	20
0	5
0	18
0	18
0	17
0	16
0	16
0	17
4	13
0	12
0	12
0	57
0	56
0	56
0	50
0	52
0	56
0	52
0	47
0	57
0	42
0	47
0	53
0	49
0	59
0	42
0	57
0	52
0	49
4	18
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1857
0	2056
0	1866
1	2048
0	1891
0	1371
0	2549
0	1910
0	2005
0	2578
0	2023
0	2040
0	1866
1	2442
3	2555
0	2008
0	1429
0	1929
0	2437
0	1743
0	1988
0	1886
0	1425
0	1863
0	1809
1	228
0	1859
1	1059
0	1871
1	1857
0	1545
0	1373
0	2000
1	772
0	1648
0	1187
3	87
0	1856
0	1864
0	568
1	2003
3	2003
0	1998
0	1889
0	1874
0	1233
0	1376
0	1999
2	2002
0	1388
2	1844
0	1391
0	741
0	1860
0	1230
4	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	161
0	113
0	207
0	218
0	218
0	163
0	220
0	111
0	186
0	53
0	133
0	168
0	72
2	198
0	114
0	135
0	144
1	212
0	272
0	220
0	220
0	159
2	177
0	220
0	220
0	215
0	140
0	168
0	222
0	220
0	210
0	217
0	109
0	74
0	217
0	111
0	112
1	80
0	0
0	216
0	220
0	238
0	238
0	222
0	1
0	207
0	206
0	199
0	243
0	172
0	242
0	170
0	191
0	166
0	180
0	230
0	236
0	193
0	225
0	214
0	183
0	166
0	180
0	196
0	215
0	192
0	178
0	182
0	210
0	61
1	15
0	172
0	169
0	129
0	132
0	68
1	9
5	107
0	8
1	49
1	111
1	23
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	217
0	221
8	373
0	370
5	308
0	1722
0	1615
0	216
0	263
0	376
0	340
0	374
0	232
0	314
0	966
0	1073
1	281
3	177
2	183
2	5
0	50
0	1542
0	177
0	181
0	193
0	206
0	184
0	156
1	204
0	193
0	212
0	50
0	147
0	35
0	113
1	54
3	38
0	115
0	73
4	119
0	67
0	72
16	1465
0	111
0	78
0	1190
0	1165
6	1042
0	29
6	74
224	189
29	192
0	0
3	0
0	0
1	133
0	116
1	241
0	285
0	264
0	285
0	362
1	260
1	306
0	279
1	250
0	0
0	0
0	0
0	0
0	29
0	35
1	29
1	22
0	31
0	28
0	31
0	28
0	33
0	5
0	21
0	8
0	176
0	175
0	140
0	186
0	178
0	139
0	178
0	151
0	141
0	140
0	168
0	150
0	164
0	77
0	100
0	139
0	139
0	145
0	169
0	1
0	1
0	1
0	1
0	1
0	0
10	427
0	359
6	625
0	346
0	363
0	273
0	358
0	275
0	363
0	363
0	358
0	270
1	66
2	61
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	194
0	29
0	200
0	191
0	34
1	192
0	163
0	1
0	2
0	6
0	9
0	18
0	9
0	2
0	24
0	43
0	45
0	69
0	13
0	45
0	43
0	33
0	19
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	4
0	4
0	2
0	4
0	2
0	4
0	2
0	4
0	2
0	0
0	1
0	1
0	0
0	11
0	5
0	12
0	7
0	7
0	6
0	6
0	9
0	6
0	11
1	2
0	1
0	113
0	83
2	90
0	95
0	79
0	49
2	134
0	50
0	102
0	55
0	56
0	30
0	33
0	25
12	27
0	0
0	6
0	3
0	3
0	0
0	0
0	3
0	8
0	12
0	11
0	24
0	4
0	27
1	4
0	16
0	4
0	1
0	3
0	0
0	3
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	8
0	7
0	7
0	7
0	5
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	8
0	7
0	5
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	6
0	1
0	3
0	3
0	4
0	16
0	9
0	14
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	28
48	0
0	27
0	11
0	26
1	10
0	18
0	32
0	6
0	29
0	10
0	11
0	11
0	24
0	12
0	32
0	29
1	1
0	0
0	10
0	21
0	9
0	29
0	25
0	16
0	19
0	18
0	13
0	26
0	16
0	4
0	15
0	26
0	12
0	15
0	29
0	25
0	11
1	9
0	15
2	25
0	28
0	27
1	18
0	16
0	11
0	26
0	25
0	12
1	18
0	25
0	25
0	26
1	20
0	23
1	12
1	7
0	8
0	9
0	9
0	6
0	6
0	3
0	3
0	14
0	15
0	10
0	12
0	8
0	6
0	2
0	2
0	2
0	2
0	3
0	4
0	7
0	8
0	8
0	8
0	8
0	8
0	1
0	8
0	8
0	7
0	8
0	7
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	65
0	31
6	48
6	51
0	211
0	186
0	237
0	212
0	161
0	132
0	211
0	164
0	23
1	100
0	11
1	172
0	67
1	118
0	895
0	873
0	775
0	902
0	1071
0	1071
0	907
0	695
0	1064
0	918
0	0
0	496
0	1064
0	1059
0	180
0	1064
0	1064
0	509
0	426
0	338
0	150
1	271
0	355
0	0
1	0
0	0
0	18
0	18
0	18
0	22
0	22
0	19
0	18
0	22
0	18
0	18
0	18
0	11
0	0
4	650
0	661
0	649
0	659
0	659
0	642
0	636
0	449
0	474
2	547
0	635
0	636
1	665
0	654
0	645
0	650
0	648
0	654
0	659
0	656
0	648
0	646
0	636
0	461
0	531
0	648
0	635
0	650
0	650
0	618
0	636
0	646
0	641
0	567
0	649
0	636
0	649
0	658
0	639
0	635
0	559
0	636
0	654
0	658
0	649
0	659
0	491
0	648
1	658
2	367
0	649
1	647
4	23
0	23
0	11
0	2
1	0
1	19
1	19
0	18
0	16
0	5
0	51
0	51
0	49
0	49
0	51
0	47
0	39
0	37
0	37
0	27
0	28
2	96
0	89
0	93
0	88
0	96
0	88
0	91
0	75
1	75
0	78
0	78
0	78
0	77
0	62
0	58
0	28
0	2
0	2
0	65
0	62
1	65
0	62
0	62
0	35
0	35
0	3
0	3
0	3
0	4
0	5
0	5
0	0
0	4
0	5
0	5
0	5
0	5
0	4
0	2
2	23
0	23
0	20
0	3
0	3
0	3
0	2
0	41
0	40
0	41
0	41
0	39
0	36
0	39
0	42
0	42
0	42
0	37
0	39
0	41
0	41
0	40
0	40
0	41
0	41
0	40
0	39
0	40
0	41
0	41
1	38
0	40
0	25
0	38
1	1
0	0
0	0
0	2
0	2
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	31
0	38
0	33
0	36
0	34
0	16
0	12
0	12
0	1
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	4
0	3
0	0
0	0
0	16
0	17
0	17
1	10
0	11
9	22
0	6
0	10
0	17
0	14
0	14
0	15
0	17
0	9
0	13
0	6
0	11
1	15
0	14
0	10
0	3
0	0
0	2
0	6
0	0
0	9
0	0
0	43
0	2
0	1
0	44
0	45
0	2
0	2
0	45
1	23
0	5
0	39
0	38
0	1
0	1
0	0
0	8
1	7
1	52
0	55
0	47
0	35
0	29
0	26
0	26
0	8
0	34
0	34
2	17
0	16
0	17
0	0
0	0
0	0
0	0
0	0
1	29
0	20
0	22
0	47
0	22
0	27
0	19
0	20
1	22
0	24
0	19
0	22
0	23
0	45
0	2
0	22
0	4
0	78
2	88
0	93
0	89
0	92
1	4
0	5
0	79
0	83
0	9
0	2
0	82
0	84
0	84
0	86
0	83
0	6
1	2
0	7
0	80
0	2
0	59
0	83
0	3
0	0
1	82
0	1
1	0
0	5
0	28
1	0
0	3
0	6
0	28
0	1
0	18
2	20
0	20
0	21
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	21
0	20
0	21
0	18
0	9
0	0
0	1
0	2
0	12
0	12
0	0
0	12
0	12
18	12
0	1
0	1
0	12
1	21
0	26
0	52
0	15
0	16
0	27
0	12
1	26
0	3
0	27
0	30
0	16
0	15
1	26
8	8
0	13
0	47
0	3
0	0
1	14
0	17
0	16
0	13
0	15
0	20
0	13
0	5
0	10
0	1
0	14
3	2
0	18
0	17
0	17
0	15
0	15
1	15
0	13
1	2
0	4
0	86
0	88
0	78
0	79
0	72
0	58
0	52
0	57
0	56
0	57
0	59
0	47
1	45
0	9
0	9
0	2
0	3
0	1
0	2
0	1
0	58
0	58
0	56
0	56
0	57
0	56
0	9
0	2
0	1
0	13
0	10
0	12
0	12
0	11
0	13
0	10
0	13
0	13
0	11
0	13
0	13
0	13
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	94
0	93
0	93
0	92
0	90
0	4
2	6
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	148
2	1804
0	1418
0	1851
0	1405
1	1582
2	1879
0	1828
0	2178
1	1873
7	1559
0	1453
0	1336
0	1376
4	510
0	1718
0	191
8	185
2	240
0	1
0	3
1	5
0	3
0	3
0	4
0	4
2	400
0	267
19	142
0	58
0	53
0	57
0	42
0	44
0	34
0	49
2	49
1	44
0	25
1	41
0	11
58	456
6	277
76	604
186	162
0	125
0	162
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	507
0	598
0	728
0	467
0	55
0	727
0	442
0	301
0	111
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	28
0	27
0	14
0	20
0	14
0	11
0	16
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	14
0	15
0	15
0	15
0	11
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	579
0	377
0	384
0	386
0	491
2	333
0	294
0	626
0	448
0	354
0	462
2	579
0	326
0	340
0	209
7	399
0	2565
0	2284
1	2452
0	2494
0	2445
0	2173
0	2786
0	2362
1	2478
0	2282
0	2466
0	2435
0	2065
0	2321
1	2276
0	2321
0	2477
1	2334
0	2639
0	1453
1	2458
0	1434
0	76
0	2645
0	120
0	128
0	58
0	15
0	4
0	0
0	0
57	937
7	295
0	1075
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	177
0	169
0	193
0	122
0	57
0	159
0	170
0	170
0	163
0	159
0	169
0	156
0	158
0	75
1	104
0	75
0	86
0	31
0	0
0	16
0	0
0	179
0	14
0	455
0	427
1	382
0	384
0	361
0	421
0	374
0	415
0	446
1	406
0	403
0	160
0	124
1	108
1	15
1	12
0	3
0	0
0	137
0	137
0	169
0	147
0	149
0	158
0	137
0	147
0	141
0	135
0	117
0	140
0	130
0	53
0	49
0	46
0	45
2	33
0	25
0	15
0	16
1	15
0	26
0	29
0	81
0	40
0	11
7	67
0	20
0	20
0	0
0	1
0	54
0	59
0	51
0	62
0	66
0	59
0	59
0	50
0	43
0	59
0	42
0	25
0	9
0	9
0	61
0	144
0	162
0	177
0	173
9	183
0	176
1	169
5	176
0	50
0	48
0	42
0	48
0	48
0	43
0	48
0	21
0	21
0	21
0	21
0	20
0	21
0	20
0	20
0	21
0	21
0	21
0	21
0	19
0	10
1	4
4	2
0	0
2	30
0	29
0	30
0	29
0	30
0	15
0	0
0	6
0	6
0	5
0	6
0	2
0	2
0	95
0	99
0	5
0	98
0	96
0	97
0	97
0	97
0	50
0	75
0	93
0	93
0	96
0	97
0	91
0	90
0	83
0	100
0	95
0	96
0	97
0	97
0	95
0	98
0	81
0	95
0	71
0	91
0	92
0	97
0	94
0	15
0	95
0	97
1	82
0	81
0	97
0	95
0	95
0	80
0	96
0	79
0	59
0	96
0	97
0	97
0	95
0	3
0	96
0	97
0	96
0	81
0	92
0	80
0	96
0	97
0	96
0	97
0	80
0	92
0	96
0	95
0	95
0	95
0	79
0	95
0	79
0	95
0	20
3	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
36	230
1	172
0	230
0	215
0	215
0	230
0	230
0	228
0	230
0	230
0	43
0	227
0	66
0	0
10	7
1	247
0	210
0	228
0	234
0	222
0	211
1	180
0	223
0	7
0	132
0	118
0	152
0	22
0	68
0	152
0	8
0	53
0	14
15	133
0	116
1	17
6	57
0	1
0	50
0	56
0	1
0	17
0	56
0	2
