UniqueCount	AmbigCount
0	338
1	46
0	102
0	862
0	17
0	0
0	0
0	0
0	0
8	10300
4	8566
0	8180
0	10501
6	9691
1	9821
0	10269
0	8438
0	10729
1	10350
0	10969
0	10821
0	10891
0	10315
0	13038
0	10700
2	10757
8	1959
0	9987
0	6438
4	8094
22	1058
0	5403
4	669
5	2543
6	169
0	208
0	211
1	206
65	85
0	28
0	7695
1	7747
35	1696
0	7651
0	7898
6	7615
24	4995
15	6135
77	5667
1	3104
4	1792
0	2521
0	749
9	1320
0	868
2	1132
13	1023
0	737
0	438
2	701
0	483
10	19
0	130
0	152
0	414
164	2593
0	2531
0	2519
64	2232
9	2224
14	265
1	98
3	94
5	1414
0	1268
2	1113
7	1314
0	1147
0	1038
1	1165
0	979
0	1101
0	1042
0	1029
0	1312
0	1170
0	1248
1	1003
2	654
0	40
0	123
0	58
21	48
15	3046
757	3113
0	2995
1134	3136
0	3035
0	3017
4	754
0	1370
34	3035
0	2966
9	5710
0	5212
0	5240
0	5145
0	5451
6	5298
0	4974
0	5444
0	4632
0	5783
0	5028
4	5300
0	5487
0	5412
0	4252
0	5245
0	5396
0	5427
0	5492
0	5479
0	5022
0	5534
0	5067
0	4502
0	5053
0	4871
0	3534
0	4683
0	4133
0	1134
0	3970
0	3765
0	4441
0	4017
0	3823
0	3401
2	3097
0	3511
0	3895
0	3927
0	2534
0	1177
5	484
19	955
0	1542
5	1170
0	1204
0	605
0	378
0	602
92	327
0	150
0	324
51	485
13	55
12	389
0	1665
1	1750
9	1734
0	1689
0	1814
2	1793
0	1590
0	32
0	316
19	305
0	1576
0	894
0	32
0	7
2	2171
47	2171
0	2008
194	2048
5	0
58	0
0	3
0	3
17	0
0	2
0	4
0	1669
0	1
0	1789
0	2155
0	1704
1	1741
0	1624
0	1151
0	1658
1	75
0	1323
0	2149
0	2075
2	196
0	1140
0	1257
1	1710
0	1557
0	1750
0	1470
0	1528
0	1569
0	2141
2	2165
0	1630
0	1616
0	1505
8	1314
0	1737
0	111
0	1270
0	1021
2	1660
3	40
0	1841
0	1626
0	1314
0	1429
0	1618
0	1664
0	1623
4	992
0	1614
0	1812
2	6
0	832
0	1268
0	1624
0	1719
0	1622
0	1586
0	1723
0	2250
0	1142
0	1498
0	1649
0	1449
0	2012
0	754
0	1460
0	1619
0	1351
2	1961
0	1931
0	2170
0	1610
0	1520
0	1470
0	2089
0	1068
0	1560
0	1384
0	1929
0	1936
0	1703
0	917
0	1012
0	1108
0	1555
0	1922
0	1012
0	1116
0	2072
0	2125
9	2081
0	1335
0	1663
0	131
0	1126
0	1238
0	1294
0	1326
0	1477
0	1546
0	764
0	257
0	117
0	391
1	2549
3	593
1	2408
0	2461
3	2545
2	2539
1	2582
0	2563
0	2543
0	2544
7	2555
0	2558
0	2636
2	2572
0	2570
0	2470
0	2464
0	2603
24	2567
1	2528
0	2568
0	2589
0	2440
0	2545
0	2552
0	1022
0	1225
0	1022
0	1225
0	678
0	699
16	1242
0	119
0	166
120	713
7	398
0	16129
491	12666
1	16524
7	16514
7	16540
0	14244
983	17362
7	14466
0	16553
0	16536
1	16491
41	16545
0	16315
0	16520
0	16406
0	494
0	487
0	494
0	494
0	494
0	494
7	487
6	494
0	487
0	73
0	109
0	487
0	109
0	109
0	29
3	492
0	40
0	487
0	487
1	45
0	42
0	26
0	66
0	7511
249	13163
18	8306
0	9826
223	10182
15	9747
78	7231
3	3
0	3
0	3
0	3
0	2
0	0
0	1789
0	1844
0	1943
2	1861
1	1785
0	1872
0	1731
0	2003
0	2001
1	1973
0	1786
0	1842
0	1790
0	1953
0	1693
3	1805
1	1216
0	1014
0	615
0	610
0	434
0	91
0	2197
0	2028
1	1975
0	2002
2	2144
0	2219
0	2024
0	2031
1	1883
0	1969
0	1992
0	2159
0	1957
0	1863
0	2046
0	1920
0	2178
0	2041
0	1848
0	2144
0	1643
0	1610
0	1721
0	1664
0	1726
0	149
0	320
134	328
0	125
0	162
0	295
0	22
0	0
0	22
0	0
0	0
0	1
0	21
0	21
0	21
0	22
0	15
17	1646
0	1590
0	1244
0	1569
0	1107
0	1460
0	1465
0	588
0	1070
0	1310
0	881
0	1102
0	467
0	353
0	498
0	421
10	434
0	356
0	353
0	328
0	296
0	356
0	0
0	42
0	183
0	108
0	164
0	61
0	10
4	819
5	878
0	269
0	282
0	25
0	23
1	8
0	11
0	10
0	10
0	14516
2	1445
0	13866
0	8923
2	14028
0	15859
2	14677
0	13600
0	13248
6	11863
0	8245
0	11111
0	14273
0	15502
0	12437
0	9364
0	14974
0	15332
0	12983
0	12787
3	2923
0	10577
0	10894
0	11668
0	16255
2	9897
0	9710
0	11025
0	10650
1	11188
0	14091
0	11182
0	13912
17	14731
4	1679
0	1074
0	0
0	0
0	0
0	0
0	1818
0	1811
0	1699
5	1445
0	1604
0	1804
0	1699
0	1741
0	1525
0	291
0	1669
0	1686
0	1656
0	1788
0	1721
27	1707
0	1657
0	1655
3	1809
0	1791
0	1701
0	1790
3	1655
31	1780
0	1808
0	1401
0	1694
2	1655
18	1573
0	1498
1	1537
1	1542
0	1505
0	1464
1	1506
0	1526
0	1485
0	1531
0	1527
10	53
0	917
0	1488
0	1503
0	1528
3	1529
0	1481
0	1483
2	1482
0	1448
0	1448
0	2608
0	2608
0	2608
0	2608
0	2608
0	2616
0	2608
1	2616
137	2615
0	2600
2	2578
0	2573
0	2573
0	2575
10	2454
0	2549
0	2550
0	2501
0	229
0	182
0	159
0	137
0	114
0	90
0	66
0	5
0	0
0	0
0	0
0	0
0	0
26	5214
15	746
1	4796
1	4357
2	4272
0	4199
0	3587
0	3144
0	0
0	2
0	2
0	2
0	0
4	1002
0	1001
0	954
0	1025
1	962
0	863
10	0
27	2515
2	2458
0	914
0	2540
0	2361
5	2413
3	34
0	2260
0	172
1	8
62	2
14	2079
1	1915
0	2028
0	1957
2	2016
0	2001
0	2072
0	222
0	116
1	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
4	1930
0	1960
0	880
0	1923
0	1191
0	1593
0	1076
0	1048
0	1902
0	1942
0	819
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	305
193	666
0	0
0	0
0	0
0	0
0	0
1	1297
0	1297
3	733
3	766
1	375
0	793
1	785
0	697
0	821
0	740
0	710
0	794
6	67
8	0
2874	8883
3	8856
0	4875
0	1724
0	1774
0	1718
0	1736
0	1724
1	1609
0	1776
0	65
0	169
0	146
0	228
0	211
9	486
0	577
0	583
0	201
0	426
0	424
2	269
1	255
0	303
0	24
1	55
0	275
0	276
0	277
0	268
0	16
0	14
0	2
0	2
3	348
6	342
0	361
4	352
0	302
2	36
4	0
160	473
1	473
0	39
19	206
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6499
0	2910
4	2180
0	1862
3305	7237
61	6036
0	1365
0	4
0	5
0	4
0	0
0	4
0	5
0	4
0	5
0	4
0	1
0	5
1	4
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	6
0	0
0	96
0	96
0	89
3	65
0	105
0	16
3	41
0	72
12	87
0	84
0	17
0	81
0	0
0	67
0	96
0	7
0	97
0	50
0	862
0	1008
0	658
0	866
0	871
0	1028
0	838
0	866
0	1140
0	408
0	882
0	848
0	887
0	910
0	1101
0	1098
0	1103
0	834
0	1090
0	577
0	20519
0	18768
0	18074
0	19787
4	17029
0	21269
1	21272
0	20500
2	21460
2	17715
3	19672
3	18761
8	19005
0	15784
6	17398
0	20781
0	14960
0	15254
1	19943
1	16408
4	21183
0	19536
0	12732
0	22413
0	19201
1	15577
0	18497
3	16003
0	16224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	164
0	149
0	149
0	143
0	144
0	140
0	140
0	140
0	140
0	155
0	136
0	161
0	140
47	27
49	3054
2	2811
1	2828
1	2884
14	2315
0	2839
0	2838
14	2634
3	2747
0	2728
0	2736
0	2115
1	2717
0	2716
0	2336
0	2290
0	2242
0	2274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
488	0
0	0
0	6388
0	5989
0	553
0	675
0	27
0	6297
3	3452
13	552
21	1403
2	0
0	27
1	4
0	30
1	28
1	534
0	29
0	570
0	570
0	522
0	522
0	508
0	709
0	2231
1	571
0	415
0	513
0	573
0	2208
0	2204
0	527
8	122
0	503
0	515
0	550
0	107
0	665
0	570
9	464
0	523
0	2205
0	697
0	2119
0	390
0	954
0	3793
2	3703
0	3551
0	3622
0	3537
0	1965
0	1518
0	1363
0	1168
0	1108
0	704
0	1111
0	1153
0	1033
0	151
1	143
0	160
0	171
6	176
0	160
0	142
0	125
0	158
0	158
0	158
0	150
0	158
0	157
0	157
0	145
0	141
0	141
0	150
0	141
0	23
0	159
0	158
0	170
0	142
0	158
0	168
0	158
0	142
0	162
0	159
0	141
0	144
0	168
0	158
0	145
0	168
0	158
0	168
0	169
0	159
0	158
0	141
0	136
0	144
0	142
0	160
0	157
0	168
0	161
0	158
0	160
0	157
0	149
0	159
0	142
0	143
0	169
0	158
0	169
0	157
0	143
0	159
0	168
0	150
0	147
0	145
0	169
0	148
0	158
0	148
0	143
0	141
0	141
0	141
0	141
0	142
0	94
0	230
0	161
0	56
0	95
0	133
0	177
0	172
0	165
0	196
0	257
0	185
0	125
0	236
0	176
0	196
2	240
0	206
0	237
0	244
0	200
0	220
0	243
0	241
0	240
0	240
0	234
0	159
0	167
0	173
0	193
0	235
0	178
0	163
0	209
0	90
0	221
0	188
0	67
0	101
0	52
0	50
0	0
0	0
0	0
0	0
0	0
136	0
328	21
1	21
8	27101
10	18191
1	2134
3	8905
0	33547
1	36193
1	7512
0	9018
0	26745
0	37447
0	9043
0	9029
3	36381
3	23463
0	7787
3	1216
6	7117
1	309
1	8792
0	8748
2	8661
0	8791
0	8771
0	19515
0	8661
0	8664
0	8790
0	8781
0	26600
0	35659
3	1129
0	57
0	54
0	56
0	54
0	58
0	43
0	9
1	18
0	8
0	14
1	11
0	11
0	3
100	6226
0	5666
13	5643
54	4558
1	5536
0	12
2	2738
0	21
0	2861
0	21
0	21
5	383
1	454
20	2757
0	438
2	2798
30	44
2	4
0	4
0	1
0	1
8	0
1	3487
2430	3487
3	7
0	7
0	0
526	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
148	15660
0	14848
2	15166
1	15485
9	2641
0	1876
1	432
0	1870
2	300
0	1879
176	113
6	2632
1	1546
0	2496
0	588
0	102
0	1388
0	147
0	210
0	0
8	1304
0	1304
0	1308
4	1312
3	1321
0	1110
1	1308
0	1313
0	1305
4	1000
2	1211
0	1307
15	1208
0	1306
0	1410
0	1304
0	1305
2	1313
0	1300
0	1304
0	1305
0	1305
0	1308
1	1311
0	1295
0	1139
2	1309
0	1306
0	1099
0	2720
0	2842
0	2906
0	1844
0	1844
0	1843
0	1843
1	2952
1	2558
0	2601
0	1844
0	1522
0	1865
0	2785
0	3083
0	2798
0	2533
0	1843
0	2185
0	2361
0	1729
5	1840
1	1914
1	2213
0	2059
0	2856
0	2837
0	2817
0	2973
0	2881
0	2927
0	1965
1	2563
0	2435
0	2593
0	2818
2	2318
0	3245
0	2376
0	2711
0	1779
0	2023
0	2800
0	1765
0	2717
0	1838
0	1529
0	632
0	757
3	2632
0	2813
0	2176
0	220
0	2076
0	2378
0	1037
0	987
0	2538
0	2725
0	681
0	801
0	232
0	1677
0	520
0	633
0	1415
0	2643
0	2748
0	30
3	2721
0	1388
0	767
9	176
0	312
0	914
0	0
0	8
0	4
0	4
0	8
0	4
0	0
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	9
0	12
21	1713
6	2036
1	1675
0	1754
1	1625
3	144
13	1451
0	344
0	1047
19	1318
1	998
11	2163
5	2861
17	1329
7	1017
132	4330
3	917
26	2539
35	3203
0	1
0	1
61	290
1	31
1	87
1	83
0	226
0	41
0	194
0	266
0	37
0	342
0	148
7	263
0	219
3	212
0	86
1	56
10	104
8	29
9	40
9	214
3	214
0	186
196	186
15	0
3	10
144	10
0	7530
0	8547
0	8363
0	4085
0	2474
0	2309
0	6956
0	6656
0	7680
10	7124
0	7906
0	7266
2	6899
0	8543
0	7442
0	7555
0	8229
0	8297
0	7144
0	7841
0	7123
0	6304
0	7256
1	7594
1	2554
2	4659
0	6880
0	6483
3	1945
0	6845
0	8264
0	8281
0	6437
0	7496
0	7474
3	8290
0	7496
1	6031
0	3492
19	3734
3	5872
0	7468
0	632
0	773
4	640
0	559
0	703
0	642
0	700
0	652
0	572
0	536
0	560
0	556
0	585
0	263
0	496
0	483
0	676
0	684
0	627
0	563
0	647
0	444
0	701
0	541
0	1202
0	1326
0	1291
0	1232
0	913
0	1172
0	1235
0	1369
1	1251
2	1292
0	1263
0	1278
0	1286
0	1262
0	1204
1	1269
0	982
0	1278
0	1244
2	1293
0	1260
0	1009
13	596
0	939
0	959
1	875
1	939
0	923
0	831
0	949
0	897
0	899
0	1
0	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2392
8	2392
57	2428
0	2350
0	2461
0	2266
9	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1796
1	1944
2	1768
0	1768
4	1645
0	1309
0	1758
0	1725
0	1444
0	1739
0	1757
0	1426
0	1353
0	1495
0	1490
1	1226
0	1604
0	1497
1	1610
0	1437
0	1750
4	1654
0	1740
0	1514
0	1738
0	1650
0	1602
0	1582
0	1612
0	1586
0	1308
0	1597
0	1607
0	1504
0	1597
0	1741
1	1557
0	1748
0	1530
0	1737
1	1425
5	1577
0	1428
0	1446
0	1541
0	1540
6	1566
0	1222
0	1539
0	1174
0	1546
0	1535
0	1406
6	1545
0	989
0	141
0	215
1	692
2	603
3	704
0	699
5	688
0	704
0	661
0	647
0	667
0	700
1	704
0	713
0	687
2	699
2	699
0	702
1	681
0	512
0	699
0	699
0	700
0	700
0	654
2	680
0	234
1	79
0	51
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	793
10	793
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2858
0	2905
0	2926
0	2915
0	2911
0	2874
0	2837
0	2932
0	2789
0	2292
0	2872
0	2667
0	2848
0	2899
0	2566
0	2952
2	2831
0	2548
0	2714
0	1579
0	1350
0	1540
0	1143
0	1472
0	1462
0	1453
0	1542
0	1355
0	1461
0	1613
0	1498
0	1382
0	1438
0	1135
0	1585
0	1113
0	1210
0	973
0	1029
0	91
2	5
0	1
0	580
0	708
0	1090
0	765
0	560
0	609
0	629
0	763
0	1085
0	1046
0	1076
0	1029
0	1044
0	1026
0	745
0	772
0	739
0	1079
0	1060
0	485
0	713
0	601
0	49
0	55
0	56
0	55
0	48
0	53
0	51
0	30
0	53
0	49
0	53
0	53
0	48
0	49
0	50
0	49
0	50
0	49
0	53
0	53
0	52
0	44
0	51
0	48
0	6
0	5
0	5
0	5
0	0
5	2286
0	1634
0	2248
0	2193
0	775
0	762
3	872
0	874
10	2217
0	14253
2	13688
13	13301
4	12757
5	14708
0	14827
0	14826
0	13014
0	11333
0	15124
0	13871
0	13172
1	13919
0	10390
0	13943
0	13472
0	13437
0	14238
1	14557
0	8271
0	9044
0	13354
0	14183
3	8017
0	7974
0	8024
0	8017
0	7364
0	7940
0	7848
0	7957
0	6991
0	7639
0	7529
7	7714
0	6968
0	7248
0	6984
0	7516
0	7530
0	7529
0	7504
0	7516
0	425
12	116
5	8541
0	7975
0	8501
6	8767
0	8883
0	8204
1	8702
2	8165
0	8550
0	9077
0	8385
0	8675
0	8490
0	7981
1	8638
0	880
47	497
30	736
10	2144
0	2153
0	553
0	319
0	0
0	0
0	1
0	1
2	1
0	1
0	6631
13	7154
5	6935
6	817
3	598
0	839
0	622
2	451
0	442
0	793
37	1185
0	1185
1	1018
0	1006
0	1006
0	994
4	999
0	782
8	639
8	3304
3	3377
0	2534
0	3181
0	3847
0	237
3	727
0	1174
0	3151
0	3396
0	2817
0	146
0	3129
0	1187
127	0
52	17778
3	15957
4	17650
46	20462
57	19742
3	19740
0	19743
0	19755
0	19748
3	17169
6	17583
0	17158
0	15464
13	2819
0	20143
68	2292
0	2118
0	2068
0	1809
0	1882
0	2172
0	1528
16	1946
0	1673
1	1693
19	1699
0	375
124	2819
0	2819
1	4012
4	3731
0	3781
5	3929
0	4099
12	4305
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
9	3030
37	3058
8	44
3	223
0	197
0	130
0	247
0	221
0	226
6	181
0	96
0	200
0	286
2	31
2	217
15	2743
2	2772
0	2770
2	403
9	2766
0	2758
2	2217
0	2214
0	2208
0	2217
0	2199
0	2208
2	2190
0	2199
0	2199
1	2166
15	2368
2	2075
4	2819
52	2864
19	2061
164	3568
0	2735
0	1225
0	1498
12	2914
30	2668
12	1045
1	1005
977	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	673
2	677
0	399
0	317
0	130
0	152
0	124
0	1175
13	1222
0	1186
54	11
0	7
0	6
4	111
0	52
0	115
0	4
0	18
2	1
0	390
3	422
0	428
0	466
0	432
0	0
0	0
0	0
0	0
16	1170
0	1163
2	45
0	38
0	0
0	3
0	6
0	9
0	9
0	9
0	6
0	6
0	9
0	9
0	9
0	9
0	6
0	5
0	6
0	6
0	0
0	0
1	2
0	14
1	14
0	14
0	11
0	3
1	5
3	1121
1	1833
11	2234
0	403
0	1024
0	1750
1	1723
0	2206
0	1584
0	0
0	0
0	0
0	0
0	0
0	0
1137	0
18	0
0	3026
6	3439
0	2499
0	3450
0	3424
0	3383
2	3391
0	3483
0	3145
2	3085
0	2494
0	3411
0	2523
0	3477
0	3139
0	2492
0	3423
0	3364
0	3387
0	2541
2	2534
0	3430
0	3450
0	3182
5	2730
0	3367
0	3386
0	3384
0	3249
0	3427
0	3081
0	2514
0	3412
1	3387
0	3348
0	2637
0	3298
0	1282
0	2752
1	1776
0	1983
0	1829
0	2760
1	2357
0	2486
0	2700
0	722
2	422
3	272
28	217
0	42
8	721
2	1985
0	151
1	1994
273	2027
1	2010
1	729
0	1708
0	1690
7	1996
0	1993
0	1917
0	418
0	2001
0	5
0	8
0	13
0	0
0	13
0	6
0	7
0	4407
18	3671
4	3571
5	4961
2	4358
11	3813
0	4421
0	3970
2	3671
0	3735
0	3349
0	1353
0	0
1	0
5	0
0	21
0	21
0	0
10	34
0	30
0	15
0	3
0	0
0	0
0	0
0	0
0	0
12	3445
3	3069
3	2320
6	1912
0	3057
0	3723
1	1355
0	3028
0	316
0	313
0	3445
1	90
0	3402
46	1944
7	74
2	91
0	1851
0	126
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	38
0	38
0	38
0	39
0	11
0	6
0	6
0	0
0	0
1	1556
3	1627
830	1815
6	6708
2	6836
7	5982
4	6750
1033	7274
0	6151
17	5765
2	1316
0	0
0	0
0	0
7	1225
1	35
1	2191
0	79
0	1129
0	36
0	26
0	1945
0	2181
0	639
0	74
0	99
0	2037
0	1030
0	114
5	1949
0	64
0	29
0	87
3	299
0	91
0	89
0	117
0	82
0	95
0	86
0	24
0	25329
0	129
0	24956
2	25096
0	25328
0	25356
0	12983
0	114
0	25328
0	25357
0	25095
0	24955
0	128
0	25356
0	129
0	24956
0	25329
0	0
0	25356
0	25328
0	128
0	25095
0	128
0	25356
0	25328
0	25358
0	25332
0	25327
0	25357
0	24955
1	25328
0	25328
0	24703
0	25328
0	24444
0	24304
0	109
0	19
0	25262
958	26322
402	26068
69	26090
4	26826
1	19798
10	697
16	509
1	25364
0	25333
1	25097
2	25358
0	25328
0	2090
0	14071
0	4891
52	4325
0	4266
0	4602
5	4168
2	4119
0	4860
0	3772
0	2172
0	3917
0	4392
0	4163
0	4291
0	3281
3	3810
0	4442
0	4020
22	6947
3	2582
0	2477
0	1452
0	1639
0	2534
0	2448
1	5104
3	6618
6	4979
0	7608
0	6566
0	6642
0	6044
0	6215
0	4904
0	7157
0	6646
0	7187
55	5931
0	2511
0	1711
6	1695
4	1722
5	0
8475	3935
2	1254
36	3862
14	4104
41	5393
159	6134
1	4650
36	1610
26	1031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	576
5	577
4	45
3	240
2	19
0	680
10	2150
1	680
0	1304
0	2182
0	2148
4	224
0	676
1	259
0	19
201	0
1	3
0	2
0	1
0	1
0	2
0	0
0	7
0	1
0	1
0	2
0	249
216	1091
0	67
0	0
12	2797
7	3047
2	203
7	3005
2	1206
0	273
6	218
0	444
129	15716
4	12663
0	13718
0	1708
3	26209
19	9424
0	11270
2	16332
0	17099
16	19253
2	17518
73	7244
406	60
8	3
0	62
4	41
0	1391
0	1609
514	1630
2	871
0	1484
3	1357
0	1609
1	870
3	1369
1	384
0	873
0	871
0	1487
24	871
0	0
0	0
0	0
0	2
0	1114
0	110
0	1247
1	1283
0	105
0	1414
1	1350
5	381
0	1271
1	1050
0	1099
0	1166
10	1066
0	1061
0	1081
0	1339
0	1164
0	1025
4	1117
0	1025
2	1044
0	1136
1	1244
0	1082
0	1366
0	1364
4	218
0	1113
1	1373
0	1365
0	1134
1	954
0	8
0	14329
0	14079
0	13971
0	14080
1	14089
0	14206
0	15207
0	12939
0	14078
0	10928
3	11412
4	11008
0	10837
0	11663
0	10848
0	10797
0	6813
0	12585
0	9486
0	8711
0	9302
0	7344
0	14042
0	7630
0	7361
0	9989
0	14978
1	11733
0	12214
1	12411
0	11144
0	8549
0	14193
0	11724
22	14206
0	13990
0	813
6374	47
1	36
12	10
0	25101
0	25119
19	25127
0	25119
0	28209
2	24789
0	34215
2	24583
0	23782
2	12332
7	17011
0	23532
0	13037
5	8636
0	1506
0	58
0	17148
57	3388
0	1418
0	25656
0	1355
0	5399
1	36344
45	25594
0	1577
66	625
907	9955
10	6506
6	1023
9	1074
0	444
0	120
177	0
0	8
0	10
0	10
0	10
39	595
0	628
0	529
0	612
0	667
0	615
0	559
0	524
0	524
0	523
1	523
0	507
0	649
2	235
14	0
581	2577
7	2574
4	1207
0	2871
0	2874
0	2868
10	2608
15	2451
0	100
0	11
0	11
0	9
0	11
0	1
8	358
11	325
3	203
1	163
34	127
9	2997
0	3026
0	2970
10	2819
0	2971
1	2918
126	1452
3	1883
0	1829
0	1842
0	1460
9	6434
5	4271
51	6445
0	5818
0	4179
1	3798
3	6308
1	5253
0	3783
0	6307
1	6268
17	6548
1	6373
0	6359
5	6323
4	3254
0	3309
0	4133
12	1757
15	4209
3	1008
0	994
3	1015
7	1041
0	1040
5	997
7	1012
15	1081
0	958
3	986
0	26
0	0
0	0
206	6637
0	6637
55	358
3	113
24	111
0	29
0	9
0	10
0	8
0	0
0	3027
0	2950
0	2637
1	19
0	438
0	2769
0	2951
0	2757
0	536
0	315
5	3087
0	2949
0	3023
0	2975
0	2813
2	2998
0	3164
0	3091
0	2855
0	2770
0	2874
0	2825
0	2772
0	2746
1	3089
1	3085
0	958
0	2844
0	197
0	1967
2	309
0	65
0	695
0	1
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	3
0	2
0	3
0	2
0	2
0	1
0	2
0	514
0	554
1	416
0	502
0	502
0	579
0	467
0	471
0	496
0	554
0	554
1	548
0	554
0	545
0	525
0	553
0	554
0	110
0	81
0	46
7	741
0	3187
0	1917
19	3314
526	4208
16	2840
2	3365
0	2030
0	13
0	13
0	7
0	6
0	5
0	8
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
552	0
1	1613
0	1662
0	1662
6	1661
0	1646
0	1684
0	1660
0	1634
0	2040
0	1878
0	1999
4	2174
0	1822
31	1845
0	582
0	58
0	56
0	598
0	24
0	578
0	590
0	575
0	600
0	588
0	598
0	589
0	578
1	88
2	98
0	610
0	579
0	584
0	557
1	368
1	556
0	561
1	525
0	524
0	63
0	17
2	595
1	594
0	145
0	320
1	409
0	12
0	12
0	8
0	5
0	12
0	9
3	1231
0	1195
0	1191
1	909
5	1207
0	1186
0	1169
0	1161
0	1160
0	900
0	1159
4	920
4	818
0	1164
0	1158
4	885
13	1001
4	913
0	927
0	890
0	929
0	906
0	1144
0	959
0	523
0	1614
0	1441
0	1428
0	1431
0	1441
0	1606
0	1510
0	1334
0	1469
3	1422
0	1686
0	1213
0	1504
0	1398
0	1466
9	34
0	1450
0	1440
0	1472
0	1432
0	1631
0	1450
0	1606
0	1609
20	1495
0	56
0	2
0	3
0	48
0	53
0	50
0	40
0	25
0	48
1	48
0	17
0	50
0	29
6	31
3	9
0	48
0	19
0	2
4	1797
230	2629
0	2512
1	2154
2	1622
0	2128
0	2275
0	81
0	82
0	81
0	81
0	75
0	64
0	64
0	64
0	61
0	54
0	27
3	16
0	0
7	6447
2	6621
1	1214
0	1483
0	6812
0	6703
0	6806
0	6362
0	2047
1	6570
0	6458
0	7239
0	6855
3	6552
0	6670
4	6529
0	6495
0	1283
0	6829
0	6778
0	6762
0	6487
0	6488
0	1293
0	6161
0	4886
1	6163
0	6163
1	6217
10	6221
0	4897
0	6164
1	3081
12	3071
1	3041
0	797
0	585
0	592
0	807
0	677
0	741
0	612
0	594
0	657
0	656
0	674
0	599
0	546
1	620
0	667
0	714
0	564
0	524
0	537
0	582
0	662
0	536
0	577
0	543
0	494
0	623
2	660
3	113
0	644
3	639
0	614
1	634
0	377
2	411
196	1
4	1
1	6150
1	7215
0	7373
6	7394
0	7076
5	6548
0	7424
81	7259
0	7094
0	6985
0	7599
1	7006
0	8144
2	6948
0	7011
10	7292
1	7633
0	7319
0	7540
1	0
0	0
7	0
0	60
1	57
0	78
0	71
0	74
0	67
0	84
0	49
0	47
0	35
22	2
0	29
0	43
0	530
0	530
0	496
4	543
3	549
0	530
10	549
0	524
0	529
12	544
0	497
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	424
1	32
0	415
0	373
0	387
3	440
0	424
0	391
0	372
0	362
0	409
0	424
0	368
1	364
0	384
0	427
0	77
0	343
0	3
0	383
0	416
0	424
0	372
0	439
0	423
0	436
0	380
0	367
0	423
0	356
