UniqueCount	AmbigCount
76	1223
0	1462
0	1524
0	1365
0	1523
1	1173
0	1173
0	499
0	1882
0	485
0	276
1	1366
2	1458
0	1427
0	312
0	1184
0	1157
0	145
0	172
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
21	2
0	6951
0	6656
2	6639
1	6141
5	6258
2	6540
9	6459
0	6441
0	2451
0	82
0	614
0	554
3	33
0	65
0	127
2	122
0	91
1	61
0	56
2	9
26	247
1	246
7	247
98	0
1	625
1	603
0	596
1	603
0	38
0	592
0	36
0	37
0	49
0	652
0	576
0	565
0	110
0	587
0	285
7	6
0	8
0	6
8	9
0	6
0	8
0	8
0	6
0	8
0	9
0	8
0	6
0	6
0	0
0	584
1	225
0	79
52	155
0	589
0	74
0	684
87	314
0	295
0	550
0	267
0	517
0	550
81	857
0	402
0	90
0	85
28	878
0	70
3	899
11	827
0	311
7	25
2	111
9	28
0	27
0	77
14	13
0	12
0	4
0	13
0	13
0	14
0	4
0	3
0	13
0	11
0	14
0	13
0	12
0	11
0	13
0	11
0	12
0	3
0	0
0	5
0	5
0	4
0	4
0	4
0	5
0	5
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
3	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	4
1	1
0	2
0	0
0	1
0	428
3	462
0	604
0	471
77	61
2	233
122	2039
0	462
2	123
0	958
0	1910
0	168
8	171
1	68
0	70
0	156
0	38
1	119
2	182
0	160
0	170
1	148
0	149
1	80
7	80
0	38
0	491
0	98
2	1278
6	1263
0	1319
1	1237
0	1180
1	499
3	499
0	1278
0	1278
0	103
2	99
18	2078
1	2048
1	1955
0	2248
0	1955
0	1590
1	1926
3	1739
0	1911
0	1915
0	1850
0	1479
3	51
1	42
265	135
0	113
8	73
0	0
0	23
1	252
183	267
0	251
0	6
2	27
2	31
0	121
0	165
0	160
0	176
0	177
0	135
0	160
0	190
0	193
0	132
0	188
0	186
0	34
89	826
0	771
0	352
0	333
0	72
0	111
0	15
0	1
6	99
34	51
58	98
246	195
1	194
1	41
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
84	212
0	230
0	211
0	181
0	187
0	190
0	39
0	73
0	728
0	745
0	890
1	814
0	970
0	960
0	925
0	816
0	847
0	749
18	640
0	602
0	717
0	828
0	726
0	828
1	781
0	836
0	675
0	660
0	797
0	837
0	701
0	637
0	797
2	80
0	40
0	42
0	40
0	40
0	42
0	42
0	42
0	45
0	25
0	35
0	41
0	35
0	36
0	8
0	8
0	7
0	7
3	6
1	1830
1	1789
0	1872
0	1854
2	1819
2	1972
0	1838
0	1137
1	148
0	184
1	11
1	275
2	335
2	361
7	381
0	267
0	182
6	7493
0	7724
1	7648
2	7431
3	7670
0	7915
0	7464
0	7147
0	7328
0	647
0	284
18	738
3	537
0	452
0	500
0	191
2	141
8	2990
0	2582
0	2710
0	2912
0	2971
0	2996
0	2923
0	2969
0	2920
1	2968
1	2968
0	2790
4	2967
34	6
1	45
0	18
1	19
0	6
0	8
1	1
14	1244
0	1211
0	1284
0	794
0	1424
0	1639
0	790
10	1377
0	1080
0	1164
0	1189
0	1382
0	1283
0	1372
0	1144
0	1344
0	1320
0	1029
0	1540
0	1254
0	1156
0	1485
0	1270
0	1399
0	1336
0	1189
0	1180
0	1372
0	1530
0	1030
0	1143
0	1328
0	1164
0	1278
2	1477
0	1327
0	1024
0	1273
0	1120
0	1248
0	1210
0	1175
0	1395
0	1216
0	1517
0	1143
0	1244
0	1185
0	1334
0	1084
0	875
4	906
0	720
0	553
0	179
6	503
0	652
0	548
0	360
0	410
0	177
0	64
0	110
0	101
0	4536
18	5095
0	1122
0	4324
10	4324
1	4321
0	4347
8	4340
8	3869
71	148
3	42
2	121
0	73
0	17
0	17
0	91
23	109
1	108
4	57
0	13
342	448
30	29
3	140
2	211
0	417
0	135
9	111
21	113
0	152
3	142
11	612
0	615
0	615
0	612
0	605
9	614
0	617
0	614
1	607
0	615
0	607
3	614
0	605
1	608
0	605
0	613
0	612
0	613
0	615
0	612
0	534
0	536
0	533
0	460
0	412
1	414
0	412
0	412
1	412
0	411
0	412
0	412
10	7
2	2
0	329
0	741
0	780
3	259
0	743
0	843
0	540
1	738
0	501
0	459
0	654
0	732
1	686
0	747
0	613
0	241
0	209
1	1601
1	1579
0	1557
0	1562
2	1597
0	1552
0	1430
0	1672
0	1581
0	1509
0	1495
0	517
0	290
0	66
1	69
1	72
0	52
0	880
0	791
1	817
163	739
0	164
0	542
0	135
9	511
2	230
1	75
0	48
0	80
5	15
0	58
4	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3469
0	3465
0	3220
0	3315
0	3312
0	3296
1	2550
0	3299
1	3278
0	3334
0	3303
1	3194
36	17
1	102
1	118
32	1
0	0
0	0
2852	2686
0	2621
0	2104
4	201
0	2357
1	2636
3759	2883
0	2554
0	233
0	2375
3	163
773	2
18	79
0	181
6	185
0	176
4	128
0	263
33	111
0	247
1	298
0	378
0	283
0	180
0	214
0	253
0	320
0	255
0	37
0	1784
0	1777
0	1782
0	1780
0	1693
0	1700
0	1884
0	1578
0	1775
4	1821
0	1679
0	1686
0	1769
0	1727
1	1815
0	1198
0	1217
0	315
2	185
0	112
0	175
0	146
7	70
2	60
2	473
2	425
1	412
0	413
1	449
0	385
0	388
23	33
0	73
0	68
0	59
0	59
0	56
0	65
0	65
0	68
0	64
0	73
0	64
0	71
0	68
0	59
0	67
0	51
0	71
0	62
0	59
0	60
0	64
0	63
0	61
0	70
0	54
0	57
0	63
0	56
0	60
0	47
0	57
0	62
0	61
0	60
0	45
0	49
0	30
0	23
0	13
2	6
0	4
0	4
0	1125
16	1121
0	26
3	534
1	89
0	89
2	40
5	32
0	35
13	0
0	1
0	3
0	2
0	2
1	3
0	0
0	1
0	1
0	26
0	288
0	299
0	313
0	289
0	20
0	133
8	22
0	114
3	10
2	15
3	47
0	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	769
0	647
0	840
0	330
0	565
0	711
2	705
0	715
0	488
0	228
0	221
0	300
0	141
10	42
0	0
0	0
0	0
0	0
0	3218
920	3759
0	3561
4	2495
0	242
0	133
0	200
5	1205
3	654
0	1209
9	184
6	74
1	249
1	309
0	149
0	279
1	309
0	4
1	382
0	349
0	364
0	352
0	169
0	1342
0	1144
0	851
0	1327
3	114
27	133
0	148
1	105
0	120
0	101
1	42
0	57
0	17
0	48
0	39
0	7
1	46
0	46
3	56
0	15
0	27
0	59
0	44
0	57
0	11
0	25
0	25
0	37
0	18
0	28
0	12
1	0
1	174
15	378
0	416
0	358
0	390
0	355
0	378
2	368
0	304
3	386
0	23
1	2
22	947
0	5764
4	5625
22	967
0	5859
0	5813
0	4614
65	264
253	2281
0	488
0	4051
0	847
1	488
0	451
1	284
2	772
0	2486
3	2806
0	2751
1	199
0	336
0	736
0	1578
5	99
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	75
0	71
0	3
6	46
0	9
0	0
0	2
1	362
26	375
3	356
1	127
0	133
30	500
0	486
0	482
0	333
0	366
1	49
0	379
1	421
0	35
0	400
0	252
15	1877
0	1959
0	1960
1	2234
0	2004
14	2043
0	223
2	222
3	221
0	218
0	20
0	14
2	190
3	197
1	194
0	176
1	184
45	62
0	885
0	874
0	914
1	965
0	906
0	980
0	838
0	962
1	931
0	875
0	226
0	861
0	964
0	934
0	859
0	881
0	850
0	888
1	817
0	831
1	888
1	904
16	730
0	899
0	955
0	891
26	719
0	851
0	962
0	105
0	90
6	79
0	62
0	0
0	226
0	176
0	177
1	167
1	168
0	187
0	16
0	172
0	172
0	20
0	162
0	32
0	35
0	41
0	176
0	6
115	237
0	232
1	23
0	90
0	121
0	114
0	85
2	73
0	36
0	2394
0	2400
2	2609
0	2487
0	2730
0	2403
0	2529
0	2471
0	2419
0	2257
1516	3307
0	2332
1	335
1	1321
8	420
0	2137
10	1603
0	2031
0	2400
0	755
0	445
11	178
5	1490
0	156
0	3207
1	3004
0	1795
0	2636
0	2906
0	1795
0	1385
0	3715
0	1589
0	1481
1	2006
0	3331
0	1661
0	1718
0	1312
0	2309
0	1885
0	2974
0	1797
0	1668
0	2936
0	2860
0	1646
0	1598
0	1783
0	1412
0	1963
0	1801
0	1895
2	267
0	1515
0	1546
0	1388
0	2825
0	3888
0	1499
0	2025
13	46
8	134
0	100
0	92
0	100
0	100
0	100
0	3
0	7
0	131
0	121
0	121
0	125
0	125
0	130
0	110
0	123
1	131
0	127
0	123
0	124
0	100
0	7
0	49
0	0
1	225
0	230
0	230
2	41
0	42
0	228
0	229
0	229
0	227
0	242
7	258
0	165
0	214
0	221
6	241
0	227
0	192
0	225
0	187
0	226
0	188
0	59
0	96
0	235
0	202
0	26
0	0
0	0
0	0
16	19
0	19
6	92
25	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	15
0	17
0	14
2	3
99	48
3	48
0	1393
0	445
0	903
0	889
4	1433
0	912
0	960
0	923
5	837
0	155
2	213
0	861
0	972
0	990
0	837
0	903
0	84
0	12
0	1619
0	1611
0	1321
1	1335
0	1405
0	1299
0	1438
0	1440
0	1440
0	1440
0	1252
0	1388
0	1431
0	1206
0	1440
0	1230
21	1439
0	1282
0	1427
0	1388
0	1265
0	1282
0	1442
0	1378
58	1450
3	1436
0	1238
0	1284
0	850
0	726
5	597
0	605
0	419
0	446
16	514
0	342
0	475
0	472
0	310
0	87
0	47
1	72
8	36
0	353
0	26
0	46
0	841
0	836
0	493
0	434
0	260
0	285
0	278
8	253
0	283
0	246
0	137
1	134
1	157
0	107
0	152
0	150
0	138
0	149
0	98
0	71
0	20
0	1
0	0
0	519
5	512
1	225
0	169
3	84
7	109
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	337
1	197
0	337
141	356
1	92
1	350
19	586
2	571
0	585
0	598
0	570
0	586
0	587
0	574
0	576
0	563
0	488
0	121
0	409
0	409
0	43
0	57
2	39
0	41
0	44
0	32
0	26
1	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
2	2
0	1
0	1
11	391
0	389
0	388
1	302
0	373
0	373
0	328
0	246
10	325
0	29
0	22
1	18
0	0
0	0
0	0
0	0
59	66
0	66
0	28
0	606
1	3698
0	6086
0	9403
0	9267
0	3001
0	5231
1	5772
1	136
0	131
0	3681
2	5528
0	9174
0	9320
0	3622
0	6313
0	4411
0	139
0	5840
0	6346
0	9309
0	9320
0	5850
0	9303
0	8961
0	9099
0	9303
0	5844
0	60
3	531
0	19
3	636
16	285
0	9
0	9
0	18
0	12
0	10
2	20
0	12
0	9
0	9
0	8
0	1
0	20
0	24
0	25
0	24
0	24
0	23
0	26
0	22
0	22
0	22
0	19
0	18
0	15
1	8
0	16
0	5
6	12
5	0
0	0
0	0
0	942
0	1640
0	698
0	584
0	1078
0	1677
0	1429
1	1554
0	1660
0	1715
0	1728
0	1590
0	1485
0	1843
0	442
0	1682
0	1712
0	1538
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	22
0	25
0	25
0	9
0	7
0	7
0	16
0	11
0	11
0	13
0	2
1	22
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	38
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	218
0	223
0	276
0	275
0	377
0	295
0	212
13	177
0	249
0	131
0	15
11	84
0	168
0	120
0	41
0	13
8	1997
7	1962
0	1876
0	1834
0	1850
0	1755
0	2061
0	1969
0	2033
5	2047
1	2005
164	1919
0	1567
52	1466
0	1922
0	1398
13	2025
0	1986
0	1726
0	1654
26	38
1	108
0	868
1	490
0	408
4	383
5	104
1	159
4	439
4	162
1	393
0	392
0	925
0	937
0	930
161	12
1	777
0	932
0	911
0	930
0	850
0	791
0	654
0	828
0	937
0	927
1	891
0	930
0	191
1	837
25	50
0	94
0	84
0	91
0	69
0	85
2	84
0	75
0	102
0	77
0	93
0	74
1	23
0	74
0	83
0	54
7	26
0	51
0	223
0	176
0	189
0	149
6	22
0	46
0	2
4	855
0	929
1	870
0	921
0	900
0	867
0	976
1	916
0	836
0	1073
0	793
0	856
0	1004
0	857
1	935
1	950
0	876
0	250
0	1000
0	1031
0	863
2	198
5	7765
0	7530
0	7809
0	3629
0	6295
4	1345
0	59
0	722
0	267
0	225
0	181
0	236
26	65
0	112
0	0
0	0
0	303
0	58
0	380
0	108
0	338
0	297
0	234
1	207
0	310
0	132
0	256
0	15
0	60
5	81
0	322
0	322
0	299
3	305
0	322
0	342
0	322
0	305
0	297
0	330
26	330
0	323
0	326
0	323
0	322
1	322
1	322
0	322
6	322
0	1242
0	1193
0	1088
0	999
0	987
0	935
0	991
0	907
0	948
0	999
0	957
0	665
0	941
0	928
0	692
0	762
0	884
0	766
0	891
0	768
0	868
0	858
0	830
0	779
0	837
0	880
0	922
0	891
0	841
0	903
0	852
0	839
0	849
0	823
0	840
0	861
0	636
0	769
0	864
0	858
0	759
0	913
0	714
1	626
0	736
0	728
0	147
99	516
5	20
0	36
0	743
12	1557
0	1357
0	1080
0	923
3	899
0	482
0	152
0	548
0	499
1	515
0	368
0	300
0	344
0	231
10	367
5	524
0	383
0	567
5	576
3	345
0	330
0	352
0	311
0	246
0	266
209	380
0	731
1	717
0	756
1	685
0	722
0	837
0	743
1	14
11	1126
0	1126
28	232
14	31
0	1194
0	1201
0	806
23	1193
0	96
6	114
0	83
2	8
3	45
15	3
0	82
1	75
0	101
0	103
3	8
0	20
0	414
1	2137
4	1587
22	223
11	206
1	353
0	185
0	277
4	468
0	312
1	670
1	662
0	670
0	542
0	542
0	690
0	721
1	688
0	687
0	660
58	662
1	662
1	27
0	679
1	602
0	363
0	579
0	549
0	406
0	393
0	409
0	330
0	674
0	1075
0	536
0	440
0	451
0	233
2	483
0	555
5	321
0	2074
1	1893
4	60
0	361
0	312
0	236
0	266
0	220
3	123
0	62
0	29
0	0
0	5011
0	2564
0	2560
0	2379
1	3080
0	3767
0	1118
0	4217
1	4203
0	3502
0	1653
0	2429
1	4808
12	3170
1	1283
0	838
0	12531
0	12498
16	12070
0	3527
0	12496
0	11882
0	12697
2	3356
7	12336
4	1237
97	55
56	0
0	0
0	5
0	5
0	5
0	5
0	1
0	2
0	5
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	137
1	132
0	125
0	127
0	129
0	126
0	119
0	77
0	55
0	62
0	515
0	3477
0	4236
1	3061
0	2702
5	3468
0	1633
0	2129
0	1331
0	1953
0	532
0	2513
1	2755
1	3487
0	3579
1	2979
5	3542
0	996
10	3585
0	3714
50	3575
0	3
0	3
0	3
0	2
0	3
0	3
749	607
0	290
0	541
0	454
3	506
1	426
0	357
11	252
6	44
0	0
378	2289
0	879
6	1940
1	1592
2	36
7	2781
327	2931
115	2374
28	2205
16	2790
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	434
0	464
0	459
0	463
0	392
0	352
0	426
0	463
0	449
2	424
0	61
0	360
0	438
0	378
1	545
0	57
0	61
4	463
0	464
0	410
0	393
0	443
1	390
0	460
0	447
0	411
0	457
0	428
0	463
0	392
0	463
0	402
0	60
3	50
0	463
0	86
0	509
0	392
0	392
0	422
0	388
0	112
1	463
0	72
0	5
5	5
0	0
0	0
1	0
9	140
0	121
0	100
0	122
0	35
0	8
0	18
0	8
0	1226
3	653
0	662
1	838
0	1356
0	1320
1	1363
0	1225
0	1093
2	1367
1	1310
0	1311
0	1343
0	1294
0	1093
0	1396
6	1347
0	1226
0	1128
0	1344
0	1314
0	229
2	1329
1	56
0	103
0	181
31	344
0	304
0	272
6	261
0	172
0	173
0	37
0	183
1	165
0	194
0	208
0	189
0	180
0	194
0	19
0	195
0	194
0	196
0	195
0	183
0	185
0	182
0	194
0	161
0	166
1	164
0	183
0	169
0	193
1	194
0	194
0	199
0	193
0	193
0	199
0	193
1	142
0	184
0	168
6	193
8	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	88
0	81
0	66
0	81
0	84
0	79
0	81
0	79
0	78
0	81
0	82
56	99
0	83
0	38
0	53
0	54
0	4
0	414
1	412
0	412
0	412
0	412
0	412
0	412
4	412
0	412
1	412
1	412
0	413
0	412
0	412
0	413
0	412
0	412
15	414
0	412
0	412
0	414
0	412
0	412
1	376
2	46
1	160
3	20
0	76
0	0
0	0
0	0
0	0
2	1648
0	1690
2	2171
0	2444
0	2103
0	2245
0	2287
0	2086
0	2103
0	1422
0	2015
0	1440
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1126
0	1039
0	1070
0	1096
0	1016
0	1076
0	1107
0	1053
0	1042
0	1113
0	1096
0	1070
1	1070
0	892
0	1086
0	1116
0	1068
0	1050
0	1082
0	1011
0	1127
0	985
0	1071
0	1113
0	1048
0	1048
0	989
0	1017
0	1075
4	180
0	1033
2	167
0	931
0	757
0	500
0	101
0	145
0	197
30	96
0	49
0	127
0	117
0	115
0	33
0	93
1	26
0	41
0	53
0	54
0	273
0	331
1	305
0	300
342	311
0	341
0	261
0	44
3	286
147	0
15	1327
0	1176
249	430
10	645
0	476
2	33
1	160
0	1640
0	1497
0	1513
0	1565
0	864
0	1054
0	1556
0	1628
0	1612
0	1555
0	1632
0	1682
0	1597
0	728
0	784
0	1670
0	772
0	1554
0	1700
0	1574
1	853
0	1358
0	1672
52	1609
0	1530
0	1630
3	7
0	382
4	140
0	44
0	12
4	62
2	115
0	1
10	115
0	1
10	9
0	1432
0	798
0	696
0	592
0	43
0	448
23	1501
1	699
0	448
0	407
0	355
0	523
0	706
0	547
0	575
0	705
0	705
0	506
0	562
0	705
1	705
0	261
0	1450
0	705
1	706
0	249
0	304
0	41
20	705
5	254
17	705
7	1414
0	1497
0	1104
0	955
0	1222
0	1366
0	1327
0	1555
0	1020
0	1327
0	1231
2	325
0	232
2	1245
0	1075
6	270
0	491
1	108
0	445
0	409
0	405
0	414
2	385
0	398
0	348
0	434
0	404
0	487
8	408
4	408
7	487
0	408
0	284
8	284
0	122
18	0
0	11630
257	12688
0	12688
0	194
0	694
16	20185
1	20167
10	20323
0	21202
346	22889
14	2407
109	2407
80	0
12	5
0	5
0	4
0	1
0	1269
0	1061
0	955
0	1099
0	1004
0	1169
0	1147
0	955
0	872
1	1022
0	934
0	923
0	944
0	1120
0	850
0	1134
0	754
0	886
0	753
0	715
0	536
0	475
0	659
0	495
0	605
0	476
0	434
0	212
0	170
0	267
0	168
91	95
68	13
0	1029
0	443
0	24
0	24
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
91	435
10	435
0	0
0	0
0	4
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	33
0	36
0	13
3	4
3	1
3	814
0	502
0	1116
0	891
0	561
0	929
0	988
0	604
0	403
0	232
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
2	3994
183	4813
0	1920
123	38
0	0
0	7
0	0
0	0
1	107
1	106
0	108
0	108
1	104
5	4487
54	5572
0	5246
0	5404
128	5593
28	5588
0	5559
0	5564
0	5611
0	5588
1	5561
13	5574
0	5559
3	5564
0	5426
0	5744
0	5570
1	4707
1	5573
28	5560
0	5593
2	5577
4	5604
0	5582
0	1988
0	5587
2	5570
6	5550
1	5551
0	5565
0	5564
0	5546
0	5526
0	5535
1	5524
7	1506
0	1500
0	1299
4	1148
6	324
0	315
0	15
2	502
0	699
0	511
0	680
2	544
0	606
0	647
0	563
0	510
0	133
0	389
0	427
0	388
0	115
0	34
0	182
0	139
0	1564
0	1206
0	28
0	1572
0	1351
0	1461
0	1188
0	1256
0	1270
0	1175
1	1400
0	1400
0	1346
0	1016
0	1593
1	1105
0	1566
0	1484
0	1160
0	1047
0	1310
0	1460
0	1291
6	1469
0	1562
79	1415
0	1626
0	1557
0	1360
0	1139
4	807
0	744
0	654
0	548
0	484
0	656
0	507
1	352
0	390
0	265
5	457
6	94
12	202
0	1
0	4
0	4
0	4
0	1
0	4
1093	0
0	16954
0	15772
0	16705
0	17012
5	14931
0	17391
0	15345
0	17456
0	16300
0	17065
2	15366
0	14494
0	16613
0	15700
0	17260
0	16190
0	17263
0	16487
0	16948
2	16422
2	17070
0	16890
0	17012
0	17256
0	17264
0	17262
0	16288
0	16172
0	16365
0	17241
0	14922
0	16400
0	16975
0	16984
9	17055
0	17047
0	16795
2	16233
0	15855
1	10425
2	16552
0	16418
0	16950
0	16728
0	15482
0	11197
0	13912
0	14937
1	1728
5	789
0	26
1	3
0	20
0	15
0	11
0	2
5	542
154	1809
0	192
0	1804
0	179
0	155
0	199
0	859
0	956
3	796
0	922
8	817
0	39
0	823
0	785
1	811
0	931
0	663
63	699
4	793
0	931
0	836
0	806
0	866
0	938
0	674
1	931
0	840
18	936
0	917
2	817
0	919
0	890
0	810
0	874
64	583
0	453
0	302
0	387
1	309
0	147
0	152
0	104
0	16
1	579
0	504
0	578
0	75
0	184
2	184
0	301
0	601
0	298
0	375
0	373
0	69
1	213
0	324
0	128
2	374
25	376
0	11
0	13
0	11
0	10
0	12
9	39
11	39
0	1
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1333
0	1435
3	1340
0	1332
0	1327
1	1278
2	1351
0	1339
0	1289
2	1310
0	1342
0	1353
1	1366
105	1302
2	73
0	233
0	546
0	736
0	0
0	1780
0	1791
3	1789
0	1789
5	1789
0	1797
5	1789
0	1792
0	1792
0	1404
0	1792
0	1794
3	1925
0	1789
0	1789
0	1792
0	1792
1	1790
0	1788
0	1789
0	1792
0	1792
0	1789
0	1790
1	1789
0	1793
0	1792
0	1784
0	1629
44	1266
0	1123
1	222
0	498
0	241
1	189
0	10
0	10
0	0
1	153
0	269
0	253
0	177
0	256
0	247
4	261
0	92
2	38
0	34
0	43
0	895
0	989
0	978
0	1051
0	994
0	1035
0	1034
0	1033
0	1032
0	1067
0	936
0	1008
0	1032
3	970
0	1018
0	1033
0	965
1	1020
0	1002
0	1017
0	1025
0	999
0	932
8	1036
0	984
0	825
0	716
0	727
0	743
0	691
0	739
0	513
0	131
0	99
0	125
0	115
0	127
0	120
0	126
0	126
0	111
0	80
0	122
0	116
0	126
0	119
0	128
0	126
0	95
0	123
0	122
0	126
0	90
0	114
0	2925
0	3006
0	3154
0	3345
0	3180
0	3100
0	3072
0	3183
0	3084
0	3102
0	3126
0	3054
0	2965
0	3225
0	3258
1	3270
0	3306
1	3306
0	3159
0	3053
0	3220
0	3024
0	3180
0	3165
0	3039
0	3130
0	3177
0	3162
0	3223
0	3219
0	2917
2	2757
0	2989
0	3049
0	2930
0	3044
0	3079
0	3123
0	2052
0	2120
0	2128
0	2276
0	2295
0	2320
0	2219
0	2298
0	2301
0	2243
0	2287
0	2403
0	2295
0	2250
0	2264
0	2278
0	2289
0	2322
0	2176
0	2309
0	2099
0	2276
0	2238
0	2292
0	2390
0	2332
0	1664
0	2153
0	2212
0	2195
0	2119
0	2253
0	2205
0	2193
0	2116
0	1727
2	1942
0	2106
0	1891
569	6763
0	6269
0	3536
0	3965
0	926
0	1162
0	1138
0	1096
0	1049
0	1105
0	825
0	913
0	1142
0	1074
1	787
0	1180
0	1132
0	1203
0	1097
0	1021
0	1056
0	750
0	1017
0	948
0	1077
0	1057
0	1037
0	1012
2	987
16	1040
0	1137
0	921
0	1041
0	751
0	1173
0	992
0	1085
0	1152
0	1051
256	1103
1	1048
0	997
0	53
0	150
2	1068
2	77
4	1068
1	1022
0	579
1	59
1	435
0	457
1	438
0	403
0	46
1	266
36	8
0	64
0	12
0	19
0	19
2	214
2	119
1	285
9	1231
0	414
63	1459
0	155
0	184
0	125
0	1097
0	571
0	556
2	112
0	466
0	532
0	474
1	575
0	500
0	286
0	501
0	473
0	495
1	102
0	91
0	105
0	27
1	20
2	23
15	19
1	1519
13	1551
2	1599
0	1595
0	1709
0	1527
0	790
0	681
0	81
0	105
0	129
0	45
2	31
0	1735
5	1719
0	1604
0	1625
0	1532
0	1258
0	1822
2	529
0	1450
0	1446
0	1289
0	486
0	458
0	471
0	489
0	439
1	453
3	454
0	490
0	489
0	405
0	324
0	371
0	469
0	436
0	206
0	244
0	313
0	283
0	253
0	261
0	294
0	298
0	269
0	278
0	296
5	111
0	1
1	1
0	0
56	251
0	251
0	435
0	441
0	439
0	452
0	402
0	428
0	439
0	408
0	415
0	432
0	427
0	430
0	215
0	178
0	196
1	199
0	53
0	27
0	55
1	60
0	27
0	43
0	15
0	0
0	0
0	0
0	0
0	0
0	0
35	517
0	343
0	484
0	386
3	108
3	164
0	158
0	134
0	130
0	125
0	121
0	132
0	132
0	120
0	0
13	43
385	43
0	1
0	1
0	1
0	1
0	0
4	789
3	856
0	437
0	687
0	783
0	876
0	838
0	345
0	821
0	892
0	757
0	707
0	850
1	734
0	850
0	840
0	752
0	782
0	290
4	540
2	259
1	561
0	114
2	80
0	201
11	27
0	115
0	96
0	59
0	15
0	2953
0	3068
0	3085
0	2960
0	3079
0	3381
2	445
7	533
0	2812
0	3087
4	639
0	2933
1	2334
0	559
0	2554
1	991
0	3025
0	996
0	420
10	92
1	92
0	52
0	60
0	5
0	41
0	7
1	41
0	6
0	0
0	0
0	0
0	0
0	0
0	114
1	102
0	123
3	22
0	100
0	109
0	137
0	123
0	115
0	120
0	118
0	18
0	116
0	113
0	73
0	81
4	31
0	43
0	136
0	140
0	135
0	142
0	32
0	3
0	2
0	10
0	10
0	15
0	13
0	13
0	13
0	12
0	11
0	9
0	5
0	5
0	7
0	2
0	293
0	364
0	266
185	386
1	58
1	413
3	262
0	188
0	425
0	59
0	75
0	453
0	265
0	296
0	406
0	406
21	453
1	252
0	257
14	100
12	100
0	767
2	2020
0	160
0	2229
0	2007
0	1968
0	2072
0	1940
0	1855
0	749
0	702
1	91
1	300
0	300
0	107
0	102
0	7
3	7
3	1186
0	2483
0	2696
0	1164
0	2799
0	2674
0	2720
0	1193
0	1142
0	1117
0	2778
2	2757
5	2729
0	2667
3	2707
0	2743
0	2764
0	2750
3	1136
0	2798
0	2761
3	1143
1	946
0	875
1	1021
0	2531
0	696
0	134
0	343
1	48
0	2285
1	2241
0	728
18	441
1	531
4	520
0	328
0	91
0	1791
0	1567
0	1565
0	1795
0	1660
0	1479
0	1781
0	1608
0	1794
0	19
12	1790
1	1641
4	1760
0	1126
0	1699
0	1770
0	1753
0	1732
0	1613
0	1608
0	1865
0	1783
0	1742
0	1596
1	1751
0	1117
0	1707
2	1267
0	15
0	79
0	86
0	40
0	39
0	33
0	93
8	95
0	25
0	75
0	79
0	88
0	0
