UniqueCount	AmbigCount
0	23
0	23
0	23
0	21
0	16
0	0
180	24
0	3
0	16
0	55
6	8
0	7
0	7
0	18
0	54
1	51
1	0
46	109
1	109
0	16
0	19
0	25
0	19
1	13
1	4
0	74
0	44
1	88
16	124
1	8
0	10
6	7
0	4
0	8
0	15
2	7
0	6
97	22
0	6
0	78
217	90
0	74
0	8
2	0
37	60
0	52
0	3
0	2
0	1
2	1
0	36
0	34
0	37
1	9
0	21
0	23
0	8
0	8
0	4
5	42
0	42
2	0
0	39
0	42
3	42
1	35
14	3
0	3
1	0
0	0
0	1
0	1
0	1
0	23
0	53
0	54
0	43
0	52
0	52
0	52
0	50
0	55
0	49
2	29
0	107
0	107
0	100
0	108
0	76
0	110
0	107
0	107
0	91
0	107
0	108
0	106
0	107
0	113
0	108
0	116
0	105
0	107
0	83
1	107
0	107
0	107
0	107
0	105
0	105
0	35
0	67
0	0
0	31
0	30
0	1
0	0
0	0
0	108
0	105
0	103
0	106
0	105
0	108
0	105
0	103
1	106
0	84
0	103
0	108
0	108
0	76
1	68
0	1
0	292
0	323
0	323
0	322
0	322
0	310
0	298
0	298
0	319
0	220
0	256
0	304
0	242
1	315
0	299
0	319
0	19
1	31
0	502
0	455
0	71
0	82
0	453
0	500
0	471
0	482
0	346
0	392
0	494
0	451
0	373
0	210
0	363
0	495
2	467
0	466
0	448
0	497
0	387
0	313
0	423
0	380
0	420
13	437
8	64
5	63
0	22
0	450
1	430
0	10
54	40
0	39
0	387
3	380
4	321
0	159
0	94
1	129
24	346
0	348
0	380
0	387
15	430
0	387
0	331
0	331
0	331
0	387
0	23
2	38
0	38
0	38
0	38
0	31
0	27
0	38
0	17
0	10
0	22
0	14
0	5
0	29
0	29
0	29
0	28
0	28
0	5
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	5970
4	5968
4	7434
0	5566
0	1846
0	5969
0	6070
0	5963
0	5956
1	2640
0	6366
0	5954
0	5560
0	3328
0	6348
0	4499
0	2538
4	5370
3	1409
0	7431
0	6471
0	6367
0	4188
0	856
0	844
1	6084
2	5968
2	0
3	95
1	9
0	95
0	9
0	104
0	85
0	10
2	101
10	26
0	26
0	60
0	64
0	48
0	60
0	54
0	7
0	61
1	65
0	60
0	8
0	7
9	69
0	9
0	54
0	63
0	64
0	67
0	28
1	62
0	165
0	146
4	150
4	163
0	155
0	149
0	146
0	149
0	153
0	149
0	102
6	29
0	1
0	20
0	18
2	16
0	17
2	20
7	52
0	44
0	43
0	42
0	42
0	42
0	68
0	64
0	53
6	128
2	129
0	130
0	129
0	134
0	123
0	118
0	124
0	128
0	128
0	25
1	1
0	2432
0	2312
0	2425
0	272
0	2325
4	2252
0	2106
0	2252
0	1974
0	2201
1	2249
0	2185
0	530
1	2051
0	2279
0	2185
0	2140
6	79
0	1371
0	660
0	658
0	664
0	653
0	519
0	487
0	485
0	653
0	673
0	525
0	466
0	191
0	654
0	521
0	322
0	668
0	344
0	665
0	324
0	603
0	394
0	748
4	563
3	661
0	650
0	172
0	535
0	658
0	569
0	662
0	658
0	664
1	437
0	653
0	660
0	666
0	533
0	548
0	663
0	551
0	393
40	510
8	314
2	61
0	58
0	56
0	62
0	56
0	57
0	64
0	56
0	49
0	55
0	59
0	58
0	56
0	57
0	57
0	58
0	83
0	57
0	56
0	57
0	57
0	86
0	54
3	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	15
0	15
0	10
128	1
24	0
0	134
0	134
0	134
0	134
0	23
0	137
3	112
0	117
0	139
0	23
0	104
0	122
0	126
0	134
0	134
0	134
0	127
0	134
0	127
0	130
0	136
0	33
0	136
0	134
0	22
0	134
1	134
0	134
0	126
0	133
0	135
0	17
0	35
0	60
0	60
0	60
0	56
0	60
0	60
0	62
0	60
0	60
0	48
0	55
0	60
0	31
0	60
0	60
0	60
0	60
0	60
0	266
0	266
0	262
0	253
0	198
0	234
0	89
0	205
0	231
0	211
0	245
0	253
0	262
0	267
0	153
0	247
1	247
0	210
0	187
0	252
0	215
0	220
0	223
0	235
0	240
0	233
1	109
0	258
0	240
0	204
0	182
0	37
0	196
0	567
0	233
0	641
0	604
0	502
0	592
0	621
0	610
0	602
0	322
2	628
0	610
0	620
0	378
0	595
0	552
0	285
0	361
0	349
0	358
0	506
0	485
0	523
0	474
0	381
0	505
0	457
0	155
0	1732
0	1764
0	807
0	767
1	90
0	673
0	1668
0	1530
2	1668
0	1677
0	1574
0	1668
0	1666
0	1629
0	1608
0	1658
0	1619
0	1464
0	1317
0	1344
0	1356
0	1344
0	1216
0	1306
0	1348
0	1350
0	1343
0	1153
0	1210
2	1220
0	1261
0	1289
0	1343
0	1220
0	1068
0	1219
0	1050
0	1152
0	805
0	888
0	790
0	823
2	484
0	381
0	177
4	241
0	170
0	245
0	213
0	172
1	114
0	155
2	159
0	50
0	0
55	1625
0	1616
0	1618
0	1524
0	1623
0	0
2	60
0	61
0	47
0	61
0	65
0	60
7	61
0	65
0	65
0	65
0	65
0	59
0	60
0	62
0	60
0	65
0	62
0	60
11	24
0	13
0	3
1	83
0	49
0	84
0	84
0	83
0	82
0	79
0	82
2	82
0	82
0	82
0	88
0	88
0	85
0	88
2	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	427
0	898
0	267
0	609
0	833
0	843
38	958
0	488
0	852
0	575
0	476
0	525
0	55
0	50
8	35
0	34
0	33
0	37
0	38
0	33
0	34
0	33
0	34
0	33
0	33
2	0
0	1
0	1
0	3
0	1
0	0
0	129
0	64
0	129
0	129
0	130
3	125
2	732
0	818
0	561
0	731
0	732
0	731
1	731
0	723
10	766
0	728
0	772
0	725
0	712
0	34
1	3953
1	3156
0	3599
1	3217
0	839
0	3610
0	3480
1	3420
0	2285
3	2271
0	1585
0	1257
0	531
17	295
0	142
0	777
3	736
0	892
0	993
0	892
0	744
0	593
0	137
0	599
0	408
0	646
0	732
0	699
0	682
6	605
1	491
3	368
2	194
5	15
0	15
11	19
0	11
0	9
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	6
0	6
0	5
0	5
0	4
0	1
0	5
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	7
0	34
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	804
1	778
0	803
0	591
0	613
0	587
0	724
0	796
0	676
0	241
0	763
0	787
0	779
0	587
0	292
0	772
0	796
0	803
0	811
0	587
0	292
0	779
0	341
0	811
0	777
0	796
0	803
0	803
0	779
0	576
0	614
0	788
0	779
0	779
0	271
0	796
0	657
0	587
0	676
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
241	36
0	36
0	34
1	5
0	5
0	0
0	0
3	1456
13	1456
2	1111
0	1739
0	1473
0	1388
1	824
6	857
0	53
0	194
0	202
0	199
0	183
0	199
0	205
0	208
0	197
0	201
0	209
0	199
0	199
0	194
0	200
0	200
0	179
0	197
0	191
0	18
0	26
0	14
0	15
0	19
0	0
0	0
0	2807
0	2859
0	2140
13	2759
2	2418
0	1306
0	3034
0	2731
0	2719
6	764
1	1624
97	1473
0	508
2	242
12	574
0	646
0	664
3	572
0	744
4	216
6	503
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	123
0	128
0	94
0	102
0	103
0	60
0	97
0	110
0	107
0	105
0	33
0	106
0	124
0	101
0	113
0	40
0	100
0	55
0	105
0	97
0	110
0	97
0	101
0	35
0	55
0	268
0	291
1	291
0	246
0	298
0	298
0	302
0	266
1	304
0	281
0	303
0	266
0	194
0	211
0	308
0	265
0	56
0	58
0	589
0	137
0	580
2	646
0	624
0	575
0	634
0	631
0	640
0	650
0	650
0	602
0	638
0	623
0	614
0	427
0	492
0	500
0	642
0	531
0	544
0	567
0	506
0	557
0	599
0	650
0	610
0	640
0	610
0	642
0	649
0	479
0	641
0	649
0	481
0	654
0	522
0	539
0	649
0	605
0	557
0	638
0	543
0	571
0	429
0	413
0	649
0	640
0	638
0	526
0	541
0	649
0	87
0	565
0	497
0	639
0	574
0	578
0	622
0	465
0	489
0	641
0	640
0	537
0	541
0	582
0	103
0	643
0	649
0	475
0	635
0	496
0	578
0	638
0	640
0	635
0	2
0	2
0	2
0	2
3	2
0	2
0	276
1	343
0	285
1	298
0	0
0	0
0	30
0	29
0	18
0	3
27	474
1	473
0	470
0	471
0	117
0	121
0	118
0	121
0	115
0	126
0	111
0	116
0	118
0	116
0	115
0	118
0	126
0	116
0	116
0	116
0	118
0	118
0	118
1	126
0	116
0	119
0	115
0	115
0	112
0	111
0	111
0	109
0	109
0	109
0	109
0	111
0	109
0	108
0	109
0	93
1	565
0	524
0	521
0	498
0	567
0	500
0	488
0	412
0	319
0	372
0	428
2	401
0	423
18	381
3	274
0	330
0	211
0	286
0	330
1	327
0	325
0	248
0	368
0	210
2	276
1	253
0	278
0	294
16	402
5	410
0	365
1	382
0	407
0	365
0	381
0	334
0	379
1	371
0	378
0	377
0	363
2	33
1	30
0	5
78	147
0	141
0	139
0	140
0	138
0	145
0	143
0	1393
0	1346
28	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	217
0	152
0	217
0	197
0	194
0	220
1	217
0	216
0	217
0	216
0	194
0	217
0	187
0	217
0	216
0	0
0	0
637	0
0	50
0	49
0	50
0	47
0	49
0	50
0	49
0	50
0	44
0	46
0	24
0	52
0	54
0	63
0	61
0	62
0	62
16	70
2	53
0	63
0	62
0	243
0	826
3	853
0	276
0	240
0	243
0	223
0	341
0	496
0	137
0	308
0	496
0	250
0	244
0	261
0	356
0	356
0	178
0	86
0	97
0	99
2	71
0	135
0	111
0	114
0	131
0	131
0	131
0	138
0	99
0	114
0	130
0	113
0	44
0	131
0	131
0	130
0	131
0	131
0	131
0	130
0	131
0	130
0	131
0	129
0	130
0	131
0	92
0	0
0	6287
0	6275
0	6288
53	6346
0	6272
85	6292
2	6277
0	6332
0	6335
0	6281
0	6288
0	6275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	383
0	387
0	387
0	383
0	346
0	382
0	389
0	387
0	383
0	211
0	213
0	186
0	169
0	148
0	117
0	113
0	103
0	21
0	33
0	55
0	681
0	664
0	677
6	687
0	681
0	681
0	565
0	663
0	663
0	664
0	681
0	665
0	664
0	662
0	571
0	551
0	664
0	559
0	663
0	682
0	664
0	564
0	682
0	679
0	689
0	664
0	672
0	679
0	677
0	566
0	666
0	663
0	661
0	666
0	670
0	674
0	561
0	679
0	681
0	662
0	662
0	678
0	679
0	664
0	682
0	548
0	661
0	548
0	635
5	661
0	680
0	33
0	619
0	498
0	513
0	594
0	595
0	568
0	471
0	477
0	486
0	206
0	66
0	233
0	179
0	175
0	135
173	254
0	171
0	103
0	231
0	197
0	132
0	0
0	0
0	0
0	1209
1	680
0	1194
0	1209
0	1194
0	1205
0	1124
2	844
0	917
0	949
2	942
0	949
0	931
0	920
0	118
10	192
0	30
5	7
0	29
0	29
0	36
0	4
0	8
0	29
0	29
0	0
0	0
0	0
0	0
0	0
8	634
4	595
0	582
0	527
2	589
0	539
0	161
1	99
0	116
0	123
7	167
0	110
0	108
0	532
1	320
0	384
1	192
1	356
1	414
0	111
0	290
0	448
0	273
0	136
0	18
0	0
0	0
0	0
0	0
47	1331
0	1305
0	2965
0	2978
0	2953
0	2942
1	2783
2	2537
7	1848
4	422
11	103
0	91
0	91
0	103
0	0
0	0
104	86
0	78
0	75
0	77
0	66
0	64
0	8
0	8
0	1
0	0
0	0
0	1
3	1
4	1
0	0
1	0
0	1
0	0
1	0
0	1
0	1
5	0
0	1
0	1
0	0
0	0
0	0
0	87
0	88
0	85
0	61
0	89
0	80
0	86
0	61
0	89
0	3
0	87
0	59
0	66
0	81
0	87
0	58
0	45
0	82
0	85
0	81
0	76
0	87
0	79
0	87
0	89
5	88
0	83
0	88
0	57
0	85
0	57
0	87
0	85
0	84
0	82
0	84
0	80
1	86
0	83
0	82
0	87
0	83
0	58
0	58
0	59
0	84
0	57
0	87
0	87
0	85
0	85
0	1
0	80
0	73
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	273
0	288
0	213
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
2	450
0	431
0	198
0	230
0	25
52	25
0	0
0	2576
2	2460
0	2400
1	2404
0	2435
0	1868
2	116
1	88
0	343
0	342
0	349
3	40
0	0
0	12
0	342
0	342
0	349
0	19
0	6
19	143
3	11
0	138
0	20
0	7
10	0
0	170
0	142
0	143
0	133
0	157
0	170
0	130
0	178
0	157
0	120
1	156
0	169
0	89
0	124
0	124
0	54
1	11
0	641
0	638
15	641
0	616
0	641
0	638
4	647
0	641
0	572
0	568
12	126
30	143
0	92
0	109
2	87
0	56
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	5
0	17
0	1
9	422
4	414
1	425
4	415
0	313
0	306
3	298
0	271
0	265
0	283
0	273
0	255
0	157
0	268
0	267
13	189
0	218
0	24
0	586
0	168
0	731
0	527
0	655
0	474
0	538
0	391
0	660
0	245
0	674
0	701
9	794
0	676
0	468
0	543
0	684
1	660
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	36
0	41
0	41
0	5362
0	5360
3	4529
18	5411
0	4514
29	5160
0	1678
2	797
0	2666
0	2603
0	2602
5	2549
0	1805
1	2607
0	1812
0	2709
0	2625
0	1342
0	268
0	484
0	0
0	0
0	0
0	0
6	975
0	731
1	872
0	985
0	973
0	668
0	842
0	688
22	237
1	329
0	280
2	40
0	31
0	17
0	13
38	0
0	242
0	234
0	187
0	231
0	227
2	239
0	233
0	231
0	239
0	236
0	219
0	191
0	231
0	234
0	229
1	180
0	190
0	219
0	191
0	187
0	199
0	189
0	223
1	274
0	290
0	293
0	293
0	267
0	296
0	275
0	279
0	274
0	240
0	274
0	273
0	157
37	125
0	177
0	175
0	172
0	177
0	178
0	173
0	171
0	172
0	173
0	174
0	173
0	164
0	172
1	174
0	178
0	5
0	175
0	176
0	179
0	173
0	174
2	173
0	173
0	177
0	176
0	175
0	172
0	176
0	176
1	175
1	174
0	186
0	174
0	173
0	174
0	177
0	172
0	177
0	13
0	178
0	175
0	166
0	174
0	183
0	182
0	187
1	172
0	176
0	179
0	175
0	176
0	174
0	176
0	172
0	175
0	171
0	171
0	176
0	186
0	174
0	182
0	171
0	175
0	179
0	172
0	178
0	177
0	176
0	177
0	14
0	173
0	172
0	176
0	173
0	173
0	171
0	175
0	177
1	210
0	206
0	36
0	36
0	33
0	35
1	36
0	35
0	36
0	35
0	36
0	33
0	35
0	34
0	36
0	35
0	29
0	33
0	36
0	35
0	34
0	35
0	34
0	35
0	35
0	27
0	34
0	28
0	34
0	28
0	35
0	15
0	27
0	29
0	29
0	27
0	2
0	21
4	20
0	272
0	289
0	255
0	234
0	290
0	286
0	267
0	306
0	44
0	284
0	152
0	263
0	225
1	253
0	251
0	259
0	53
1	0
50	198
0	198
0	1675
0	27
1	523
0	1620
0	1623
0	1501
0	1526
0	1520
0	1481
0	1251
0	1469
0	1597
0	1611
0	1331
0	1310
0	1460
0	1537
0	1498
0	1453
0	0
0	1608
0	1606
0	41
0	1436
0	1495
0	1597
0	1559
0	1625
0	1634
0	1483
0	1185
0	1608
0	1418
7	341
73	156
37	155
1	22
0	205
0	387
0	405
0	392
2	174
1	404
1	235
0	457
0	0
0	1
2	1
0	552
0	553
0	551
0	551
0	550
0	552
0	551
0	551
0	552
0	550
1	550
0	550
0	547
0	550
0	550
1	550
0	550
0	253
11	648
0	628
0	504
15	1052
6	953
0	312
0	312
0	312
0	295
0	295
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	290
0	290
0	212
1	16
0	10
0	50
0	52
0	42
0	52
0	0
0	51
0	13
0	12
0	52
0	13
0	49
0	57
0	56
7	45
0	45
0	41
0	1082
2	948
2	1035
0	991
0	920
2	1048
0	1034
0	1063
0	1117
0	919
1	1049
0	988
1	1007
0	679
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	3
0	0
330	0
0	2
0	2
0	2
1	0
0	224
12	224
1	205
2	212
0	206
0	202
0	201
0	219
0	140
0	5
0	114
0	216
3	183
0	181
0	184
0	184
0	189
0	180
0	162
0	162
0	181
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	784
0	1585
0	1565
0	1552
2	1068
0	0
0	1
0	1
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1064
0	1143
0	1078
0	1098
0	1002
0	951
0	1075
0	1037
0	1064
1	922
0	972
0	1061
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
1	881
0	888
0	881
0	884
0	855
0	750
0	886
0	736
0	884
0	881
6	890
0	775
0	884
0	886
0	886
0	883
0	815
0	246
0	858
0	846
0	821
0	884
0	202
0	884
0	857
0	110
0	886
0	881
0	857
0	836
0	884
0	53
0	725
0	90
0	85
0	814
0	154
0	883
0	885
0	726
0	234
0	714
0	6832
0	6714
3	6763
0	6778
0	7000
0	5269
0	6728
0	6905
0	6822
0	5786
1	6862
0	6598
0	7052
0	6713
2	6544
0	6758
0	6494
0	6709
0	6873
6	6835
0	6560
1	917
1	130
2	131
0	52
0	58
0	150
0	158
0	163
0	121
0	187
1	182
0	149
0	219
0	170
0	202
0	129
0	141
0	149
0	149
0	149
0	202
0	183
0	196
0	186
1	141
0	64
0	32
0	47
0	88
0	57
0	42
0	18
0	37
0	77
0	89
0	81
0	44
0	68
0	82
0	20
0	19
0	69
0	52
1	70
0	70
0	80
0	18
0	77
0	74
0	12
0	12
0	12
0	11
0	12
0	11
0	11
0	12
0	9
0	12
0	12
0	12
0	12
0	12
0	10
0	8
0	4
0	2
129	0
3	248
0	237
0	253
0	265
23	254
8	266
0	248
0	248
0	248
0	248
0	248
0	266
0	243
0	237
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	916
0	1129
0	975
0	774
0	728
0	1033
0	908
0	656
0	968
0	889
0	1022
0	551
0	983
0	1022
0	970
61	101
0	976
0	1014
0	736
0	1037
0	691
0	866
0	705
0	814
1	1000
0	744
0	894
0	751
2	338
1	655
0	14
0	36
33	766
2	378
0	191
2	166
0	179
0	926
0	935
0	936
0	926
0	925
0	935
46	1015
0	731
0	1077
0	0
0	0
0	0
0	0
0	0
0	1634
0	1370
0	1294
0	1327
0	1614
0	1604
0	1615
0	1309
0	1604
0	1553
0	1417
0	1300
0	1604
0	1299
0	1674
0	1566
0	1566
0	1295
0	1299
0	1545
1	1598
0	1609
0	1662
0	1600
0	1601
0	1606
0	1605
0	1605
0	1608
4	1522
0	883
0	484
0	154
0	146
0	152
0	162
0	164
0	158
0	156
0	162
0	152
0	164
0	164
0	148
0	165
0	161
0	152
0	150
0	136
0	156
0	168
0	160
0	150
0	147
0	157
0	157
0	150
0	151
0	132
0	157
0	165
0	148
0	162
0	154
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	0
0	0
0	7
0	9
0	0
0	9
0	0
0	0
9	495
1	450
0	397
0	438
0	431
3	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	697
0	654
0	45
0	678
0	617
0	655
0	648
0	670
0	625
0	33
0	679
0	372
0	620
0	675
0	652
0	339
0	655
0	626
0	622
0	630
0	642
0	677
0	682
10	0
229	0
0	892
0	937
6	1028
4	970
0	1026
0	1000
0	1058
0	239
0	64
0	611
0	897
0	538
1	384
0	535
0	612
0	616
0	202
0	624
0	16
0	19
0	12
0	15
0	628
0	12
0	13
0	27
0	13
0	611
0	8
1	14
0	8
0	54
0	57
0	6
0	1
0	1
0	4
0	3
0	1
0	0
0	0
0	135
1	135
0	135
0	105
0	325
0	371
0	405
0	359
0	357
0	361
0	297
9	347
0	375
0	359
0	334
0	360
0	352
0	280
0	54
0	6
0	6
0	4
0	5
0	5
0	6
0	4
0	3
0	1
0	3
0	2
0	6
0	5
0	3
2	1541
1	1533
0	1542
0	1533
0	667
0	1542
0	1458
0	1545
0	1413
0	1230
0	1635
0	1366
0	1541
0	1541
0	1541
0	1541
0	1541
0	1542
0	1541
0	1541
0	1542
0	838
0	1542
0	1541
0	1542
0	1541
0	1535
0	1541
0	1541
0	846
0	1545
0	1535
0	1541
0	842
0	1541
0	1541
0	1535
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	240
0	111
0	217
0	232
0	220
0	257
0	140
0	242
0	235
0	231
0	205
2	235
0	199
0	242
0	241
0	239
0	241
0	242
0	181
0	186
0	189
0	119
0	203
0	242
0	230
2	239
0	235
0	178
0	159
0	85
2	93
0	78
0	41
1	86
0	90
0	89
0	92
0	100
0	79
0	90
0	93
0	85
0	88
0	86
0	92
0	92
0	78
0	71
0	159
0	159
1	13
0	159
0	159
0	159
0	159
0	40
0	20
0	20
0	20
0	20
0	20
0	18
0	11
2	2
0	6
0	6
1	5
0	5
0	4
0	0
12	0
10	50
0	48
0	50
0	49
51	57
0	56
0	15
0	23
0	66
0	14
0	55
0	61
0	54
0	59
0	60
0	61
0	54
4	61
0	61
0	37
0	588
440	589
0	552
0	491
0	503
0	649
0	520
0	581
0	531
0	603
0	632
0	507
0	264
0	523
0	545
0	541
0	454
0	569
0	542
0	541
0	568
0	592
0	489
0	402
0	431
0	457
0	542
0	594
0	528
0	438
0	544
0	439
0	132
0	1196
0	592
0	594
0	492
0	343
1	583
0	595
0	542
0	686
0	473
0	571
0	528
0	593
0	542
0	541
0	540
0	329
0	567
0	541
2	1145
0	489
0	542
0	536
0	258
0	582
0	389
0	584
0	343
1	2442
0	2710
0	2339
0	1855
0	2302
0	2419
0	2228
0	1776
0	1904
0	2328
0	1676
0	1929
2	2221
1	0
0	0
0	0
0	0
241	3168
0	3168
0	1385
0	1468
0	822
0	992
0	1496
0	822
0	982
0	1411
2	1159
0	1421
0	1348
0	956
0	731
3	41
2	66
0	717
0	755
0	1049
0	1443
0	805
0	754
0	0
0	151
0	1177
0	1312
0	1054
0	1303
0	1277
13	502
4	544
1	273
3	453
3	615
5	11
0	534
0	76
0	76
0	76
0	71
0	56
0	76
1	36
1	57
0	273
2	224
0	225
0	230
0	190
0	205
0	189
0	229
0	224
0	234
0	247
0	168
1	195
0	188
0	196
0	181
0	43
0	14
4	472
0	472
0	473
0	465
0	215
0	472
0	472
3	465
0	465
0	468
0	207
0	459
0	158
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	1
0	93
0	93
0	93
0	93
0	1
0	93
0	93
0	93
0	92
0	93
0	92
0	17
0	36
0	39
0	35
0	40
0	40
0	36
0	36
0	38
0	28
0	36
0	5
1	0
0	4
0	123
0	806
0	44
0	730
0	771
0	726
0	59
0	707
0	694
0	685
0	742
0	556
0	107
0	777
0	614
0	732
0	770
0	717
0	59
1	65
0	730
0	777
0	615
0	658
0	119
0	595
0	651
0	775
0	472
0	737
0	723
0	765
0	646
0	680
0	818
0	772
0	668
0	773
0	682
1	628
0	597
0	557
0	429
0	590
5	577
1	525
0	597
0	597
0	566
1	572
0	597
0	488
0	432
5	560
0	588
0	588
0	201
2	414
0	430
0	263
2	270
0	169
0	138
0	141
0	82
0	61
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	820
0	859
0	910
0	1043
0	1107
0	1068
0	985
0	1058
11	1048
0	947
0	1021
0	980
0	1028
0	1057
0	995
0	981
0	1023
0	1020
0	980
0	964
0	1019
0	1018
0	992
0	1041
0	1029
0	1055
0	986
0	1002
0	1013
0	1046
0	1003
0	768
0	1018
0	1052
0	966
0	1042
1	164
0	74
0	161
0	152
0	117
0	174
0	141
0	119
1	119
0	157
0	129
1	165
0	162
0	106
0	112
1	159
0	156
0	129
0	112
0	149
0	111
0	221
0	219
0	223
0	158
1	49
20	2
0	371
0	371
3	371
0	371
9	296
2	157
0	109
0	102
0	102
0	102
2	440
0	2843
0	3133
1	1775
9	3198
0	1908
0	2508
12	2261
1	2897
3	1849
0	2742
0	3357
0	3144
0	3127
0	3133
0	2441
0	1974
0	2643
0	3115
0	2599
0	3106
1	2136
0	1135
1	672
19	0
0	350
0	399
0	373
0	416
0	384
0	369
0	414
0	418
0	458
0	406
0	421
0	403
0	414
0	309
0	418
0	371
0	360
0	395
0	395
0	418
0	437
0	338
0	274
0	299
0	159
0	207
0	101
0	86
0	83
95	124
0	60
0	49
0	8
0	8
0	8
0	16
1	256
0	257
0	14
0	250
0	261
3	255
1	232
0	54
17	267
0	31
0	55
0	10
0	19
0	97
0	6
0	0
0	0
0	0
0	0
0	1146
0	979
0	946
0	1139
3	1130
1	1140
0	1131
0	943
0	1141
1	1157
0	1133
0	1191
0	1199
0	1122
0	1316
0	1118
0	1182
1	299
0	1079
0	837
0	963
0	219
0	731
3	100
2	243
1	12
0	17
0	17
0	17
2	10
0	3
0	505
0	560
0	120
2	513
0	521
0	505
0	416
1	437
0	413
0	298
0	224
0	291
0	150
0	201
0	134
0	171
1	176
0	143
0	94
0	193
0	142
0	7
0	85
0	120
0	159
72	2097
0	2018
0	2051
12	1811
0	1803
2	484
2	205
0	205
0	389
0	341
2	326
0	382
0	297
0	284
0	348
0	259
0	320
0	285
0	270
0	371
0	326
0	383
0	337
0	212
0	51
0	49
0	47
1	38
0	388
38	385
0	377
71	407
0	387
0	379
4	180
0	248
17	387
0	367
1	2531
0	2352
0	2299
0	2253
0	2376
5	2319
0	2305
1	2378
0	2183
0	2535
0	2353
0	2387
0	2410
2	2386
0	1999
0	2380
0	2438
0	2386
0	2409
0	2442
0	2379
0	2482
0	2244
0	2164
0	2285
0	2251
0	1582
0	2072
0	2133
0	477
0	1848
0	1833
0	2074
0	1979
0	1868
0	1779
0	1632
0	1793
0	1959
0	1886
0	1408
0	830
8	375
27	675
0	759
0	618
0	496
0	247
0	163
1	200
47	143
0	78
0	215
8	251
11	24
0	239
0	487
1	497
0	495
0	455
