UniqueCount	AmbigCount
0	10277
0	10260
0	10241
0	10259
0	9711
0	10223
0	10202
0	9419
0	2652
0	9367
0	10225
0	10226
0	10255
0	10224
0	10197
0	10223
0	8784
0	9691
0	10228
0	10245
0	10222
0	9415
0	9582
0	10252
0	10228
0	10223
0	9590
0	9373
0	10228
0	9555
2	10224
13	10230
1	10230
0	10261
1	10227
0	10219
1	10227
0	10239
0	10212
0	10256
0	10256
0	10222
0	10199
0	10222
0	10226
0	10263
0	10279
0	10246
0	10236
0	8838
0	10224
0	9440
0	9597
0	9115
0	9704
0	8778
0	9816
0	9814
0	9734
0	9634
0	9013
0	8131
0	9757
0	9612
0	6823
0	4999
0	9264
0	9435
0	9563
0	8806
0	8867
0	9735
0	9583
0	9033
0	6234
0	9707
0	9645
0	7799
0	9829
0	9142
0	8961
0	4816
0	9370
1	9463
0	9608
0	10242
0	10227
5	10226
0	9572
0	8718
0	10194
0	10223
14	10242
6	2445
7	2603
2	711
0	2324
0	2461
0	1407
0	1776
0	695
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	1592
0	288
0	0
0	1904
3	401
4	1889
0	975
0	12
194	123
0	79
0	100
1	108
3	52
0	60
0	78
179	1000
2	315
14	681
0	968
0	0
2	0
0	0
0	0
0	96
0	95
0	95
0	96
0	95
0	83
0	10
0	8
0	0
9	1280
0	1192
2	981
0	1037
0	1014
0	528
0	321
7	425
0	326
2	634
0	825
0	560
0	731
72	851
1	196
0	642
0	481
0	355
0	371
8	649
0	365
21	731
0	234
0	603
0	535
0	104
2	126
0	156
0	265
0	256
0	311
0	200
0	135
0	198
0	216
0	14
0	171
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
4	322
3	288
0	302
1	300
0	247
2	47
0	0
0	2083
0	2003
0	1943
0	1953
0	2095
0	2073
0	1408
0	1409
0	1364
9	136
0	1014
0	1040
0	921
0	1007
0	1043
0	933
0	1042
0	1023
0	924
0	79
1	362
4	115
0	532
2	532
17	530
0	225
4	198
0	195
0	195
3	194
0	195
0	94
0	89
6	678
0	1093
0	1104
1	1082
0	1016
0	1077
2	1068
0	1065
0	1106
0	989
0	1055
0	1072
0	1042
0	970
0	68
0	975
0	1049
0	132
0	0
0	9
0	7
0	21
0	431
0	387
0	431
0	425
0	376
0	425
0	393
0	404
0	349
0	425
0	325
0	366
0	411
0	421
0	354
0	347
0	397
0	382
0	350
0	333
0	384
0	382
0	382
0	27
0	0
0	0
0	0
0	0
0	3
0	199
0	218
0	227
0	223
1	219
1	218
0	246
0	217
0	229
0	241
4	234
0	208
0	193
27	153
1	130
0	82
0	0
0	0
0	0
0	0
0	1066
0	1139
0	944
0	1095
0	745
0	585
0	940
1	601
0	940
0	1148
0	644
0	747
0	1065
0	977
0	978
0	1145
0	984
0	609
0	1066
0	341
0	205
0	525
0	1064
0	970
0	978
0	970
1	1066
0	743
0	737
0	602
0	296
0	346
0	234
0	1066
0	341
0	1066
0	1070
2	240
0	740
22	2144
0	2535
0	1983
0	2041
0	2178
0	2164
0	1046
1	2119
0	2112
0	2100
0	1209
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	101
0	31
0	26
0	27
0	26
0	7
0	691
0	721
0	704
0	52
0	264
0	667
0	2316
0	0
0	0
0	0
1	2316
0	0
0	0
0	0
0	0
0	2316
0	2316
4	8210
3	9563
0	7195
0	7116
13	6041
0	6456
1	8480
0	8724
1	7572
42	13170
6	7405
0	2063
0	6080
1	844
0	73
0	6042
30	2601
1	1880
1	2123
0	2592
0	987
0	888
0	850
0	788
0	790
2	819
0	882
0	851
0	882
0	830
0	870
0	724
0	835
0	736
0	160
0	64
58	72
0	70
0	29
0	34
0	29
0	28
0	21
2	24
0	4
0	4
0	1561
2	1400
0	1477
0	1339
0	902
0	977
3	153
0	549
0	473
0	583
0	526
0	613
0	298
15	210
0	483
0	471
0	503
0	425
0	470
0	343
0	538
0	407
0	539
0	546
0	481
0	395
0	438
0	460
0	316
0	358
0	542
0	402
0	427
0	374
0	409
0	350
0	349
0	530
1	157
0	410
0	480
0	294
0	369
0	268
0	416
0	339
0	224
0	8471
0	7346
0	7668
3	8010
0	3461
0	5815
2	7506
0	7902
0	2470
0	6633
0	1290
3	1320
3	531
0	981
0	1220
0	1285
0	1222
0	894
1	39
0	1320
0	921
0	1018
0	1037
0	975
0	1189
0	1242
0	927
0	1323
0	236
0	1280
0	1047
0	1223
0	1271
0	936
0	1003
0	950
0	1027
0	561
0	1233
0	892
0	429
0	407
0	1890
0	2034
0	2101
0	2141
3	1771
0	1860
0	1691
0	2016
0	1811
0	1583
0	1848
0	1805
0	1806
0	1831
2	353
0	1207
0	1646
0	1347
0	1606
0	1610
0	1390
0	1363
0	1664
0	807
0	639
28	954
0	493
0	77
1	238
0	160
0	269
1	302
0	314
7	302
0	84
0	100
1	28
0	301
0	34
0	26
0	25
0	28
0	7
0	27
7	7
0	7
0	1
0	1
0	1
0	163
0	166
0	166
0	362
1	165
0	166
0	161
0	85
0	159
0	172
0	88
0	43
0	164
0	160
1	363
0	160
0	156
0	159
0	163
0	160
0	160
0	269
0	165
1	165
2	165
0	165
0	17
0	46
0	16
0	49
0	9
0	44
0	48
0	0
0	3
0	9
0	16
0	48
0	14
0	16
0	48
0	36
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	1
0	0
0	3
0	4
0	42
0	42
0	41
0	7
0	222
10	212
0	211
0	93
0	189
1	212
0	243
0	173
0	187
0	63
6	85
1	209
0	24
0	49
0	80
2	108
0	93
3	106
0	109
7	230
2	109
0	193
21	113
1	18703
0	7168
0	18219
0	18184
1	17428
1	12882
0	23972
0	17466
4	17904
0	5551
1	17468
3	9850
0	12120
0	8772
25	17312
10	14645
0	420
0	409
1	405
0	364
0	404
0	386
0	384
0	390
0	362
1	407
3	406
0	382
0	404
0	372
0	347
0	343
0	410
0	331
0	350
0	410
0	391
0	427
0	418
0	408
0	401
0	407
0	444
0	363
0	412
0	403
0	367
0	424
4	274
0	399
0	424
0	403
0	427
0	314
0	423
0	408
0	362
0	425
0	381
0	399
7	419
0	417
0	418
0	372
0	399
0	397
0	300
2	387
57	389
0	337
0	410
0	389
21	421
0	400
0	401
0	378
7	12685
11	13123
3	13113
0	12687
0	12121
2	12402
0	13344
2	306
0	618
0	585
0	619
0	615
0	328
3	328
0	590
5	604
0	609
2	621
1	588
0	572
4	120
0	590
0	325
0	614
0	638
0	614
0	620
0	594
5	325
0	618
0	604
0	595
0	0
0	529
0	619
6	0
0	5
0	265
0	331
0	157
0	301
0	195
8	122
1	124
0	39
14	194
3	34
0	4
0	1
0	1
0	1
1	58
0	86
1	98
0	86
0	118
0	102
0	80
0	50
0	46
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
844	60
0	597
0	578
0	644
0	568
2	656
0	660
0	589
0	640
0	579
1	657
0	703
1	659
0	459
2	637
0	634
5	565
0	341
0	525
0	639
0	651
0	702
0	299
0	156
0	107
0	113
0	119
0	145
0	113
0	134
0	120
0	155
0	119
0	83
0	145
0	137
0	146
0	111
0	125
0	152
0	147
0	148
0	133
13	140
0	140
0	148
0	128
0	148
0	146
1	90
0	101
0	147
0	120
0	135
0	120
0	130
0	124
0	147
0	123
0	143
0	119
0	127
0	131
0	141
0	838
0	789
1	735
0	735
0	650
0	656
0	584
0	428
0	587
0	598
0	659
0	661
0	582
0	561
0	569
1	269
0	657
0	658
0	660
0	596
0	486
0	457
0	223
0	2049
4	2057
5	1199
0	1776
0	1043
3	1427
0	1428
0	1165
1	1207
0	1242
0	1431
0	1427
0	1427
0	1413
14	1430
0	1410
0	1427
0	1428
2	1304
0	1417
0	1301
0	1429
0	1322
0	293
0	278
0	258
2	291
0	313
0	219
0	291
0	279
0	182
8	140
14	21
6	21
19	508
5	497
2	496
28	570
0	502
0	468
2	67
27	385
2	364
0	363
166	0
0	287
0	285
0	350
0	291
0	330
0	325
0	326
0	346
12	348
0	31
0	326
1	35
3	822
0	726
2	599
2	723
0	725
8	597
0	724
9	782
3	795
0	759
11	789
0	568
0	701
0	722
0	275
0	298
0	1889
40	2570
4	2055
24	1603
6	1208
708	0
57	1224
0	1481
0	1392
3	1485
0	1487
0	1256
0	1501
0	1413
0	1496
0	1486
0	1376
0	1326
1	1394
0	1480
0	1405
0	1354
0	1395
0	1481
0	1296
0	1130
0	1345
0	871
1	1418
0	1404
0	1403
0	1329
0	1481
1	1408
0	1322
0	1479
0	1258
0	328
0	266
0	132
0	17
0	27
0	27
0	25
0	27
0	37
0	10
0	27
0	19
0	37
6	37
0	20
0	10
0	14
0	0
0	0
0	0
0	1350
1	1352
0	1545
0	1536
1	1495
1	1555
0	1562
0	1528
1	1036
0	1043
0	1213
0	249
0	302
0	79
0	94
0	39
0	44
0	46
1	30
0	93
0	191
1	247
10	109
3	86
0	270
0	194
240	767
0	631
0	574
0	616
1	661
1	549
9	718
0	381
5	82
4	67
1	348
0	215
12	379
0	304
0	280
0	304
0	278
0	260
30	56
0	227
0	337
0	1572
3	1190
0	1613
0	1624
0	1275
0	1572
0	1390
0	711
0	1396
6	1334
0	1502
0	1292
0	1456
3	1490
30	1252
0	1310
0	1437
0	1137
0	1364
0	1143
0	638
0	289
40	567
5	579
0	39
45	688
4	156
0	75
90	2087
0	227
0	637
9	153
10	2006
0	2058
0	1797
0	1851
0	1905
1	1947
0	2045
1	1970
0	2184
0	2048
3	2022
0	1654
0	19
0	258
0	445
2	265
1	454
0	419
1	349
0	259
0	375
0	259
1	410
0	404
0	244
0	23
3	121
0	43
0	245
0	7
1	29
0	924
0	886
3	856
0	848
0	900
0	866
0	848
16	911
0	517
0	905
0	930
0	876
0	970
0	873
0	932
0	764
0	823
1	615
0	842
0	515
0	823
0	802
0	670
14	944
0	923
0	867
34	85
0	6296
0	5976
0	6238
0	6135
0	6133
0	5978
0	6077
0	5920
0	5980
0	6135
0	5977
0	5817
0	6083
0	4337
0	5723
0	6008
1	6005
0	5922
0	6141
0	0
2	6006
0	0
0	6061
0	0
0	0
0	23
0	5485
0	1101
0	4315
0	1
4	2607
2	30
0	0
1	44
0	439
0	455
0	518
0	495
0	467
0	356
0	374
0	107
2	8902
16	8912
0	4973
1	8522
0	3693
2	3615
0	8725
0	6748
0	6247
0	6501
25	3461
0	4206
0	4117
0	51
0	55
0	51
0	22
0	47
0	55
0	51
0	45
0	52
0	398
0	432
0	343
0	488
0	451
0	474
0	527
0	451
0	478
1	435
0	472
0	173
0	125
0	802
0	751
0	763
0	775
0	850
0	847
0	811
0	772
0	785
0	831
0	796
0	793
0	841
0	725
0	822
0	828
0	817
0	845
0	847
0	753
0	768
0	770
0	795
0	820
0	850
0	549
0	591
0	625
0	480
0	544
0	591
1	93
1	55
1	860
0	903
0	919
0	865
0	893
0	770
11	347
88	397
0	1273
2	1215
0	864
0	877
0	835
0	814
4	463
0	1381
0	108
0	88
0	110
0	108
0	93
0	112
0	110
0	110
0	110
0	111
0	100
0	109
0	89
0	107
0	108
0	98
0	102
0	107
0	100
0	108
0	107
0	106
0	109
0	93
0	87
0	94
0	108
0	108
0	106
0	108
0	87
0	107
0	87
0	110
0	107
0	108
0	108
0	106
0	92
0	106
0	108
0	98
0	100
0	84
0	44
0	28
0	8
0	4754
1	4593
0	4587
0	4732
0	4582
0	4733
0	3436
0	3443
0	3434
0	4588
0	4586
0	4586
0	4734
0	4591
0	4733
0	3439
0	3420
0	3432
0	3441
0	4580
0	4727
0	3434
0	4590
0	4579
0	4585
3	4565
0	4732
0	4728
0	4736
0	3583
0	3581
0	4730
5	3582
0	4732
1	4735
0	3582
0	3417
2	4570
0	31
0	166
0	203
0	93
0	186
0	182
0	178
0	188
0	199
0	164
0	164
0	165
0	130
0	199
0	179
1	134
1	138
0	202
2	164
0	154
0	33
0	126
0	199
0	167
0	100
0	126
0	199
1	150
0	164
0	125
0	47
1	58
0	58
1	37
0	50
478	0
0	1994
0	2049
0	2003
0	1964
0	1972
1	2050
1	1916
0	2046
0	1958
0	2059
0	2004
0	1998
0	2022
0	1965
0	1926
0	1980
0	1329
0	1036
0	1241
1	1207
0	1010
0	1208
0	1010
0	844
0	1195
2	1252
0	831
0	994
0	1028
0	963
0	1201
0	1040
0	859
0	1034
0	1196
0	1025
0	1146
0	869
0	898
1	427
2	129
2	232
0	573
0	563
0	581
10	583
0	610
0	570
42	580
0	526
0	564
0	596
0	481
0	575
0	598
0	559
1	598
0	596
0	34
0	25
0	332
0	356
0	366
0	335
0	372
0	426
0	391
0	330
0	329
1	305
0	116
0	357
0	355
0	352
0	395
0	348
0	369
2	348
1	361
0	293
0	329
0	368
0	241
0	355
0	375
0	349
0	383
0	375
0	369
0	330
0	329
0	357
0	348
0	383
0	323
2	383
0	324
0	350
0	367
0	361
0	357
0	306
0	282
0	75
0	39
12	39
0	14
0	2295
0	2171
0	2355
0	2196
0	2293
0	2353
0	417
0	2242
0	2290
0	1754
0	2332
0	2209
0	2394
1	145
0	2250
0	222
2	124
0	95
0	55
1	152
10	738
2	14
3	897
8	16
0	15
8	600
4	709
1	340
3	709
0	40
0	14
141	0
0	691
0	749
0	651
0	612
0	684
0	775
0	766
0	631
2	713
1	511
0	813
7	292
1	625
13	164
11	468
18	418
0	612
1	523
1	609
0	607
0	609
6	749
12	608
0	0
0	0
0	1638
2	1614
26	1709
0	1203
0	11
1	11
1085	1
1	826
146	855
0	128
132	1110
1	1110
1	1460
0	1036
0	1624
0	1325
0	1446
0	1184
0	1441
8	1433
6	1400
0	1355
0	1427
0	512
0	1052
0	960
0	1062
0	566
0	539
0	558
0	552
1	576
0	550
0	348
0	552
0	564
0	551
1	571
0	587
0	574
0	568
0	568
0	517
0	553
0	584
0	569
0	567
0	580
0	565
0	580
0	569
0	529
0	343
0	225
0	228
0	223
0	216
0	221
0	220
0	226
0	218
0	199
0	213
0	223
0	144
0	141
0	93
0	137
0	143
0	145
0	129
0	115
0	108
2	2440
12	2440
0	2398
0	2356
2	2392
0	2459
0	456
8	453
0	1826
0	1758
0	1871
25	1976
1	627
0	330
0	330
0	571
0	3
0	3
0	0
0	0
0	0
0	1308
0	1307
0	1306
0	1306
0	1308
0	1107
0	1227
0	1307
0	1042
0	1131
0	1308
0	1308
0	1072
0	1307
0	1308
0	1172
0	1240
0	959
0	1307
0	1082
0	1190
0	1308
0	1186
0	1362
0	1303
0	838
0	1307
0	1307
0	1311
0	1306
0	762
0	1307
0	1307
0	1006
0	1309
0	1306
0	1309
0	415
0	922
0	1307
5	1313
0	1308
0	1309
0	221
1	1051
0	973
0	1760
0	1922
0	1943
0	1862
0	1925
0	2034
44	1898
0	1749
0	1815
0	1908
0	1859
0	1838
0	1893
0	1829
0	1549
0	1907
1	1734
0	1453
2	1
0	1
0	193
0	446
0	289
0	560
19	434
0	545
0	475
0	443
0	526
0	449
0	388
0	446
0	550
0	526
0	452
0	240
0	433
0	503
0	436
45	462
0	553
0	575
0	548
0	628
33	598
1	348
0	467
0	432
1	530
0	414
109	1344
0	34
0	1221
0	1336
0	1316
0	1282
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	88
0	89
0	81
0	91
0	83
0	84
0	10
0	3
0	10
0	964
0	991
0	1005
0	986
0	1066
0	1031
0	1048
0	1007
0	984
0	941
0	907
0	923
0	1007
0	987
0	970
0	919
0	901
0	1006
0	910
0	248
0	69
0	18
2	22
0	36
0	70
0	472
0	498
0	212
2	245
0	40
0	49
0	22
0	22
0	40
1	26
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	2961
1	2954
7	2558
0	110
15	347
5	2087
35	1592
0	0
0	83
0	486
0	491
0	422
0	500
0	494
0	112
0	502
0	50
0	355
0	427
1	447
1	388
0	35
0	83
3	324
2	468
0	406
0	430
0	47
0	417
0	403
0	318
0	2
1	421
0	12
0	56
0	20
0	63
0	456
0	446
0	25
0	482
0	434
0	464
0	425
0	17
0	34
2	345
1	0
0	359
0	39
3	494
0	305
3	391
0	55
0	21
0	51
0	86
0	18
0	84
0	85
0	64
0	618
0	679
0	673
0	673
0	617
0	679
0	579
0	702
0	589
0	595
0	589
0	0
0	0
0	0
0	0
0	1250
0	1261
0	1271
0	1253
0	1249
0	1261
0	1240
0	1245
0	1253
6	1229
0	1250
0	1132
0	1245
1	1241
1	182
0	36
0	292
2	382
1	426
0	376
0	396
0	411
0	456
1	310
0	315
0	232
0	137
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	790
0	1470
0	1434
0	1445
0	1462
0	949
0	1270
0	595
0	1080
1	1122
0	461
1	261
0	436
0	447
1	417
0	432
0	0
0	0
0	0
0	0
0	0
2	677
0	787
0	606
4	743
0	684
0	656
0	575
0	425
12	191
11	135
1026	572
0	496
0	9
0	16
0	11
0	15
0	11
0	6
0	16
1	71
0	71
0	71
0	71
0	26
0	70
0	592
0	609
0	615
0	589
0	605
0	602
0	578
0	587
0	609
0	560
0	591
0	602
0	602
0	611
0	607
0	476
0	336
0	272
0	303
0	305
4	308
0	263
0	299
0	285
0	293
0	304
0	313
0	278
0	302
0	300
0	267
0	262
0	265
0	105
0	107
0	93
0	93
0	93
0	81
0	101
0	103
0	97
0	89
0	95
0	86
0	89
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	652
2	201
0	679
0	771
0	710
0	810
0	707
0	493
0	636
0	775
0	627
0	206
21	36
29	0
6	1312
0	1355
0	1365
0	1326
0	1362
10	1394
0	1395
0	1396
0	1292
0	1261
0	1362
0	1299
0	1298
0	1254
0	1313
0	1264
0	1099
18	24
0	321
1	149
0	1233
0	24
0	24
0	18
0	26
0	24
0	23
0	20
0	25
0	25
0	26
0	17
0	19
0	26
0	24
0	24
0	26
1	25
0	26
0	22
0	25
0	24
0	24
0	22
0	18
0	19
0	7
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
639	1811
1	1682
0	1719
0	377
1	368
0	349
6	351
0	1167
1	354
0	1156
0	348
0	155
0	110
0	111
0	82
18	24323
0	29180
0	32865
4	18401
1	20048
1	26708
0	17270
18	27202
9	26445
1	12381
100	16561
1	15547
1	430
1	422
5	226
0	209
0	350
0	428
0	450
0	1151
0	509
0	239
0	301
0	183
2	295
11	420
3	3424
4	3827
0	3827
0	3336
0	3945
0	3730
0	3378
0	2985
0	3226
0	1319
1	719
3	0
0	1016
0	1738
1	1561
1	1625
2	1560
1	1624
0	1623
0	238
2	417
5	56
0	58
0	52
0	14
0	30
0	54
0	28
0	55
0	14
0	157
0	146
1	156
0	153
0	169
0	144
0	7
0	373
0	381
0	419
0	346
0	400
0	409
0	356
0	394
0	391
0	372
0	411
0	354
0	340
0	331
0	313
0	306
0	81
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1517
0	1663
0	1479
0	1586
0	1604
0	1535
0	1597
0	1523
0	1621
0	1477
0	1539
0	1576
2	1500
0	1554
0	1564
2	1542
0	305
0	316
0	303
0	303
92	415
0	306
5	303
0	303
0	319
0	350
0	335
0	213
0	202
0	194
0	181
0	174
0	187
0	202
0	195
0	194
1	101
1	12
0	0
1	1643
1	1643
0	1643
2	36
0	107
0	1569
0	1518
0	1653
0	1642
0	1526
0	1642
2	1543
0	1642
0	1093
1055	499
0	499
0	17
0	17
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	469
0	470
0	470
0	445
0	454
0	458
0	470
0	471
0	471
0	470
0	470
1	466
0	470
0	455
0	459
0	464
0	470
0	469
0	476
3	455
0	445
0	15
0	18
0	18
0	15
0	27
0	20
0	27
0	0
0	913
1	862
6	862
6	812
1	813
0	910
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
95	1151
3	1111
0	1012
18	628
0	726
0	629
0	765
0	644
1	430
0	682
1	678
0	476
0	670
0	859
0	812
0	859
0	1417
0	1409
0	1413
1	1413
0	1409
0	1405
0	1409
3	865
0	1414
0	1404
0	6
0	8
0	0
0	0
0	0
750	165
1	165
0	0
0	0
0	0
0	0
4	188
0	633
0	631
0	395
6	85
12	394
1	67
7	150
1	81
14	127
0	15
1	16
0	12
0	12
0	12
0	12
0	12
0	7
0	12
0	13
0	11
0	8
11	758
0	811
0	761
0	808
0	815
11	807
0	809
0	517
0	762
0	767
0	1395
0	1393
4	1370
37	1369
15	1329
8	280
3	416
6	34
6	1735
2	1734
1	1735
0	1655
0	1619
0	1675
17	1651
4	1339
0	454
0	1294
2	1626
0	1496
0	1591
4	1626
0	1411
0	1453
0	1377
0	1606
0	1648
0	1671
0	1790
0	1535
0	1524
0	300
0	316
0	318
0	329
0	324
0	336
0	326
0	314
0	325
0	309
0	310
0	315
0	317
2	325
0	0
1	2694
0	2699
0	2703
0	2717
6	2655
0	1332
0	1612
0	2512
0	2458
3	794
1	2718
0	2516
1	2666
0	2685
0	991
8	1876
4	1847
1	1510
2	1986
0	2003
0	1903
0	1942
0	1974
0	1966
0	1952
0	1984
0	1942
0	117
0	117
0	117
0	117
0	115
0	115
0	115
0	115
0	115
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	115
0	74
0	117
0	91
0	115
0	115
0	115
0	117
0	117
0	117
0	115
0	115
0	117
0	117
0	117
0	115
0	117
0	74
0	117
0	113
0	115
0	115
0	102
0	105
0	115
0	117
0	117
0	91
0	117
0	117
0	117
0	112
0	117
0	115
0	117
0	100
0	117
0	117
0	118
0	74
0	117
0	115
0	117
0	11
0	87
0	117
0	117
0	117
0	117
0	101
0	76
0	80
0	108
0	111
0	120
0	117
2	121
0	121
0	122
4	77
0	115
0	117
0	117
0	117
0	115
0	115
0	115
0	120
0	117
0	102
0	103
0	546
3	466
0	516
0	490
0	502
0	519
2	571
0	543
0	499
0	499
0	499
0	461
0	52
0	54
0	15
0	14
0	54
16	56
26	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	989
5	1097
7	1122
24	1220
32	1361
0	1032
0	890
36	116
1	13
4	13
0	1497
0	1567
10	559
1	1433
0	1617
0	1256
1	1561
0	955
4	1315
0	747
109	386
0	113
3	113
97	803
0	812
0	764
291	805
0	48
0	52
0	45
0	52
0	50
0	49
0	50
0	49
0	50
0	49
0	52
21	26
6	1732
188	2472
2	1670
0	3246
2	2292
1	1493
91	1913
0	588
0	100
0	600
0	587
0	114
1	586
0	515
0	588
0	596
0	577
0	588
0	570
0	580
0	588
0	542
0	559
0	588
0	589
0	557
0	541
0	588
0	610
0	518
0	553
0	560
0	538
1	550
0	540
0	521
0	553
0	591
0	590
0	622
0	591
0	538
0	589
0	591
0	591
0	595
0	549
0	591
0	588
4	595
1	594
0	537
0	589
0	76
0	538
11	613
0	593
0	588
0	588
1	615
2	611
0	618
0	569
0	571
67	866
0	1239
0	1079
0	1143
0	895
0	1229
0	1187
0	1230
0	1225
0	1333
0	1338
0	797
5	1071
0	1121
6	1110
3	1250
0	1224
0	1116
0	1222
0	1241
0	1152
0	1078
3	1087
0	1152
0	1034
0	1271
1	242
0	170
0	129
0	7
0	11
0	10
0	11
0	9
0	6
0	7
0	4
0	5
0	7
0	6
0	4
0	4
0	6
0	4
0	3
0	2
0	0
0	0
0	2
0	2
0	0
0	3
3	5
0	3
0	0
1	5
0	5
0	5
0	5
0	4
0	5
0	5
0	3
0	5
0	3
0	5
0	3
0	5
0	3
0	4
0	4
0	0
0	0
0	3
0	0
0	0
1	233
0	235
2	196
0	159
0	199
0	214
0	234
0	224
0	217
1	533
0	354
0	516
0	511
1	1011
0	1007
0	1008
0	997
4	818
0	989
1	945
0	73
1	371
0	29
0	0
0	0
0	43
0	14
3	480
0	544
0	610
2	481
0	607
0	525
0	508
0	556
344	587
0	389
0	480
1	540
0	462
0	103
0	19
0	30
0	17
0	14
0	25
0	22
0	57
0	57
0	53
0	53
0	151
0	158
0	157
2	156
0	161
0	159
0	154
0	5
1	157
4	1289
0	1396
0	1400
0	1385
0	1433
0	805
0	1323
0	1427
1	1283
1	1326
0	1400
0	1326
0	1429
2	1382
0	1364
2	1388
0	1373
0	1414
0	1366
0	1280
0	1387
0	1213
0	1228
0	1406
0	1344
0	1327
0	1405
0	1309
319	1328
0	1483
47	1400
0	1405
0	1264
0	1414
0	684
10	836
0	756
0	827
0	854
0	734
3	548
0	753
0	835
0	716
0	838
0	875
0	809
0	640
0	836
0	772
0	807
0	791
0	787
0	312
0	3
0	3
0	6
1	3
0	6
0	6
0	6
0	3
2	0
0	0
0	0
0	0
0	636
0	706
4	689
0	640
0	673
1	667
0	690
0	680
0	681
0	683
0	635
22	724
43	751
11	466
3	133
0	132
0	153
807	1
4	277
1	259
98	550
0	270
1	259
0	200
0	263
0	43
0	37
0	43
0	43
0	43
0	43
113	0
5	5
0	5
0	1
0	4
0	4
0	0
1	4
0	5664
125	14494
0	13349
0	12707
0	17
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1435	1
0	993
0	999
13	999
0	988
106	0
0	55
0	28
0	47
0	54
0	56
0	56
0	55
0	54
0	53
0	52
0	50
0	45
0	51
0	56
0	55
0	42
0	49
0	37
0	48
0	55
0	51
3	12
0	25
0	24
87	1
0	46
1	45
2	44
0	43
0	44
0	44
0	42
0	35
0	49
0	45
0	48
0	41
0	33
0	38
0	33
0	50
0	41
0	42
0	9
0	21
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1178
0	1144
0	1084
3	1169
0	1157
1	1078
0	1128
9	1108
0	743
0	1039
0	1040
0	1141
0	1101
0	1132
0	1151
0	1152
0	1087
0	1129
1	1036
0	1036
0	1119
0	1183
0	160
0	24
0	24
0	24
0	21
0	22
0	23
0	23
0	1
445	1
91	496
3	500
1	346
6	1024
0	942
0	876
41	844
0	768
0	557
0	864
7	640
0	874
3	820
0	928
1	755
0	741
5	226
137	99
3	708
7	349
0	1149
0	1081
0	619
0	1088
0	1119
6	619
0	946
0	1172
2	95
0	1192
4	1110
0	73
1	418
0	1041
2	1057
0	802
0	102
0	160
0	1170
1	93
2	906
0	389
0	318
0	310
7	40
0	39
0	275
0	105
0	623
0	79
1	395
0	86
6	65
0	68
0	107
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	14
1	10
0	10
0	13
0	11
2	13
0	1412
0	1510
0	56
0	678
0	1421
0	1246
0	1513
0	1415
0	584
0	1453
0	1418
0	1396
