UniqueCount	AmbigCount
6	152
0	3
31	363
0	51
0	17
0	5
0	42
0	29
19	15
9	7
14	6
8	534
0	515
0	533
0	538
0	207
0	198
0	140
0	165
0	175
0	174
0	190
0	195
0	189
0	161
0	81
0	63
0	18
0	10
0	15
2	20
0	16
5	3435
0	3332
0	3348
0	3395
0	3511
0	3298
0	3249
0	3390
0	3060
0	3356
0	3399
0	2940
0	3319
0	3289
0	3321
0	3080
0	3270
0	903
0	21
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	15
0	15
0	3
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	106
0	49
0	48
0	2
0	46
0	46
0	81
0	94
0	101
0	103
0	71
0	69
0	61
0	52
0	56
0	38
0	29
0	25
0	32
0	1
0	11
0	19
0	25
0	23
0	0
0	7
0	7
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
41	309
117	391
3	158
95	531
0	314
0	90
0	27
0	74
0	60
0	99
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	230
1	233
0	215
0	220
0	6
0	230
0	19
0	233
0	229
0	215
0	230
0	2
0	221
0	233
0	14
0	45
0	162
0	205
0	213
0	199
0	7
0	19
0	19
0	969
441	1007
1	22
0	69
0	1421
0	1482
0	1444
0	1399
0	1431
0	1435
0	1423
0	255
0	12
0	75
0	169
0	243
0	200
0	26
0	260
3	62
0	31
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	908
0	181
0	1106
6	197
0	1030
0	976
0	795
0	667
0	677
0	1131
0	793
0	1063
3	628
0	835
2	1110
0	1055
0	1064
4	86
0	87
0	32
0	102
1	30
0	55
0	28
2	25
0	0
0	0
0	0
0	2
0	45
0	2
382	124
0	3
1	77
0	46
0	0
0	41
0	41
0	41
0	77
0	124
0	62
0	5
0	41
0	41
0	41
0	30
0	26
0	26
0	21
0	26
0	26
0	20
0	25
0	26
0	26
0	25
0	25
0	26
0	25
0	22
0	21
0	24
0	26
0	24
0	26
0	26
0	26
0	25
0	25
0	19
0	20
0	26
0	21
0	26
0	26
0	21
0	1
0	1
0	19
0	19
0	19
0	13
0	21
0	16
0	19
0	19
0	19
0	19
0	19
0	15
0	19
0	19
0	1
0	0
0	276
297	1432
6	1020
3	815
1	1559
0	120
0	813
0	880
26	841
0	805
0	826
1	51
0	666
5	1379
0	500
0	460
0	487
0	592
21	78
1	16
0	5
0	17
0	15
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	1037
0	996
0	977
3	1080
9	1058
0	1010
1	1024
0	20
0	980
0	271
0	252
0	43
208	47
0	22
2	10
2	31
0	4
0	16
12	148
0	148
2	352
2	353
24	353
0	352
0	352
1	348
5	308
4	347
0	341
3	0
0	4
0	34
1	22
0	0
2	0
0	2
0	33
0	5
0	11
0	1
8	0
0	9
0	9
0	5
0	7
0	10
0	10
0	11
0	8
0	11
0	10
0	6
0	9
1	9
0	6
0	9
0	5
0	6
0	2
0	3
0	1
0	1
0	0
0	48
0	30
0	168
0	123
0	175
3	200
0	134
1	175
2	177
0	150
0	200
1	176
0	127
0	193
0	200
0	173
0	201
0	173
2	174
0	194
0	175
1	194
26	216
0	162
0	169
0	104
0	168
0	173
0	150
2	64
0	145
0	70
0	173
2	135
1	3
2	122
0	122
0	125
0	81
0	118
0	120
1	122
0	122
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	4
0	4
0	6
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	0
0	1636
0	1499
0	1528
2	1430
0	1490
0	1490
0	1376
0	1396
0	157
0	1474
0	1498
0	219
0	1442
1	198
0	47
0	474
0	508
0	501
0	434
0	530
0	513
0	483
0	513
0	530
0	513
0	497
0	456
1	491
1	492
0	491
0	478
0	12
4	513
7	1324
157	1694
23	1056
1	1093
2	241
0	482
0	485
0	474
0	466
0	458
0	441
0	444
0	453
0	385
0	433
0	472
0	484
0	396
0	474
0	430
0	444
0	478
0	55
0	16
0	38
0	6
0	0
0	17
0	8
0	17
0	14
0	12
0	17
0	17
0	14
0	15
0	11
0	0
0	5
0	447
0	438
0	7
0	4
0	444
0	431
0	9
0	409
0	5
0	445
0	432
0	398
0	450
0	349
0	429
0	2
0	359
3	431
0	7
0	432
0	50
0	31
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
3	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	102
0	98
0	100
0	90
2	4
0	2734
5	2790
0	2438
0	2974
0	3083
0	2527
0	2687
1	2371
0	2866
0	2578
0	2766
2	1218
0	1131
2	956
0	386
0	452
2	203
0	278
0	241
0	114
0	131
0	0
0	0
0	0
0	0
0	11
0	913
0	916
0	883
0	884
0	723
0	877
0	911
0	857
0	838
0	930
0	916
0	843
0	859
0	915
0	869
0	0
0	748
0	11
0	16
0	908
0	922
0	870
0	152
0	859
0	865
0	876
0	174
0	62
0	32
2	39
1	763
0	770
0	772
0	766
0	46
0	768
0	778
0	765
0	770
0	594
0	687
0	480
0	727
2	42
2	751
0	758
3	738
0	702
0	664
0	321
0	524
0	4
2	261
10	255
27	260
0	3
0	271
12	237
1	496
0	948
1	833
1	313
0	407
0	689
0	863
1	494
0	682
0	632
0	694
0	825
0	694
0	762
0	531
0	507
0	671
0	543
0	816
0	641
0	767
0	744
0	671
0	360
0	150
0	13
0	39
0	87
0	145
0	135
0	134
0	141
0	136
3	141
0	138
0	146
0	139
2	148
0	138
75	116
0	83
1	107
0	2
0	0
0	0
0	0
0	0
2	217
0	241
0	233
0	233
0	1
87	70
0	66
0	32
0	229
0	234
0	73
0	49
0	42
0	48
0	47
0	47
0	42
0	49
0	49
0	47
0	11
0	2
0	5
0	6
0	6
0	6
0	1
0	0
0	1
0	6
0	5
0	0
0	2
0	0
0	411
0	411
2	456
0	456
0	280
0	447
1	438
0	379
0	437
0	444
2	235
0	46
1	53
0	75
0	10
2	29
0	24
0	21
0	11
0	7
897	0
0	2336
0	2839
0	1584
17	947
0	3541
0	148
1	1894
0	390
0	3577
16	3806
0	431
0	3398
0	3464
0	3669
0	2090
0	3521
1	3508
0	3688
0	2075
0	3672
0	3479
0	1898
2	3575
0	1047
9	3521
2	1389
0	1397
0	1116
0	1411
0	1334
0	1339
1	1185
0	1402
0	1231
0	1323
0	1387
0	1394
0	1418
0	962
0	1415
0	1378
0	1372
0	1114
0	111
1	166
0	169
0	0
0	0
0	0
481	90
7	90
3	6
0	1
0	5
50	180
3	242
0	528
29	823
18	720
1	35
0	24
0	2
2	12
0	7
0	0
1	0
21	1073
0	1035
0	994
0	1023
0	1020
0	1034
0	951
0	1023
0	1011
0	1017
0	963
0	979
0	1013
0	808
0	418
0	873
0	898
1	982
1	926
0	805
0	835
6	56
1	40
0	89
0	13
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	29
0	863
0	30
0	47
0	6
0	46
0	847
4	805
0	662
0	746
0	849
0	816
0	824
0	847
0	849
0	759
0	777
0	39
0	782
0	771
0	744
0	746
0	756
0	845
1	863
0	28
0	728
0	847
0	872
2	839
0	685
0	867
0	851
0	760
0	834
0	867
1	806
0	786
0	815
0	820
0	797
0	847
0	1
0	868
0	18
0	819
0	867
0	861
0	847
0	847
0	95
0	718
0	0
774	0
5	143
0	6
42	1482
0	6
2	102
0	7
29	1439
0	1465
0	172
0	429
2	5
8	440
3	430
0	253
0	322
0	319
0	300
0	292
0	306
0	309
0	130
0	8
0	4
0	83
4	396
0	7
0	385
0	390
0	371
2	2
0	18
0	61
0	68
0	381
0	385
0	391
0	386
0	401
0	385
0	373
0	18
0	376
0	386
10	1259
0	1254
0	210
4	1234
0	229
0	280
1	959
1	883
0	1273
0	968
0	7
0	660
0	1258
0	3
0	22
0	641
0	245
3	7
0	246
0	50
0	13
0	1254
1	24
0	13
0	15
0	0
0	367
0	350
0	295
1	234
6	22
3	45
0	1010
0	1046
0	784
0	1089
0	1073
0	966
1	1083
0	835
2	784
1	748
0	691
4	869
0	1070
2	757
0	1067
0	1080
0	938
0	735
0	916
0	1104
2	1039
0	1085
0	971
0	821
0	836
0	783
0	915
0	900
0	745
0	198
13	556
0	725
0	969
0	1066
0	940
0	746
4	816
0	823
0	590
0	861
0	844
0	962
0	947
3	160
0	970
1	919
0	883
0	966
1	841
2	590
0	740
0	892
0	1069
0	1085
0	863
0	712
0	1096
0	868
0	895
0	847
3	902
0	17
0	17
0	22
0	17
0	17
0	17
0	19
0	3
0	13
0	12
0	12
0	11
0	12
0	12
0	11
0	11
0	11
0	10
0	3
0	13
0	13
0	1
0	101
0	6
0	5
1	8
0	105
0	98
0	0
0	12
0	1
0	0
0	100
0	0
0	7
3	279
0	283
1	178
0	268
0	326
0	259
0	288
0	297
0	256
0	294
0	6
0	14
0	49
1	7
0	0
0	3929
9	3780
0	3791
0	1775
0	637
0	619
0	55
0	371
0	295
5	358
1	353
0	313
0	292
0	269
0	309
0	296
0	307
0	14
0	6
0	37
0	38
1	36
0	36
1	4
0	3
0	37
0	37
0	37
0	37
0	36
4	1426
5	555
0	539
6	117
2	198
4	25
6	1378
9	1380
0	64
11	1630
8	1583
0	1586
0	1578
0	1529
1	853
0	63
0	442
0	1496
0	1556
0	361
0	1225
0	1346
0	1392
0	1545
0	1478
0	1000
2	1499
1	80
0	1393
0	1413
0	978
0	1660
0	611
0	1590
0	1349
1	1502
0	720
0	1481
0	1606
0	73
0	51
0	294
0	220
0	42
432	220
0	9
0	12
0	8
0	1194
0	2544
0	2253
4	2538
3	2702
2	2876
0	2634
0	2740
0	3008
0	3008
0	2826
0	3008
0	2911
1	3008
0	2741
0	3006
0	3073
0	2851
0	2651
0	2538
0	2590
356	20
184	1541
10	158
0	9
5	11
277	1384
0	894
0	26
0	6
0	1
27	121
0	1301
42	1458
1	1269
0	136
0	196
2	5
0	5
3	455
0	479
0	452
0	447
0	58
147	82
0	85
0	37
0	23
1	12
17	68
8	22
0	13
0	1701
5	3183
16	426
0	2760
0	3330
1	3677
4	87
0	598
0	2957
48	4051
0	3689
0	921
0	921
0	3409
0	2103
2	573
0	38
0	149
0	584
0	106
0	580
0	87
0	193
0	80
13	30
0	137
0	557
0	111
0	26
2	113
0	9
0	447
12	2359
13	1921
1	1395
0	1189
0	1242
1	1617
0	1401
0	1474
2	186
0	407
5	686
2	686
0	685
0	686
0	685
3	675
0	686
1	404
0	3
0	7
0	654
0	691
0	680
0	0
0	684
0	684
26	66
0	662
0	592
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	410
1	378
0	388
1	798
0	797
0	103
0	410
0	763
1	410
0	101
15	217
0	164
1	172
0	18
0	15
0	46
0	104
1	12
0	0
0	4
0	2
0	2
0	0
0	2
0	2
0	2
1744	1
0	2846
0	2848
0	2832
0	2724
0	2831
0	2831
0	2831
0	2811
0	2824
0	2194
0	2170
0	2893
0	2716
0	2793
0	2772
2	2813
0	2773
0	2820
0	2813
0	2716
0	2678
0	2753
1	2479
0	2652
0	2674
1	2193
0	2658
0	2598
0	2667
2	2701
0	2502
0	2605
0	2627
0	2505
0	2260
2	2159
0	2240
0	2410
0	2419
0	2493
0	2469
0	2457
0	2215
0	2404
0	2713
0	2598
0	2442
0	77
0	770
0	785
0	883
0	700
0	807
0	649
0	750
0	775
0	750
0	139
0	678
0	10
0	883
2	718
0	655
0	349
0	34
0	768
0	374
1	56
0	21
0	96
0	907
2	949
0	1486
11	1364
0	1355
0	1464
0	2
0	1540
0	13
0	19
0	532
0	1476
0	1488
0	1464
0	684
0	684
9	824
3	821
1	804
0	764
0	798
0	761
3	732
0	761
1	764
0	661
0	661
2	698
0	698
1	698
0	441
0	471
0	157
0	151
0	151
0	2
0	8
0	159
0	128
0	165
0	158
0	153
0	154
1	149
0	152
0	145
0	3
0	5
0	164
0	27
0	1116
0	905
0	1052
0	1102
0	1165
0	1116
0	992
0	1074
0	1127
0	1072
0	1084
0	1031
0	1058
0	1108
0	1077
0	1009
1	889
0	1029
0	750
0	754
0	209
0	416
0	43
0	36
0	2830
0	4179
0	4125
0	4130
0	3835
6	3
1	4134
0	4093
3	11
0	4034
0	4184
2	3586
0	4189
0	3836
0	3851
428	4222
0	4137
0	2734
0	3971
0	4187
0	3980
0	4094
0	3548
0	4126
0	4165
0	3
0	2
8	4187
0	0
4	64
0	20
0	22
0	20
0	20
0	20
0	20
0	22
0	22
0	20
0	20
0	20
3	20
1	20
0	20
0	5
654	15
20	7
15	11
0	226
0	445
0	607
1	553
0	572
0	560
0	580
0	540
0	552
0	543
1	344
0	550
0	508
0	529
0	56
3	33
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	153
0	156
0	152
0	153
0	153
0	153
0	153
0	153
0	141
0	143
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	71
0	72
0	72
0	72
0	72
0	71
0	71
0	72
0	71
0	72
0	1
0	0
0	71
0	71
0	0
2	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
10	68
483	68
1	54
89	104
0	37
0	19
0	320
0	324
6	314
1	327
0	129
0	129
0	128
0	116
0	1222
0	1219
0	1215
0	1186
0	1199
0	503
0	500
0	455
0	460
0	456
0	423
1	383
0	448
0	450
0	438
0	437
0	243
0	247
0	87
0	36
0	5
0	27
0	16
0	12
0	7
0	12
0	2
0	0
0	3
1	482
0	151
8	482
6	481
0	481
0	27
0	1304
0	9
0	225
0	266
0	2
0	1238
0	1232
0	1211
0	1350
0	1384
0	1292
0	106
0	1363
0	61
0	1367
0	1275
0	1261
0	1351
0	1278
0	1128
0	1223
0	1353
0	1351
3	1404
0	1253
0	1303
0	1274
3	1324
0	275
0	106
0	74
0	1285
0	56
0	1333
0	1332
0	1296
0	1191
8	1121
0	115
0	82
0	76
3	83
0	91
0	90
0	82
0	75
0	75
0	90
3	90
0	92
0	91
0	91
0	91
0	91
0	88
0	75
0	89
0	73
0	88
0	69
0	73
0	74
0	74
0	81
0	62
0	64
0	17
0	12
0	8
0	10
0	9
0	15
0	15
0	0
2	435
0	416
0	449
0	150
0	523
0	353
0	445
1	398
0	402
2	54
1	12
0	49
0	22
0	18
0	18
0	18
0	18
0	14
0	18
0	0
0	16
0	16
0	13
0	18
0	16
0	16
0	16
0	16
0	18
0	4
0	16
0	18
0	16
0	16
0	18
0	16
0	14
0	6
0	13
0	18
0	14
0	0
0	0
0	11
0	13
0	14
0	10
0	14
0	2
1	257
3	276
0	262
0	257
0	262
4	103
0	95
0	95
0	74
0	17
0	9
1	22
0	1160
0	816
0	1093
3	1149
0	1188
9	1214
0	1123
3	1173
0	16
0	1177
0	27
0	155
28	368
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	1370
2	1221
9	1371
13	5343
10	5898
3	4237
0	995
1	968
0	5363
3	6
0	5
0	4
0	4
0	4
0	4
0	4
26	2015
886	2274
0	1156
0	1080
0	1365
0	1378
0	1392
0	1165
0	1422
0	1303
0	1337
0	503
0	34
0	24
1	1377
0	1359
0	1389
0	1317
0	1283
0	1289
0	1317
2	1283
1	1317
0	1262
0	347
0	41
7	33
0	22
0	54
0	149
0	202
0	189
2	189
0	175
0	172
0	187
0	184
0	12
0	11
1	40
0	1
0	209
0	205
1	224
0	77
0	18
1	0
8	393
0	373
0	345
0	374
0	347
0	386
0	379
0	359
0	353
0	261
0	365
0	353
0	266
0	366
0	328
0	353
0	373
0	354
0	354
0	20
0	29
0	19
1	196
11	164
0	25
0	1
0	265
0	439
8	612
2	402
0	350
0	265
0	332
3	517
1	375
4	404
0	284
0	260
0	310
0	203
0	258
0	244
0	234
0	10
1	130
0	20
0	28
0	28
0	28
0	25
0	28
0	28
0	25
0	25
0	20
0	25
0	25
0	22
0	14
1	127
0	85
0	89
0	128
0	67
0	16
5	128
0	3
0	128
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4591
5	4222
1	4541
7	4434
0	3942
0	4143
0	3930
0	4235
0	3905
0	4056
0	3881
0	3698
6	3783
29	4141
1	3861
0	3067
0	3064
8	2793
4	297
0	153
0	153
0	129
0	124
10	68
0	28
2	21
0	74
0	1862
0	1859
2	1219
7	1842
6	1639
0	1814
0	2123
0	1569
13	14
1	15
0	0
0	60
0	40
0	462
3	473
0	330
3	113
0	56
0	43
0	35
0	14
0	7
3	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	14
0	15
0	14
0	14
0	14
0	14
0	14
0	15
0	14
0	13
0	13
0	13
0	14
0	13
0	11
0	11
0	0
0	0
0	0
1	0
0	113
55	768
2	510
0	236
395	255
0	21
0	12
0	223
0	223
0	203
0	212
0	194
0	91
0	12
0	10
0	10
1	5379
8	6219
0	6299
7	5881
0	1632
0	6242
3	6106
0	5063
0	5605
0	4638
0	653
0	5076
1	728
0	411
2	160
0	842
2	744
0	400
5	430
0	397
0	39
0	411
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
6	67
4	25
0	22
1	44
592	242
0	149
0	171
85	1
0	1
0	0
10	0
0	0
0	0
1	8
0	8
0	8
0	1
0	6
0	8
0	8
2	1
0	8
0	7
0	7
0	0
0	0
0	1
0	2
0	2
9	53
3	88
0	41
0	61
0	74
0	61
0	85
0	5
9	5
0	37
0	43
0	13
8	26
55	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	12
0	101
0	105
0	101
58	705
0	564
1	560
1	377
4	544
0	382
1	524
0	375
0	540
0	541
0	540
0	553
0	446
0	304
16	197
0	79
0	168
8	102
6	118
0	6
0	66
5	85
0	66
2	107
1	693
222	658
2	586
0	403
350	897
1	685
4	625
14	508
1	126
3	133
1	328
0	1
0	739
0	615
1	734
0	5
2	734
1	8
7	6
0	5
1	4
0	0
0	217
0	340
0	334
120	2003
0	1625
0	1244
4	1541
1	1277
0	1195
2	1213
3	1389
4	939
0	1242
0	581
7	190
0	165
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	82
0	820
5	820
0	41
0	23
675	719
0	719
0	231
3	350
19	10
0	19
0	28
0	28
0	23
0	5
0	4
0	24
2	24
0	27
0	29
0	28
0	25
0	23
0	26
0	26
0	27
0	27
0	1
0	28
0	29
1	1
0	25
0	27
0	27
0	27
0	27
0	3
0	0
3	70
0	70
1	70
2	70
0	70
0	70
0	28
0	7
0	85
0	85
0	7
3	69
0	93
0	11
2	59
0	70
0	12
0	39
0	38
2	236
12	537
1	316
0	447
0	443
1	402
4	182
0	77
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1044
0	2223
377	3196
0	1039
0	1110
0	871
0	2231
35	184
0	171
0	176
0	2
0	1
0	1
0	324
0	44
2	350
0	328
0	328
0	328
0	328
0	328
0	328
0	328
6	328
0	9
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1017
12	1017
0	13
0	1
0	35
0	0
0	0
0	346
0	348
0	346
0	346
0	329
0	326
0	329
0	332
0	332
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	230
1	235
0	247
3	247
0	236
2	252
0	240
0	247
0	247
0	247
0	247
0	255
0	237
0	247
0	247
0	247
0	237
0	247
0	247
0	140
0	205
0	203
0	204
0	204
1	157
0	152
0	155
0	135
0	120
0	59
0	8
0	8
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	46
0	42
0	43
0	44
0	48
0	47
0	50
2	52
0	46
0	44
0	45
0	47
0	51
0	46
0	0
1	325
0	325
0	324
2	311
0	304
3	304
0	244
0	304
0	304
0	304
0	302
0	274
0	248
0	186
0	164
0	164
0	129
0	130
3	153
1	132
0	14
0	8
0	1
935	11079
0	11079
12	0
0	184
2	812
2	185
0	185
1	817
0	178
0	185
0	185
0	157
0	10
0	9
0	3
0	1231
0	1292
0	395
0	1273
0	978
0	1093
2	26
2	1251
0	1277
0	1277
1	607
0	1323
0	909
8	21
1	204
2	432
0	530
0	1254
1	969
3	1270
1	20
0	1296
0	50
0	38
0	104
0	14
0	22
0	0
0	15
0	23
0	14
0	10
0	0
0	21
0	14
0	4
0	2
0	0
5	1006
1	987
2	599
0	984
0	986
3	987
0	989
0	967
0	943
0	978
0	988
0	988
0	969
0	974
0	975
0	987
0	106
0	30
0	18
0	197
0	59
0	198
36	41
0	187
0	123
0	134
0	134
0	186
0	5
0	0
0	0
34	0
1	1
0	277
0	9
0	254
3	316
0	321
0	485
0	503
0	500
0	464
0	94
1286	1514
39	1259
2	345
0	245
0	15
4	71
2	73
0	82
2	65
4	54
0	226
0	1277
7	954
1	1135
0	909
0	1097
0	1182
0	1187
0	861
1	803
31	37
0	9041
27	9140
2	9095
52	4705
12	353
28	4766
19	5024
0	7459
54	9114
1	9017
0	9018
9	8211
16	11263
0	5477
7	9058
21	2322
3	8910
12	3234
0	9027
0	9023
0	9080
5	8830
3	8906
48	4209
0	653
0	596
0	659
0	661
0	616
0	675
0	634
0	663
0	2
0	600
0	661
0	663
0	659
0	659
1	20
0	19
0	663
0	619
0	0
0	36
0	0
66	111
0	104
0	95
0	31
0	31
0	31
0	28
0	7
3	16
0	16
0	12
0	2
0	3
0	5
0	2
8	2
2	1
0	1
0	0
0	0
0	0
0	0
6	43
1	40
5	41
0	45
0	35
0	445
0	456
0	299
0	336
0	340
0	340
0	349
0	344
0	344
0	88
0	1485
14	1291
2	557
0	121
0	1221
0	1477
0	1324
1	1289
0	403
16	403
0	349
13	146
12	0
0	761
40	138
0	903
3	996
1	1014
2	893
0	1048
0	894
1	1067
0	999
0	928
0	955
0	1118
0	1261
0	906
0	860
0	842
2	1180
0	1118
0	910
0	1175
0	794
0	982
0	1064
0	783
0	898
0	409
0	65
2	68
0	44
0	22
1	12
1	12
7	5834
308	5834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	160
0	136
0	77
0	92
0	162
0	145
0	151
0	80
0	49
0	90
0	52
0	76
0	161
0	147
0	162
0	89
0	92
2	75
0	1
1	89
0	90
0	143
0	161
0	112
0	10
0	48
0	149
0	159
0	0
0	35
0	61
0	85
0	71
0	162
0	163
0	147
0	8
1	118
0	8
0	160
0	63
0	97
0	79
0	67
0	91
0	162
0	75
0	140
0	111
0	7
0	88
0	169
1	7
0	56
0	145
0	186
0	185
0	174
0	181
0	172
0	94
1	153
0	161
0	183
0	106
0	164
0	109
0	156
0	157
0	93
0	82
0	85
0	151
0	77
0	88
0	160
0	136
0	7
0	160
0	2
0	94
0	7
0	148
0	90
0	151
0	0
0	0
412	20
0	20
1	0
0	20
0	1519
0	1985
0	1898
3	1562
0	1865
0	1825
0	1856
0	1456
0	1445
0	1465
0	1876
0	94
0	1881
0	1861
0	98
0	35
1	423
0	0
14	2308
0	2095
568	5624
1	3804
0	3739
0	3893
1	3893
2	3538
6	3697
1	2756
0	3707
4	2694
0	1249
3	2549
2	2289
1	982
3	2171
0	2224
0	2370
0	2109
2	2239
0	1862
0	2213
11	421
6	426
1	242
9	12
15	0
2	528
0	41
0	22
0	587
1	512
0	516
1	537
5	57
0	67
1	683
5	659
2	670
2	710
0	680
9	815
0	686
0	733
0	59
0	27
159	3686
12	1440
0	825
6	3657
0	904
2	106
0	80
1934	2405
0	2403
2	217
73	3892
0	745
5	3093
0	2726
0	1399
0	2857
171	1868
10	2265
0	623
0	853
0	646
8	3098
3	2835
0	2240
1	1322
3	2043
0	103
0	129
0	116
0	123
0	111
0	72
0	65
0	5
2	0
0	0
11	1013
4	1813
5	1918
146	2573
0	807
0	440
0	1748
7	1239
0	1372
0	188
6	2061
0	2945
0	617
4	1614
1	1066
2	1526
0	1831
0	851
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	441
0	382
0	438
0	442
0	463
0	36
1	418
4	91
4	425
0	354
0	3
2	309
3	393
0	134
1	10
2	50
0	0
0	13
0	13
0	10
0	13
7	70
0	69
4	70
0	77
0	102
0	3
0	99
0	7
1	33
5	3336
1	3333
1	3336
3	425
0	3078
2	1591
0	351
5	128
0	394
0	391
0	347
0	372
1	200
0	147
4	90
3	16
1	3
351	101
0	38
0	97
0	12
0	62
0	62
4	36
0	0
0	0
0	708
0	709
2	405
0	697
0	208
0	57
0	669
0	740
0	618
23	661
0	704
0	683
0	582
0	683
0	646
0	714
0	714
0	688
0	700
0	699
1	729
0	758
0	610
0	646
0	651
0	632
0	496
0	89
0	452
0	713
0	670
0	604
4	121
52	215
1	686
0	69
0	697
3	271
1	39
0	474
0	646
0	508
0	87
0	687
0	504
0	643
0	603
0	568
0	38
0	577
0	125
0	9
40	5
0	5
23	456
2	21
0	118
0	176
21	41618
0	56249
1	40562
0	36079
2	41034
14	57645
0	20030
6	33674
0	38908
1	52322
1	33982
1	30318
0	64294
3	35971
0	26289
2	22938
0	33334
2	53155
0	54042
5	15196
199	59676
2	19623
2	7865
1	1121
0	1078
0	947
0	1158
0	1069
0	1078
3	1102
0	76
0	87
0	206
7	157
0	4
0	46
0	46
1	46
0	51
0	46
0	51
0	46
0	39
0	46
0	46
0	46
0	4
0	46
0	46
0	41
0	46
0	46
39	3830
0	3731
1	4027
0	3857
0	3770
0	3770
0	3769
0	3683
0	3548
4	3508
0	3562
0	3429
2	3440
0	2273
0	2180
0	379
4	8
0	68
4	261
46	240
0	272
0	228
0	9
8	81
0	247
14	75
1	421
0	452
0	425
0	417
2	12
5	199
3	46
0	411
0	8
0	452
0	388
3	24
0	384
0	250
0	69
0	144
0	597
1	594
0	203
0	590
0	598
4	43
0	142
1	143
0	143
0	139
0	138
0	146
1	137
5	129
0	134
0	135
0	146
0	32
0	5
0	64
0	143
2	134
0	97
0	147
0	61
0	147
0	81
0	71
0	91
2	9
2	400
7	693
0	642
0	667
0	644
2	68
1	515
0	481
0	471
0	455
0	360
0	368
1	55
0	65
0	63
0	81
0	50
0	9
1	17
2	186
1	88
7	52
0	67
0	1
0	127
0	130
0	116
0	114
0	143
1	136
1	63
0	34
0	35
1	26
0	23
1	8
0	52
0	127
0	104
0	56
0	51
0	81
9	0
0	25
0	1803
0	1874
4	1677
0	1888
0	1649
16	1801
0	1904
1	1564
0	1767
0	1805
0	1804
0	1968
0	1791
0	1573
0	1629
0	1888
0	1698
4	1712
1	462
0	1741
0	1511
8	480
0	1693
8	440
1	400
0	413
2	186
0	1256
0	287
0	108
28	429
6	79
0	140
0	121
0	140
0	972
0	177
1	912
0	19
0	22
1	114
26	971
0	7
0	80
0	40
0	35
0	822
