UniqueCount	AmbigCount
0	89
1	3187
0	4993
0	4961
0	5002
0	4996
0	4990
1	822
0	5002
0	4973
0	4990
0	4947
0	4795
0	4935
0	4995
0	5002
0	4984
0	4956
0	4990
0	4990
0	4990
0	4994
0	4961
0	64
1	530
1	390
1	293
0	145
9	1766
0	1922
0	1605
0	1843
0	1935
1	1927
0	1919
0	1945
0	1924
0	1918
1	1585
0	1667
0	1741
0	1741
4	1732
0	1847
0	1911
0	1620
0	868
0	382
0	47
0	16
0	8
0	28
0	23
0	20
0	3
0	113
7	1017
0	1020
0	1017
0	112
0	677
0	1018
0	6
0	100
0	1017
0	673
0	511
0	996
0	1006
0	12
0	1017
0	1003
0	288
0	288
0	288
0	288
0	288
2	288
0	288
0	288
0	288
0	288
0	288
0	288
0	288
0	250
0	250
0	71
0	3
0	3
223	0
5	469
0	469
0	469
0	469
0	469
1	469
0	469
0	469
0	469
0	469
0	469
0	469
0	469
0	469
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3903
0	4093
0	3724
0	3531
0	3774
0	4074
0	3706
0	939
0	3677
0	3625
0	3954
0	3760
1	3899
0	4056
0	2971
5	7
0	3957
0	4035
0	3356
0	4034
1	3899
0	3606
0	3443
0	3607
0	3973
0	3843
0	4055
0	2158
0	148
0	401
16	8
0	0
0	3639
0	334
0	65
0	65
0	93
0	5732
0	5745
0	5746
0	5729
0	5732
2	5733
337	4797
0	3986
0	5824
0	0
0	0
0	0
0	0
0	0
0	3740
0	3712
0	3711
0	3711
0	3739
0	3739
0	3739
0	3711
0	3739
0	3723
0	3715
0	3711
0	3739
0	3711
0	3738
0	3689
0	3689
0	3677
0	3677
0	3660
0	3671
0	3671
0	3671
0	3671
0	3671
0	3671
0	3671
0	3671
0	3599
0	3090
0	632
0	14
0	2645
0	2629
0	1134
0	2638
0	2710
10	2492
0	2712
0	2714
0	2712
0	2721
0	2727
0	2630
0	2722
0	2729
0	1097
0	2644
1	2268
0	2638
0	2713
0	2713
0	2637
0	2569
0	2632
0	2712
0	2551
0	2567
0	1050
0	2726
0	2711
0	2551
0	2710
0	2638
0	2721
0	26
0	26
0	26
0	26
0	25
2	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	345
0	334
0	325
0	327
0	326
0	325
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	689
0	704
0	690
0	0
0	701
0	704
0	695
0	704
0	699
0	691
0	0
0	698
0	92
0	662
0	701
0	689
0	85
0	704
0	704
0	706
0	686
0	704
0	701
0	707
9	0
248	0
0	615
0	619
0	945
0	943
0	945
0	935
2	948
0	49
2	2
0	101
0	617
0	1006
0	199
0	1006
0	1153
0	1153
0	365
0	1185
3	105
0	22
0	62
0	46
0	1169
0	46
0	80
0	33
0	89
0	1146
2	47
0	34
0	46
0	139
1	141
0	3
0	25
0	25
1	23
1	3
0	0
0	0
0	0
0	25
0	25
0	25
0	25
1	654
0	664
0	676
0	671
0	669
0	674
0	654
2	641
0	663
0	633
0	654
0	660
0	628
0	638
0	12
0	59
0	59
0	59
1	60
0	60
0	59
0	60
0	5
0	0
0	2
0	0
0	59
0	51
0	1
0	1577
0	1577
0	1576
0	1577
0	39
0	1577
0	1576
0	1577
0	1548
0	1563
0	1579
0	1573
0	1571
0	1576
0	1577
0	1571
0	1577
0	1577
0	1577
0	1577
0	1577
0	127
0	1579
0	1576
0	1576
0	1576
0	1577
0	1577
0	1577
0	128
0	1577
0	1577
0	1577
0	132
0	1581
0	1576
0	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	30
0	24
0	24
0	15
0	31
0	32
0	31
0	32
0	32
0	27
0	32
0	29
0	32
0	32
0	29
0	32
0	29
0	32
0	32
0	29
0	32
0	31
1	301
0	550
0	531
0	550
0	476
0	543
0	550
0	529
0	550
0	527
1	544
0	543
0	539
0	545
0	550
0	549
0	549
0	549
0	549
0	544
0	277
0	511
0	268
0	520
0	545
0	543
1	547
0	543
0	294
0	525
0	333
0	326
0	303
0	319
0	312
0	352
0	349
0	340
0	355
0	349
0	321
0	336
0	306
0	333
0	294
0	333
0	333
0	316
0	95
0	217
0	217
1	2
0	217
0	217
0	217
0	217
0	25
0	584
0	584
0	578
1	598
0	612
5	592
2	177
0	69
0	47
0	44
1	47
0	24
1	4
0	0
0	0
37	1082
0	1072
0	1082
0	1053
151	155
0	153
4	114
0	144
0	157
0	16
0	157
0	157
0	157
0	157
0	156
0	157
0	157
0	157
0	152
0	133
0	918
667	918
0	2157
0	344
0	2142
0	2227
0	367
0	2152
0	2137
0	2157
0	2157
0	2116
0	60
0	2137
0	2136
0	2150
0	358
0	2120
0	2150
0	2120
0	2151
0	2151
0	1618
0	365
0	2060
0	352
0	2136
0	1624
0	358
0	1586
0	1604
0	2115
0	12
0	326
0	2154
0	2150
0	2133
0	306
0	1599
0	2150
0	2134
0	2240
0	2020
0	2156
1	1855
0	2149
0	2149
0	2148
0	2132
0	2054
0	2150
0	2134
0	311
0	2117
0	2149
0	2082
0	95
0	2132
0	2037
0	2154
0	124
0	2096
0	2096
0	2057
0	2096
0	2096
0	2096
0	1913
0	1907
0	1908
0	1908
0	1901
0	1815
0	1854
0	0
0	0
0	0
0	0
94	3633
0	3633
0	216
0	254
2	45
0	31
0	254
0	30
0	31
0	254
0	47
0	229
0	236
0	31
0	24
0	0
0	0
0	29
0	30
0	47
0	254
0	30
0	30
0	0
0	4
0	161
0	314
0	92
0	292
0	292
0	285
0	324
0	268
0	316
0	328
13	4
0	326
0	275
0	276
0	275
0	237
3	226
0	276
3	115
0	216
0	819
0	779
0	805
0	807
0	782
0	775
0	782
0	811
0	801
0	814
0	814
0	787
0	780
0	781
0	796
0	250
0	187
0	28
0	292
0	292
0	292
0	270
0	268
0	292
0	292
0	292
0	292
0	292
0	268
0	265
0	2
0	144
0	144
0	144
0	143
0	143
0	143
0	142
0	144
0	143
0	143
0	0
0	147
0	144
0	141
0	142
0	0
0	145
0	143
0	143
0	133
0	143
0	133
0	84
0	117
0	117
0	117
0	117
0	113
0	117
0	117
0	109
0	117
0	117
0	39
3	2
0	0
0	2
0	825
0	2
0	802
0	824
0	820
0	2
0	818
0	813
0	797
0	816
0	801
0	3
0	819
0	809
0	796
0	831
0	828
0	7
3	7
0	814
0	799
0	826
0	812
1	35
0	801
0	808
0	824
0	768
0	826
0	814
0	805
0	785
0	800
0	830
0	830
0	822
0	827
0	793
0	1575
0	1574
0	1532
0	1541
0	1544
0	1568
0	1551
0	1574
0	1574
0	1528
0	1568
0	1569
1	1227
0	1455
32	1169
0	1364
0	1364
11	755
0	1058
0	477
0	389
13	228
0	171
0	30
0	36
0	6
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	163
0	162
0	1441
0	1405
0	1443
0	1443
0	1441
0	1427
0	1439
0	1443
0	1438
0	1440
0	1440
0	1442
0	1438
0	1442
0	1440
0	1442
0	1442
0	1438
0	1442
0	1426
0	1440
0	1436
0	1440
0	1442
0	1442
0	1435
0	1406
0	1441
0	1403
0	1439
0	1441
0	1310
0	1323
0	1219
1	698
0	634
0	697
2	664
0	666
0	702
0	682
0	668
0	670
0	669
0	671
2	695
0	696
0	653
0	665
0	696
0	694
0	673
0	638
0	689
0	665
0	799
0	792
0	799
1	744
32	194
457	4
3	1638
0	1638
5	1638
0	1638
93	1370
26	855
0	772
0	2531
0	2538
0	2539
5	831
1	5813
0	6380
0	5155
10	6429
0	5244
0	5861
6	5377
7	6014
4	5249
1	5925
0	6451
0	6376
0	6365
0	6369
0	5219
0	5129
0	5679
1	6304
0	5498
0	6234
0	5152
1	1045
0	472
0	0
0	260
0	265
0	264
0	267
0	264
0	262
0	266
0	268
0	271
0	268
0	268
0	266
0	266
0	253
0	264
0	260
0	258
0	260
0	260
0	264
0	265
0	248
0	183
0	179
0	55
0	59
0	11
0	8
0	9
100	11
0	5
0	4
0	0
0	0
0	0
0	1
0	504
0	503
0	0
0	532
0	536
1	408
2	50
0	2
35	555
1	2
0	2
0	0
0	0
0	86
0	19
0	0
0	0
0	0
0	0
6	2774
2	3588
0	3942
0	4101
6	3618
9	3653
2	4182
0	4024
0	4489
1	2737
0	4465
0	3105
2	3134
0	4098
0	4542
0	4488
11	3114
9	68
0	3973
1	2608
3	2542
5	66
0	1188
17	642
5	2975
2	33
0	39
0	39
0	39
2	14
0	14
0	3815
0	3818
15	2386
0	3806
0	3810
1	3762
11	2603
2	2266
283	1608
0	784
0	272
0	251
0	90
0	103
0	62
0	57
0	47
0	29
0	18
0	27
0	20
0	0
0	9
0	22
0	28
38	504
0	502
0	501
0	471
0	468
0	6
0	3
0	3
0	454
0	452
0	413
0	454
0	442
0	441
0	445
0	439
0	445
0	441
0	439
0	444
0	445
0	435
0	412
0	76
0	5
0	4
0	2
5	2
0	983
160	979
0	959
134	982
0	982
0	973
0	345
0	600
9	982
0	946
0	941
0	946
0	910
1	933
0	919
0	910
0	947
0	941
0	934
0	946
0	944
0	915
0	942
0	913
0	941
0	945
0	936
0	915
0	943
0	946
0	936
0	944
0	930
0	915
0	934
0	934
0	937
0	922
0	732
1	604
0	655
0	638
0	680
0	661
0	670
0	660
0	622
0	669
0	659
0	672
0	605
0	71
0	38
0	27
0	12
0	16
0	6
0	5
0	9
0	12
68	3
0	8
0	5
8	66
1	51
3	38
0	287
0	287
0	286
0	287
0	287
0	286
0	214
0	5
0	6
0	6
0	238
0	25
0	0
0	0
0	1079
10	1078
0	1044
36	1030
0	0
66	0
0	1
0	1
0	0
0	0
0	0
0	526
0	1
0	530
0	1119
0	437
0	524
0	530
0	79
0	529
0	1
0	78
0	1120
0	1119
0	1
0	78
0	236
0	459
0	519
0	522
0	519
0	238
0	508
0	1120
0	1120
0	527
0	521
0	524
0	78
0	531
0	1
0	235
0	73
0	529
0	1
0	596
0	524
0	240
0	241
0	519
0	529
0	529
0	33
0	521
0	596
0	0
0	19
0	158
0	592
0	531
0	530
0	524
0	525
0	1120
0	79
0	438
0	529
0	521
0	1115
0	27
0	519
0	525
0	526
0	1084
0	1103
0	1120
0	525
0	515
0	520
0	1116
0	78
0	525
0	241
0	1111
0	1085
0	531
0	33
0	70
0	78
0	525
0	1112
0	73
0	77
0	1117
0	1120
0	1120
0	236
0	531
0	1
0	78
0	236
0	242
0	519
0	521
0	519
0	15
0	3
0	2
0	50
0	930
0	15
0	923
0	929
0	930
0	933
0	950
0	950
0	930
0	938
0	949
0	949
0	950
0	950
0	950
0	949
0	949
0	951
2	951
0	930
0	950
0	950
0	949
0	949
0	950
0	944
0	940
0	954
0	956
0	97
0	104
0	961
0	3
0	6
4	104
0	76
0	16
0	16
0	16
0	16
0	16
0	16
2	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	0
0	2
0	187
0	2
0	2
0	0
0	187
0	0
0	187
0	187
0	0
0	2
0	1
0	2
0	2891
2	3598
8	2448
0	3035
46	3109
6	2904
18	2408
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	830
0	862
0	850
0	829
0	838
0	822
0	861
0	861
0	861
0	822
0	853
0	829
0	861
0	809
0	847
0	254
0	225
0	131
0	130
1	60
0	11
0	546
0	529
0	544
0	543
0	545
0	545
0	544
0	544
0	543
0	545
0	544
0	545
0	543
0	543
0	540
0	529
0	540
0	540
0	536
0	540
0	372
0	373
0	372
0	372
0	373
0	2
0	5
189	417
0	369
0	31
0	42
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
4	95
0	95
0	86
0	90
0	75
0	80
0	80
0	16
0	69
0	72
0	50
0	52
0	14
0	14
0	14
0	14
0	9
0	11
0	10
0	10
0	9
0	9
0	1
0	1
3	0
0	0
0	0
0	0
0	0
2	370
0	388
0	28
3	16
0	0
0	1
0	15
0	18
0	7
0	4
0	2013
0	55
0	1894
0	1896
0	2581
0	2594
0	2540
0	2011
0	1998
0	1401
0	522
0	2463
0	2225
0	2581
0	2524
0	1206
0	2566
0	2561
0	2548
0	2004
0	64
0	1980
0	1499
0	1641
0	2589
0	1456
0	1389
0	1459
0	1418
0	1488
0	2557
0	2462
0	2582
9	2542
2	678
3	517
0	0
0	0
0	0
0	0
0	2457
0	2456
0	2440
0	2405
0	2432
0	2456
0	2440
0	2439
0	2421
0	103
0	2432
0	2436
0	2425
0	2452
0	2436
0	2438
0	2434
0	2431
0	2457
0	2450
0	2447
1	2453
0	2431
0	2452
0	2456
0	2396
0	2440
1	2433
0	3686
0	3682
0	3686
0	3683
0	3681
0	3686
0	3684
0	3685
0	3681
0	3706
0	3685
189	83
0	535
4	3682
0	3703
0	3705
1	3686
5	3681
6	3701
0	3682
7	3697
0	3697
0	749
0	749
0	749
0	749
0	749
0	749
0	749
0	749
0	749
0	749
0	747
0	747
0	747
0	747
0	747
0	747
0	747
0	743
0	7
0	7
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	2
0	418
0	421
0	239
0	397
0	429
0	429
0	4
0	108
0	108
0	106
0	0
2	332
0	332
0	330
0	332
0	322
0	313
2	0
0	39
0	39
0	7
0	38
0	38
0	37
0	0
0	37
0	1
0	0
4	0
18	3580
0	3578
0	3579
0	3580
0	3578
0	3580
0	3561
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	429
0	429
0	69
0	429
0	128
0	184
0	128
0	121
0	429
0	429
0	69
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	100
30	124
0	26
0	26
0	26
0	26
0	26
0	255
0	255
0	133
3	134
0	6
0	133
0	134
0	134
0	134
0	131
0	134
0	134
0	1
0	0
1	256
0	256
0	256
0	486
0	484
0	474
0	482
0	489
0	484
0	489
0	0
0	1
0	1
0	9
0	9
3	143
0	144
0	144
0	36
0	37
0	37
0	15
0	15
0	16
0	13
0	13
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	432
0	433
0	433
0	435
0	224
0	3
7	0
109	10
0	10
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
2	784
0	671
0	92
842	1615
0	992
0	104
0	14
0	19
0	5
0	10
0	14
0	19
0	14
0	18
0	13
0	12
0	19
0	11
0	10
0	11
0	14
0	10
0	4
0	11
0	13
0	8
0	1
0	0
0	130
0	130
0	126
0	18
0	130
0	1
0	2
0	122
14	108
0	116
0	3
0	128
0	0
0	111
0	130
0	0
0	130
0	11
0	627
0	661
0	616
0	612
0	625
0	661
0	659
0	659
0	674
0	152
0	627
0	625
0	612
0	631
0	674
0	674
0	674
0	659
0	674
0	524
0	2897
0	2892
0	2824
0	2896
0	2142
0	2897
0	2891
0	2788
0	2887
0	2655
1	2644
1	2523
1	2442
0	2807
0	2882
0	2883
0	2513
0	2816
0	2890
0	2850
0	2894
0	2875
0	2784
0	2884
0	2882
0	2859
0	2872
2	1911
0	2859
0	0
0	0
0	21
0	20
0	20
0	20
0	20
0	2
0	20
0	21
1	20
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	0
0	1019
0	1016
0	1016
0	1017
0	961
0	1015
0	1015
0	977
0	923
0	923
0	925
0	865
0	923
0	923
0	878
0	877
0	874
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	608
0	598
0	0
0	0
0	0
0	608
0	72
3	0
0	3
0	0
0	0
0	0
0	3
2	3
0	0
0	3
0	27
0	27
0	25
0	25
0	24
0	31
0	205
0	27
0	23
0	24
0	27
0	205
0	205
0	25
0	3
0	27
0	24
0	25
0	3
0	32
0	27
0	27
0	25
0	205
0	32
0	199
0	105
0	117
0	1046
0	1046
0	1043
0	1039
0	980
0	426
0	381
0	380
0	285
0	360
0	204
0	215
0	215
0	211
0	525
0	543
0	548
0	549
0	557
0	548
0	539
0	502
0	550
0	546
0	547
0	532
0	542
0	543
0	540
0	512
0	534
0	534
0	539
0	532
0	18
0	541
0	541
0	550
0	535
0	545
0	543
0	548
0	538
1	551
0	550
0	535
0	513
0	543
0	540
0	516
0	541
0	547
0	543
0	547
0	548
0	540
0	530
0	509
0	509
0	531
0	547
0	547
0	543
0	549
0	540
0	541
0	541
0	538
0	546
0	537
0	537
0	547
0	540
0	547
0	546
0	537
0	546
0	541
0	538
0	537
0	516
0	547
0	538
0	542
0	532
0	537
0	530
0	536
0	531
0	536
0	537
0	152
11	1021
0	967
0	633
0	746
0	730
0	929
0	984
0	791
0	953
0	1051
1	984
0	881
0	1050
0	807
0	813
0	1049
0	1018
0	1024
0	1033
0	811
0	1031
0	1050
0	1032
0	1047
0	1047
0	1021
0	774
0	809
0	974
0	752
0	980
0	856
1	912
0	943
0	615
0	864
0	651
0	433
0	246
0	160
0	43
0	262
0	263
0	263
2	235
0	262
11	0
33	0
0	0
0	2278
0	1124
3	356
0	1008
0	3246
0	3327
0	954
0	1008
0	2278
0	3339
0	1008
0	1008
0	3327
0	1549
2	494
0	29
0	952
0	10
0	1006
0	982
0	1006
0	1006
0	988
0	1176
0	1006
0	1006
0	1006
0	994
0	2248
0	3305
0	135
0	144
0	142
0	147
0	147
0	141
0	114
0	15
3	108
1	26
0	82
0	50
0	36
3	59
14	890
0	890
0	883
5	861
0	876
0	1
0	126
0	7
0	132
0	7
0	7
0	2
0	2
0	132
0	3
0	129
2	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
250	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	590
0	588
0	588
0	590
2	691
0	594
0	30
0	575
0	30
0	598
16	4
0	691
0	562
0	689
0	55
0	10
0	264
0	13
0	24
0	0
0	257
0	257
0	259
0	259
0	262
0	250
0	260
0	260
0	257
0	232
0	254
0	260
0	250
0	257
0	261
0	257
0	258
0	260
0	252
0	257
0	257
0	257
0	257
0	260
0	247
0	253
0	260
0	257
0	248
0	2442
0	2384
0	2795
0	357
0	357
0	356
0	357
0	2772
2	2262
0	2442
0	357
0	2567
0	2072
0	2609
0	2795
0	2191
0	2362
0	358
0	2241
0	2593
0	2210
12	357
0	1575
0	1828
0	2175
0	2384
0	2421
0	2420
0	2422
0	2435
0	2443
0	2252
0	2446
0	2608
0	2206
0	2751
0	2752
0	2774
0	2622
0	2756
0	1816
0	2596
0	2792
0	2609
0	2791
0	356
0	358
0	14
0	64
0	2383
0	2772
0	2759
0	6
0	1510
0	2748
1	180
0	136
0	2441
0	2757
0	20
0	43
0	20
0	2251
0	23
0	84
0	1115
0	2178
0	2358
0	1
0	2573
0	354
0	337
2	45
0	294
0	1901
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	300
0	311
0	303
0	306
0	302
0	4
0	302
0	10
0	263
19	1514
0	1416
3	1962
0	3064
6	1546
1	1447
4	3650
13	1345
3	2999
5	3376
0	1
0	1
13	218
0	0
0	5
1	112
0	109
0	4
0	227
0	207
0	75
0	270
0	198
9	201
0	247
1	235
0	92
0	73
0	59
2	13
2	18
2	24
0	24
0	11
196	11
4	0
0	0
5	0
0	1767
0	1774
0	1664
0	567
0	26
0	32
0	1572
0	1760
0	1773
0	1763
0	1774
0	1689
0	1718
0	1774
0	1771
0	1769
0	1773
0	1774
0	1623
0	1774
0	1701
0	1726
0	1770
0	1771
1	25
0	789
0	1755
0	1763
1	22
0	1700
0	1774
0	1774
0	1760
0	1773
0	1773
0	1774
0	1773
0	1685
0	314
1	1009
1	1411
0	1772
0	16
0	16
0	16
0	16
0	13
0	12
0	13
0	13
0	13
0	8
0	11
0	10
0	12
0	9
0	12
0	13
0	13
0	12
0	11
0	13
0	12
0	13
0	13
0	10
0	349
0	355
0	349
0	352
0	118
0	337
0	340
0	350
0	350
0	350
0	343
0	350
0	349
0	342
0	349
0	342
0	337
0	349
0	346
0	347
0	352
0	337
3	296
0	491
0	491
4	399
0	491
0	489
1	443
0	487
0	484
0	478
0	13
0	13
0	13
1	9
46	46
0	50
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	912
5	912
0	912
0	912
0	912
0	912
0	2
0	64
0	63
0	66
0	69
0	46
0	66
0	64
2	64
0	65
0	64
0	63
0	69
1	65
0	62
0	8
0	14
0	65
0	24
0	1
0	1
0	1
0	1
0	1268
0	1284
0	1223
0	1223
0	1217
0	1059
0	1223
0	1218
0	1127
0	1213
0	1214
0	1160
0	1119
0	1192
0	1192
0	1044
0	1198
0	1126
0	1198
0	1120
0	1214
0	1203
0	1213
0	1126
0	1209
1	1192
0	1191
0	1191
0	1200
0	1187
0	1044
0	1190
0	1191
0	1119
0	1182
0	1193
0	1147
0	1187
0	1129
0	1186
0	1098
0	984
0	962
0	969
0	969
0	969
0	970
0	877
0	965
0	854
0	966
0	965
0	950
1	960
0	860
0	44
0	15
0	493
0	488
0	493
0	493
0	493
0	493
0	493
0	493
0	488
0	493
0	493
0	493
0	493
0	493
0	493
0	491
0	491
0	487
0	491
0	491
0	491
0	484
0	479
0	484
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
192	128
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	36
0	38
0	37
0	39
0	38
0	39
0	39
0	39
0	35
0	39
0	4
0	1
0	378
0	380
0	380
0	378
0	380
0	379
0	378
0	380
0	380
0	372
0	380
0	377
0	378
0	378
0	380
0	372
0	372
0	369
0	372
0	195
0	178
0	178
0	176
0	177
0	176
0	174
0	178
1	173
0	177
0	178
0	176
0	175
0	175
0	177
0	174
0	169
0	11
0	10
0	10
0	0
1	0
0	0
0	382
0	482
0	1081
0	495
0	372
0	416
0	418
0	483
0	1080
0	1078
0	1078
0	1077
0	1078
0	1077
0	451
0	486
0	485
0	1080
0	1081
0	359
0	480
0	382
1	102
2	102
0	103
0	102
0	100
0	100
0	101
0	96
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	62
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	1
0	296
0	284
0	296
3	0
0	204
0	151
0	204
0	204
0	37
0	34
2	77
0	91
0	204
0	2259
0	2137
0	2195
2	1875
0	2257
0	2257
0	2257
0	2246
0	2067
0	2257
0	2133
0	2125
0	2137
0	2076
0	2256
0	2119
0	2119
0	2252
0	2255
0	2137
0	2181
0	2128
0	2145
0	893
0	893
0	893
0	893
0	891
0	893
0	891
0	893
0	815
0	815
0	816
0	815
0	816
0	816
0	815
0	816
0	816
0	816
0	816
0	816
0	0
0	0
0	363
0	172
0	363
0	363
0	363
0	361
0	363
0	172
0	363
0	363
0	363
0	363
0	360
0	361
0	363
0	2
0	3
12	2
0	542
0	542
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	922
0	923
0	923
0	203
0	120
0	203
0	121
0	26
0	30
0	203
0	253
0	253
0	190
0	183
0	183
0	183
0	183
0	67
0	147
0	1296
0	1370
0	1236
0	1288
0	1385
0	22
0	56
0	213
0	1346
0	1373
0	1310
0	21
0	1355
0	96
62	0
0	1935
0	1922
0	1939
0	1950
0	1948
0	1948
0	1948
0	1948
0	1948
0	1938
0	1939
0	1934
0	1761
0	139
0	1960
90	1096
0	1093
0	1094
0	1081
0	1087
0	1094
0	964
0	904
0	875
0	876
4	872
0	29
9	2641
0	2641
0	409
0	396
0	404
0	403
0	405
3	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	63
4	4
0	584
1	639
0	543
0	650
1	575
0	649
7	559
0	86
1	572
0	659
3	16
26	644
0	761
0	761
0	761
2	458
0	756
0	756
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	292
0	292
0	287
0	157
0	126
0	158
2	160
0	126
0	175
0	172
0	118
0	150
0	171
1	156
0	108
0	26
213	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	2
0	0
0	0
0	98
0	98
0	14
0	9
0	0
0	0
0	0
0	210
0	210
0	198
56	12
0	12
0	6
1	7
0	64
0	68
0	3
0	3
0	0
0	183
0	184
0	184
0	185
0	184
0	0
0	0
0	0
0	0
0	279
0	279
0	3
0	0
17	5
0	5
0	194
0	194
0	194
0	194
0	194
0	194
0	175
0	175
0	175
0	175
0	75
0	75
0	75
0	20
0	18
0	17
0	17
3	3201
116	3193
5	3192
5	2006
2	117
31	156
0	49
0	49
0	45
0	18
0	21
0	19
0	19
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
252	0
1	0
0	1823
0	1829
0	1823
0	1829
0	1829
0	1829
0	1827
0	1827
0	1827
0	1817
0	1767
0	1822
0	1767
0	1822
0	1822
0	1816
0	1822
0	1820
0	1820
0	1765
0	1814
0	1820
0	1820
0	1820
0	1801
1	1820
0	1820
0	1820
0	1820
0	1820
0	1810
0	1814
0	1820
0	1820
0	1813
0	1794
0	1813
0	880
0	937
0	918
0	906
0	870
0	925
0	888
0	900
0	896
0	5
0	0
0	0
0	0
0	0
0	26
0	597
0	1
0	600
44	600
0	600
0	26
0	514
0	514
3	597
0	597
0	600
0	7
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1982
1	1921
0	1944
4	1982
0	1961
1	1922
0	1980
0	1970
0	1912
0	1950
0	1946
0	64
0	0
10	0
9	0
2	364
0	364
0	0
3	3
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1091
0	1029
0	816
7	273
0	1046
0	1094
0	217
0	1044
0	12
0	12
0	1091
0	4
3	1085
1	361
0	0
0	3
0	359
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3349
0	3349
0	3349
2	3348
0	84
1	38
0	16
0	0
0	0
0	79
0	121
83	123
0	175
0	174
0	175
0	174
97	175
0	173
0	175
0	10
0	0
0	0
0	0
0	195
0	0
0	874
0	0
0	150
0	0
0	0
0	868
0	874
0	60
0	9
0	10
0	875
0	194
0	10
0	874
0	5
0	3
0	3
0	295
0	432
0	389
15	604
0	289
0	570
0	601
0	32
0	830
0	4
0	831
0	829
0	830
0	830
0	232
0	7
0	830
0	830
0	829
0	831
0	4
0	830
0	4
0	831
0	830
0	0
0	830
0	830
0	4
0	829
0	4
0	830
0	830
0	830
0	830
0	830
0	830
0	831
0	830
0	830
