UniqueCount	AmbigCount
0	2492
0	2037
1	87
5	2
0	2
0	1
0	1
5	2016
0	2126
0	2071
0	1975
4	2066
0	2018
0	86
0	1822
0	2031
1	1915
15	2244
0	2126
0	2124
0	272
1	241
5	627
0	623
1	415
0	632
0	626
0	627
0	528
0	2
23	132
24	85
0	6
2	6
1	302
0	338
15	298
0	186
0	7277
0	7429
0	4264
0	8174
0	740
2	5905
0	7240
0	9191
0	7818
0	6558
0	8720
0	9167
0	9196
0	9636
0	9199
0	8679
1	8540
0	6148
0	9157
1	9197
0	9197
1	1260
0	1250
1	1260
0	1168
0	1260
0	274
0	1257
0	1256
0	1260
1	1228
13	1253
1	1405
11	1107
3	339
3	377
5	526
0	1310
0	335
0	1146
0	1208
6	433
3	579
0	850
5	33
3	33
0	13
0	9
0	9
0	5
0	2
0	0
0	0
0	11
0	86
0	72
0	109
0	71
0	81
0	77
0	95
0	13
1	86
0	29
1	2323
0	1879
0	2281
0	2323
0	1332
1	131
0	2352
0	342
0	2255
4	2282
0	3
0	2281
0	312
1	2282
1	10
0	313
0	591
0	121
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	32
0	26
0	32
2	18
0	29
0	15
0	7
0	1
0	1
0	1
0	0
0	0
0	17
0	13
15	20
0	14
0	4
0	3
0	17
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
68	1192
0	1192
0	151
0	158
0	134
0	170
0	153
0	128
0	160
0	138
0	157
0	157
0	131
0	59
0	20
4	2
0	0
5	3
0	4
5	63
0	46
0	29
0	1
0	1
3	0
0	580
0	538
10	512
0	440
0	573
0	593
0	453
6	486
4	22
0	58
0	30
0	44
15	865
0	802
4	842
0	774
0	39
0	19
0	34
1	151
0	194
0	494
0	445
0	494
0	501
0	494
0	467
0	494
0	175
0	28
0	503
0	462
0	485
0	451
4	181
0	460
0	494
0	478
0	460
0	494
0	494
0	51
0	209
0	467
0	20
0	0
0	0
0	584
0	584
0	585
0	591
0	582
0	549
0	581
0	581
0	576
0	576
0	38
8	16
0	8
1	0
0	0
0	11312
0	11313
0	11312
2	4542
0	11314
0	10436
0	212
1	1570
1806	18199
1	11470
1	11491
7	10411
1	140
723	10641
34	10553
0	229
0	228
0	234
0	242
0	212
0	244
0	212
0	78
0	11
0	212
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	314
1	346
0	140
0	309
0	205
0	309
0	349
4	211
2	320
0	319
2	163
3	4
0	314
0	170
0	314
0	314
0	314
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	13
0	17
0	47
0	47
0	46
0	46
1	41
0	48
0	31
0	31
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	2
0	2
0	2
0	1
1	3530
3	4100
2	3491
0	3548
2	3479
0	3003
0	3753
1	817
0	2628
2	488
0	1139
0	1197
0	1137
1	1130
0	1140
0	1034
0	1137
0	1123
0	1027
0	1136
0	1038
0	1035
0	1092
1	1116
0	1141
0	1034
0	1135
2	1126
0	1032
0	962
0	1122
0	1022
0	1108
0	1136
0	1016
0	1025
0	1021
0	1129
0	1007
0	1116
0	1129
0	1020
0	1013
0	1028
0	1116
0	1077
0	1129
0	1228
0	1119
0	348
0	189
0	265
2	227
0	244
2	215
0	171
3	163
0	185
1	61
0	64
0	12
0	625
0	611
0	337
0	656
0	620
0	41
0	382
0	608
0	573
0	644
0	8
0	10
0	10
0	9
0	9
0	10
1	6
0	245
2	265
0	301
0	262
0	287
0	295
0	318
0	284
0	269
0	296
0	240
0	275
0	284
1	149
0	291
0	292
0	261
0	278
0	263
0	261
0	276
0	237
0	259
0	267
0	300
0	219
0	300
0	240
0	276
0	264
0	290
0	260
0	221
0	285
1	279
0	258
0	61
0	38
0	24
0	18
0	4
0	22
0	26
0	27
0	3
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	150
2	154
0	149
0	152
0	150
0	148
0	160
0	147
0	139
0	150
0	148
0	138
0	143
0	116
0	88
1	11
0	19
0	1
0	696
24	696
1	1077
1	1114
7	387
25	1365
5	908
0	1061
3	71
0	47
8	717
0	717
0	2397
0	3841
1	3885
0	3853
1	2817
0	1506
0	2692
2	3932
0	3971
0	3822
0	3845
0	3954
0	2776
15	4887
1	2304
0	1619
3	3656
0	975
7	119
0	119
0	112
0	115
0	119
0	115
0	115
0	116
1	54
0	119
0	4
0	122
0	42
0	112
0	118
2	115
0	118
0	116
0	88
0	87
0	40
0	117
2	119
0	121
0	42
0	83
0	42
0	55
0	117
0	118
0	5
0	112
0	115
0	115
1	115
0	115
0	115
15	83
0	17
0	115
0	112
0	37
2	157
0	607
46	607
173	143
1	53
0	563
3	611
0	704
0	570
2	575
4	563
2	477
0	399
7	401
3	207
5	198
2	16
4	8173
196	10400
0	5073
0	7966
17	8130
2	5919
0	6388
1	5842
0	2940
5	2776
981	11252
1	7679
0	8646
11	8584
2	8367
3	7232
20	5101
63	2074
2	99
1	1478
0	1262
0	1155
1	1079
0	957
1	1370
1	1196
5	986
1	141
0	132
0	264
0	589
0	162
0	863
0	164
1	88
0	116
0	85
0	463
0	447
0	456
0	477
0	479
0	460
0	482
0	454
0	458
0	465
0	467
0	458
0	473
0	424
0	446
0	278
0	294
0	294
0	127
0	126
0	44
0	19
0	20
0	132
0	13
0	9
1	7
0	3
0	4
0	1
0	2727
20	1538
0	2727
15	2716
3	4103
0	3642
0	2265
60	3449
1	2571
14	1448
4	1311
0	523
0	526
0	499
0	487
0	429
0	500
0	413
0	496
0	530
0	502
0	525
0	429
0	485
0	509
0	543
0	430
1	399
0	404
0	518
0	377
0	476
0	486
0	486
0	478
0	466
0	477
2	283
4	240
0	178
0	99
0	184
0	7
3	430
0	489
0	822
0	844
0	687
0	874
0	846
0	488
0	868
0	852
0	687
0	840
0	696
0	846
0	490
0	680
0	843
0	814
0	838
0	838
0	676
0	123
0	860
0	864
0	837
0	838
0	848
0	836
0	841
0	856
0	839
0	837
0	856
0	856
1	710
0	813
2	809
0	146
1	102
0	132
1	130
0	75
0	47
0	12
0	67
0	2679
0	2977
0	2973
0	2973
0	3141
0	2897
2	2918
0	2713
0	2863
0	2822
0	3000
0	1276
0	1259
0	674
0	978
0	848
0	695
0	214
0	180
0	4
0	320
0	332
0	351
0	352
0	327
0	311
0	328
0	323
0	305
0	357
0	323
0	3
0	284
0	297
0	324
0	321
0	318
0	336
0	350
0	353
0	307
1	0
0	2
0	325
0	324
0	323
0	315
0	331
0	314
0	324
0	299
0	316
0	323
0	303
0	324
0	314
0	314
0	329
0	308
0	331
0	4
0	241
0	4
1	2
0	6
0	26
0	596
0	603
0	602
0	610
0	577
0	603
0	614
0	604
0	593
0	550
0	571
0	602
0	601
0	576
0	512
0	369
0	44
0	13
2	1179
0	829
0	1122
0	898
0	980
0	1276
0	1141
0	891
0	961
1	1009
0	770
0	1165
0	984
5	1093
0	1093
0	1093
0	1053
0	1166
1	1199
1	187
0	213
0	118
0	1110
0	1140
1	1107
0	1092
0	1086
0	1093
0	1156
0	1114
1	1076
0	1092
0	1106
0	1027
0	1047
0	1090
0	1106
0	1003
0	1118
1	1147
0	1097
0	1107
0	1089
0	965
0	1026
0	1009
26	1084
0	612
0	1074
0	1099
0	1027
0	1055
0	1012
15	578
1	63
0	1110
0	1052
0	1105
0	975
0	61
0	1107
0	0
0	103
0	75
0	628
0	113
0	6
0	289
0	30
0	116
0	242
0	174
0	278
0	0
3	242
0	217
0	231
0	6
0	20
0	94
0	10
0	14
1	23
0	12
0	25
0	256
0	261
0	213
1	243
0	218
1	237
0	257
0	236
0	183
0	250
0	42
0	14
0	43
3	64
0	16
7	63
0	69
0	68
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
19	129
17	129
0	112
2	1519
0	18
0	1511
0	1052
1	1525
0	1786
0	1413
0	915
0	1206
3	250
0	723
6	1419
0	193
2	719
1	1381
3	1024
0	606
0	188
0	150
2	219
0	1309
0	1226
0	1107
0	1225
0	1194
0	1308
0	1294
0	1123
0	1235
0	1185
0	1147
0	1199
0	1152
0	1304
0	1224
0	1239
0	1230
0	1309
0	1246
0	1313
0	1118
0	1270
0	1291
0	1208
0	1315
0	1174
0	1227
0	1270
0	1219
0	1219
0	1310
0	25
4	99
0	188
20	859
0	1005
3	756
0	1089
0	853
0	950
2	665
0	793
0	580
0	871
0	913
0	900
0	924
0	853
0	308
0	186
211	20590
0	17120
0	16775
4	16547
0	16564
0	13374
0	16704
0	16483
1	16680
0	13224
0	16128
0	8115
0	6723
0	7535
1	4779
2	4772
0	4734
0	3784
2	5218
0	190
0	185
0	183
6	233
114	233
0	187
3	7
0	182
0	10
2	12
0	65
0	772
0	755
0	771
0	709
0	745
0	567
0	552
0	33
0	39
0	53
0	39
0	40
0	51
0	45
0	12
0	4
0	29
0	20
0	1266
0	1124
4	1165
0	1262
0	603
0	1062
0	183
0	563
3	308
0	151
1	77
0	144
1	197
11	768
0	732
18	831
4	2
0	16
0	0
0	471
0	494
0	504
0	502
0	480
0	478
0	484
0	148
0	17
0	24
0	1971
5	3274
0	2516
0	2866
0	3924
1	2711
7	3130
0	3084
0	3036
0	2763
0	3122
0	0
0	69
0	76
0	4
0	74
0	76
0	77
0	67
0	69
0	77
0	76
0	75
3	7
0	4
2	0
0	1141
0	1134
0	58
4	125
0	816
0	739
0	633
0	640
0	761
0	630
0	766
0	692
0	360
0	344
0	185
0	16
0	0
1	3
0	331
0	347
0	348
0	432
1	289
0	331
0	48
3	54
0	279
0	283
0	283
0	284
0	8
0	8
0	11
1	11
0	2
0	1
0	45
0	45
0	44
0	35
0	2520
0	3797
0	3276
1	3268
0	3122
1	3269
2	2334
2	101
0	0
0	0
0	0
27	0
1	1644
0	1638
0	1636
0	1705
0	1656
0	1646
0	1672
0	866
1	889
0	835
0	802
0	409
0	417
0	370
0	432
0	464
0	432
0	422
0	426
0	100
0	56
0	32
0	34
0	65
0	33
0	33
1	33
0	719
3	735
0	216
0	198
0	192
0	15
1	2
6	2
220	82
0	57
0	17
0	72
0	3
0	4
1	3
0	0
0	4
0	3
48	1013
2	906
0	890
0	911
0	923
0	900
0	281
0	170
0	90
0	31
0	6
0	1196
0	1196
0	1183
0	1033
0	184
1	1190
17	1196
0	90
0	1190
0	1190
4	1268
0	1221
0	1181
0	1146
1	1237
1	1199
0	1029
24	527
0	516
0	486
0	512
0	521
0	518
0	339
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	254
0	256
0	254
0	255
0	249
0	250
0	256
0	248
0	257
0	254
0	243
0	250
0	258
0	234
0	242
0	240
0	256
0	213
1	13
0	17
0	12
0	11
0	9
0	0
0	8
0	7
0	7
1	6
0	6
3	1
0	0
0	1
0	1
1	0
0	0
16	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	16
0	9
0	15
0	2
0	2
0	1
2	3
195	209
33	1953
26	1673
0	1805
0	545
0	416
0	98
23	832
1	911
0	960
0	960
0	1125
0	792
0	935
0	656
4	421
0	424
0	445
0	457
0	443
1	122
1	501
8	65
0	511
0	226
2	295
0	365
0	218
0	412
15	304
0	254
2	438
0	497
0	493
1	331
1	58
0	429
0	424
0	43
0	24
0	7226
1	7830
0	6860
6	6850
0	7215
1	6832
0	6212
9	4337
14	3028
0	3844
0	736
0	559
0	630
0	627
0	438
2	533
0	484
0	538
0	629
0	469
0	434
0	630
0	4
6	36
0	545
3	625
0	632
4	630
2	13
0	538
0	445
1	627
0	534
0	458
0	408
0	535
0	73
0	651
0	64
0	116
0	30
2	80
0	8
0	6
0	6
0	8
0	3
0	6
0	3
1	11
0	314
1	723
0	1525
0	600
0	1725
1	758
0	20
0	1725
0	607
0	816
0	19
0	1725
1	805
0	1746
0	797
1	1725
0	903
0	13
0	676
0	1715
0	1639
0	1715
0	26
0	784
0	49
0	745
0	11
0	42
0	158
0	36
0	26
12	5100
3	1467
0	4969
0	5307
0	5275
0	5335
3	5277
0	34
0	37
0	37
0	1136
1	5284
0	115
0	5283
0	56
0	1198
0	236
0	112
17	401
1	137
0	5105
1	352
0	654
0	1289
0	189
0	1280
0	234
0	273
0	7
0	182
0	391
0	5077
1	106
0	114
0	107
0	104
0	114
0	105
0	107
0	55
0	47
0	6
0	0
0	17
45	606
0	542
0	593
0	537
0	491
0	591
0	550
0	447
0	592
0	535
0	591
0	591
0	551
0	490
0	593
0	490
0	591
0	488
0	539
0	274
0	389
0	450
1	541
0	443
0	464
0	447
0	539
0	444
0	584
0	493
0	233
0	547
0	513
0	559
0	591
0	591
0	488
0	592
0	591
0	548
0	572
0	481
0	540
0	479
0	572
0	549
0	546
0	568
0	590
0	537
0	593
0	530
0	590
0	276
0	541
0	487
0	438
0	518
0	279
0	422
0	465
0	487
0	271
0	589
0	487
0	371
0	537
0	468
0	480
0	536
0	544
0	272
0	589
0	589
0	267
0	528
0	554
0	481
0	428
0	481
0	434
0	406
0	394
0	332
0	528
0	578
0	540
0	488
0	577
0	582
0	583
3	491
0	14
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	3
1	0
0	0
0	0
0	5110
0	5197
0	5808
2	5137
1	4242
0	4187
0	1584
0	450
0	4593
9	5164
29	4848
5	5330
43	3918
0	2511
2	4312
0	3409
1	3517
0	3487
9	2812
0	3714
1	1327
0	604
3	911
0	291
0	284
0	83
0	282
0	227
0	285
0	238
1	213
5	16
0	23
1	139
5	106
1	95
5	82
0	278
0	206
0	292
0	226
0	289
0	230
0	299
28	285
0	226
8	227
0	206
0	295
0	282
1	229
0	288
1	213
0	79
0	280
0	251
0	157
0	1
18	3079
0	2905
44	3171
2	218
17	2806
1	92
0	23
0	6
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	428
0	426
0	424
0	2
0	78
0	128
0	157
0	128
0	3
1	64
0	140
0	140
0	193
0	113
16	119
0	68
0	145
5	94
0	55
0	24
2	5
0	9
0	1
1	1
0	276
0	276
0	268
0	279
0	213
0	256
11	260
0	24
0	32
0	15
0	11
0	13
0	30
1	72
0	15
0	1013
0	18
0	1224
0	1383
0	1387
0	1344
0	1267
0	1340
1	1331
0	884
0	877
0	746
0	844
1	917
0	235
0	56
0	28
1	30
0	21
0	8
0	19
0	10
0	3
0	2
0	2904
0	2911
187	2921
0	2902
0	687
0	1560
2	391
3	848
2	0
0	0
0	0
1	2662
0	2828
0	2826
0	2691
0	2915
0	2826
0	2875
0	2462
0	2845
0	3082
0	2814
0	2813
0	1640
0	2916
1	2817
0	2534
0	2813
0	2864
0	2704
0	2872
0	2812
0	2813
0	2811
0	2826
0	2812
0	2317
0	2458
0	655
0	532
4	668
3	384
0	179
0	354
0	149
0	155
1	127
0	56
0	2074
0	2082
0	2090
0	2078
0	2069
0	2056
0	2016
0	2023
1	2055
0	2054
0	2016
0	2030
0	2077
0	2061
0	2022
0	2055
0	2055
0	2056
0	2064
0	2061
0	2064
0	2055
0	2069
0	2023
0	2023
0	2064
0	2035
0	2075
0	2022
0	1982
0	1976
0	1992
0	2022
0	2022
0	2022
0	1973
0	2014
0	2022
0	2014
0	1984
2	2023
0	1980
0	2021
0	2012
5	681
0	860
0	737
0	745
0	482
0	487
1	55
0	28
0	43
1	46
0	28
1	35
0	9
0	25
0	29
0	6
0	38
0	25
0	25
0	38
0	29
0	10
0	25
0	29
0	29
0	29
0	29
0	25
0	29
0	29
0	29
0	29
0	27
0	29
0	29
0	28
0	28
0	25
0	25
0	6
0	6
0	6
0	9
0	27
0	19
0	161
0	117
0	114
0	146
0	111
0	151
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
2	232
0	187
0	79
7	34
591	3
0	3
295	110
0	110
1	70
20	430
0	427
0	24
0	7
0	1051
0	1037
0	1004
0	1014
2	956
0	975
0	922
0	926
0	727
0	530
0	496
0	497
0	490
0	488
0	294
0	294
0	295
0	354
0	352
0	306
0	358
2	120
1	117
0	67
0	72
0	72
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1007
8	995
0	627
0	1005
0	842
0	1008
0	828
0	1018
0	962
0	976
0	1015
0	892
0	824
0	861
0	1007
1	1006
0	972
35	6347
0	4701
0	5557
1	5638
0	4459
0	5388
5	5836
0	5123
0	3
0	3
0	3
0	4
0	3
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	17
0	392
0	394
1	364
0	376
0	365
0	58
16	29
0	11
0	5
0	8
0	10
0	8
0	270
0	273
0	280
0	277
0	274
0	271
0	253
0	3
0	284
0	270
0	280
0	277
0	258
0	236
0	241
0	7
0	4
0	275
0	279
0	234
0	274
0	225
0	256
1	274
0	278
0	233
0	255
0	265
0	240
0	247
0	268
0	235
0	120
0	280
0	282
1	283
0	267
0	13
0	7
0	21
17	435
1	432
27	23
0	1
0	47
0	22
1	34
0	63
0	50
0	45
0	32
0	37
3	7
11	18
0	82
0	26
0	70
0	15
0	21
0	36
0	2
0	3
0	11
0	3
0	17
0	1
0	38
5	25
0	36
0	0
1	35
11	17
0	17
0	78
34	776
13	83
0	753
0	4
0	0
1	111
210	111
2	100
0	91
0	498
0	613
0	61
1	51
0	423
0	532
0	639
1	499
6	605
74	615
0	486
0	81
0	103
0	73
0	53
0	172
0	111
0	67
6	33
0	145
0	299
1	144
23	237
0	237
0	233
0	146
0	211
0	15
0	8
1	5
0	3
0	0
0	406
0	339
0	373
0	381
0	409
0	416
0	377
0	415
2	158
1	284
0	359
0	402
0	405
0	410
0	401
0	408
0	396
0	332
0	343
1	402
0	376
0	356
2	105
0	132
0	159
0	143
0	151
0	142
0	149
0	142
1	14
1	2
1	2
0	0
1062	479
0	479
1	818
0	785
0	784
0	734
1	802
0	509
0	725
0	783
0	733
0	706
0	803
0	675
0	703
0	752
0	748
0	722
0	781
0	676
0	508
0	733
0	694
0	752
0	691
0	745
0	522
0	673
0	764
0	691
0	765
0	623
0	764
0	748
0	337
0	679
0	97
0	77
60	426
8	1
0	14
0	30
0	30
3	100509
5	79730
16	93493
0	93924
0	90557
0	88110
0	87697
0	82773
0	92306
0	99510
0	92253
1	93796
0	90615
0	75313
4	93799
0	93815
0	93869
0	93819
0	93797
0	93868
0	92731
2	92731
0	92722
17	92759
0	92686
0	71883
0	71832
3	68877
1	92562
0	71813
0	91413
10	90504
0	89986
0	30111
4	35842
7	31811
0	35834
0	35853
0	3
1	3
13	940
0	832
6	774
0	892
0	801
0	953
0	929
0	45
0	121
0	108
0	22
2108	947
0	217
8	116
0	61
1	179
1	83
1	123
4	675
0	614
0	45
0	50
0	26
4	28
0	28
0	28
0	28
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	185
0	185
1	202
9	204
34	149
1	79
364	1630
18	1630
3	432
6	24
0	411
15	702
74	705
0	592
4	401
0	321
7	148
6	30
0	1508
0	1328
0	1063
0	1048
0	5
0	1118
0	1238
0	1336
0	1535
0	1462
0	1555
0	1589
0	1299
0	1567
7	1649
3	1560
1	1488
0	7
0	58
0	1696
0	1383
0	1311
0	1537
0	1618
0	1337
0	1649
0	612
1	8
1	75
0	91
0	459
0	1
0	78
0	53
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	235
0	0
0	0
0	10
0	67
0	66
0	14
0	16
0	122
0	190
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	32
1	599
1	284
0	283
0	518
0	281
0	258
3	6111
189	9245
0	5833
0	6465
110	2827
0	2907
0	2930
2	2828
0	2783
0	2818
40	1157
0	3159
0	2748
0	2931
0	2572
0	2858
0	2600
0	2648
0	2753
0	2718
2	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	243
0	609
0	1100
0	588
0	959
0	958
0	587
0	606
0	964
0	951
1	609
0	758
0	958
0	590
0	754
1	552
1	731
0	980
0	829
0	951
0	964
0	959
0	586
0	784
0	539
0	610
0	901
0	437
0	432
0	427
0	179
0	343
0	4
1	4
0	4
1	4
20	22377
1	21038
1	19400
0	22635
0	17153
0	21283
0	21560
0	19276
0	15947
0	22565
1	18445
0	22362
0	20772
0	22921
0	20704
0	19047
0	21591
0	22400
0	21277
0	23198
2	21027
0	20881
0	21410
0	22017
0	12588
0	22291
0	19462
0	21013
0	19841
2	19532
0	19485
1	19507
0	20465
0	20388
0	22388
8	18269
2	21132
0	21782
0	22129
0	19600
27	19090
0	19480
0	19157
7	20078
0	19415
0	17979
0	17214
0	16614
0	11401
0	4616
0	2849
0	2662
0	3883
61	7814
0	6655
1	6272
0	7750
0	8141
0	7656
8	5394
2	2900
0	4467
0	1841
0	1111
0	2078
0	1086
0	878
1981	5439
33	5438
1	1321
0	1580
0	1361
3	1593
0	1588
2	631
3	1566
0	1633
0	1391
1	587
5	850
0	1575
130	1353
0	205
9	585
1	1560
57	1751
0	726
6	1391
0	1391
58	1452
0	1341
5	1589
0	1357
7	1566
0	1591
0	706
0	1357
0	1379
26	1748
1	1562
0	1346
0	1585
32	1414
11	523
0	1346
0	105
1	1353
34	1614
1	1333
2	1171
0	1345
0	1563
0	1340
2	569
0	1350
0	1329
0	1600
2	1590
42	1599
0	1567
0	1351
0	1322
0	93
0	1350
0	1348
10	1332
0	1315
0	150
1	1394
11	17
6	0
0	0
133	1171
1	934
0	1053
0	898
0	980
0	1093
0	961
0	929
0	902
0	604
0	826
0	950
0	759
1	817
0	884
0	836
0	729
0	789
0	851
0	718
1	846
0	870
0	826
1	883
0	727
0	868
0	682
0	783
0	287
0	512
0	331
0	226
1	217
0	85
0	17
1	1
0	464
0	606
1	581
0	684
1	548
2	583
0	433
0	220
1	116
0	874
0	874
0	835
1	309
0	309
0	311
0	309
0	309
0	305
0	305
0	305
0	304
0	259
0	270
0	270
1	270
0	272
0	259
0	81
0	29
1	2858
4	2111
0	2810
0	3152
0	2883
0	3183
0	1332
51	706
6	1583
0	627
0	916
2	812
1	186
3	511
0	111
0	355
2	294
2	273
0	0
0	0
1	48
0	48
0	47
0	42
0	46
0	10
0	10
1	191
7	609
0	184
0	708
0	592
0	708
0	487
0	663
0	571
0	749
4	92
2	575
0	618
2	83
0	376
0	61
15	1
0	564
0	490
8	160
3	1387
0	1389
0	1067
0	1538
0	1535
2	1423
0	1077
1	1531
9	1245
0	1108
90	1682
32	1347
319	1794
0	1506
0	1520
1	1369
0	1495
0	1077
67	1088
13	999
0	1175
0	1310
0	1220
0	1082
2	1246
0	1157
0	1015
0	1177
0	49
0	486
5	3085
0	2573
14	2608
0	1442
0	2304
7	1637
1	1796
21	1179
1	628
2	2076
4	1536
1	102
0	1171
0	818
0	1275
3	1179
0	1490
0	1151
0	1274
1	1396
0	1177
0	1087
1	598
0	1518
0	832
0	1384
0	936
0	1107
0	1393
0	1077
2	1121
2	824
0	1230
0	861
0	994
0	1216
0	1185
1	170
0	401
0	351
10	456
0	406
0	406
1	170
3	18
0	235
0	545
0	201
4	171
2	3560
0	3233
0	3142
0	3166
0	3060
0	2879
0	3384
0	3010
0	3284
0	2871
54	2979
1	2804
0	3168
0	3327
0	100
7	157
0	447
0	3495
0	3795
0	3408
0	3109
0	3116
0	2839
0	3353
0	274
1	865
0	2662
0	3306
0	3166
0	3047
0	2954
0	2753
0	2678
0	140
0	2273
0	2561
0	2776
0	2640
0	2850
0	116
0	2628
0	3591
0	2956
0	3376
0	3282
0	203
0	3280
0	2992
4	3547
0	141
0	3045
0	855
0	3179
10	2714
0	3116
1	3116
0	3115
0	467
2	2971
0	2865
0	3109
108	1927
0	2802
0	2740
0	3107
5	774
1	1010
0	1100
1	647
0	487
0	110
0	6747
0	6255
0	6706
0	6750
0	6737
0	6766
0	6658
0	6401
0	951
0	0
2	23
0	0
0	0
1	42
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	35
0	27
0	2
0	0
0	0
1	2
0	0
0	703
0	562
0	703
0	704
0	703
0	695
0	703
11	728
0	702
0	651
0	676
0	2
0	698
0	702
0	703
0	703
0	703
0	703
0	703
0	703
2	104
0	0
0	711
0	2401
0	2320
19	2533
10	2069
0	2091
0	2073
0	291
1	526
0	462
0	165
0	55
0	37
0	6
2	15
0	18
0	17
0	17
0	5
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	3
0	3
0	1
0	2
0	2
0	2
0	0
1	0
49	0
0	14
0	13
0	14
54	766
0	614
5	652
44	455
0	327
0	324
0	251
1	175
1	300
2	61
0	4
5	99
2	91
0	82
0	57
0	94
0	85
0	83
0	66
0	87
0	86
0	67
30	0
0	8
0	70
0	72
0	12
0	77
0	6
0	60
0	2
0	36
0	28
0	923
0	976
0	824
0	817
0	799
0	976
0	895
0	959
0	940
0	941
0	937
0	940
0	943
0	943
0	948
0	915
0	958
0	948
0	948
0	940
0	940
0	925
0	938
0	921
0	899
1	917
0	912
0	910
0	950
0	928
0	931
0	878
3	892
0	896
0	876
0	694
0	756
0	448
0	441
0	571
0	262
0	409
0	73
0	121
0	249
0	206
0	218
0	212
0	207
0	81
0	148
0	130
0	138
0	124
0	103
0	133
0	39
2	84
0	44
0	38
0	40
0	6
0	19
2	425
7	396
0	50
0	322
0	371
0	253
0	85
0	398
0	1
1	347
0	52
2	86
0	141
2	322
0	113
2	308
0	309
33	435
0	3
0	87
0	81
1	1941
0	1345
0	1953
0	1939
3	1379
0	2046
0	195
0	207
14	30
0	3021
0	2707
0	2919
0	2855
1	2852
1	2821
0	2652
0	2867
1	2761
0	2787
0	2762
0	2419
0	2646
0	406
0	446
0	259
0	257
4	42
7	37
0	18
1	7
0	0
43	1743
0	805
0	1289
0	355
0	226
0	192
2	316
3	0
4	263
79	375
0	353
0	352
0	699
0	620
0	684
0	682
0	660
0	567
0	383
0	668
0	555
0	677
0	660
1	616
0	631
0	571
0	600
0	700
0	569
0	553
0	582
0	685
0	624
0	587
0	564
0	600
0	647
0	663
0	663
0	678
0	535
0	630
0	621
0	621
0	582
0	593
0	668
0	678
0	678
0	557
0	520
0	66
0	48
0	65
7	38
0	101
0	31
0	52
0	523
0	86
0	156
2	18
0	1
0	1
1	60
0	40
0	45
0	48
0	50
0	49
0	40
0	47
0	47
0	1
4	512
0	385
0	441
0	120
3	2
1	3623
0	3197
0	1708
