UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	419
0	39
1	189
0	310
18	433
0	392
0	116
0	191
0	316
0	394
0	342
4	231
0	231
2	231
4	218
0	236
0	196
0	201
0	231
1	1273
0	1224
4	571
2	1062
0	1244
1	1209
2	428
2	987
0	129
0	255
0	59
0	256
1	1101
0	1010
1	1060
0	306
0	1155
0	884
0	1097
0	1020
0	1009
0	210
0	571
0	145
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	242
4	231
0	238
0	258
0	250
0	250
0	267
0	240
0	160
12	95
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
112	505
26	2319
3	2426
0	912
8	1199
0	58
0	1280
0	1103
0	1306
0	1421
0	1212
0	1167
5	543
2	713
0	751
0	686
1	357
0	507
0	506
0	751
0	778
0	572
0	750
0	727
0	731
0	449
1	681
0	649
0	612
0	637
0	600
0	493
0	339
0	460
0	392
0	446
0	240
1	49
0	11
0	10
0	10
0	10
0	7
0	3
0	7
0	7
0	9
0	11
0	9
0	7
0	10
0	8
0	6
0	6
0	6
0	6
0	7
0	10
0	7
0	6
0	8
0	8
0	6
0	7
0	8
0	9
0	6
0	6
0	8
0	6
0	159
1	179
0	93
1	157
0	30
0	6
3	781
4	751
0	869
0	751
0	802
0	650
1	622
0	862
0	885
1	860
0	709
1	860
0	728
7	808
0	652
0	673
0	706
7	696
0	830
0	724
0	734
4	783
0	246
16	625
3	19
0	77
0	1273
0	1267
0	301
2	1330
0	23
0	87
91	160
16	92
6	54
0	7
1	4
0	3
31	57
5	13
4	95
8	94
2	45
0	2107
2	3237
0	3660
1	2891
0	3655
0	3653
0	3151
0	2848
0	3443
0	3110
2	3231
0	3674
0	3676
0	3225
0	2494
0	3621
0	2643
0	2908
0	2641
0	1087
0	3698
0	2544
0	1253
0	2531
0	3650
0	3665
0	3693
0	3197
0	0
0	611
297	340
32	425
0	412
0	3368
0	4601
1	4294
2	1665
0	4285
0	2776
0	4514
1	4332
1	3853
0	4090
0	3738
1	4157
0	3880
0	4061
1	3444
0	4117
0	4140
0	4244
1	4121
2	2362
0	218
1	179
17	99
2	5
52	1
236	384
1	697
6	747
0	700
0	80
1	1
6	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	87
0	30
3	23
0	86
0	85
0	83
0	98
0	94
0	20
0	82
0	93
1	85
0	94
0	83
0	23
2	15
2	7
0	16
0	16
0	9
0	9
0	6
0	6
0	0
2	50
10	76
0	43
0	2
0	2
0	0
0	2
0	2
0	2
0	3
1	3
0	58
0	65
0	60
0	65
0	65
0	9
0	3
0	65
0	3
0	11
0	57
0	55
0	7
0	8
0	50
0	50
0	6
0	3
0	6
0	2829
0	2820
0	2826
7	1941
13	2354
0	843
14	2819
2	2096
0	1736
0	2883
3	2596
0	2818
0	2814
0	1692
0	1859
0	994
4	2949
5	2036
0	1853
0	2106
0	2791
1	1142
1	998
97	1063
0	817
0	4
1	6
0	6
0	0
0	2
0	0
2	0
2	0
7	46
65	125
12	13460
0	9276
0	6090
20	8000
5	9255
16	9739
0	7618
3	9490
0	13465
11	11768
1	8524
0	9678
0	266
0	1466
7	1463
0	1503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	274
3	734
9	771
0	454
7	83
9	65
11	78
103	9380
159	9151
2	12776
8	12324
182	3077
629	19507
27	9927
9	9454
9	594
59	8887
0	279
0	222
0	247
0	252
0	282
0	265
0	270
0	232
0	253
0	210
0	265
0	177
0	241
0	240
0	253
0	270
0	270
0	250
0	240
0	271
0	253
0	279
0	249
0	282
0	282
2	221
0	209
0	201
0	239
0	250
0	282
0	179
0	251
0	236
0	272
0	239
0	271
0	269
0	280
0	171
0	167
0	239
0	162
0	269
0	239
0	246
0	278
0	210
0	292
0	279
0	247
0	162
0	250
0	223
0	270
0	222
0	246
0	147
0	163
0	235
0	244
0	219
0	236
0	193
0	93
0	165
1	21
1	90
0	21
0	71
0	51
0	70
0	66
0	11
0	24
0	28
0	21
0	19
0	6
0	16
0	22
0	9
0	8
0	6
0	7
0	19
0	6
0	18
0	16
0	19
0	6
0	20
0	15
0	13
0	15
0	14
0	12
0	14
1	20
0	12
0	6
5	1414
1	1441
0	987
0	1549
8	236
0	1573
0	362
0	363
0	238
0	701
0	838
0	1020
0	993
0	1409
0	1526
0	1545
0	812
0	979
0	1408
0	697
0	834
0	422
0	195
0	1300
1	250
0	1407
0	297
0	240
0	0
0	0
0	0
0	0
14	2801
3	2525
0	2111
0	912
3	2355
1	185
0	227
371	190
23	159
0	35
0	5
2	29
0	32
0	10
0	7
0	9
0	8
0	9
0	7
0	7
0	6
0	6
0	2
0	6
0	7
0	7
0	5
0	6
0	5
0	6
0	6
0	4
0	6
0	5
0	0
0	0
0	0
0	0
0	4317
0	4003
0	4159
0	4086
0	4197
0	4136
0	3533
0	2477
0	3832
0	3627
0	3957
0	3896
0	3871
0	3610
0	399
0	3063
0	321
0	354
0	2334
2	144
0	1318
0	2379
7	4910
3	1762
3	4296
0	4382
0	757
6	312
1	16567
25	25182
8	641
39	18079
633	27125
9	1578
0	1
0	16
0	154
0	114
0	145
0	9
0	14
0	147
0	154
0	103
0	159
0	101
0	149
0	157
0	167
0	161
0	20
0	114
0	156
0	8
0	177
0	159
0	179
0	14
0	144
0	150
0	151
0	147
0	146
0	163
0	153
0	163
0	157
0	111
0	143
0	133
0	19
0	160
0	144
0	15
0	179
0	169
0	176
0	191
0	182
0	116
0	11
0	6
0	8
0	86
1	84
0	91
0	88
8	81
5	81
0	14
0	60
2	20
0	1
0	831
0	2771
13	2346
0	2949
4	3126
8	238
0	1316
0	2136
0	1207
2	542
0	413
13	2391
1	2306
0	944
0	2487
0	1699
0	2155
2	2412
0	2381
0	934
0	2282
0	2312
0	523
8	2154
1	1297
2	912
0	724
0	726
0	677
0	1239
0	663
0	901
0	148
0	455
2	169
0	287
7	289
1	286
3	281
36	281
0	99
3	66
24	37
0	66
0	55
0	46
0	67
0	35
5	39
0	13
2	63
0	14
0	35
0	61
0	61
0	10
0	41
1	427
0	414
0	11
0	414
0	414
0	414
0	414
0	414
0	398
0	313
0	389
0	339
0	400
0	65
0	211
1	345
1	432
1	211
1	296
0	334
0	10
0	65
1	3102
0	1399
0	2834
0	3057
0	2934
1	1577
0	744
6	606
0	574
8	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1509
4	1509
2	270
0	0
6	70657
4	65308
89	72721
633	39438
2	6919
4	6464
23	25073
63	6741
0	14432
15	12576
2	191
16	1930
5	2706
5	8093
18	4692
0	5878
145	1048
0	338
0	293
115	356
0	572
0	405
0	335
0	314
0	334
0	71
4	351
0	574
0	54
0	40
0	50
0	23
0	283
1	295
0	295
0	290
0	296
2	262
0	319
0	261
0	157
0	263
0	266
0	252
0	278
0	228
0	236
5	2329
6	1519
0	1476
2	1341
0	1363
0	1428
0	1343
0	1435
1	1162
0	1417
0	1303
0	1307
0	1245
3	1174
4	1312
0	1297
0	1604
0	1388
0	1500
0	1422
0	1337
1	1376
0	1234
0	1331
0	1589
0	1313
30	6500
1	6110
0	6267
0	6242
0	4108
0	6445
0	6416
0	6082
0	5252
0	4150
0	6292
0	6407
0	5466
0	5717
0	6139
0	6408
0	4057
0	6408
0	5643
0	4930
0	5661
0	6200
0	5984
0	6212
0	2769
0	5545
0	4059
0	5546
0	5974
0	5842
0	5485
0	5598
0	6256
0	5522
0	5295
0	6205
0	6470
0	5717
0	6420
0	6199
4	5655
0	4940
0	5627
0	5539
0	5985
0	5263
0	6192
0	6407
1	6403
1	6409
0	6186
0	5968
2	5535
0	5186
0	2081
0	1640
0	346
0	303
0	133
0	91
1	904
1	1008
0	1054
0	1014
0	1357
0	995
0	1055
0	1055
0	1013
0	1055
0	971
0	981
0	1026
0	1041
0	1025
0	1042
0	971
0	1025
0	990
0	1055
0	1045
0	1096
0	1040
0	1110
0	1106
0	1066
0	971
0	990
0	1041
0	1041
0	1055
0	956
0	995
0	957
0	1365
0	1052
0	942
0	965
0	1025
0	975
1096	1514
0	1018
0	992
0	1049
0	971
0	0
0	91
0	1082
0	189
0	225
0	137
0	1017
0	1136
5	980
0	0
0	0
0	0
15	8587
0	8256
9	8363
1	1706
4	2866
3	7356
0	4101
946	9613
1	7930
1	3342
1	4093
9	1358
0	2016
758	18892
36	219
187	5853
0	5887
8	18306
14	0
0	544
0	0
0	64
0	513
0	493
0	62
0	546
0	531
0	545
0	517
0	530
0	494
0	549
0	524
0	534
0	566
0	551
0	53
0	23
0	470
0	496
0	531
0	551
0	531
0	487
0	450
0	94
0	509
0	501
2	414
0	514
0	533
0	500
1	498
0	478
0	557
0	525
0	487
0	368
0	522
0	501
0	439
3	468
0	544
0	536
0	504
0	533
0	461
0	544
0	449
0	423
0	524
0	540
0	519
0	62
0	462
0	544
0	544
0	58
0	522
0	459
0	377
0	223
0	1491
0	1530
0	1488
0	1493
0	1490
0	1493
0	1263
0	1494
0	1490
1	1491
1	1494
0	1488
29	1490
0	732
0	1487
6	1490
0	1491
0	1394
0	1447
0	1486
1	1020
0	1055
23	1037
2	506
0	55
0	43
0	0
0	0
0	5276
0	4979
2	1947
0	4582
0	5037
0	5358
12	4903
0	4577
0	4571
0	1869
0	1169
0	4862
1	4897
0	4758
0	4263
0	3389
3	4497
1	4709
0	1870
0	4953
1	4739
0	4981
0	4981
0	2310
0	0
0	0
0	0
0	0
3	3913
8	3473
0	3031
0	1791
0	3431
0	2828
0	1901
4	1426
0	1806
0	874
0	782
2	407
0	309
0	7847
1	7981
13	8518
0	8541
0	8541
0	8013
0	8653
0	8486
0	8083
2	6711
2	8151
0	8128
0	5379
0	7388
0	8487
1	8228
0	7244
3	6853
0	3247
11	552
0	519
12	3829
0	8147
4	6505
0	8473
6	7074
11	5953
4	5362
4	5917
0	4716
0	3071
0	4847
2	5074
58	7853
7	6274
0	39
22	127
0	61
0	56
0	62
0	56
0	50
0	63
0	59
0	45
0	45
0	60
0	19
0	60
0	65
0	64
0	56
5	123
75	56
0	60
10	114
0	17
0	19
0	49
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8743
0	8303
0	8675
0	7562
1	337
1	7524
5	7229
1075	9738
13	8029
2	6965
0	2144
0	1904
1	5308
5	7655
0	6996
3	6169
0	26
0	18
0	11
0	27
0	17
0	45
0	43
0	34
0	12
0	1
0	0
0	0
11	12684
6	7006
73	2930
1021	20945
39	12090
5	5368
3	13039
1	4981
36	9721
6	10803
17	13410
0	105
0	5712
2	5830
0	2679
3	5901
2	4783
0	4477
0	4878
15	4703
0	4544
0	1258
0	251
0	2946
0	99
0	2742
0	2707
0	2607
0	2691
0	2464
65	2082
0	877
1	228
0	2176
0	2621
0	2486
0	2819
0	2673
1	2588
0	2690
0	2499
0	2607
0	2610
0	2614
0	2492
0	2620
0	2445
2	2685
1	2487
0	2571
0	2579
0	2634
1	2603
0	2565
0	2394
0	2608
0	2574
0	2508
2	2622
5	2566
0	64
0	2487
0	2615
0	2599
2	2418
0	2599
0	2547
0	2612
0	2866
0	2611
0	240
16	2480
0	2521
0	2487
0	2483
1	2642
0	2462
0	2480
0	2510
0	2616
0	40
0	2599
0	2569
0	2602
0	2692
0	2501
0	2565
0	2565
0	867
0	2481
0	2611
0	2415
0	2497
0	281
0	2454
9	983
0	59
443	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	322
20	326
2	232
1	399
0	434
1	462
0	396
0	342
0	385
0	189
0	66
2	43
0	301
0	55
0	332
8	284
1	266
0	130
1	71
0	149
0	37
0	27
0	37
0	16
0	30
0	31
0	8
1	723
1	122
0	685
0	473
0	668
1	626
0	501
0	89
1	473
0	552
2	471
0	231
0	616
0	653
0	149
28	380
0	552
0	592
0	633
0	20
0	532
0	49
0	545
0	216
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3441
1	2089
7	3203
6	3350
0	3118
6	3460
4	3225
3	3242
3	388
2	341
6	972
1	3801
4	4845
0	4351
0	4938
0	4191
0	4540
3	4539
1	4500
0	5279
5	3826
2	263
5	4911
0	4199
1	4284
158	1141
5	58630
117	55377
2	20824
5	52914
2	9968
8	54365
0	58470
3	35428
19	29644
9	44218
130	27374
4	46370
22	27619
17	2149
8	39712
11	42474
0	2002
0	5315
23	8593
2	7954
2	8639
1	43593
2	51437
18	52674
0	58468
12	40407
5	46023
0	58466
11	61116
2	50668
1	58386
4	26912
0	58469
72	48525
7	8575
0	37732
0	58189
0	6113
0	58293
0	57950
0	31357
0	14677
0	60
8	90
0	73
0	75
2	40
1	40
0	41
0	55
0	11
0	56
0	26
0	0
0	0
3	1955
0	2044
0	2079
1	71
0	103
0	2086
0	2218
0	1600
4	1823
0	2178
0	1768
1	2286
0	2619
0	2281
0	1539
0	2096
3	2270
0	1576
1	1702
0	1813
2	1840
0	1366
0	1650
0	1512
0	1435
0	1595
0	705
0	1127
0	1474
0	1000
0	1105
0	1131
0	907
0	1023
0	742
1	184
8	390
0	2
1	2
0	11
0	6
0	2
3	7
374	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	461
2	484
1	478
0	536
14	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	95
0	164
0	144
0	164
1	159
0	137
0	129
1	151
1	166
0	169
0	19
0	2092
0	2174
0	2184
19	1506
0	0
8	995
1	478
0	77
0	0
0	2063
0	2113
0	278
14	2135
0	1461
7	1470
53	2137
0	275
6	284
0	1299
5	2005
0	2144
0	2145
0	1003
0	2034
1	2005
0	1862
4	165
1	1538
0	2312
0	1745
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	769
0	617
0	390
207	285
0	707
0	745
0	675
0	686
1	303
0	526
0	713
0	687
0	479
0	16
1739	4764
28	4763
5	286
2	286
0	286
0	287
8	287
0	288
3	288
0	286
0	286
0	286
0	286
0	286
0	286
0	286
0	285
0	277
0	255
0	77
0	117
0	118
0	109
0	116
0	87
0	87
6	87
0	86
0	63
0	695
0	766
1	613
0	700
0	720
2	698
5	608
0	695
0	263
2	543
19	869
1	856
1	124
0	284
0	521
0	823
0	895
1	450
1	128
2	799
36	858
0	219
0	179
12	100
15	92
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	428
0	446
0	410
17	444
79	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	4
0	203
6	551
3	36
23	80
418	591
3	32
18	25
0	124
1	36
0	98
0	44
0	97
0	93
0	93
1	33
0	40
0	38
3	35
0	93
20	97
0	35
0	91
0	93
0	37
0	93
0	90
0	84
11	80
6	9
0	45
0	43
1	392
0	385
1	395
0	446
24	7
36	392
0	363
3	409
29	520
0	349
0	424
0	337
0	449
0	423
0	352
0	387
0	338
0	391
0	378
0	426
1	326
4	249
1	262
0	295
0	134
0	52
0	29
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
6	3138
0	9016
33	9972
13	17361
8	12799
3	15818
23	1556
4	4284
0	1595
0	2
0	4
0	4
0	2
0	2
0	4
0	4
0	0
0	2
0	4
0	4
0	2
0	0
4	7014
0	5536
4	1131
0	6019
3	6535
2	4572
1	2916
4	5881
177	7681
14	1041
1	5064
9	5499
4	5182
11	1723
4	3052
0	6191
1	5178
0	1006
1	1334
10	2729
0	0
0	0
0	0
0	7
0	6
5	7
0	2
0	2
4163	1345
0	22
1	1317
0	88
0	75
0	77
1	201
0	1358
7	913
2	1103
4	877
0	125
7	1299
1	19
1	988
0	975
41	1211
0	1221
0	182
0	36
0	149
2	133
0	622
0	783
0	566
19	664
47	316
225	143
5	162
0	75
0	4868
0	6400
8	6830
0	7102
2	6858
0	7100
28	5435
0	168
0	7007
182	6974
22	5615
83	2497
8	46
0	0
27	5249
29	6041
10	21153
28	9537
221	66753
13	69295
5	56054
0	68525
1	53976
0	55832
51	42881
8	50121
11	55924
0	55605
0	55391
0	46309
0	54964
0	52616
1	53209
0	50406
1	9167
30	48224
0	53013
4	52460
7	29192
7	28551
2	25126
12	28905
1	20838
1	20533
6	19275
30	19395
3	17848
2	6658
1	9144
107	1111
0	660
0	1163
97	1371
2	1057
0	484
4	409
59	1075
12	849
3	418
1	112
0	0
0	9
0	9
0	9
0	17765
6	17422
0	18173
6	15748
0	14888
30	18536
0	10289
0	16227
0	1901
0	17905
0	15784
2	17214
6	14985
0	10331
0	17382
1	17035
3	10043
2	1541
0	1362
0	1503
1	1595
0	1683
0	1460
0	1430
0	1610
0	172
0	635
23	22
11	22
1	1419
0	1652
0	1864
0	488
0	1609
0	1387
0	1211
0	1735
0	1120
0	745
1	1667
0	1623
5	1559
0	1775
0	587
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	4
0	8
0	8
0	8
0	1
0	1
0	8
0	0
0	1
0	1
0	0
0	8
0	1
0	1
0	1
0	8
0	0
0	1
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	1
0	0
0	8
0	8
0	0
0	8
0	4
0	8
0	0
7	442
1	469
9	365
0	923
0	893
0	767
0	768
0	716
5	796
0	462
5	624
1	727
0	245
1	1574
0	1576
0	1547
1	1588
0	1683
0	1541
0	1420
1	436
12	1530
0	1160
0	1585
2	1553
0	908
4	1424
0	191
0	971
0	1003
3	1421
3	264
105	3087
0	80732
0	27841
1	81500
0	78778
0	82620
0	83232
22	33845
0	39216
0	42122
0	42303
0	83075
2	42251
0	42197
0	42245
0	42244
0	58233
0	83151
0	27767
0	27913
0	41760
0	41628
0	82656
1	82761
0	83171
0	27349
0	27351
0	27803
0	27363
0	27297
0	27896
0	27836
2	27883
0	20275
0	27828
0	41478
0	41745
0	42157
23	41980
6	37265
0	42201
0	41611
0	42214
4	41718
0	39671
0	41667
0	42186
0	41746
0	82333
0	82321
0	82394
0	82883
0	84226
0	83144
0	82685
0	27857
0	27405
0	27888
28	21679
5	39881
3	82692
0	82793
4	80437
0	83100
5	18066
46	36664
0	42088
5	82090
4	11689
61	7139
222	32880
0	21013
70	13375
22	6674
14	13941
0	4086
0	5583
0	4909
0	2984
0	2639
24	2406
0	5382
0	289
0	2
0	85
0	97
16	16013
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
499	0
0	3128
4	3462
0	3553
0	3100
3516	3816
3	3462
0	3461
2	597
0	531
0	1647
33	1756
0	1132
5	1686
0	1650
88	1209
6	466
0	749
0	777
1	746
0	504
0	327
0	254
0	279
2	164
0	290
0	317
0	229
0	25
0	219
0	226
0	226
0	180
0	318
0	235
0	23
0	316
0	29
0	336
0	327
0	318
0	232
0	227
0	354
0	320
0	370
0	335
0	327
0	355
0	232
0	249
0	318
0	26
0	231
0	229
0	242
0	324
0	363
0	36
0	219
0	293
0	19
3	255
0	332
0	257
0	224
0	328
0	359
0	319
0	245
0	335
0	337
0	218
0	325
0	200
0	239
0	316
0	357
0	289
0	21
5	226
0	227
0	341
0	228
10	252
0	235
0	319
21	319
0	23
1	63
18	83
5	123
0	114
1	97
0	15
4	229
0	226
0	229
0	77
0	226
0	0
0	0
0	0
0	0
0	338
0	255
0	358
0	339
0	82
0	364
0	97
0	380
0	406
0	337
0	382
0	276
0	317
0	110
0	123
0	405
0	358
0	104
0	343
0	344
0	52
0	181
1	270
0	342
0	341
0	377
1	135
0	346
0	207
0	216
0	223
0	161
0	126
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9654
2	8203
2	629
1	10295
7	9590
41	5531
0	9763
1	10037
9	9959
0	10863
55	4876
1	10189
13	9763
3	9836
52	4025
3	1767
0	2294
0	2078
0	2232
172	1610
0	1263
0	2117
0	1997
0	1721
1	1823
1	2269
0	673
2	1869
0	1756
0	1848
0	2201
0	1785
0	1762
5	84
1	117
0	121
3	8939
5	8136
3	1464
0	7060
0	7834
1	7386
0	8606
8	975
0	5301
1	7936
0	8940
0	6991
1	860
31	133
3	33
6	1937
0	7753
0	5922
0	1646
0	435
0	676
0	685
0	505
0	780
0	594
19	216
7	105
7	499
0	444
0	235
9	287
0	0
0	0
0	0
0	89
0	21
1	100
0	83
1	79
0	70
0	86
0	85
0	4
0	5478
0	5132
0	4862
1	4806
1	5316
1	5136
0	4847
1	5113
6	5322
0	4851
0	4956
0	4965
306	5590
0	4497
0	5134
0	4740
0	5109
0	5288
0	5124
2	2937
1	5179
4	4840
0	0
0	1694
0	318
4	1772
0	1559
0	1474
1	1236
0	746
0	1221
2	1489
0	1384
0	1479
0	1353
0	1345
0	1250
0	1488
0	1476
0	1341
0	290
0	1280
0	1189
0	1375
0	7
0	1371
0	1344
0	1485
0	1773
0	869
0	1371
0	1338
0	1479
0	1347
0	1488
0	1341
0	1339
0	1488
0	301
0	189
0	1308
0	1489
2	1687
1	1482
3	1483
0	1480
1	1687
0	1374
0	281
0	1478
0	1479
0	1336
0	1340
1	246
1	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	33
0	33
0	33
0	33
0	34
0	26
0	33
0	32
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	30
0	13
0	33
0	31
0	33
0	33
0	33
0	31
0	33
0	33
0	33
0	33
0	33
0	19
0	7
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	38
181	34
0	60
0	38
0	60
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	82
0	95
0	6
6	97
0	57
0	105
0	105
2	53
0	101
0	105
0	91
0	101
0	96
0	98
0	53
0	100
0	186
1	180
0	201
0	193
1	0
0	149
0	181
0	154
0	123
0	154
0	86
6	153
0	27
5	123
0	50
0	38
0	29
0	22
0	17
0	22
0	22
0	22
0	22
0	19
0	21
0	15
0	22
0	13
0	22
0	22
0	12
0	15
0	19
0	19
0	19
0	22
0	22
0	15
0	19
0	22
0	2
0	2
1	583
40	551
0	521
0	528
0	568
0	537
1	541
0	531
0	563
0	499
0	548
0	578
0	516
0	570
0	314
0	558
0	543
0	508
0	537
0	490
0	502
0	505
3	555
0	511
5	493
0	484
0	534
1	527
2	506
0	511
0	365
18	401
0	394
0	388
1	294
0	316
0	296
0	31
0	84
0	39
0	37
0	109
1	23
0	46
0	16
0	3
1	3
0	621
1	599
0	681
0	62
6	31
0	1359
0	33
0	1243
0	1086
2	1234
2	1401
0	1406
0	1233
0	1407
0	1438
1	1291
1	1435
0	1431
0	1193
0	1213
0	50
0	1389
0	1234
0	1434
0	1451
0	1287
0	1417
0	1347
0	1239
0	1373
0	1324
0	1210
0	1371
1	42
0	111
2	136
0	1
0	131
0	89
0	83
0	16
0	129
0	131
1	69
0	85
0	136
0	102
0	130
0	84
0	85
0	56
0	128
0	129
0	102
0	83
1	83
0	118
0	75
0	100
0	56
1	0
0	0
0	0
0	227
0	170
2	264
0	249
0	231
0	233
0	264
0	229
0	195
0	261
0	259
0	263
2	256
0	224
2	246
0	135
0	14
0	237
1	6
15	28
0	27
0	31
0	29
0	5
0	28
0	23
0	28
0	28
0	28
0	3
0	0
0	2533
0	2602
0	2513
0	2010
0	2508
0	2532
0	99
0	2413
0	127
0	2048
0	2258
0	2071
0	2380
0	2473
0	2403
0	401
0	2057
0	1963
0	2436
0	1850
0	1717
0	2551
0	2487
0	2475
0	2475
0	2473
0	2347
0	2476
0	2512
0	108
0	94
0	2076
0	2068
0	2401
0	2553
0	2533
0	2382
0	2529
0	2515
0	2472
0	2386
0	2066
0	2313
0	2401
0	1635
0	1854
0	1716
0	2004
0	1951
0	1833
0	2420
