UniqueCount	AmbigCount
0	18
0	19
0	0
0	0
0	0
0	0
1	178
24	178
0	50
0	4
0	51
0	34
2	50
0	51
0	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	84
0	84
0	57
0	83
0	84
0	54
0	78
0	58
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	42
0	41
0	41
0	42
0	41
0	41
0	42
0	48
0	41
0	37
0	40
0	41
0	41
0	41
0	42
0	42
0	41
0	42
0	41
0	42
0	36
0	42
0	41
0	42
0	42
0	42
0	32
0	31
0	0
0	0
0	0
0	12
0	13
0	12
0	10
0	13
0	13
0	13
0	10
0	13
0	10
0	11
0	12
0	13
0	5
0	5
0	5
0	5
0	5
0	9
0	9
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	97
0	110
0	108
0	33
3	14
0	14
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	42
0	42
0	42
0	1
0	8
0	40
0	43
0	45
0	45
0	45
0	35
1	10
0	45
0	45
0	42
0	35
0	35
0	34
0	5
0	3
0	7
0	3
0	3
0	12
0	12
0	17
0	3
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	34
0	35
0	35
0	36
0	35
0	35
0	33
0	36
0	35
0	31
0	35
0	35
0	32
0	35
0	9
0	11
1	7
0	365
0	378
0	355
0	329
0	365
0	365
0	362
0	211
0	351
0	358
0	358
0	365
0	363
4	271
0	331
2	355
0	355
0	363
0	365
0	377
0	334
0	346
0	364
0	356
0	356
0	346
0	353
0	354
1	352
0	362
0	352
0	364
0	355
0	209
0	342
0	92
0	215
0	355
0	355
0	355
0	355
0	215
0	81
0	1
0	1
0	0
0	1
0	1
0	48
0	49
0	39
0	49
0	46
0	47
0	14
0	41
0	32
0	6
0	1
0	12
0	12
0	14
0	14
0	13
0	13
0	8
0	15
0	4
0	97
0	109
44	118
0	102
0	112
0	113
0	107
0	112
0	100
0	114
0	118
0	109
0	116
0	109
0	108
0	112
0	107
0	95
0	118
0	105
0	123
0	87
0	109
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	6
0	11
0	16
0	21
0	14
0	21
0	14
0	5
0	14
0	6
0	13
0	13
0	1166
0	1440
0	933
0	619
0	1016
0	354
0	905
0	715
0	1061
0	701
0	1210
0	1189
0	1165
0	945
1	1003
0	997
0	1243
0	1113
0	1150
0	1147
0	638
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	14
0	13
0	10
0	14
0	19
0	17
0	18
0	14
0	9
0	15
0	11
0	11
0	13
0	18
0	18
0	18
0	7
0	17
0	18
0	15
0	16
0	18
0	16
1	18
0	7
0	7
0	15
0	15
0	15
0	13
0	2
0	0
0	11
0	14
0	5
0	13
0	9
0	5
0	8
0	12
0	12
0	12
0	11
0	9
0	9
0	9
0	8
1	9
0	5
0	10
0	7
0	6
0	7
0	3
0	1
0	6
0	3
0	3
1	3
0	3
1	59
0	58
0	54
0	59
0	56
0	53
0	54
0	55
0	48
0	49
0	50
0	50
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	7
0	0
0	3
0	0
0	121
0	113
0	114
0	92
0	105
0	121
0	115
0	122
0	110
0	115
0	35
0	75
0	120
0	119
0	58
20	87
0	82
0	66
0	59
0	59
0	58
0	56
0	51
0	52
0	3
0	2
0	3
0	20
0	20
0	17
0	18
0	17
0	12
0	20
0	18
0	18
0	19
0	17
0	15
0	7
0	18
0	16
0	15
0	17
0	4
0	3
0	4
0	3
0	9
0	15
0	18
0	16
0	11
0	6
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	44
0	54
0	62
0	46
0	43
0	17
6	0
0	0
1	109
2	53
0	108
0	108
1	6
0	4
0	3
0	47
10	8
0	32
0	15
0	0
0	3
0	0
0	5
1	134
0	134
0	125
0	118
0	40
0	105
0	113
0	70
0	90
0	76
0	67
0	12
0	155
0	155
2	75
0	82
2	155
1	36
0	69
0	1
0	12
0	2
0	7
0	8
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	6
0	7
0	7
0	12
0	0
0	5
0	7
0	2
0	1
0	1
0	12
0	1
1	85
0	9
0	1744
0	1645
0	1763
0	1740
0	1675
0	1674
0	1453
0	1555
0	1636
0	1501
0	925
0	1667
49	1908
0	118
0	22
0	22
0	22
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
54	0
0	1
1	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	2
1	99
0	98
0	79
0	107
1	84
0	0
0	0
0	0
1	11
0	11
0	11
0	11
0	7
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	2
0	7
21	7
0	4
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	4
0	7
0	7
0	7
0	5
0	7
0	5
0	7
0	5
0	7
0	5
0	7
0	7
0	7
0	5
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	77
0	77
0	77
1	75
0	79
0	77
0	70
0	75
0	75
0	75
0	77
0	58
0	41
0	31
0	47
0	42
0	45
0	31
0	30
0	32
0	21
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
10	23
0	0
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	48
0	30
0	40
0	41
0	39
0	30
0	39
0	37
0	25
0	29
0	24
0	16
25	41
0	11
0	6
0	19
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	2
0	1
0	50
0	51
0	46
0	45
0	44
0	54
0	50
0	49
0	45
0	46
1	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
0	16
0	17
0	16
0	16
0	17
0	16
0	17
0	16
0	16
0	16
0	16
0	16
0	17
0	13
0	15
0	13
0	16
0	0
0	7
0	7
0	7
0	8
0	6
0	7
0	5
0	0
0	8
0	1
0	0
0	2
0	7
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	18
0	19
1	20
2	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
0	741
0	625
0	634
4	634
0	737
0	406
0	532
1	446
0	420
0	628
0	44
0	43
0	50
0	44
0	36
0	36
0	43
0	39
0	36
0	40
0	36
0	37
2	128
0	128
0	128
0	128
0	128
9	128
0	128
0	128
0	128
0	128
0	0
0	0
0	0
2	0
0	0
0	18
0	22
0	20
0	19
0	18
0	20
0	18
0	19
0	20
0	20
0	21
0	22
0	20
0	18
0	18
0	19
0	18
0	18
0	18
0	18
0	20
0	19
0	20
0	20
0	18
0	18
0	18
0	18
0	19
0	18
0	18
0	37
0	36
0	35
0	35
0	35
0	38
0	41
0	36
3	39
0	35
0	39
0	37
0	63
0	62
0	13
0	62
0	10
0	42
0	60
0	39
0	59
0	39
0	63
0	62
0	39
0	57
0	42
0	38
0	36
0	40
0	39
0	42
0	41
0	39
0	41
0	42
0	42
0	61
0	52
0	52
0	52
0	50
0	51
0	50
0	50
0	52
0	50
0	48
0	51
0	50
0	49
0	50
0	50
0	53
0	54
0	52
0	49
0	53
0	51
0	51
0	51
0	51
0	53
0	52
0	51
0	51
0	51
0	52
0	52
0	50
0	51
0	51
0	51
0	53
0	52
0	50
0	52
0	52
0	51
0	51
0	52
0	49
0	52
0	49
0	53
0	50
0	52
0	52
0	51
0	52
0	52
0	52
0	50
0	51
0	52
0	50
0	51
0	47
0	50
0	50
0	51
0	50
0	52
0	50
0	53
0	51
0	50
0	53
0	51
0	47
0	47
0	53
0	52
0	50
0	50
0	50
0	50
0	52
0	46
0	44
0	45
0	17
0	16
0	16
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	14
0	16
0	18
0	19
0	16
0	14
0	14
0	16
0	16
0	16
0	15
0	15
0	12
0	10
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	21
0	21
0	21
0	22
0	22
0	22
0	22
1	19
1	18
1	19
0	18
0	18
0	19
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	14
0	13
0	15
0	14
0	13
0	13
2	11
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	46
0	50
0	50
0	50
0	53
0	46
0	45
0	45
0	45
0	47
0	46
0	45
0	47
0	45
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	2
0	2
0	3
1	1
0	3
0	1
0	1
0	1
0	3
0	2
0	3
0	2
0	1
0	1
0	79
0	83
0	79
0	92
0	90
0	90
0	93
4	56
0	83
1	94
0	83
0	85
0	84
0	82
0	79
0	79
1	78
0	67
0	68
2	81
1	67
0	67
0	76
0	80
0	76
0	80
0	75
0	77
0	77
0	76
0	77
0	78
4	91
0	80
0	67
0	2
0	2
0	2
1	2
0	2
1	2
0	61
0	68
0	68
0	68
0	69
3	70
0	69
0	65
0	72
0	68
0	69
0	66
0	64
0	63
0	69
0	61
4	77
0	69
0	16
0	63
0	69
0	20
0	69
0	69
0	67
0	62
0	62
0	68
0	65
0	69
0	8
0	9
0	62
0	63
0	22
0	6
0	6
0	6
0	10
0	10
0	11
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	10
0	3
0	9
0	9
1	10
0	10
0	10
0	10
0	9
0	9
0	10
0	9
0	9
0	297
0	295
0	302
0	290
0	295
0	305
0	313
0	313
0	294
0	295
0	308
0	296
0	307
0	295
0	301
0	291
0	301
0	299
0	315
0	289
0	302
0	293
0	290
0	309
0	288
0	304
0	289
0	298
1	296
0	292
0	305
0	291
0	299
0	288
0	307
0	298
0	273
0	291
0	307
0	300
0	311
0	292
0	272
0	291
0	279
0	299
0	290
0	292
0	291
0	288
0	273
0	309
0	270
0	292
0	290
0	292
1	284
0	292
0	277
0	292
0	294
1	302
0	311
0	291
0	277
0	281
0	290
0	298
0	292
0	309
0	284
0	311
0	309
0	292
0	307
0	315
0	304
0	291
0	274
0	274
0	293
0	277
0	293
0	299
0	309
0	270
0	278
0	311
0	95
0	88
0	104
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	113
0	12
0	108
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
1	11
0	11
0	11
0	4
0	1
0	5
0	4
0	2
0	13
0	15
0	16
0	17
0	22
0	5
0	22
0	22
2	4
0	10
0	0
0	2
0	0
0	63
0	58
0	63
0	63
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	21
0	13
0	11
0	10
0	10
0	10
0	14
0	7
0	5
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	46
0	2
0	46
0	64
0	32
0	6
0	5
0	0
0	12
0	7
0	1
0	6
0	7
0	1
0	11
0	11
0	6
0	31
0	30
0	4
0	63
2	68
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	29
0	14
0	7
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	35
0	25
0	35
0	30
0	0
0	4
0	0
0	4
0	66
0	75
0	65
0	56
0	52
0	32
0	35
0	31
0	25
0	33
0	14
0	38
0	41
0	34
0	38
0	39
0	31
0	27
0	20
0	26
0	16
0	103
0	100
0	96
0	106
0	102
0	99
0	106
0	102
0	102
0	136
0	134
0	132
0	134
0	136
0	0
0	50
0	8
0	14
1	14
0	0
0	0
0	0
0	27
0	27
0	27
0	27
2	8
0	23
0	27
0	11
1	0
0	74
0	156
0	156
0	156
0	157
0	156
0	158
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	148
2	156
0	146
0	156
0	154
0	152
0	151
0	82
0	22
0	9
0	1
0	38
0	3
0	6
0	41
0	41
0	3
0	3
0	39
0	41
0	58
0	55
0	25
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	10
0	10
0	15
0	4
0	15
0	13
0	8
1	1
0	11
0	5
0	4
0	7
0	3
0	3
0	10
0	13
0	13
0	13
0	11
0	5
0	5
0	4
0	11
0	13
1	5
0	4
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	686
0	706
0	706
0	706
0	591
0	676
0	705
1	705
0	707
0	673
0	64
0	707
0	715
0	8
0	684
0	705
0	667
0	705
0	705
0	705
0	705
0	705
0	682
0	705
0	705
0	394
0	705
0	658
0	482
0	499
0	705
0	705
0	705
0	674
0	705
0	707
0	705
0	674
0	705
0	705
0	707
3	675
0	596
0	678
0	708
0	705
0	707
0	705
0	38
0	104
0	0
0	0
0	0
0	104
0	188
0	175
0	112
0	140
0	0
0	5
0	5
0	5
0	3
0	3
0	3
0	5
0	3
0	2
0	0
0	54
0	54
0	50
0	43
0	55
0	56
1	32
0	52
0	56
0	50
0	53
0	49
0	54
0	49
0	28
0	45
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	59
0	59
0	59
0	51
0	13
0	61
0	29
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	78
0	92
6	92
6	48
0	48
0	387
0	402
1	246
0	431
0	478
0	365
0	357
0	110
0	110
0	110
0	102
1	30
1	84
0	97
0	110
0	101
0	39
0	21
1	52
0	7
0	19
0	21
0	10
0	50
0	47
0	38
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	0
2	390
0	527
107	715
0	35
0	37
0	36
0	37
0	34
0	35
0	36
0	36
0	25
0	35
17	0
0	66
0	27
45	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	28
0	24
0	30
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	69
1	71
0	68
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	177
0	139
0	152
0	157
0	145
0	124
0	149
0	147
0	107
0	137
0	142
0	144
0	145
5	141
0	135
0	137
0	20
1	88
109	140
1	84
0	70
0	70
0	70
0	89
0	84
0	84
0	72
0	71
0	88
6	82
0	84
0	83
0	88
0	88
0	81
0	59
0	63
0	84
0	66
0	78
0	63
0	47
0	52
0	32
0	0
0	0
0	50
0	31
0	30
0	47
6	56
0	35
0	34
0	18
0	30
4	26
0	26
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	3
0	3
0	1
0	4
0	4
0	2
0	4
0	4
0	12
0	29
0	87
0	78
0	33
0	22
0	4
0	7
0	74
0	71
0	18
0	3
0	32
0	42
0	6
0	51
0	35
0	82
0	35
0	30
0	50
0	28
0	81
0	26
2	42
0	3
0	140
0	115
0	123
0	115
0	134
0	109
0	132
0	112
0	110
0	141
0	114
0	0
0	116
0	112
0	117
0	111
0	144
0	137
0	7
0	143
0	138
0	112
0	138
3	102
0	144
0	138
0	102
0	132
0	4
0	114
0	110
0	105
0	140
0	108
0	6
0	142
0	7
0	138
0	114
0	5
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	38
0	37
1	34
0	38
0	37
0	37
0	35
0	33
0	12
0	34
0	33
0	33
0	35
0	10
0	36
0	35
0	31
0	33
0	36
0	36
0	10
0	35
0	35
0	68
0	68
0	69
0	69
0	70
0	70
0	69
0	25
0	69
0	69
0	68
0	68
0	1
0	63
0	53
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	87
0	90
0	90
0	90
0	79
0	79
0	79
0	75
0	76
0	79
0	81
0	67
0	64
0	66
0	67
0	67
0	63
0	61
0	63
0	7
0	11
0	40
0	36
0	42
0	43
0	45
0	42
0	12
0	1
1	2
0	29
5	29
0	11
1	76
0	76
0	67
0	74
0	76
0	76
0	76
0	2
0	57
0	61
0	54
0	65
0	34
0	66
0	60
0	35
0	62
0	60
0	64
0	67
0	54
0	62
0	57
0	51
0	58
0	39
0	59
0	61
0	59
0	60
0	63
0	52
0	54
0	17
0	23
0	23
0	7
0	0
0	0
0	4
0	4
0	1
0	7
0	6
0	2
0	7
0	7
0	2
0	3
0	0
0	0
0	21
1	22
0	3
0	36
0	37
0	35
0	36
0	33
0	33
0	33
0	29
0	28
0	31
0	32
0	29
0	30
0	33
0	32
0	33
0	32
0	32
0	31
0	27
0	31
0	26
0	27
0	30
0	29
0	33
0	29
1	33
0	32
0	32
0	33
0	32
0	28
0	32
0	33
0	33
0	21
0	26
0	26
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	93
0	87
0	60
0	87
0	85
1	49
0	87
0	93
0	93
0	73
0	84
0	88
0	84
0	35
0	0
0	0
0	0
0	49
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	39
0	39
3	19
0	19
0	33
0	34
0	33
0	12
0	8
0	5
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	6
0	6
0	5
1	5
0	26
2	26
0	25
0	25
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	4
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	52
1	8
0	54
0	51
0	49
0	53
0	53
0	52
0	53
0	53
0	15
0	24
0	47
0	51
0	50
0	12
0	48
0	49
0	49
0	44
0	50
0	53
0	53
0	62
0	44
0	58
0	32
0	49
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	28
0	45
0	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	35
0	31
0	33
0	33
0	33
0	30
0	6
0	8
0	7
0	0
16	0
71	0
24	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	28
0	28
0	23
0	23
0	15
0	18
0	19
0	24
0	15
0	13
0	0
0	0
0	1
0	0
0	0
0	21
0	20
0	20
0	20
1	5
0	21
0	0
9	0
0	13
0	11
0	16
0	17
0	20
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	49
0	49
0	29
0	8
0	36
0	36
0	35
0	36
0	36
0	36
0	35
0	2
0	36
0	34
0	34
0	35
0	34
0	3
0	4
0	0
0	26
0	54
0	5
0	7
0	51
0	53
0	43
0	50
0	16
0	10
0	9
0	9
0	26
0	5
0	17
0	22
0	0
0	52
0	5
0	0
0	53
0	53
0	16
0	12
0	9
0	52
0	49
0	42
0	12
0	36
0	52
0	48
0	45
0	19
0	52
2	15
0	20
0	21
0	21
0	21
0	21
0	17
0	18
0	17
0	15
0	15
0	0
0	0
0	0
0	0
0	86
0	80
0	87
0	78
0	17
0	85
0	79
0	12
0	86
0	85
0	85
0	85
0	82
0	80
0	87
0	23
0	24
0	22
0	20
0	5
0	9
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	2
2	87
13	187
0	78
0	169
0	155
0	174
0	155
0	169
0	171
0	184
0	151
0	143
0	113
0	103
0	116
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	39
0	40
0	15
0	39
0	39
1	37
0	15
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	52
0	56
0	57
0	45
0	53
0	51
0	7
0	44
0	53
0	7
0	55
0	57
0	54
0	56
0	38
0	57
0	52
0	53
0	57
0	53
1	55
0	52
0	17
0	33
0	29
0	56
0	56
0	52
3	1
0	44
0	52
0	56
0	50
0	52
0	30
0	14
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	123
0	126
0	118
0	113
0	108
0	109
0	123
0	109
0	57
0	51
0	50
0	42
1	33
2	37
1	26
2	15
0	4
1	114
0	35
0	33
0	7
1	29
0	29
0	33
0	35
0	31
0	29
0	36
0	29
0	38
0	31
0	29
0	31
0	37
0	35
0	36
0	36
0	37
0	29
0	28
0	35
0	33
0	37
0	23
0	33
0	32
0	34
0	35
0	19
0	32
0	30
0	20
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	42
0	35
0	9
0	5
0	11
0	7
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	32
0	48
0	48
0	35
0	45
0	44
0	44
0	47
0	47
0	45
0	43
0	46
0	46
0	48
0	40
0	49
0	46
0	39
0	41
0	39
0	41
0	40
0	41
0	39
0	45
0	47
0	47
0	46
0	46
0	46
0	41
0	44
0	46
0	45
0	46
0	47
0	45
0	45
0	41
0	47
0	41
0	41
0	46
0	46
0	42
0	44
0	40
0	32
0	15
0	0
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	0
0	25
1	23
0	25
0	22
0	22
0	24
0	24
0	23
0	25
0	24
0	20
0	24
0	23
0	23
0	25
0	25
0	26
0	25
0	22
0	24
0	20
0	25
0	26
0	25
0	20
0	25
0	25
0	23
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	20
0	21
0	20
0	23
0	22
0	23
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	19
0	21
0	9
0	4
0	4
0	4
0	81
0	48
0	79
0	49
1	79
0	79
0	66
0	79
0	24
0	81
0	64
0	80
0	4
0	4
0	27
0	60
0	56
0	51
1	57
0	51
0	57
0	53
0	57
0	51
0	52
0	58
0	54
0	55
0	55
0	58
0	59
0	58
0	49
0	18
0	14
0	3
0	5
0	77
0	80
0	140
1	99
0	143
0	120
0	140
0	80
0	80
0	120
0	118
0	80
0	142
0	120
0	60
0	0
0	2
0	2
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
3	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
