UniqueCount	AmbigCount
0	753
6	524
0	301
2	13745
2	8020
2	12735
7	12726
1	12752
1	12735
0	5185
4	5691
0	12254
334	6984
31	6617
1	247
0	0
0	95
0	247
0	64
0	247
0	247
0	247
0	247
0	247
20	109
0	250
0	230
0	254
0	185
0	257
0	256
0	247
1	65
0	231
0	243
0	234
0	247
1	256
1	66
33	124
0	37
0	221
0	202
1	203
0	192
0	230
0	183
0	216
0	268
0	247
0	16
0	218
0	247
0	221
0	235
0	241
11	203
0	282
0	142
0	245
1	195
0	210
0	249
0	229
27	234
1	86
0	960
0	1034
0	960
0	970
0	974
0	915
0	889
0	938
0	1012
0	917
0	971
0	920
0	964
0	986
0	942
0	979
0	875
0	898
0	931
0	881
0	99
5	44
0	10
0	10
0	10
0	12
0	12
0	10
0	11
0	11
0	10
0	12
0	11
0	12
0	12
2	10
0	11
1	12
0	11
0	12
0	10
0	10
1	3152
0	3159
1	3019
0	2961
0	3109
0	3071
0	3008
3	3159
0	3146
0	3065
0	3173
483	3236
5	554
0	3072
0	3159
0	3150
41	3158
0	2815
0	3149
0	2963
0	3119
0	3139
0	3145
0	3145
0	3161
0	3120
0	2849
0	3139
0	3000
0	2979
0	3081
0	24
0	33
0	35
0	33
1	34
0	28
0	26
0	26
0	83
0	83
1	70
0	66
0	69
0	68
0	75
0	80
0	48
0	75
0	64
1	65
0	71
0	67
0	68
1	9
0	34
0	22
0	51
0	51
0	51
0	51
1	151
0	151
1	107
6	20
0	0
0	0
0	0
0	0
0	1408
1	10
0	1337
0	1408
0	1377
0	845
0	888
1	1407
0	1424
0	1441
0	1414
0	877
0	1031
0	1153
0	1400
0	1314
0	1368
0	1160
0	1485
0	1166
0	1354
0	1354
0	748
0	1367
0	1343
0	736
10	65
0	38
8	39
7	1410
0	102
0	1126
0	1584
0	1534
0	1592
0	1525
2	1585
0	1594
0	1527
5	1559
37	1612
0	1252
0	1377
0	1256
0	1427
0	1432
0	1549
0	1634
0	1354
1	1448
0	1205
0	1420
0	1327
0	1396
0	1350
0	1307
1	1320
0	1327
0	1417
2	1416
0	1366
0	1268
26	692
0	243
0	153
4	233
6	182
0	259
7	283
0	292
0	237
0	269
0	144
4	170
1	287
1	249
0	139
0	212
0	312
192	188
0	208
0	217
0	131
527	3666
0	3661
0	1798
3	12
738	806
1	543
0	796
0	641
0	957
0	873
0	878
0	764
0	857
0	411
0	591
0	526
0	342
0	506
0	528
0	416
0	522
0	609
0	356
0	447
0	581
0	520
0	345
0	432
0	517
0	217
0	160
0	201
6	165
0	109
0	180
2	10
25	39
2	63
0	635
0	71
0	634
16	534
0	634
10	581
0	634
0	304
0	638
0	544
0	648
0	632
0	659
0	556
0	632
1	634
2	720
1	330
0	318
0	632
0	226
0	682
0	632
0	634
0	634
0	18
0	7
0	4
0	4
0	7
0	7
0	4
0	17
0	6
0	6
0	3
0	17
0	16
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
2	0
0	0
0	15
0	6
0	24
0	217
0	158
0	62
0	122
0	191
0	233
0	221
0	135
0	123
0	113
0	123
0	122
0	122
0	218
0	98
0	217
0	217
0	82
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	481
4	482
0	437
0	442
0	430
1	442
0	487
0	480
0	414
0	174
4	205
0	205
0	336
0	372
0	497
0	222
0	411
0	482
0	482
12	144
4	63
0	63
1	2
9	814
0	35
2	614
0	546
4	195
10	20
8	30
17	856
0	42
4	342
2	280
1	324
4	199
0	101
85	350
42	117
2	91
0	114
24	9
0	9
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	945
2	631
0	171
0	939
107	609
0	604
3	607
2	616
3	255
4	232
0	46
0	194
0	91
0	69
16	191
0	38
0	179
0	308
0	167
2	232
2	91
0	3
0	3
0	3
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	7
0	7
0	5
0	8
0	6
0	8
0	8
0	7
0	7
0	6
0	7
0	5
0	5
0	7
0	5
0	7
0	5
0	7
0	5
0	7
0	7
0	5
0	6
0	6
0	7
0	5
0	4
0	2
0	3
0	2
0	3
1	1
0	3
0	349
0	354
0	279
0	283
0	258
6	235
0	208
2	203
2	184
0	167
1	141
0	56
1	58
1	56
0	54
0	50
0	44
1	18
0	16
1	7
0	2743
0	2619
0	2325
32	2771
1	2671
0	431
0	2657
0	2449
0	2493
0	2556
1	2433
0	2601
2	2489
0	2645
0	2451
0	2253
0	2488
1	2404
0	2268
0	2529
0	2632
0	2398
0	2657
0	2615
0	2504
1	2650
0	1614
0	2488
0	2512
0	2558
0	2472
0	2415
0	2276
0	172
0	1265
0	2180
26	2230
0	2435
0	2421
0	2617
2	2503
0	2263
0	1482
1	2190
0	2403
0	2790
0	99
0	1670
0	2351
0	2264
0	1130
5	661
1	1003
0	1136
0	325
1	561
0	707
0	813
2	835
0	897
0	831
0	854
0	835
0	842
0	777
2	783
0	715
0	777
1	199
0	370
0	251
5	656
0	806
4	862
0	758
0	315
1	396
0	237
0	233
0	228
0	204
1	113
51	1728
1	1333
0	868
2	671
0	771
19	333
0	634
0	1279
72	2298
7	1439
0	2668
0	2584
0	2585
1	2387
0	2006
2	2258
0	1329
0	536
0	1433
1	580
0	683
0	65
1	350
1	350
0	352
0	350
0	352
0	214
0	352
0	352
0	350
1	341
0	312
0	352
0	348
10	291
10	375
0	350
0	81
0	362
0	346
0	294
0	266
0	264
0	133
0	162
1	45
0	4
0	4
0	3
0	4
0	2
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	1
0	1
0	1
0	0
1	3
0	3
2	3
0	3
0	3
0	3
0	1
0	3
0	15
0	12
0	14
0	5
1	11878
4	11882
0	12623
0	1076
0	12622
0	12598
0	11702
0	9923
0	11751
0	12622
0	5375
0	11718
0	11882
0	11720
0	12625
0	11739
0	9842
0	11740
0	11740
0	9935
0	9512
0	4464
16	9731
0	9136
0	11590
7	8973
0	12790
0	9638
0	11732
0	10217
0	8861
1	11825
4	11903
0	11741
0	11727
0	8944
12	3876
0	11719
0	9098
0	10037
0	11766
0	9934
0	11841
0	11740
8	11771
1	11742
0	11887
0	11734
48	11754
1	536
0	610
0	563
3	199
8	790
1	604
0	500
6	75
1	427
0	716
0	522
0	654
0	627
0	445
0	565
1	619
0	402
0	832
0	838
0	946
0	964
1	775
0	941
5	936
0	855
0	812
0	256
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
1	219
0	219
0	0
0	0
0	0
0	29
0	26
0	29
1	5
0	0
0	1
0	175
0	111
0	212
0	193
0	192
0	165
0	176
0	194
0	171
0	186
1	187
0	208
0	206
0	188
0	151
0	197
0	216
0	185
0	181
3	209
0	158
0	146
0	164
0	175
3	205
0	193
0	177
0	171
0	57
2	40
2	20
0	35
2	250
1	126
0	47
0	37
119	111
0	112
1	76
93	489
297	489
1	40
1	0
0	0
0	0
0	0
0	0
0	9
0	113
2	126
4	143
0	81
17	37
0	3
3	38
15	4
0	8
0	35
12	24
0	0
1	1
0	16
0	24
2	22
0	2091
2	2091
0	2091
30	2091
0	2091
111	2090
19	2082
0	2082
0	2080
2	1821
57	1784
0	1784
0	1784
0	1784
0	1090
0	0
0	5951
0	39
0	137
4	19
0	140
0	104
0	132
0	120
0	127
0	85
0	130
0	49
0	10
4	22
0	7
0	1
0	1
0	22
0	20
0	7
0	16
0	1600
55	1483
8	1395
1	456
0	265
0	165
3	172
0	155
12	11591
0	10522
0	10178
2	10402
0	9198
0	8066
0	11910
156	1053
0	1767
2	2327
4	2095
0	5386
0	7729
0	10379
8	10566
0	749
0	3110
0	3187
190	4711
0	8061
1	9906
0	7296
0	8640
1	4434
3	9825
0	3600
103	850
0	5730
0	1057
10	171
0	188
0	152
0	141
0	65
0	203
5	31
7	11
0	470
0	944
0	623
2	750
0	805
1	955
0	950
0	758
5	927
0	370
3	55
0	197
1	839
2	957
0	1053
0	55
5	76
1	826
0	862
0	154
1	131
0	492
1	262
2	263
0	109
0	448
2	118
1	735
0	2
0	3
0	3
1097	102
0	101
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	219
0	194
0	167
0	152
0	180
1	142
0	146
0	171
0	162
1	106
10	85
0	0
0	1
0	1
0	1
0	1
0	0
0	640
31	1048
5	839
0	847
0	1796
0	1977
0	1798
1	2325
2	2483
0	2302
0	2300
0	2376
0	2376
0	2375
0	2326
1	2376
0	2364
0	2363
0	1962
3	2362
0	1955
0	2231
0	2469
0	2289
0	2271
41	2263
0	2169
4	2327
1	2143
0	1181
0	333
22	371
0	329
0	385
0	379
0	326
12	367
0	342
0	337
0	335
2	351
0	386
0	287
0	352
0	361
2	330
0	336
2	132
0	9
31	0
1	8
0	1
0	8
0	1
0	1
0	1145
0	1133
3	1134
0	1146
2	1049
2	1049
2	887
0	176
0	41
1	15
0	41
0	406
6	192
14	396
0	372
4	403
3	370
1	99
12	287
453	314
0	49
0	20
0	5147
0	5171
3	392
5	2785
0	5139
75	5046
19	866
0	48
11	2242
0	795
1	286
7	402
0	42
1	42
0	0
3	54
0	56
0	52
0	48
0	41
4	30
1	26
0	3
0	888
1	929
0	564
0	727
46	1135
0	453
0	765
2	712
1	480
0	267
1	145
0	145
0	697
1	817
0	766
0	758
10	828
0	798
0	796
0	747
5	105
0	786
0	757
3	82
0	149
0	613
15	186
32	420
0	85
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	18
0	17
0	15
1	17
0	18
0	12
10	12
0	10
1	7
0	422
0	466
0	440
0	462
1	443
0	451
7	388
0	425
0	447
0	360
2	288
0	30
1	292
0	32
0	47
1	58
7	57
293	197
12	149
74	141
0	135
14	84
0	64
44	149
4	132
0	77
80	70
0	66
0	52
0	66
0	37
0	44
0	24
0	33
123	0
11	746
1	669
0	774
2	849
0	888
0	440
0	718
0	606
0	601
0	806
0	849
0	633
0	696
0	527
2	846
3	647
0	653
0	500
0	638
0	641
0	755
11	778
0	345
0	502
3	287
1	336
0	358
3	302
2	77
120	727
2	688
0	715
0	682
0	649
23	650
0	708
0	679
0	528
0	493
0	547
1	549
0	520
0	552
84	491
0	512
1	100
13	120
0	2619
0	2362
2	197
11	1909
0	2597
0	2659
0	2733
0	2436
0	2638
0	2613
0	2626
0	2584
0	2594
1	146
0	73
0	82
21	80
7	1067
2	163
44	117
6	72
0	65
0	55
1	163
1	149
0	162
0	182
5	160
0	103
14	202
1	66
0	143
12	151
5	98
10	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
337	172
0	124
0	104
0	127
0	187
1	112
5	129
0	132
0	178
0	192
1	119
2	163
0	176
0	2806
0	2330
0	6432
0	5073
0	5020
0	2371
2	4182
11	4154
30	485
0	5060
1	4017
9	2225
0	391
0	463
0	4976
0	5135
0	5106
0	4995
0	5048
0	3967
1	2017
0	3973
0	2968
0	5013
0	5056
0	438
0	5068
0	5058
0	5028
0	2989
0	5013
1	2509
0	5014
0	3558
0	5073
0	5104
0	503
0	1040
0	5035
0	5015
0	5012
0	390
0	331
1	2456
0	5086
0	2728
96	3974
0	0
0	0
0	757
0	758
0	169
0	74
0	566
0	173
0	761
0	785
0	55
0	757
0	703
0	685
1	687
0	667
8	617
0	32
0	762
0	695
1	54
0	762
0	758
0	763
1	766
0	777
0	49
0	788
83	516
23	136
1	122
0	1780
0	1782
0	1806
0	1786
0	1795
0	1784
0	1787
0	1719
0	1719
0	1718
0	1717
0	1791
0	1771
0	1777
0	1797
0	1728
0	1754
0	1786
0	1735
0	1777
0	1777
0	1765
0	1612
0	1771
0	1776
0	1775
0	1786
0	1773
0	1776
0	1755
0	1724
0	1726
0	1763
0	1707
0	1457
0	1457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3	219
1	142
0	92
1	172
0	75
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	153
0	138
0	108
0	155
0	141
0	129
0	122
0	143
0	133
0	112
2	95
0	0
0	0
0	0
1	0
0	338
0	736
0	761
59	142
0	788
0	87
1	0
0	25
0	25
1	25
0	19
0	19
0	8
0	0
0	4
0	2
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
7	53
646	893
9	696
0	626
1	591
1	667
0	633
2	665
2	66
0	57
12	61
0	61
0	56
1	2
1	44
0	32
0	42
0	36
0	38
0	35
0	35
0	8
0	5
0	18
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	158
11	158
1	157
0	27
0	25
0	13
0	1002
0	70
0	1179
2	1231
0	644
1	1102
0	1111
0	217
2	235
2	293
0	541
0	1186
0	1264
0	216
0	201
0	180
0	4
0	43
23	46
0	37
0	16
0	15
0	31
0	103
0	87
0	96
0	96
0	102
1	82
0	79
0	73
0	69
0	5
0	13
0	2064
0	1956
0	2108
0	1607
4	1934
0	1880
0	1689
0	1840
0	1991
0	1915
0	1719
0	1772
0	1874
0	1940
0	1749
0	1888
0	1719
0	1942
0	1661
0	1984
1	1411
0	1961
0	1550
0	1181
2	454
0	149
0	581
7	165
0	330
0	283
0	279
0	169
1	10
0	7
7	268
74	301
15	145
2	484
0	308
0	328
1	301
4	204
1	149
0	0
0	0
60	41
2	41
2	1116
0	947
0	1008
0	1090
0	1079
161	1096
0	1079
14	1040
0	974
0	1077
0	972
0	1078
0	1079
0	1091
0	887
0	986
0	1090
0	913
0	1102
0	1089
0	1079
0	1089
0	1085
0	1080
1	1044
1	1092
0	1128
0	985
0	1056
0	846
0	854
0	952
0	932
0	857
0	434
0	434
373	224
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	157
8	157
0	157
0	157
0	157
0	320
4	130
0	84
0	77
18	1
51	162
14	1
14	576
183	459
0	551
0	556
0	287
0	240
0	165
10	314
632	311
0	27
0	18
28	138
97	2937
2	4879
3	4311
0	3979
0	4849
0	4877
1	1477
0	4897
0	4886
0	4897
0	4829
0	4918
0	4935
0	4845
0	4798
0	4864
0	4905
0	4900
0	4796
5	4891
0	4954
0	4841
0	4861
0	4825
5	1632
29	975
0	963
1	806
0	144
0	19
0	27
0	310
0	69
0	310
0	357
0	67
0	350
0	896
0	846
0	40
0	104
0	898
0	32
0	41
0	47
0	70
0	665
0	887
0	38
7	892
1	62
17	19
0	0
0	0
0	0
0	0
0	0
0	0
225	0
7	72
4	81
0	156
0	164
1	137
0	67
0	71
0	74
0	75
0	72
0	102
0	96
0	88
0	71
3	56
1	84
8	100
0	49
0	8
0	832
2	78
6	849
7	824
0	480
1	704
0	816
1	686
36	876
0	54
3	14
57	4
0	6100
0	5928
0	5938
0	5552
0	5948
8	5837
0	5832
0	5919
0	5900
0	5758
0	5302
1	5573
0	5632
0	5668
14	5110
0	5669
1	5472
0	5628
0	5612
0	5527
0	5455
0	5390
0	5109
0	5084
0	2167
1	221
3	0
1	210
2	108
36	1700
0	1013
0	948
0	918
2	859
0	179
0	32
0	35
8	65
0	67
1	30
18	15
59	8
0	18
148	325
46	301
0	301
4	65
0	5530
2	167
6	3288
4	4155
40	6677
1	5526
0	5523
0	5526
0	5487
2	5506
0	5511
0	5525
7	5506
3	5497
0	5479
0	681
0	5540
4	0
0	0
0	0
0	0
0	0
0	0
3	46
0	39
0	42
0	46
13	161
0	185
1	182
0	145
1	135
0	146
1	11
0	215
1	210
0	12
0	10
14	1731
2	232
0	1738
0	1002
0	969
0	974
0	58
639	890
0	0
0	0
0	0
0	0
34	12036
0	4930
0	6025
0	631
38	199
7	10995
0	6205
3	4674
0	700
0	417
0	4080
0	3385
18	1019
1	523
20	290
0	1163
116	19
1	150
0	487
0	454
0	473
0	515
0	515
1	435
0	494
0	437
0	477
0	500
0	518
0	545
0	521
0	434
0	539
0	547
0	497
0	474
0	480
0	527
0	531
0	509
0	489
0	515
2	454
0	445
54	318
25	221
0	101
0	5
0	1816
0	1174
3	1685
1	1581
0	1413
2	1484
0	1486
2	95
0	1378
0	1123
1	577
1	1497
0	1408
0	1550
0	1631
0	1345
0	1488
0	1595
0	1357
1	1367
1	568
9	893
0	788
0	79
2	735
0	304
5	527
0	105
1	66
1	75
7	16
0	70
1	23
1	59
3	14
322	21
1	20
1	40
0	40
0	28
0	203
0	216
0	217
0	154
0	282
0	154
0	230
2	233
0	212
0	113
0	67
84	3124
6	53
0	3124
13	3124
0	1086
0	3085
25	23
37	155
4	4244
0	4621
0	4324
0	4512
2	4420
3	83
1	3662
40	2662
0	4276
0	3998
0	2430
0	3979
0	3723
0	3971
1	93
105	172
0	712
0	186
0	1040
0	1032
0	998
0	1073
0	942
0	1019
0	1107
0	993
0	997
0	1105
0	1106
0	1093
0	1073
0	1084
0	1143
0	962
0	1034
0	1097
0	998
0	925
0	999
0	1011
0	947
20	322
0	525
0	430
0	391
0	304
0	277
9	391
0	322
0	364
0	221
7	0
0	60
0	5
0	20
0	16
0	16
0	20
0	17
0	4
0	17
0	15
0	19
0	1
0	15
0	15
0	16
0	19
0	18
0	4
0	13
0	16
0	18
0	16
0	14
0	16
0	16
0	15
0	16
0	15
0	13
0	4
0	16
0	15
1	4
3	1
0	0
1	41
47	28
0	40
56	174
0	67
0	91
9	534
0	482
0	499
6	76
0	16
0	31
1	47
0	446
0	409
0	433
0	171
1	453
0	488
0	445
2	412
0	32
0	456
1	284
1	395
0	446
1	229
0	442
0	28
0	416
0	468
1	86
0	45
0	16
0	404
0	415
1	185
5	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	1867
1705	1869
0	641
0	629
0	623
0	611
0	634
0	615
0	660
0	630
0	610
0	587
0	603
0	395
6	4358
0	4167
0	3852
1	4292
0	4273
0	4166
0	4189
0	4407
0	4060
0	3995
0	4179
1	4144
0	4245
0	4277
0	4043
1	372
8	548
0	4229
0	3984
0	4284
1	3980
0	2186
0	4236
0	4298
0	4113
0	4328
0	4030
0	2725
2	3931
0	4201
0	3931
0	3945
0	4090
0	3876
0	3986
0	4137
0	4193
0	4092
0	3702
0	4167
0	4071
0	305
1	733
0	304
0	188
0	308
4	169
0	0
2	161
0	15
1	150
1	15
0	11
0	13
0	144
0	153
0	162
0	153
1	159
0	153
1	153
6	159
0	144
2	18
299	1035
0	54
1	896
1	866
1	656
0	790
0	804
0	803
2	702
0	683
2	79
6	106
7	91
0	48
65	1858
0	1858
0	1220
0	1129
0	1216
0	1209
0	1150
0	1211
0	1211
0	1128
0	1040
0	1254
0	1222
0	1133
0	964
0	1218
0	1076
0	1132
0	1068
0	1101
0	1085
0	1207
0	1210
0	1139
0	1220
0	1209
0	1115
0	1205
0	1208
0	1140
0	1172
0	1000
0	708
0	882
0	1191
0	1218
0	1137
0	1082
0	1060
0	1156
0	1132
0	1015
0	1145
0	1163
0	1094
0	1143
0	1209
0	1130
0	1137
0	1083
0	869
0	888
0	770
0	887
3	715
0	883
0	811
0	732
0	702
6	756
0	829
0	783
0	746
0	260
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
167	205
4	27
3	48
9	235
0	245
10	191
0	240
0	510
1	363
0	301
0	260
0	1125
0	924
1	800
0	889
45	1152
0	849
20	166
0	665
0	348
0	621
1	735
0	733
0	333
0	735
0	663
0	665
0	558
0	172
0	664
0	734
0	735
0	305
0	528
0	517
0	619
0	477
0	517
0	413
0	517
0	112
0	274
0	736
0	738
0	579
0	65
0	735
0	734
0	733
0	306
0	733
50	738
0	678
0	394
0	358
0	69
0	578
0	412
0	561
0	568
0	514
0	522
0	734
0	747
0	500
0	657
0	493
0	584
0	680
0	30
0	666
0	559
0	297
0	737
0	624
0	734
0	736
0	184
0	663
0	735
0	517
1	387
0	726
40	734
0	734
0	13
0	368
2	229
4	51
0	5
0	4
0	4
0	4
0	5
0	4
0	4
6	1139
0	1139
0	1149
7	1094
4	28
0	3
0	2
0	3
1	2
0	0
0	2
1	2
0	2
12	2
0	0
0	0
0	845
1	111
0	1072
0	1103
0	1102
0	1070
0	1048
0	177
0	728
0	816
0	1099
0	1123
0	796
0	797
0	817
0	104
0	154
0	68
0	469
0	821
0	1099
0	449
0	1102
0	1100
0	822
0	155
0	282
2	114
0	1098
0	812
0	747
0	1051
0	769
7	848
0	105
0	854
0	1102
4	769
0	1099
0	816
0	722
0	135
13	1104
41	749
0	579
0	472
1	155
0	180
2	69
0	78
0	77
0	115
83	140
0	169
0	123
0	45
0	166
0	121
3	115
0	72
2	107
4	79
4	100
0	53
12	346
0	283
14	355
6	343
0	55
0	86
0	346
0	345
2	347
2	358
0	344
2	53
0	48
0	144
0	55
0	1
0	1
0	1
0	1
0	5
0	5
0	0
0	5
0	145
0	560
1	211
0	620
0	142
0	437
0	261
0	33
0	3271
0	3271
0	5207
0	4681
0	3777
0	574
0	2791
0	2813
0	812
0	5239
0	3031
0	527
0	217
0	5689
4	5288
0	5515
1	5222
1	2085
0	5083
0	242
0	2067
0	5228
0	3668
3	3327
0	5126
0	2900
1	4451
0	4544
5	2522
18	4996
0	2022
9	2371
2	587
1	185
0	2922
0	152
0	836
0	152
1	383
0	1
0	1
0	1
0	1
0	1
0	1
0	1
271	25054
25	22624
255	25399
0	25055
0	19120
507	23449
31	23799
468	22590
0	24986
181	24997
1	24868
0	26370
10	24018
38	24907
0	24812
29	17504
4	8437
5	3817
0	3448
3	1755
2	649
28	864
1	811
2	828
0	773
0	763
1	51
0	42
1	36
7	1312
0	1204
0	1122
1	1263
0	905
0	1239
0	1242
1	1265
0	1152
0	1080
0	783
1	1122
0	60
0	633
1	2
53	73
3	398
0	67
4	77
3	34
0	1709
0	1695
68	1699
0	1809
0	1846
2	1815
0	1708
0	1891
2	1894
0	1898
0	167
0	367
0	611
0	1719
0	1715
0	2329
0	1850
0	1843
5	1479
0	1905
0	1652
0	1892
9	1479
7	1700
0	1888
22	1481
0	1702
1	1645
0	1701
66	1525
0	1838
0	1889
0	1698
0	1888
2	1479
0	1479
0	598
0	2294
0	596
0	348
0	1691
1	1824
0	1789
0	387
0	1480
0	1460
0	183
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	8403
0	8048
0	8021
1	7438
1	7621
2	7916
15	7900
0	7802
0	2858
0	94
1	756
0	696
4	39
1	102
0	174
0	166
0	137
1	107
1	76
0	6
32	382
0	382
12	382
100	0
0	909
1	886
0	873
0	873
0	56
1	902
0	55
0	55
0	71
0	956
1	858
1	855
0	147
0	852
0	377
24	10
0	10
0	10
10	11
0	10
0	10
1	10
0	10
0	10
0	11
1	10
0	10
0	10
0	2
0	857
2	360
2	132
113	219
0	856
0	117
0	1044
176	470
1	433
1	811
0	413
0	793
0	802
159	1260
0	577
0	124
0	104
44	847
6	59
3	871
10	794
0	317
8	28
1	99
16	21
0	25
0	63
17	14
0	9
0	3
0	11
0	10
0	13
0	4
0	2
0	14
0	10
0	13
0	11
0	9
0	10
0	10
0	10
0	10
0	0
0	1
0	3
0	3
0	2
0	3
0	3
1	3
0	3
0	0
0	14
0	14
0	14
0	14
1	14
0	14
0	14
0	14
1	14
1	12
0	14
0	14
0	14
0	14
0	14
0	14
1	14
3	14
0	14
0	14
2	6
0	3
0	3
0	0
0	1
0	489
3	531
0	698
0	539
52	68
3	288
151	2424
0	587
9	127
1	1141
3	2295
0	250
6	253
0	151
0	137
0	251
0	93
0	208
4	258
0	244
0	251
0	234
0	235
2	120
14	121
0	75
1	644
0	123
0	1708
8	1694
0	1762
1	1670
1	1587
2	660
4	662
0	1707
0	1708
0	137
8	131
29	2553
0	2478
0	2384
0	2771
0	2396
0	1898
1	2380
1	2165
0	2373
0	2377
0	2305
0	1817
4	62
0	52
351	187
1	164
4	109
0	0
0	32
0	234
183	249
0	226
0	12
1	36
3	35
0	199
0	255
0	255
0	273
0	285
0	239
0	251
0	313
0	316
0	201
0	310
0	310
0	56
80	930
0	873
0	346
0	337
1	77
0	109
0	6
0	4
12	89
50	42
53	89
250	195
0	194
1	33
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
88	232
0	268
0	244
0	204
2	227
0	203
0	28
1	72
0	848
1	846
0	1019
3	964
0	1117
0	1116
1	1054
1	969
0	984
0	874
8	711
0	678
0	808
0	940
0	815
0	941
0	888
0	943
0	746
0	776
0	908
0	943
0	793
0	715
0	908
2	107
0	33
0	37
0	33
0	33
0	37
0	34
0	37
0	38
0	24
0	32
0	37
0	32
0	33
0	11
0	11
0	9
0	11
2	7
0	2345
0	2317
0	2372
1	2379
1	2331
4	2503
0	2356
0	1482
5	246
1	279
3	14
0	406
1	396
2	339
12	353
1	370
4	246
7	8498
0	8801
0	8717
0	8506
3	8730
0	8989
0	8452
0	8115
0	8267
0	689
1	287
15	837
3	574
0	482
1	546
0	190
4	170
4	3746
0	3285
0	3408
0	3677
0	3730
0	3759
0	3683
0	3731
0	3687
0	3731
0	3731
0	3580
4	3728
42	12
4	59
0	26
0	27
0	10
0	13
3	8
4	1490
0	1422
0	1483
0	941
0	1679
0	1946
0	933
10	1639
0	1269
0	1363
0	1395
0	1624
0	1478
0	1581
0	1319
0	1589
0	1546
0	1207
0	1795
0	1465
0	1347
1	1749
0	1476
0	1636
0	1575
0	1372
0	1362
0	1580
0	1789
0	1205
0	1317
0	1532
0	1362
0	1509
1	1735
0	1570
0	1196
0	1500
0	1308
0	1454
0	1417
0	1352
0	1626
0	1412
0	1772
0	1329
0	1478
0	1328
0	1528
0	1245
0	978
5	1018
0	825
3	613
0	177
11	585
1	752
0	636
3	390
0	483
0	198
0	78
0	123
0	117
0	5759
18	6346
1	1384
3	5356
14	5357
0	5356
0	5376
16	5383
13	4880
93	213
5	62
4	170
0	85
4	26
1	28
0	107
23	120
0	119
6	82
1	18
480	580
67	48
8	216
3	306
0	541
0	185
