UniqueCount	AmbigCount
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	23
0	23
0	23
0	22
0	22
0	12
0	8
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	18
0	37
0	18
0	37
0	25
0	18
0	25
0	37
0	37
0	37
0	37
0	37
0	37
0	30
0	37
0	33
0	37
0	37
0	14
0	37
0	30
0	25
0	14
0	33
0	37
0	37
0	0
6	0
0	0
0	0
0	120
0	120
0	0
0	289
0	286
0	289
0	118
0	120
0	275
0	0
0	68
0	86
0	119
0	120
0	120
0	287
0	120
0	2
0	21
0	120
0	118
0	286
0	289
0	110
0	115
0	113
0	120
0	120
0	120
0	120
0	2
0	2
0	285
2	285
0	120
0	0
0	125
0	85
0	127
0	168
0	129
0	168
0	168
0	135
0	123
0	112
0	168
0	166
0	178
0	85
0	178
0	85
0	127
0	168
0	65
0	127
0	127
0	127
0	125
0	127
0	168
0	127
0	127
0	0
0	168
0	0
0	0
0	61
0	0
0	48
0	28
0	48
0	20
0	31
0	0
0	0
0	35
0	0
0	0
0	61
0	61
0	48
0	48
0	61
0	20
0	61
0	53
10	23
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	4
0	4
0	4
0	4
0	0
0	0
14	0
0	0
0	0
0	83
0	83
0	83
0	56
0	0
0	74
0	71
0	71
0	68
0	62
0	61
0	65
0	62
0	5
0	7
0	8
0	65
0	0
0	62
0	10
0	74
0	31
0	62
0	62
0	74
0	71
0	71
0	65
0	65
0	74
0	71
0	62
0	3
0	471
0	471
0	471
0	469
0	85
0	242
6	227
0	226
3	222
0	227
0	242
0	242
0	242
0	230
0	238
0	241
0	241
0	243
0	243
0	241
0	232
0	241
0	243
0	241
0	243
0	230
0	224
0	228
0	242
0	243
0	238
0	243
0	243
0	227
0	240
0	228
0	35
0	85
0	234
0	238
0	238
0	236
0	200
0	243
0	147
0	242
0	11
5	5
0	11
0	11
0	8
0	2
0	5
0	5
0	11
0	0
0	11
0	5
0	5
0	5
0	4
0	5
0	0
0	4
0	5
0	4
0	5
0	8
0	67
0	49
0	67
0	55
0	67
0	67
4	67
0	67
0	49
0	67
0	227
0	218
0	227
0	218
0	0
0	227
0	227
0	214
0	216
0	227
0	225
0	223
0	227
0	214
4	17
2	213
0	215
0	218
0	218
0	227
0	227
0	227
0	227
0	215
0	227
0	227
0	227
0	227
0	208
0	209
0	227
0	227
0	218
0	216
0	227
0	227
0	227
0	227
0	43
0	227
0	214
0	227
0	217
0	227
0	227
0	227
0	218
0	227
0	227
0	227
0	214
0	227
0	216
0	227
0	227
0	227
0	227
0	227
9	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	216
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	216
0	227
0	218
0	227
0	0
0	227
0	227
0	11
0	0
0	227
0	227
0	216
0	227
0	216
0	218
0	214
0	226
0	226
0	43
0	27
0	31
0	24
2	7
0	506
0	532
0	525
0	519
0	525
0	500
0	525
0	268
0	251
0	284
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
2	0
0	3
0	0
0	56
0	56
0	20
2	18
0	12
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	271
0	268
0	264
0	264
0	263
0	31
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	7
0	0
0	0
0	323
0	324
0	103
0	265
0	322
0	323
0	233
0	325
0	324
0	322
0	0
0	0
0	1
0	240
0	324
0	324
0	323
0	210
0	239
0	265
0	325
0	241
0	323
0	264
0	324
0	325
0	323
0	311
0	324
0	323
0	266
0	324
0	323
0	324
0	325
0	324
0	325
0	322
0	324
0	325
0	323
0	318
0	319
0	218
0	324
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	42
0	84
0	45
5	84
0	42
0	3
0	25
0	0
0	22
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
134	12
0	10
0	3
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	18
0	18
0	20
0	18
0	0
0	0
0	18
0	18
0	20
0	20
0	8
0	121
0	7
0	121
0	110
0	117
0	107
0	112
0	109
0	117
0	110
0	117
0	114
0	117
0	117
0	79
0	109
0	115
0	117
0	109
0	93
0	0
0	0
0	0
0	0
0	0
0	78
0	80
0	78
0	80
0	80
0	6
0	80
0	0
0	0
0	4
0	11
0	8
0	11
0	11
1	2
0	129
0	118
0	125
0	129
0	129
0	129
0	129
0	129
5	4
0	129
0	4
0	129
0	129
0	129
0	129
0	119
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	14
0	16
0	16
0	16
0	15
0	16
0	16
0	15
0	16
0	16
0	16
0	16
0	15
0	15
0	13
0	6
0	0
0	0
0	147
0	147
0	142
0	144
0	0
0	0
0	0
4	0
674	9
0	4
0	3
0	2
0	2
0	53
0	53
0	0
0	53
0	53
0	53
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	934
0	967
0	967
0	967
0	649
0	967
0	939
0	649
0	967
0	649
0	954
0	967
13	19
0	647
0	948
0	69
0	0
0	0
0	0
0	4
0	0
15	219
0	219
0	218
0	164
0	154
0	154
0	101
0	100
0	98
0	93
0	80
0	80
0	80
0	80
0	80
0	7
0	7
0	5
0	5
1	0
0	0
0	0
0	0
0	77
0	63
0	0
0	623
0	45
0	627
0	77
0	57
0	26
0	624
0	627
0	26
0	26
0	26
0	26
0	0
0	22
0	22
0	26
0	61
0	26
0	60
0	26
0	26
0	77
0	0
0	77
0	0
0	627
0	26
0	77
0	0
0	74
0	0
0	0
0	0
0	26
0	0
0	17
0	0
0	17
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	3
0	3
0	412
0	355
0	355
0	412
0	401
0	412
0	412
0	412
0	412
0	412
0	394
0	412
0	412
0	150
0	44
0	355
0	412
0	405
0	412
0	32
0	383
0	355
0	400
0	355
0	412
0	401
0	412
0	412
0	412
0	412
0	46
0	412
0	403
0	412
0	43
0	398
0	412
0	412
0	412
0	355
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	40
0	57
0	13
0	28
0	57
0	32
0	57
0	57
0	42
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1059
0	1041
0	975
7	1059
0	980
0	950
0	1056
0	1048
0	1032
0	1052
0	1016
0	0
0	0
0	0
0	8
0	0
0	64
0	65
0	28
0	28
0	28
0	28
0	27
0	27
0	28
0	5
0	6
0	15
0	1
0	1
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	385
0	384
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	384
0	385
0	384
0	381
0	381
0	381
0	377
0	378
0	379
0	375
0	376
0	375
0	2
0	0
0	3
0	110
0	153
0	92
0	0
0	0
0	0
0	153
0	92
0	0
0	284
0	284
0	3
0	10
0	7
0	287
0	287
16	265
0	284
0	6
0	6
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	51
0	0
0	9
0	51
0	51
0	10
0	5
0	46
0	51
0	50
0	51
0	51
0	10
0	9
0	10
0	10
0	51
0	10
0	51
0	51
0	10
0	10
0	51
0	10
0	10
0	51
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	15
0	15
0	15
0	15
0	5
2	5
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	129
0	122
0	128
0	124
41	132
0	0
0	0
0	0
0	106
0	102
0	81
0	71
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	77
0	0
0	0
0	0
0	106
0	106
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	422
0	396
0	366
2	358
0	304
0	392
0	397
26	435
0	388
0	301
0	378
0	6
1	222
0	121
0	53
0	8
0	8
6	1
0	1
0	0
1	2
0	2
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	161
0	165
0	164
0	164
0	83
0	163
0	124
0	110
0	88
6	85
0	112
0	146
1	147
0	164
0	124
0	163
0	85
0	161
0	148
0	150
4	16
0	16
0	16
0	16
0	14
0	16
0	16
0	16
0	16
0	0
0	16
0	8
0	16
0	16
0	16
0	16
0	16
0	2066
0	2051
0	1995
0	2010
0	2068
1	1974
0	1691
1	1792
0	1662
0	1926
0	1926
0	1899
0	1970
0	1947
0	873
0	707
0	133
1	24
0	18
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	81
0	284
0	284
0	283
0	289
0	298
0	297
0	298
0	298
0	284
0	8
0	298
0	297
0	291
0	284
0	8
0	0
0	38
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	20
0	27
0	27
0	8
17	441
16	388
0	443
18	390
3	277
0	383
0	383
0	183
0	847
0	847
0	847
0	847
0	847
0	846
0	0
0	379
0	1
0	191
0	847
0	847
0	12349
9	10527
0	6535
0	12243
3	8545
34	8210
6	6784
0	10926
0	12322
15	8889
0	12402
4	11512
0	12341
0	11516
0	6653
0	12218
0	12090
0	11876
0	6359
0	8214
0	11389
0	12146
0	11210
0	12247
0	8965
0	11314
1	12037
0	10514
0	11566
0	12421
0	12169
0	12041
0	10448
0	9128
0	12269
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
3	767
0	764
0	772
0	764
0	745
0	764
0	767
0	767
0	767
0	757
0	767
0	772
0	767
0	764
0	767
0	750
0	753
0	753
0	688
0	729
0	751
0	744
0	703
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	1032
0	603
0	1721
0	1721
0	1565
0	1714
0	1724
0	1569
0	1714
0	1721
0	1569
0	1719
0	1724
0	1568
0	1725
0	1720
0	1709
0	1559
0	1707
0	1706
0	1445
0	1559
0	1527
1	935
0	1456
0	1455
0	1428
0	1374
0	1392
0	1403
0	1413
0	1411
0	1243
0	1383
0	1386
0	1374
0	1264
0	1156
0	1072
0	687
0	929
0	900
0	185
0	33
0	27
0	4
0	4
0	8
0	17
0	17
0	17
0	17
0	17
0	17
4	9
0	6
22	51
0	51
0	3
0	0
0	0
0	40
0	41
0	40
0	38
0	38
0	39
0	38
0	39
0	38
0	38
0	38
0	31
0	10
0	13
0	13
0	7
0	0
0	7
0	3
0	0
0	0
0	1268
0	1270
0	1263
0	1253
0	1251
0	26
0	11
0	17
0	10
0	14
0	9
0	5
0	5
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	99
0	99
0	99
0	101
0	90
0	99
0	101
0	101
0	86
0	91
0	2
0	91
0	2
0	99
0	11
0	13
0	101
0	0
0	99
0	101
0	91
0	101
0	99
0	101
0	101
0	4
0	99
0	2
0	99
0	101
0	101
0	101
0	99
0	99
0	101
0	99
0	101
0	99
0	101
0	101
0	99
0	101
0	101
0	2
0	2
0	2
0	98
0	4
0	4
0	0
0	1762
0	1762
65	1696
0	1543
0	1771
0	1687
0	1787
0	1677
0	1755
0	1755
0	1727
0	1686
0	1731
9	1739
0	175
1	116
0	29
0	15
6	1950
0	1950
16	289
0	83
2	56
0	9
0	48
0	83
0	37
0	37
0	37
0	0
0	37
0	37
0	0
0	30
0	25
0	30
0	25
0	30
0	4
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	12
0	88
0	90
0	93
0	79
0	90
0	93
0	78
1	56
0	235
0	239
0	232
0	239
0	234
0	238
0	239
0	234
0	238
0	236
0	234
0	230
0	235
0	232
0	239
0	238
0	0
0	235
0	236
0	1375
0	1375
0	1243
0	1279
0	1222
0	1229
0	1257
0	1262
0	1285
0	1170
0	1375
0	1254
0	1287
0	1209
0	268
0	1344
0	171
0	43
0	153
0	74
0	131
0	71
0	134
0	131
0	71
0	64
0	131
0	131
0	131
0	67
0	64
0	64
8	26
0	6
3	5
0	49
1	40
0	33
0	46
0	48
0	38
0	48
0	40
0	3
0	0
0	5
0	48
0	7
0	6
0	337
0	354
0	357
0	355
0	355
0	333
0	334
0	355
0	355
0	69
0	353
0	336
0	337
0	352
0	6
0	11
0	525
0	522
1	525
0	525
0	493
0	522
0	517
0	521
0	509
0	512
0	507
0	515
0	258
1	150
7	79
0	125
18	153
0	276
18	224
0	193
0	0
0	3
0	194
0	0
9	189
7	97
0	193
4	2
0	0
0	0
0	183
5	96
0	2
0	2
7	2434
43	2937
0	2514
0	2432
13	2001
0	2030
0	1699
0	1270
0	109
2	194
0	220
0	128
0	72
0	70
0	57
2	72
0	76
0	66
0	57
0	70
25	76
0	72
0	64
1	55
0	9
4	9
0	143
0	143
0	139
0	143
0	143
0	143
0	143
0	143
3	143
0	143
0	143
0	143
0	139
0	0
0	0
0	4
0	0
0	1263
0	1263
0	1107
0	1259
0	1254
0	1259
0	1248
0	1254
0	1254
0	1246
0	1263
0	1242
0	1263
0	1246
0	1246
0	1252
0	1242
0	1242
0	1242
0	1259
0	1254
0	1251
0	1243
0	1263
0	1263
0	1254
0	0
0	0
0	1252
0	0
0	1263
0	1257
0	2
0	365
0	364
0	364
0	368
0	326
0	325
0	324
0	315
0	319
0	315
0	319
0	258
0	8
0	0
0	4
0	0
0	4
0	0
0	4
0	0
7	92
0	92
0	92
0	89
0	4
0	4
0	0
0	3
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	353
0	353
0	353
0	353
0	0
0	353
0	353
0	353
0	353
0	353
0	0
0	0
0	0
0	0
0	51
0	342
0	412
0	0
0	13
0	0
0	412
0	409
0	409
0	13
0	0
0	412
0	412
0	0
0	407
0	410
0	412
0	412
0	412
0	412
0	409
0	13
0	15
0	412
0	409
0	409
0	410
0	0
0	409
0	13
0	412
0	407
0	409
0	409
0	13
0	0
0	409
0	412
0	412
0	13
0	409
0	409
0	412
0	13
0	407
0	409
0	407
0	409
0	409
0	412
0	409
0	409
0	409
0	13
0	409
0	409
0	409
0	412
0	407
0	412
0	409
0	13
0	407
0	409
0	407
0	412
0	4
0	412
0	0
0	0
0	412
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	95
0	0
0	0
0	391
0	391
0	387
0	387
0	0
0	387
0	391
0	391
0	0
0	0
0	0
0	0
0	0
5	360
0	357
0	359
0	341
0	339
0	360
0	357
0	220
0	218
0	341
0	0
0	1
0	339
0	1
0	38
0	38
0	9
0	9
0	0
0	0
0	11
0	11
0	11
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
5	43
0	29
1	39
0	10
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	87
0	42
0	52
6	363
0	0
0	42
0	33
0	52
0	0
0	0
0	52
0	87
0	52
0	87
0	30
0	52
0	52
0	87
0	52
0	33
0	33
0	52
0	34
0	87
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	140
0	140
0	140
0	64
0	60
0	140
0	0
0	136
0	140
0	140
0	142
0	136
0	142
0	140
0	140
0	140
0	140
0	140
0	136
0	136
0	140
0	136
0	140
0	140
0	136
0	140
0	136
0	140
0	140
0	136
0	136
0	64
0	140
0	136
0	140
0	140
0	136
0	136
0	136
0	136
0	136
0	140
0	140
0	137
0	140
0	140
0	140
0	136
0	140
0	60
0	64
0	0
0	64
0	140
0	0
0	64
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	83
0	64
0	0
0	9
0	0
0	0
0	570
0	572
0	578
0	352
0	558
0	561
0	572
0	557
0	572
0	572
0	567
0	567
0	561
0	18
0	74
0	64
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
81	9
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	103
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	18
3	8
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	3
0	255
0	3
0	3
0	3
0	0
0	3
0	3
0	255
0	3
0	0
0	255
0	3
0	0
0	252
0	252
0	0
0	240
0	0
0	1
0	6
0	1
0	1
0	6
0	0
0	0
0	1
0	1
0	0
0	127
0	0
0	0
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	7
0	7
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	63
0	15
0	9
0	14
0	2
0	49
0	5
0	4
0	2
0	11
0	11
0	11
0	11
0	11
0	8
0	8
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	686
0	683
0	685
0	630
0	687
0	631
0	649
0	647
0	628
0	702
0	685
0	700
0	684
0	612
0	635
3	698
0	685
0	683
0	685
0	697
0	680
0	702
0	683
0	699
0	702
0	541
0	560
0	618
0	70
0	79
0	7
0	0
0	0
0	0
0	20
0	25
0	20
0	22
0	1
0	77
0	5
0	46
0	52
0	34
0	0
0	20
0	20
0	3
0	0
11	3
0	3
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	192
0	182
0	143
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	301
0	189
0	220
0	211
0	203
0	211
0	211
0	211
0	211
0	95
0	119
0	2
0	20
0	20
0	20
0	20
0	5
0	0
20	14
0	4
0	14
0	14
0	14
0	4
0	2112
0	2112
0	2108
2	2108
0	2109
0	2108
0	2108
0	1379
0	1380
0	1379
0	1380
0	1
0	1
0	73
4	74
0	30
0	7
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	7
22	7
0	0
7	193
3	260
0	246
0	15
0	16
3	10
0	410
0	20
0	11
0	11
0	386
0	381
0	400
0	308
1	390
0	16
0	395
3	1407
0	1386
0	1409
0	1378
0	1409
185	1414
0	1408
0	17
0	1413
1	1408
3	223
0	223
1	223
0	1408
0	556
0	4
0	0
0	0
0	142
0	142
0	142
0	110
0	12
4	14
0	66
0	66
0	52
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	15
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	6
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	441
0	439
0	444
0	438
0	509
0	0
0	0
2	15
0	509
0	2
0	2
0	2
0	464
0	460
0	422
0	441
0	0
0	2
0	2
0	460
0	2
0	2
0	2
0	2
0	0
0	0
0	447
0	4
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	128
0	128
0	128
0	128
13	3
0	3
37	61
0	51
125	45
5	832
0	832
0	832
0	827
0	827
0	827
0	827
0	827
0	826
0	826
0	826
0	622
0	621
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	391
0	392
0	392
0	392
0	392
0	368
0	392
0	392
0	392
0	392
0	392
0	392
0	387
0	392
0	392
0	392
0	388
0	386
0	386
0	386
0	371
0	368
0	338
0	309
0	284
0	123
0	87
0	77
0	77
0	77
0	64
0	72
0	72
0	71
0	72
0	55
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	157
0	178
0	174
0	174
0	169
0	9
0	173
0	162
0	162
0	173
0	146
0	111
0	5
0	114
0	0
0	96
0	115
0	115
0	4
0	5
0	20
0	91
0	5
0	115
0	0
0	328
0	355
0	11
0	355
0	355
0	355
0	351
0	355
0	355
0	355
0	328
0	355
0	355
0	355
0	123
0	355
0	355
1	358
0	355
0	355
0	351
0	355
0	355
0	355
0	355
0	355
0	355
0	11
0	355
0	355
0	351
0	355
3	66
0	355
0	26
0	355
0	355
0	4
0	355
0	355
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	27
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
2	0
0	64
0	65
0	65
0	29
0	65
0	65
0	65
0	65
0	12
0	65
0	13
0	0
0	0
0	5
0	65
0	65
0	13
0	65
0	65
0	5
0	0
0	60
0	4
0	8
5	149
0	151
0	7
0	79
0	4
0	0
3	0
11	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
1	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	20
0	24
0	42
0	42
0	42
0	24
0	21
0	24
0	15
0	24
0	0
0	82
0	86
0	86
0	86
0	86
0	86
0	82
0	42
0	29
0	17
0	0
0	0
0	0
0	0
0	0
0	0
79	67
0	53
0	58
0	3
0	67
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
8	843
1	850
0	843
0	850
0	843
0	843
0	843
0	843
0	843
0	843
0	850
0	843
0	843
0	843
0	839
0	846
0	51
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	17
0	21
0	17
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	22
0	22
0	80
0	80
71	99
0	72
0	62
0	65
0	0
4	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	7
0	10
0	10
0	10
0	7
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	16
1	16
0	16
0	13
0	16
0	16
0	6
0	13
0	0
0	13
0	7
0	7
0	13
0	6
0	13
0	16
0	0
0	16
0	13
0	13
0	16
0	16
0	0
18	16
0	13
0	255
0	257
