UniqueCount	AmbigCount
0	227
0	227
7	240
0	209
0	210
0	210
6	210
0	211
0	209
0	210
0	211
0	209
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	40
0	38
0	40
2	49
0	40
0	42
0	42
0	45
0	35
0	35
1	40
0	40
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	864
0	1075
0	868
1	949
12	939
0	945
0	931
87	630
0	1078
145	1127
0	868
0	1077
0	1083
0	1076
0	869
0	872
2	1773
3	1615
3	1721
102	1861
4	1593
0	1657
1	1637
0	1809
0	1651
0	1793
7	1556
5	1600
0	1652
0	1646
0	1653
1	1720
336	1893
0	1771
0	1594
0	0
0	0
0	0
0	0
0	0
0	0
0	1205
0	1398
0	1399
0	1395
0	1406
3	1404
0	1311
0	1295
0	1412
1	1319
0	1404
0	1295
0	1205
0	1287
0	1315
0	1195
120	1426
0	1397
1	193
0	1285
0	1233
0	214
0	1403
0	1323
0	1331
0	1224
0	1282
0	1397
7	1225
0	1399
0	65
0	44
0	1285
0	1288
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
2	90
0	261
1	256
0	272
2	288
0	277
5	287
0	283
1	283
1	277
13	271
0	261
4	4158
0	4192
0	4186
0	4121
0	4189
0	4198
0	4284
46	4286
0	4175
0	4020
0	4181
7	4187
0	4181
0	4151
0	4188
0	4145
0	4159
0	4170
26	4239
0	3955
2	4129
0	3983
0	4138
0	4210
0	3965
0	4153
0	4132
0	4175
9	3979
0	4173
0	4164
0	4159
0	4171
1	3974
0	4184
0	4175
0	3932
0	4159
0	4188
0	4172
0	4268
0	4168
0	3922
0	4159
0	3942
0	4167
0	4107
0	4161
0	4156
0	3943
0	3918
0	4208
0	3918
0	4135
0	4002
0	4170
27	3944
0	4170
0	3930
0	4170
1	4157
8	4180
0	4175
0	4008
0	3914
0	3924
0	4132
0	4166
0	4164
0	4202
0	3922
0	4164
0	4202
0	4164
0	4178
0	4219
0	4146
0	4150
0	3866
0	3923
1	4134
0	3913
0	4168
0	4145
0	4186
0	3896
0	3845
0	4114
0	930
0	912
0	931
4	283
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	11
0	2
0	13
0	11
0	11
0	11
0	13
0	2
0	11
0	13
0	2
0	2
0	11
0	0
0	11
0	2
0	9
0	9
0	11
0	11
0	11
0	9
0	13
0	9
1	18
0	18
0	3
0	3
0	44
0	36
0	36
0	36
0	42
0	3
0	34
0	34
0	34
0	34
0	36
0	0
0	0
0	0
0	0
6	2
0	36
0	36
0	34
3	34
1	0
0	0
0	1
4	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	303
2	581
4	47
0	550
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	6
8	93
0	88
0	45
2	1079
1	1091
1	1162
14	1170
0	111
9	39
0	103
0	96
15	28
0	34
0	0
0	3
0	0
2	1841
5	1753
0	1722
0	1769
57	863
0	0
0	0
0	664
0	665
0	1893
0	1893
0	664
0	1892
0	1893
1	210
0	203
0	72
0	76
0	79
0	63
0	74
1	61
0	73
0	39
0	12
0	13
0	13
0	11
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	54
0	836
0	34
0	723
5	1432
0	597
0	189
0	98
0	10
0	203
0	117
0	2
0	107
0	107
0	9
0	65
0	65
0	133
0	530
0	430
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	21
0	16
0	18
0	17
0	0
2	12
0	0
0	12
5	549
20	629
0	510
0	487
0	472
0	166
0	185
4	154
2	144
0	179
0	41
0	199
0	214
0	141
0	201
1	191
0	180
0	160
0	93
0	95
0	49
1	223
0	236
0	229
0	238
0	235
0	238
0	242
0	226
0	237
0	285
2	282
0	279
8	287
0	288
1	3
0	66
0	8
0	25
0	38
0	0
0	0
0	0
0	122
0	124
0	129
0	123
0	12
0	127
4	129
2	22
0	0
1	118
4	769
0	768
0	769
0	763
0	761
0	767
0	761
0	762
0	762
0	760
0	758
0	758
0	759
0	746
3	759
0	718
0	691
0	596
1	583
0	555
0	144
0	26
0	12
0	5
1	545
0	62
0	65
0	570
0	572
0	64
0	62
0	552
0	570
0	539
0	529
0	130
0	120
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
116	363
0	81
0	85
0	55
0	85
0	28
3	205
0	17
0	83
0	82
0	118
3	211
0	56
0	56
0	26
0	73
0	74
0	67
0	30
1	125
0	87
0	41
0	24
0	28
1	115
0	107
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
2	135
0	23
0	23
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3539
2	3605
0	3600
1	3641
0	3368
0	3478
0	3577
0	3602
0	3635
0	3528
0	67
0	3635
0	3701
0	7
0	3525
0	3601
0	3413
0	3605
0	3606
0	3605
0	3567
0	3606
0	3533
0	3601
0	3601
0	2798
0	3606
1	3387
0	3017
2	1492
0	3577
0	3641
0	3591
0	3466
0	3605
0	3600
0	3611
0	3469
0	3605
0	3606
0	3601
0	3381
0	2156
0	3432
0	3605
0	3602
0	3601
0	3600
0	43
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	348
3	346
2	348
0	340
0	340
0	341
0	342
0	341
1	160
0	0
0	108
0	110
0	95
0	70
0	105
0	108
0	45
0	98
0	111
0	91
0	103
0	63
0	99
0	89
0	91
0	50
0	2
0	2
0	2
0	2
0	2
0	0
0	0
5	1060
0	996
0	992
0	878
6	112
0	1065
0	385
0	413
0	2
0	2
0	2
0	20
0	17
0	21
0	21
54	21
1	16
0	0
0	0
0	0
0	2489
1	2326
8	2483
175	2483
22	307
0	307
0	8862
0	8693
4	6100
0	11038
83	12675
0	9771
0	7764
0	1240
0	1240
0	1240
0	1140
0	277
22	698
0	999
0	1229
0	1110
2	176
0	78
2	425
0	173
1	518
0	590
0	232
0	539
0	510
0	246
0	7
0	6
0	7
0	7
0	7
0	19
0	20
0	10
0	15
0	8
0	15
0	11
0	11
0	6
0	7
13	0
97	2636
1	10539
7397	11528
0	404
0	381
0	356
0	432
0	385
0	375
0	340
0	414
0	199
0	345
271	0
3	318
1	76
590	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	618
0	529
0	243
1	492
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	236
0	236
0	236
0	233
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	743
0	433
0	610
1	594
0	588
0	478
0	679
0	661
0	533
0	611
0	646
0	584
0	644
9	525
0	547
0	546
0	150
0	266
788	458
24	934
0	896
0	915
0	897
0	938
0	934
0	934
0	911
0	908
0	925
2	850
0	930
0	924
0	887
3	852
0	796
0	674
0	737
0	780
0	718
0	686
0	348
0	265
0	204
0	180
0	0
0	0
32	988
2	594
0	495
0	881
17	1343
1	608
3	650
0	170
8	776
112	448
0	448
0	447
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	267
11	662
0	1233
0	1128
0	745
4	433
7	45
3	117
0	991
0	975
15	168
0	14
0	103
0	170
0	6
2	278
0	119
0	940
0	121
0	90
0	317
0	84
0	937
0	89
0	174
0	8
0	1084
0	390
0	541
0	397
0	1065
0	367
0	1052
0	354
0	365
0	1032
0	378
0	3
0	373
0	360
0	372
0	365
0	1060
0	1033
0	39
0	1045
0	1036
0	359
0	1052
0	294
0	1060
0	1036
0	342
0	1049
0	13
0	378
0	360
0	355
0	1030
0	330
0	39
0	1045
0	50
0	1036
0	378
0	31
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	317
0	319
0	314
10	298
0	321
0	319
0	306
0	286
0	255
0	121
0	297
0	310
0	273
0	279
0	158
1	286
0	248
0	278
0	230
0	290
0	290
0	156
0	281
0	261
0	664
0	655
0	642
0	651
0	647
0	655
1	668
1	105
0	657
0	644
0	640
0	640
0	8
0	517
0	497
0	3
0	3
2	188
0	199
0	194
0	193
0	177
0	190
0	0
0	1210
0	1073
1	1106
0	1165
0	1164
0	1083
0	1077
0	1077
0	1055
0	979
0	1082
0	1071
0	725
0	617
0	727
0	723
0	725
0	688
0	658
0	599
0	23
0	66
3	918
0	872
0	897
0	811
0	1008
0	945
0	195
0	0
0	0
0	269
45	269
0	59
95	808
1	805
6	719
0	795
1	800
0	801
0	797
0	0
5	921
2	1066
0	885
0	1000
0	703
0	981
0	903
0	705
0	1115
0	1038
0	984
0	1203
1	931
0	1078
0	998
0	741
0	1020
0	675
0	1040
0	937
0	891
2	926
0	1110
0	971
0	894
1	309
0	251
0	164
0	87
0	0
2	0
0	46
0	46
0	4
4	111
0	97
0	8
0	109
0	111
0	20
0	34
0	0
0	0
10	744
91	752
0	10
0	168
0	166
0	165
0	166
0	160
0	162
1	145
0	152
0	126
0	142
0	143
0	141
0	149
0	157
0	143
0	158
0	157
0	143
0	153
0	139
0	144
0	124
0	139
0	151
0	133
0	156
0	148
0	157
0	142
0	142
0	158
0	157
0	147
0	156
0	157
0	156
0	78
0	98
0	98
0	87
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
1	12
0	12
0	11
0	11
0	11
0	8
0	2
0	0
0	0
0	0
0	0
0	607
1	630
0	598
0	535
0	595
0	624
0	136
0	601
0	636
0	630
0	567
0	615
0	605
0	612
0	69
0	0
0	0
0	0
1	589
7	629
0	628
1	626
0	622
0	624
0	622
0	621
0	619
0	210
0	208
0	58
0	61
0	463
0	470
0	400
0	29
0	18
0	23
0	25
0	24
0	15
0	24
1	24
0	19
0	19
0	14
0	18
0	19
0	19
0	14
0	14
1	733
16	732
3	690
0	690
0	169
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3783
4	3376
5	2409
0	3109
0	2986
0	2873
0	1845
3	1505
0	2306
0	1090
0	0
0	0
0	0
0	0
0	225
10	7
0	231
0	225
0	218
0	217
0	231
0	232
0	227
0	224
2	10
0	94
0	212
0	222
0	219
0	7
0	228
0	231
0	223
0	214
0	226
1	1218
9	1268
0	1576
2	1162
0	1370
0	727
0	1098
0	1258
2	52
0	52
0	50
0	45
5	52
0	52
0	389
0	390
0	386
0	390
3	293
0	383
1	100
0	49
0	46
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	4
0	2
0	2
0	0
1	3
0	2
0	2
0	0
0	4
0	4
0	2
0	456
0	456
0	435
10	471
0	435
0	455
2	395
0	74
0	66
0	48
117	0
362	0
576	0
434	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
1	46
0	45
0	50
0	50
0	50
0	50
0	38
0	41
0	45
0	41
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	18
0	18
0	2
0	20
0	0
157	2
0	6
0	4
0	6
0	6
0	6
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	756
0	746
0	737
0	700
0	152
0	16
0	252
0	252
0	241
0	252
0	252
0	244
0	245
0	9
0	256
0	247
0	251
0	233
0	243
0	10
0	13
0	0
0	5
0	13
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	13
0	0
0	0
0	13
0	13
0	1
0	1
0	0
0	13
0	12
0	13
0	1
0	12
0	13
0	12
0	12
0	1
0	13
12	308
0	475
0	486
0	472
0	474
0	467
0	400
0	406
0	361
0	367
0	297
0	0
0	0
0	0
0	0
0	976
4	944
0	998
0	933
0	100
0	985
0	939
0	77
0	964
0	984
2	910
0	910
0	937
0	938
0	986
0	24
2	24
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1072
32	3565
0	1064
2	3947
0	3527
0	3722
1	3565
0	3919
0	3606
0	4175
0	3529
0	2248
0	2088
4	2068
0	1869
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	38
0	33
1	21
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	114
0	96
0	112
0	107
0	111
0	91
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	803
0	779
0	817
0	823
1	754
0	796
0	601
0	62
0	458
0	777
0	57
0	604
0	809
0	572
0	790
0	474
0	824
0	792
0	799
2	763
0	795
0	813
0	796
0	149
0	254
0	226
0	797
0	813
0	759
14	0
0	664
0	778
0	788
0	567
0	770
0	222
0	150
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
0	1083
0	1110
0	970
0	823
0	829
0	845
0	890
1	832
0	368
0	351
1	336
0	255
4	164
8	190
1	93
1	53
0	5
2	1056
0	276
0	144
0	2
2	136
0	135
0	144
0	154
0	139
0	136
0	151
0	136
0	156
0	139
0	136
0	139
0	160
0	152
0	152
0	151
0	169
0	108
0	116
0	149
0	146
2	157
2	95
0	146
0	143
0	148
0	146
0	102
0	140
0	136
0	91
0	122
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	238
4	266
3	257
0	29
0	2
4	12
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
48	186
0	249
0	268
0	179
0	224
0	244
0	250
0	257
0	249
0	252
0	246
0	264
0	247
0	264
0	215
1	285
0	264
0	218
1	230
0	218
0	230
1	215
0	230
0	219
0	259
3	274
0	274
0	256
0	264
0	264
0	215
0	227
0	245
0	244
0	256
0	249
0	246
0	240
0	230
0	273
0	230
0	230
0	264
0	263
0	217
1	242
0	213
0	144
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	167
0	183
0	179
0	179
0	190
0	178
0	173
0	193
0	194
0	137
0	174
0	175
0	175
0	193
0	193
0	196
0	193
0	182
0	172
0	166
0	193
0	184
0	193
0	150
0	191
0	193
0	175
0	191
0	193
0	193
0	176
0	193
0	193
0	193
0	176
0	138
0	176
0	189
0	179
0	175
0	193
0	176
0	191
0	193
0	193
0	191
0	191
0	179
0	161
0	184
0	19
0	5
0	5
0	5
0	445
2	187
0	413
0	199
1	404
0	406
0	413
0	395
0	59
0	438
0	383
0	438
0	2
0	2
0	133
0	328
0	316
0	282
1	294
0	291
0	311
0	289
0	305
0	287
0	288
0	321
0	303
0	309
0	292
0	298
1	317
0	299
0	191
0	60
0	43
0	16
1	12
0	492
0	508
12	893
8	505
0	927
0	722
0	894
0	530
0	533
0	717
0	720
0	506
2	900
0	722
0	267
0	0
5	98
3	110
1424	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	108
0	691
3	755
0	702
0	10
1	9
0	209
0	210
0	208
0	210
0	206
0	205
0	207
0	209
0	197
0	205
0	32
3	209
0	207
0	199
0	18
0	208
0	4
0	207
0	208
0	28
0	196
0	210
0	208
0	207
0	208
0	205
0	208
0	208
0	208
0	209
0	207
0	206
0	208
0	210
0	207
0	204
0	29
0	2
0	95
0	50
0	88
0	111
0	84
10	118
0	374
0	377
0	164
7	368
0	210
0	209
0	208
0	208
0	209
0	208
0	210
0	210
0	210
0	209
0	208
0	200
0	209
0	197
0	206
0	209
0	208
0	209
0	206
0	208
0	209
0	205
0	197
0	209
0	207
0	208
0	208
0	206
0	207
0	196
0	207
0	207
0	206
0	205
0	204
0	207
0	210
0	206
0	16
7	8
2	11
0	11
0	199
5	199
0	191
0	38
0	35
92	538
0	538
2	464
1	851
0	758
0	347
0	670
0	825
0	772
0	817
0	819
0	699
1	824
0	687
0	699
0	820
0	688
0	828
0	823
0	655
0	821
0	824
0	696
0	817
0	821
0	696
0	804
0	816
4	851
0	817
0	599
0	12
0	10
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	3
0	12
0	10
0	12
0	12
0	12
0	12
0	12
0	12
0	10
0	12
0	11
0	12
0	10
0	12
0	12
0	10
0	12
0	12
0	12
0	10
0	13
0	2
0	12
0	13
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	77
0	81
0	81
0	0
0	0
0	14
0	14
0	2
0	3
2	365
0	395
0	403
2	296
1	309
0	412
0	464
6	163
0	328
0	363
2	56
1	583
0	565
0	565
0	589
0	583
0	566
0	566
0	537
0	566
0	562
0	566
0	596
0	46
0	554
0	518
0	565
0	565
0	565
0	536
0	536
0	506
0	506
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	543
0	685
0	405
2	450
0	432
0	601
0	527
0	595
1	540
1	621
1	181
0	67
1	115
0	105
0	102
0	102
0	98
0	101
0	100
0	100
0	103
0	103
0	100
2	104
0	8
0	8
0	8
0	5
0	8
0	8
0	5
0	8
0	5
0	8
0	8
0	8
0	8
0	8
0	1
0	7
0	5
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	5
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	643
0	312
3	571
1	596
0	588
0	617
0	279
0	308
0	4
0	6
0	18
0	8
9	5216
0	5344
0	5675
2	3547
0	5244
0	5283
0	2904
10	5236
0	5269
2	5234
0	5242
0	3012
0	3204
0	5253
0	4576
5	3923
0	5272
1	5257
0	5046
0	3381
3	5191
2	5036
0	4506
4	5209
0	5238
0	3682
1	5185
0	3432
0	2700
0	3035
4	2091
2	4675
1	1591
5	1561
11	1495
0	1439
1	864
4	82
0	84
0	86
2	82
1	82
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	830
0	806
1	833
1	258
0	479
0	703
0	614
2	738
1	850
0	921
20	851
0	848
1	757
0	751
0	134
0	663
0	451
2	215
18	3901
0	3905
5	3909
9	3893
80	2258
7	2410
3	1928
2	1943
0	3918
20	1220
0	27
0	27
0	27
0	27
0	27
0	27
0	0
2	958
0	1008
0	936
2	949
0	982
0	869
0	806
0	123
0	554
0	16
0	9
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	7
0	14
0	14
0	14
0	11
0	14
0	14
0	9
0	14
0	14
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
59	2895
1	2013
0	1499
36	1615
0	1676
0	1274
2	2007
0	1166
0	1836
1	339
14	645
0	10
0	10
0	0
0	7
0	4
0	0
0	1
0	1873
0	1725
0	1897
0	1870
0	1237
0	1895
0	1863
1	1878
0	1866
0	1865
0	1786
0	1841
0	1790
5	40
0	40
0	40
0	2
0	40
0	2
0	7945
0	8151
1	7705
0	7579
20	7823
0	7892
0	8336
0	8333
0	8600
0	7925
0	8157
0	7902
0	8346
0	7684
0	7526
0	8269
0	7683
0	2036
1	1017
0	2707
4	398
0	710
0	2389
0	2292
2	915
0	629
2	660
1	617
0	358
0	381
0	226
0	197
0	48
0	48
0	45
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22161
1	15558
0	22508
11	22045
2	22331
0	22301
2	21424
14	21878
0	22541
0	22308
0	22311
0	19814
0	21567
0	22653
0	22337
0	10964
0	22309
0	80
5	1629
0	926
2	618
5	1318
4	1191
0	1694
0	559
4	1280
0	1363
0	571
1	974
0	1269
0	377
28	24315
0	24525
92	18802
0	19883
40	24965
0	18181
0	15470
8	24978
58	11126
2	13996
0	18220
2	17948
0	18243
2	10415
2	17242
0	3033
0	0
0	1248
0	1237
0	199
0	209
0	189
0	175
0	172
0	186
0	201
0	202
0	203
0	201
0	198
0	202
0	203
0	198
0	199
0	203
0	197
0	206
0	186
0	199
0	186
0	198
0	201
0	202
0	169
0	199
1	197
0	186
0	189
0	75
0	81
0	75
0	0
0	46
0	1
0	30
0	17
0	268
0	274
0	281
2	177
0	168
2	199
0	263
0	246
0	29
0	118
1	201
0	11
0	47
0	53
0	124
0	24
0	245
0	0
0	158
0	187
0	2052
0	2296
0	2180
0	2098
0	219
0	2158
0	2116
0	2293
0	284
0	2294
0	1885
0	2129
0	2206
0	2437
0	1954
1	2147
0	56
3	2247
0	204
0	2003
0	1984
0	1288
9	164
2	45
0	1303
0	1179
0	603
0	1135
0	1030
0	1200
0	1134
0	28
0	1157
0	804
0	3347
0	3456
5	3344
0	4513
0	2573
0	2507
0	3958
0	3557
0	2930
16	2451
0	154
36	160
0	157
0	158
994	0
1569	252
0	155
2	142
0	0
5	436
0	483
0	545
0	504
4	501
1	501
0	478
0	537
0	495
0	497
0	498
2	498
0	484
1	479
0	198
0	549
0	501
0	495
0	459
0	502
0	526
0	504
0	440
2	526
0	428
0	464
0	504
0	571
0	518
0	508
0	464
0	503
0	503
0	464
0	503
0	501
0	437
0	320
1	248
0	122
0	79
0	123
0	4
1	65
0	29
0	38
1	41
0	677
0	677
0	1257
0	1278
0	1181
0	1126
0	1092
0	1277
0	1277
0	1218
1	1084
0	1329
0	1017
0	1226
0	1173
0	1273
0	1208
0	1191
0	1058
0	1186
0	1228
0	1257
3	1250
0	560
0	262
0	208
0	57
0	399
0	351
0	342
0	399
0	333
0	233
0	398
0	307
0	398
0	351
0	328
0	307
0	336
0	233
0	336
0	398
0	255
0	347
0	309
0	349
0	401
0	392
0	243
0	233
0	60
0	234
0	119
0	177
0	426
0	383
1	369
0	368
0	310
0	277
0	157
0	201
0	363
0	309
0	376
0	257
0	301
0	170
0	399
0	351
0	398
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3979
0	3578
2	3743
0	4278
4	2999
4	3759
0	3808
0	4530
0	3622
0	3464
6	4134
0	4224
0	3926
0	4020
0	4044
0	3772
0	3929
1	4201
0	213
0	236
0	339
0	270
0	331
0	311
0	301
0	246
0	315
0	271
0	306
0	179
0	66
0	59
0	25
0	34
2	8
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
212	452
0	1171
0	1171
17	677
31	1201
3	858
0	654
2	66
30	82
6	71
3	31
0	12
0	15
0	3
2	48
0	550
7	580
0	583
2	14
0	534
0	3
0	589
0	1640
0	1652
2	1515
0	1313
3	1812
0	1570
0	387
0	0
0	0
0	0
0	0
0	0
108	452
0	178
0	156
0	178
1	142
0	191
0	178
0	105
0	133
0	133
0	132
0	107
0	83
0	93
0	93
0	66
3	65
0	0
0	1
0	3
0	1
0	1
0	3
0	3
0	823
1	827
0	836
0	839
0	855
0	784
6	31
0	757
0	803
3	34
0	790
0	844
0	839
0	6
0	6
8	5
367	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2106	0
3679	1
10671	0
4552	1
208	0
2027	2
4703	0
3476	0
262	0
4350	0
692	0
36	0
1847	0
0	34
0	0
2	6
0	19
0	0
0	65
2	3
0	9
0	0
0	497
0	170
0	35
7	1638
0	242
0	295
0	0
28	360
0	10
0	0
0	0
0	0
0	2
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3015
0	2943
0	2917
0	195
0	225
0	199
0	231
0	211
0	183
0	214
0	182
0	57
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	428
0	642
0	655
0	0
0	0
0	0
0	0
0	214
0	309
4	222
0	171
0	166
0	220
0	99
1	0
0	36
0	5
0	31
0	7
0	448
0	0
0	48
0	32
0	25
0	43
0	40
0	37
0	46
0	15
3	884
0	677
0	642
0	741
0	176
0	145
0	80
3	478
0	204
