UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	4
0	4
40	915
215	919
16	0
0	23
0	0
0	23
0	0
2	9
0	0
0	0
4	9614
248	7077
6	7818
0	8032
7	7627
0	5859
1	4816
0	7417
0	4170
1	5006
0	1993
0	25
19	48
0	28
0	10
0	76
0	76
0	34
0	74
0	76
0	78
0	77
0	68
0	78
0	76
0	76
0	79
0	76
0	49
0	76
0	77
0	76
0	76
0	77
0	69
0	76
0	73
0	76
0	75
0	77
0	77
0	44
0	14
0	708
0	727
0	734
0	663
0	667
0	802
0	761
0	757
0	658
0	654
0	514
0	244
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
63	1
1	1
0	0
0	0
0	0
0	0
2	282
0	278
0	303
0	303
0	269
0	275
0	298
1	303
0	291
0	280
0	273
0	287
0	261
0	224
0	281
0	280
0	228
0	263
0	233
0	120
97	4
0	468
0	574
0	585
3	612
0	416
0	459
0	412
0	6
0	616
4	15
0	3
1	229
0	450
0	6
0	7
0	6
0	5
0	3
0	6
0	6
0	2
0	1
0	2
5	249
1	14
53	289
24	252
0	265
0	284
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14707
1	14013
0	9942
0	9959
17	10086
0	11092
11	4812
1	1810
5	11884
0	5324
1	1157
0	1078
0	950
0	1181
1	818
0	722
2	967
2	968
0	936
0	733
1	910
1	791
0	480
31	3768
0	3788
0	3798
0	3793
0	3804
227	3812
0	3804
0	3804
0	3796
0	3788
4	33
1	33
2	15
27	10
0	34
3	579
0	557
0	560
0	569
0	543
0	561
0	561
0	563
0	559
13	596
0	543
0	544
0	559
0	536
0	567
0	565
0	542
0	542
0	541
0	542
0	557
0	568
0	554
0	552
2	574
0	574
0	540
0	540
0	558
0	565
1	558
0	829
2	911
0	906
0	810
3	838
49	843
2	860
8	913
48	928
0	842
4	849
0	45
10	2180
0	1992
0	534
0	1860
2	288
0	1281
0	2026
0	1205
0	1835
0	1248
0	2218
0	2015
0	1302
0	1921
0	1310
0	1228
0	1226
0	1289
0	1188
0	1403
0	1200
0	1278
0	1316
2	1430
0	1423
0	2141
0	819
0	817
0	829
0	799
0	827
0	790
0	790
0	820
0	767
1	742
0	823
0	769
2	767
0	772
0	715
0	826
0	881
0	812
0	767
0	832
0	780
0	797
0	799
0	797
0	853
0	804
0	780
0	822
0	794
0	833
1	821
0	793
0	800
0	807
0	795
0	844
0	819
0	801
0	834
0	823
0	788
0	807
0	834
0	763
0	826
1	766
0	847
0	796
1	825
0	826
0	805
0	832
0	820
0	822
0	773
0	821
0	835
0	757
0	821
0	737
0	775
0	801
0	813
0	798
0	833
0	795
0	844
0	821
0	771
0	845
0	796
0	737
0	736
0	843
0	816
0	799
0	787
0	769
0	772
0	819
0	756
0	72
0	697
0	278
0	243
0	229
0	217
0	125
0	35
0	26
0	35
0	35
0	34
0	2
0	67
0	67
0	67
6	72
1	71
0	70
0	3
0	3
1	578
2	573
0	567
1	570
0	46
0	573
72	646
0	493
2	563
0	483
0	554
1	464
0	3
0	10
0	7
0	9
0	2
0	4
0	4
0	4
0	4
0	12
0	9
0	11
1	8
0	7
0	10
0	4
3	532
0	539
3	525
149	146
20	602
0	682
0	584
1	642
3	649
0	645
3	618
0	597
0	592
0	628
0	594
14	612
0	587
0	582
0	574
0	523
0	554
7	71
0	70
0	71
0	64
0	69
1	67
0	70
0	67
0	67
0	63
0	64
0	67
0	67
0	65
0	64
0	66
0	67
0	66
0	63
0	65
0	63
0	66
0	67
0	63
0	69
0	69
0	63
0	63
0	63
0	65
0	290
0	288
0	262
0	282
1	271
0	286
0	271
0	278
0	284
0	291
0	284
0	286
1	281
0	288
0	283
0	286
0	288
0	268
0	271
0	272
0	270
0	272
0	283
0	270
0	274
0	270
15	288
3	264
3	273
0	270
0	262
0	273
0	270
0	272
1	2
9	619
0	29
0	651
0	651
48	725
0	655
0	651
0	583
0	583
0	651
0	649
0	642
3	549
0	623
0	0
0	0
0	2144
3	2307
25	2326
0	2323
127	2489
0	2312
0	2313
0	2162
8	1823
0	2278
3	2308
0	2269
0	2297
0	2297
0	2296
0	2271
0	2299
0	2122
4	2487
1	2683
0	2678
1	2682
5	2863
0	2586
0	2503
0	2552
52	2555
0	192
0	2592
0	2557
0	2627
0	2465
9	303
0	8
0	13
0	13
0	13
0	13
1	13
0	13
0	13
0	12
0	4
0	449
0	58
0	467
5	542
2	627
0	530
0	490
3	484
0	597
0	433
0	421
12	503
0	483
6	370
0	185
0	197
0	182
0	197
0	164
0	129
16	135
0	195
0	185
5	211
1	185
0	162
0	164
2	2737
3	3092
0	2743
0	3063
13	3041
0	3039
0	3087
117	2054
0	3096
231	3358
4	2783
0	3094
0	3095
0	3061
0	2737
0	2765
21	5644
10	4893
26	5423
342	6038
8	4614
0	5057
0	5238
0	5276
0	5301
0	5252
1	5079
0	4844
3	5042
0	5026
0	5138
0	5529
442	5752
0	5165
0	4848
0	8
0	1
0	8
0	6
0	6
1	5
0	1681
0	1982
0	1984
0	1975
0	2013
94	2001
0	1792
0	1886
1	2042
6	1825
0	2001
0	1898
3	1696
0	1875
0	1829
0	1639
192	2070
0	1983
0	500
0	1855
0	1762
0	525
0	2014
0	1846
0	1833
0	1746
0	1839
0	1980
12	1759
0	1998
0	250
3	136
0	1852
0	1888
0	496
0	250
0	273
0	272
0	250
4	260
0	268
0	252
2	241
0	245
3	276
0	261
0	250
0	241
0	251
18	283
0	236
0	250
0	268
0	258
0	272
0	271
0	261
0	237
2	602
0	279
0	584
5	577
3	591
15	612
2	600
15	618
0	616
0	616
0	600
14	588
0	587
8	15240
0	15502
0	15588
0	14831
0	15508
0	15600
0	15822
2	16218
0	15213
0	14665
0	15678
0	15591
0	15677
0	15196
0	15349
0	15175
100	15239
0	15587
0	16230
0	14559
0	15199
0	14906
1	15147
0	15660
0	14456
0	15529
1	15081
0	15337
6	14474
0	15508
0	15597
0	15179
0	15590
0	14456
0	15335
0	14893
0	14052
0	15201
0	15518
0	15590
0	15822
0	15465
0	14046
2	15196
0	14229
0	15581
0	14830
0	15183
0	15180
0	14354
0	765
0	15660
0	14021
0	15164
0	14614
0	15485
22	14374
1	15487
0	14285
0	15486
0	15220
0	15648
0	15684
0	14805
2	14309
0	14411
0	15099
0	15298
0	15469
0	15639
0	14308
0	15658
0	15642
0	15468
0	15512
0	15744
0	15520
0	15159
0	14016
0	14122
0	14831
0	14190
0	15456
0	15520
0	15615
0	13972
0	14094
1	15556
0	5537
0	5373
0	5622
2	2272
0	7
0	7
0	7
0	9
0	9
0	9
0	9
0	6
0	2
0	9
0	6
0	6
0	6
0	9
0	2
0	6
0	9
0	2
0	2
0	6
0	1
0	6
0	2
0	5
0	8
0	6
0	6
0	6
0	5
0	9
0	6
155	64
4	5
0	59
3	52
22	483
2	416
1	391
0	394
0	470
3	54
0	388
2	384
0	453
0	410
1	413
0	0
0	3
3	3
0	2
32	35
0	461
0	145
0	388
9	411
3	4
1	110
2	106
7	109
0	109
0	110
0	109
0	110
0	74
3	63
4	140
0	152
10	180
5	152
0	154
0	2426
1	4564
30	764
1	4219
0	2586
0	0
5	0
0	0
0	0
31	1890
7	1893
0	150
3	1034
0	1446
1	299
4	36
0	37
0	2
0	33
0	35
0	933
0	882
0	882
0	882
0	904
0	879
0	903
4	967
0	881
1	938
0	904
0	904
0	879
0	913
4	740
0	876
0	874
2	913
2	893
0	889
0	873
0	873
1	873
0	873
0	873
3	509
3	252
44	511
0	384
0	273
39	1434
9	1645
0	1768
27	1887
0	347
3	136
1	335
0	324
32	94
0	239
0	2
0	18
2	1
48	3741
6	1165
0	3331
0	3529
55	2830
2	0
3	0
0	437
0	437
0	761
0	761
0	437
0	758
1	761
9	392
323	749
2	555
2	575
1	569
0	437
0	553
0	454
0	579
0	109
1	160
0	88
1	38
0	94
6	62
0	47
0	5
0	5
0	0
0	5
0	0
0	0
0	64
0	56
0	58
0	64
0	61
3	1047
0	128
2	1164
0	74
0	1058
2	1741
3	794
0	299
0	189
0	39
0	306
0	287
0	31
0	261
0	264
0	29
0	168
0	167
0	169
0	711
0	633
0	78
46	1755
44	1786
0	1752
1	1849
1	1847
0	1831
0	1847
0	1793
0	1847
0	1847
0	956
0	1847
0	1847
0	1847
0	1847
0	1847
0	1847
0	200
0	411
0	75
5	7
113	29
0	67
0	67
0	59
0	58
0	44
0	34
0	18
0	4
1	4
0	4
3	154
111	573
0	406
0	505
0	464
0	0
4	273
0	20
9	268
9	1728
8	1931
0	1599
0	665
0	1316
0	715
0	349
10	598
1	525
1	460
1	225
0	487
0	555
2	448
0	507
15	492
0	432
0	384
0	274
0	283
0	199
3	1327
0	709
0	1277
1	1349
0	1314
0	1282
0	1368
4	1297
1	1331
0	5836
10	5753
0	5826
145	5943
0	5909
4	96
8	2132
0	344
0	337
11	396
12	1
0	0
0	0
0	1140
0	1152
0	1153
0	1152
3	370
2	1073
15	1159
17	410
0	0
0	1214
1	2274
0	2269
0	2225
0	2293
0	2286
0	2321
6	2277
0	2281
0	2294
0	2281
0	2128
0	2286
0	2267
0	2165
8	2271
0	2118
1	2253
7	2195
1	2187
0	859
0	1288
0	221
0	221
0	88
13	3967
14	847
2	1415
0	4383
0	4407
0	880
0	853
0	4193
10	4376
864	1299
14	1207
7	1036
0	265
0	3
0	3
0	34
0	34
0	34
0	2
0	2
0	185
0	205
0	205
0	196
0	206
0	196
0	186
0	135
0	130
0	117
0	131
0	136
0	124
0	68
0	104
0	80
0	74
0	90
0	48
0	49
0	80
0	62
0	80
0	47
0	48
0	79
0	48
0	57
0	127
0	81
2	132
1	97
0	59
0	110
0	66
0	86
0	52
0	194
0	193
0	116
0	116
0	46
0	46
0	46
93	201
439	204
0	405
1	405
0	22
0	409
0	407
0	304
0	145
0	136
0	106
0	101
0	42
0	40
0	40
1	19
7	0
0	119
105	520
0	325
1	367
0	207
0	378
1	249
0	427
3	82
0	312
1	257
0	289
0	283
7	161
0	183
0	259
0	374
0	342
0	389
0	190
2	266
2	218
0	179
0	251
0	241
1	256
0	244
0	131
1	0
0	4
0	0
0	1
0	2
0	2
0	4
0	5
0	4
1	4
0	30
1	22
0	20
0	22
0	0
0	17
0	20
1	26
680	582
77	507
0	598
0	243
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	443
237	489
1	520
0	0
0	0
0	0
3	7458
2	7594
0	7593
1	7608
0	6516
0	7388
0	7593
0	7594
0	7603
1	7243
0	619
0	7603
0	7837
0	62
0	7433
0	7593
0	7262
0	7594
0	7594
0	7595
0	7592
0	7596
0	7390
0	7589
0	7593
0	4308
0	7594
0	7065
0	5194
2	5035
0	7593
6	7603
0	7593
1	7217
0	7594
0	7593
0	7597
0	7217
1	7594
0	7597
0	7593
1	7145
0	6299
0	7219
0	7597
0	7596
0	7593
0	7593
0	382
0	1037
0	85
4	85
0	37
0	66
0	130
0	118
0	77
0	92
0	0
3	970
23	966
2	965
1	927
2	927
0	930
0	723
0	930
0	235
2	20
0	1055
0	1066
0	964
0	918
1	1065
0	1094
0	588
0	1032
0	1132
0	1041
0	1077
0	1000
0	1073
0	975
0	570
0	797
5	525
0	549
0	485
0	530
12	493
0	18
0	0
6	3808
1	3675
0	3671
0	3101
1	879
0	3839
0	2028
1	2053
0	140
14	142
0	138
0	295
0	294
0	324
0	338
324	331
6	261
0	0
0	0
2	0
0	5627
2	4940
4	5614
533	5624
25	230
0	230
1	8672
0	8782
0	5117
0	9441
4	10909
0	7726
0	7321
1	934
0	934
0	932
1	849
0	300
16	630
0	760
0	917
0	856
0	197
0	88
1	400
0	247
301	343
5	331
2	283
59	711
0	689
0	445
42	300
0	289
0	298
0	200
0	300
0	529
8	533
0	234
0	507
18	419
0	355
0	170
0	278
0	283
0	292
29	0
4054	3790
3280	1557
4122	4958
0	396
0	372
0	373
0	457
0	404
0	426
0	410
0	419
0	102
0	384
3	1
12	548
0	215
494	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	319
5	344
0	100
0	363
0	0
0	0
0	0
0	1
0	1
0	0
7	1
0	0
89	3539
6	3541
75	3543
2	3525
0	37
0	15
0	43
0	30
0	25
0	26
0	35
0	33
0	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	6897
1	5581
0	5980
0	6356
5	3757
1	5214
0	6066
1	5885
0	4220
0	5352
0	6084
0	6130
0	6023
0	5934
0	5774
0	5625
0	1052
12	3109
389	5818
2	2014
0	3834
0	3865
1	3572
0	4549
0	4372
0	4370
6	3889
3	3853
0	4434
5	4038
4	4388
0	4278
0	4409
10	4140
0	4086
0	3407
0	3564
0	4116
0	3659
0	4114
0	2862
0	2347
0	2469
0	1841
0	0
0	0
16	1364
1	928
0	851
4	1262
199	1644
4	1025
1	959
0	502
11	988
96	9
4	996
4	997
3	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	704
0	74
0	72
0	30
0	81
0	79
0	33
0	76
0	74
7	348
34	872
7	3047
0	1787
4	981
1	399
7	106
0	196
0	2569
0	2366
16	392
0	291
0	1385
7	1833
2	210
7	2455
0	1579
3	4045
0	1605
1	1255
0	2543
0	1206
5	3985
1	1377
1	1863
0	244
0	9525
0	7671
0	8239
0	7826
0	9325
0	7334
0	9261
0	7512
0	7523
0	9278
0	7751
1	118
0	7737
0	7508
0	7804
0	7545
0	9666
3	9332
8	772
0	9620
0	9423
0	7578
0	9446
15	7116
0	9705
0	9410
0	7144
0	9247
19	671
0	7767
0	7507
0	7351
0	9190
0	7264
2	876
0	9630
1	1045
0	9418
0	7749
1	529
0	9406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
1	9
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	6527
0	5027
0	7423
0	7143
31	7398
0	7471
0	7675
0	6860
0	7089
0	6835
0	3009
4	7381
0	6961
0	6827
0	6884
0	2329
2	7068
0	6671
0	6404
0	6513
0	7432
0	7414
0	2304
3	6441
0	6674
0	2450
0	2399
0	2372
0	2423
0	2399
0	2478
0	2503
5	970
0	2419
0	2384
0	2310
0	2309
14	135
0	1947
0	1685
0	0
8	0
0	14
0	14
0	14
0	12
0	13
0	14
0	0
0	4439
1	3595
0	4022
2	4076
0	3914
0	3913
0	3823
0	3823
0	3719
0	2831
3	3907
1	4023
0	3275
0	2772
0	3367
0	3232
0	1479
0	3068
2	3174
0	2811
0	365
0	612
1	2165
0	2293
1	2422
0	2426
0	2574
0	2382
1	724
1	4
6	20
1	376
33	376
0	117
0	205
9	950
1	836
0	938
0	958
0	978
0	957
0	16
1	2013
0	2212
6	1927
0	2325
0	1184
0	2183
0	1930
0	1189
0	2340
0	2362
0	2287
0	2575
0	2099
0	2316
0	1880
0	1797
0	2304
0	1554
0	2106
0	2053
0	2190
0	2219
0	2333
0	2054
1	2144
0	458
0	829
1	620
0	332
0	8
2	8
37	291
330	416
4	341
24	369
0	351
0	112
0	382
1	379
0	182
0	209
3	1
0	0
2	909
106	939
11	37
0	732
2	767
0	352
0	746
0	691
0	678
0	686
0	633
0	589
0	659
0	696
0	625
0	628
1	704
0	696
0	719
1	682
0	678
0	675
0	580
0	658
0	540
0	565
0	646
0	605
0	708
0	587
1	711
0	678
0	693
0	718
0	681
0	571
2	678
0	720
0	715
1	482
0	592
0	596
0	571
0	347
0	4
1	4
0	0
0	4
0	4
0	4
0	158
0	137
0	162
0	149
2	162
64	159
0	162
0	76
0	139
0	159
0	33
0	2
0	1
11	25
1	25
0	0
1	5239
14	5398
3	5111
1	3774
0	4867
2	5191
0	3044
0	5070
0	5599
2	5335
0	4207
0	4884
0	5055
0	4712
0	1855
0	0
0	0
0	0
5	2308
3	2731
0	2652
0	418
0	2688
0	2719
0	2627
0	2714
0	2683
0	1662
0	1631
2	730
28	759
37	1312
0	177
0	1292
4	411
1	300
0	206
5	251
0	231
0	170
1	235
2	231
0	218
0	218
0	149
0	192
0	215
1	203
1	152
4	141
11	6616
202	209
3	6281
1	6389
9	3205
0	0
0	0
0	0
1	1301
1	1203
0	1203
0	990
0	369
0	1046
0	910
0	880
0	921
0	618
0	12369
8	4246
2	9025
0	10862
0	10568
1	9761
0	4880
0	4116
0	8029
1	6505
1	49
3	52
2	53
0	48
0	3900
51	569
0	4144
0	4034
0	3311
0	3969
0	4292
0	4274
0	4117
0	3909
14	1110
0	1681
0	3436
0	4019
0	4062
0	833
2	4051
0	4069
0	3894
0	3236
0	3911
0	287
0	245
0	332
0	213
2	300
0	171
0	211
0	255
0	30
4	30
0	29
0	29
0	1
0	30
0	475
0	172
1	478
0	480
0	304
0	471
0	89
0	105
0	115
0	12
0	22
0	25
0	11
0	11
0	12
0	19
0	9
5	25
0	20
0	19
0	4
0	32
0	15
0	9
0	1
1	21
4	23
0	13
0	259
1	1144
3	1054
20	1171
1	1038
0	1108
0	933
0	387
0	393
0	314
62	1
16	1
1279	17
4	0
0	0
0	0
0	0
13	7
0	0
0	0
1	0
0	0
0	0
1	375
0	447
0	514
0	58
0	508
3	521
0	283
0	326
0	426
2	369
0	300
1	277
0	0
0	0
0	0
0	0
1	0
0	203
0	195
0	195
0	195
12	19
0	203
0	0
983	16
0	741
0	453
0	744
0	763
0	767
0	675
1	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2191
1	1919
0	2060
0	107
0	1129
1	431
0	1718
0	1724
0	1631
0	1724
0	1724
0	1721
0	1665
0	176
0	1750
0	1666
0	1690
0	1633
0	1643
0	202
0	262
0	0
0	29
0	73
0	2
0	9
0	63
0	71
0	65
0	63
0	15
0	10
0	10
0	9
0	29
0	2
0	15
0	19
0	1
0	66
0	2
0	1
0	72
0	73
0	16
0	15
0	9
0	72
0	68
0	67
0	11
0	61
0	72
0	68
0	62
0	15
0	72
0	122
0	225
0	240
0	229
0	237
0	191
0	194
0	186
0	192
0	109
0	167
0	0
0	0
0	0
0	0
0	3704
14	3436
0	3735
0	3355
0	1050
0	3682
0	3405
0	835
0	3441
0	3633
0	3554
1	3546
0	3506
0	3454
0	3728
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	24
0	27
0	27
0	27
0	14
0	27
0	27
0	16
0	16
2025	3499
190	8742
1	5129
10	10303
0	9939
0	11306
1	10318
1	9899
0	5178
0	11843
0	9809
213	8628
1	7520
1	6488
0	7410
2	1670
0	0
1	12
0	12
0	12
0	12
0	12
0	12
2	12
0	6
6	92
0	324
3	382
6	311
0	217
5	122
0	56
0	24
0	0
0	0
0	0
0	9
0	8
0	13
0	6
0	7
0	11
0	7
0	6
0	9
1	3485
0	3768
0	1397
0	3604
1	3457
8	2939
4	188
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	180
4	173
0	177
0	170
2	173
0	173
2	173
0	173
0	173
0	3
0	0
0	1
0	0
0	28
0	31
0	29
0	38
0	28
0	30
0	26
0	34
0	35
0	36
0	29
0	28
0	27
0	26
0	0
0	0
0	1255
0	1221
0	1232
0	1271
0	1317
0	1151
0	1286
0	1166
3	297
0	1051
0	1188
1	266
0	1133
1	1254
0	1063
0	1176
0	685
0	1286
0	1242
0	1253
0	1270
0	1288
0	1257
0	1210
0	547
0	801
0	769
0	1246
0	1235
1	1194
11	3
0	998
0	1188
0	1188
0	1064
0	1176
0	674
0	498
1	681
0	0
0	0
1	395
1	347
0	169
1	263
0	238
0	0
0	1661
0	534
0	1592
0	1371
0	1380
0	1374
0	1347
0	1488
0	1381
0	867
0	865
0	781
0	604
6	291
9	516
1	276
0	193
0	53
16	1397
1	612
0	345
0	32
2	309
0	300
0	326
0	346
2	315
0	300
0	355
0	305
0	388
0	311
0	305
0	311
0	385
0	346
0	348
0	350
0	367
0	274
0	219
0	339
0	331
3	380
45	173
0	325
0	320
0	331
0	358
1	239
1	301
0	299
0	151
0	273
0	0
0	1
0	1
0	0
0	0
0	0
0	20
1	586
6	775
2	576
0	126
3	19
1	135
2	80
3	15
0	0
0	0
0	0
1	20
0	1
0	0
0	0
0	0
8	377
0	533
3	556
0	383
8	499
0	498
0	486
0	499
0	514
0	497
1	479
0	516
0	511
0	555
0	432
0	561
0	516
0	445
0	462
0	443
0	464
0	432
0	464
0	469
0	515
0	528
3	152
0	497
0	517
0	516
0	431
0	477
0	509
0	520
0	490
0	514
0	481
0	506
0	461
0	529
0	461
0	462
0	518
0	518
0	441
1	503
0	416
0	319
0	129
0	0
0	44
0	43
0	45
0	46
0	43
0	46
0	44
0	45
0	45
0	46
0	42
0	28
0	5
0	407
0	326
0	395
0	340
0	339
0	399
0	390
0	330
0	414
0	399
0	280
0	383
0	384
0	384
0	414
0	416
0	420
0	414
0	360
0	352
0	336
1	414
0	391
0	414
0	259
0	407
0	414
0	384
0	411
0	414
0	414
0	405
0	414
0	414
0	414
0	332
0	381
0	332
0	385
0	340
0	384
0	414
0	405
0	411
1	416
0	414
0	411
0	411
0	387
0	325
0	370
0	180
0	90
0	83
0	84
2	1551
0	819
0	1456
0	857
1	1447
0	1393
0	1392
0	1398
0	404
0	1485
0	1296
0	1481
0	68
0	66
0	511
0	2145
0	2018
0	1776
13	2008
0	1877
0	1962
0	633
0	2065
0	1800
1	1825
0	2090
0	1852
0	1946
2	1886
0	2046
1	2089
0	2054
0	1632
0	207
0	427
0	179
0	213
0	4553
0	4703
38	12851
163	7433
0	13670
0	8555
1	13205
0	4835
0	4876
0	8563
0	8483
0	4709
8	13361
0	8556
3	3360
1	0
4	230
8	242
3713	298
0	0
0	7
0	0
0	7
0	0
0	8
0	2
0	2
0	8
0	1
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	14
0	30
0	30
0	30
0	19
0	30
0	31
0	21
0	30
0	30
0	30
0	15
0	30
0	21
0	31
0	30
0	30
0	30
0	31
0	24
0	30
0	29
0	30
0	30
0	4
0	21
0	30
0	31
0	30
0	14
0	30
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	14
0	44
0	30
0	21
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	11
0	11
0	13
0	9
0	9
0	11
0	11
0	9
0	9
0	4
0	11
0	11
0	9
0	4
0	10
0	1
0	11
0	10
0	1
0	9
0	10
0	13
0	11
0	10
0	9
0	13
0	10
0	10
0	13
0	11
0	9
0	13
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	10
0	11
0	13
0	10
0	13
0	13
0	11
0	13
0	9
0	13
0	9
0	9
0	10
0	13
0	13
0	9
0	5
0	10
0	9
0	9
0	11
0	11
0	10
0	10
0	11
0	10
0	9
0	9
0	10
0	9
0	9
0	9
0	10
0	10
0	11
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
43	192
60	793
0	735
0	1017
0	948
0	534
0	835
0	1007
0	948
0	996
0	997
0	868
0	1003
0	842
0	862
0	1005
0	859
0	1013
0	1007
0	778
0	1005
0	1011
0	838
0	995
0	1005
0	872
0	987
0	1008
1	1065
0	999
0	656
0	170
0	156
0	169
0	173
0	159
0	167
0	156
0	160
0	173
0	156
0	78
0	158
0	145
0	172
0	172
0	154
0	160
0	156
0	157
0	144
0	158
0	149
2	162
0	163
0	170
0	171
0	160
0	158
0	171
0	157
0	149
0	169
0	53
0	165
0	154
0	148
0	150
0	3
0	130
0	2
0	2
0	2
0	0
5	463
0	524
5	444
61	1
0	0
0	0
0	0
0	425
0	435
0	422
0	0
0	0
0	0
0	0
0	7
0	7
9	352
0	354
0	362
0	290
1	328
0	218
0	418
0	181
0	343
0	356
0	86
0	56
0	53
0	53
0	56
0	55
0	54
0	54
0	46
0	54
0	53
0	54
0	56
0	14
0	54
0	46
0	53
0	53
0	53
0	53
0	53
0	43
0	43
0	53
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	454
0	555
0	103
0	402
0	369
0	504
0	479
0	520
0	487
0	480
0	148
0	114
0	149
0	158
3	2313
0	2313
13	2177
0	2305
0	2302
3	2299
23	2321
0	2322
0	2301
28	2311
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1623
1	1074
0	1362
2	1516
0	1474
0	1474
0	1121
2	1179
7	58
0	63
2	156
0	58
0	3725
0	3779
0	3898
0	3250
0	3737
0	3747
0	2621
3	3737
0	3737
0	3736
0	3735
0	2862
0	2939
0	3749
0	3437
0	3364
0	3736
0	3735
0	3605
0	3145
0	3715
0	3606
2	3419
1	3667
0	3472
0	2908
1	3704
0	3150
0	1359
0	2890
0	1828
0	3152
0	1327
0	1308
0	1291
0	1260
0	956
5	230
0	240
0	259
0	248
0	248
8	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	713
1	742
1	711
0	288
0	587
0	704
0	661
2	689
5	747
0	571
3	736
0	729
0	642
2	696
0	213
0	520
0	405
0	168
4	5767
2	5801
2	5802
4	5765
21	4499
2	4583
0	3976
0	4016
0	5810
18	3366
0	25
0	2
0	25
0	25
0	25
0	25
0	0
0	23
0	9
1	24
0	24
0	20
0	24
0	23
0	1
0	22
0	3
0	6
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	34
0	35
0	29
0	34
0	34
0	35
0	18
0	35
0	34
0	32
0	30
0	30
0	17
0	3
0	3
0	4
0	10
0	0
0	3
0	3
0	1201
0	955
0	840
7	801
0	807
0	675
0	589
0	638
0	864
0	209
1	397
0	104
0	95
0	34
1	89
0	55
0	7
0	33
0	2883
0	2463
14	2837
3	2792
0	952
0	2905
0	2868
1	2851
0	2878
0	2850
0	2676
0	779
0	2655
8	73
0	73
0	73
0	20
0	73
0	13
0	733
0	757
0	723
0	664
2	742
0	732
0	780
0	788
0	491
0	707
0	772
0	736
0	776
0	719
0	710
0	769
0	680
0	195
1	95
0	178
1	76
0	125
0	405
0	394
0	206
0	922
0	929
0	34
0	312
0	330
0	232
0	214
4	103
0	98
1	96
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34698
3	21072
0	35071
3	33177
4	34603
1	34380
2	34414
2	33801
0	35525
0	35040
0	16198
0	30209
0	32662
0	35564
0	34344
0	13113
0	34755
0	506
4	2320
0	1513
3	1734
6	585
0	416
0	668
0	345
2	478
0	537
0	357
0	366
1	559
0	283
6	37655
0	37407
42	30108
0	27787
1	37560
0	30278
2	28985
2	14351
69	21198
0	27320
0	29278
0	26589
1	29483
6	21835
1	29030
1	7648
0	0
0	4056
0	4028
0	61
0	254
0	217
0	202
0	207
0	206
0	241
0	245
0	245
2	230
0	224
1	229
0	231
0	229
0	237
0	192
0	223
0	245
0	206
0	237
0	206
0	233
0	238
0	248
0	204
0	230
0	221
0	158
0	226
0	103
0	122
6	113
0	7
0	66
0	5
0	73
0	40
0	376
0	378
0	390
0	232
0	300
0	272
0	370
27	328
0	45
0	171
3	270
0	57
0	90
0	89
0	176
5	66
0	290
2	0
0	196
