UniqueCount	AmbigCount
0	942
0	4607
0	5073
1	4572
0	4565
2	1530
0	266
4	3825
2	4554
0	843
2	3069
0	891
0	4551
0	3738
0	3048
0	1495
6	4549
0	3201
0	893
0	4189
0	2881
0	1243
3	1494
0	626
0	765
0	17
0	14
0	18
0	43
0	43
1	27
0	33
0	28
0	34
0	36
0	41
0	39
0	43
0	40
0	44
0	44
0	41
0	27
0	32
0	34
0	43
0	39
0	38
0	39
0	34
0	40
0	38
0	1
1	3
0	437
0	437
0	437
0	437
1	448
7	21
0	445
1	291
0	111
0	443
0	42
0	37
0	169
8	465
0	437
0	154
0	435
8	439
0	437
2	218
0	437
0	437
0	41
0	109
0	436
0	444
0	73
0	437
0	437
0	437
0	283
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	4
0	40
1	39
0	39
0	35
0	24
0	39
0	35
0	13
0	4
0	245
0	225
0	247
0	137
0	13
0	78
0	172
0	105
1	48
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	483
0	522
0	488
0	487
0	497
1	496
0	467
0	488
10	54
0	7
0	11
31	41
0	11
0	8
3	38
0	3
0	1
0	174
0	102
0	157
0	95
0	128
0	121
0	121
0	137
0	123
0	134
0	86
0	138
0	144
0	201
0	128
1	8
0	119
0	116
0	106
0	137
0	172
0	113
0	124
0	125
0	2
0	124
0	166
1	133
0	126
0	127
0	98
0	131
0	191
1	2
0	16
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	100
0	694
11	693
28	691
0	691
0	691
0	691
0	694
0	40
1	694
0	692
1	692
6	692
1	694
5	643
0	233
0	31
0	230
0	221
0	175
0	234
0	208
0	224
0	225
94	241
0	186
1	10
0	221
0	235
0	151
0	150
0	85
0	58
0	230
0	221
0	46
0	219
0	24
0	70
0	233
0	37
0	100
0	169
0	0
1	0
0	0
0	0
0	455
0	31
0	207
0	482
0	559
0	592
0	339
1	420
1	416
0	287
0	0
0	52
0	53
0	52
0	48
0	45
0	0
0	0
0	4
0	45
0	47
0	3
0	3
0	371
0	376
0	381
0	371
3	379
0	371
0	373
0	371
0	365
1	300
0	365
0	368
1	373
0	383
0	365
0	365
0	370
0	373
0	370
0	371
0	373
0	375
0	365
0	365
0	368
0	365
0	364
0	363
0	357
0	282
0	261
0	282
0	284
0	279
0	276
0	276
0	225
0	80
1	65
0	42
0	16
0	14
0	10
0	4
0	2
0	0
3	205
0	205
1	205
1	203
1	169
1	204
1	205
2	396
0	338
0	203
20	289
0	349
0	165
0	348
0	269
0	327
0	218
0	243
0	238
0	105
0	146
0	31
0	116
0	157
0	198
0	96
1	6
2	6
0	6
387	607
1	535
0	80
0	283
1	23
0	223
0	22
0	7
0	10
1	0
0	15
0	17
0	10
0	17
0	16
0	14
0	15
0	6
0	16
4	17
0	14
0	16
0	17
0	17
0	7
0	21
0	16
0	6
0	14
0	14
0	16
1	14
0	16
0	16
0	26
0	7
0	6
0	15
0	15
0	13
0	10
0	15
0	15
0	3
0	3
0	7
0	16
0	6
0	6
0	15
0	14
0	15
0	0
0	179
0	200
0	209
0	187
0	192
0	212
0	192
0	226
0	212
0	209
0	221
0	227
0	228
0	227
0	194
0	228
0	224
0	195
0	219
0	209
0	219
0	195
0	210
0	218
0	235
0	203
0	168
0	222
0	221
0	225
0	206
0	184
0	219
0	200
0	216
0	187
0	182
0	100
2	97
1	99
2	7
1	5
54	14
0	14
0	123
0	335
0	101
0	17
0	0
0	0
19	566
0	242
0	282
0	102
0	167
0	334
0	204
0	204
0	169
0	191
0	218
0	210
0	177
0	229
0	38
0	38
0	138
0	146
0	160
0	169
0	201
0	220
0	201
0	220
0	154
0	182
0	211
0	212
0	208
0	177
0	138
0	158
4	186
0	228
0	214
0	193
0	229
0	150
0	229
0	192
2	120
0	243
0	178
0	220
0	208
0	115
0	167
0	222
0	101
0	228
0	222
0	228
0	217
0	123
0	71
0	220
0	181
0	183
0	182
0	64
0	224
0	197
0	204
0	191
0	179
0	144
0	186
0	226
0	226
0	155
0	176
0	189
0	172
0	187
0	111
0	96
0	81
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	45
0	13
0	9
0	7
0	3
0	0
0	26
0	29
0	6
1	29
0	29
0	29
0	27
6	28
2	174
0	171
0	5
0	7
2	94
0	121
0	109
0	137
0	98
0	98
0	108
0	88
0	86
0	121
0	120
0	76
0	84
0	119
0	94
0	111
0	64
0	59
0	75
0	111
0	94
0	117
0	92
0	90
0	110
0	110
0	120
0	98
0	99
0	69
0	72
0	29
1	1
0	1
0	0
0	0
0	0
15	0
0	258
0	115
0	115
0	115
0	115
0	115
0	115
0	213
0	129
0	236
0	227
0	227
0	227
0	227
0	227
0	227
0	209
0	107
0	240
0	178
1	199
0	52
0	33
0	47
0	24
0	7
0	3
0	4
0	74
1	10
0	86
0	84
0	76
0	76
0	83
0	85
0	7
0	2
0	84
0	8
0	83
0	83
0	83
0	2
0	82
0	39
0	39
0	39
0	24
0	23
0	22
1	24
0	23
0	21
0	21
0	21
0	21
0	21
0	20
0	14
0	11
0	11
0	10
0	10
0	8
0	1
0	4
0	4
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
6	372
0	167
0	367
1	340
0	156
0	19
0	21
0	39
6	83
0	39
0	20
0	27
0	31
1	73
0	26
0	16
0	1
18	118
0	110
0	93
0	68
0	81
1	118
1	95
0	79
0	23
0	63
0	62
0	56
1	26
0	48
0	41
0	37
0	46
0	55
0	31
0	8
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	60
0	9
2	35
1	60
10	17
0	30
3	52
0	37
0	59
2	2
0	3
0	61
0	51
0	62
1	36
2	67
2	53
0	30
0	52
0	43
0	43
0	56
0	51
0	42
0	51
0	188
0	430
0	429
3	313
2	87
0	32
0	191
1	0
0	85
0	124
0	77
0	90
0	43
0	90
0	74
3	50
0	73
1	79
0	80
0	69
0	56
0	40
0	41
0	48
0	79
0	31
0	61
0	55
1	93
0	5
0	9
0	5
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	869
0	627
0	895
0	929
0	947
0	860
0	863
0	930
0	784
0	816
0	795
0	885
0	860
0	507
0	868
0	794
0	717
0	760
0	843
0	856
0	927
0	849
0	854
0	780
0	857
0	804
0	850
0	843
0	459
0	814
0	864
0	533
0	151
0	449
0	453
0	229
1	462
0	48
0	430
0	104
0	98
0	105
0	155
0	17
0	102
0	50
0	53
0	61
0	44
0	43
0	64
0	64
0	64
2	58
1	58
0	1
0	12
0	79
0	64
0	62
4	71
0	63
0	70
0	72
0	2
0	50
0	90
2	50
0	3
0	0
1	3
0	2
2	82
0	82
5	81
0	82
0	75
0	68
1	79
0	64
4	35
0	31
0	9
0	1
0	1
0	1
1	23
0	163
0	238
0	184
2	9
0	9
0	238
4	241
0	183
16	8
0	121
0	129
0	115
0	125
0	109
0	6
0	114
6	130
0	112
0	114
0	40
0	7
0	113
0	83
0	122
0	82
0	95
0	113
0	59
1	60
0	20
0	29
1	665
3	1408
1	1161
2	1368
0	1619
0	1519
0	1474
0	1405
0	1456
0	1440
0	1218
0	1026
0	1302
0	1464
0	1440
0	1532
1	1228
0	875
2	671
1	128
1	257
0	279
0	62
2	166
1	142
0	103
0	178
0	93
0	130
0	113
2	260
0	260
0	258
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	1
0	0
25	338
0	240
0	309
0	300
42	124
0	122
0	38
0	35
0	28
2	26
0	9
0	9
0	0
0	0
0	0
23	27
0	26
0	23
0	20
0	14
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	34
2	35
0	19
0	24
0	19
0	19
0	20
0	25
0	39
0	23
0	23
1	24
0	19
0	25
0	19
0	24
0	28
0	19
0	19
0	24
0	24
0	24
0	24
0	24
0	25
0	25
0	19
0	24
0	19
0	19
0	24
0	19
0	19
0	24
0	24
0	20
0	24
0	20
0	24
0	24
0	21
0	12
0	11
0	3
0	14
90	121
3	14
1	84
0	34
2	61
1	5
17	141
10	154
0	32
0	13
1	97
7	2
21	126
0	16
0	90
0	86
0	53
0	28
0	0
0	149
0	113
0	133
0	146
0	138
0	111
0	152
0	154
0	101
0	144
0	143
0	110
0	86
0	104
0	8
0	90
0	99
0	122
0	105
0	109
0	143
0	128
0	42
0	60
0	153
0	152
0	145
0	103
0	112
0	143
0	42
0	99
0	46
0	151
0	116
0	101
0	146
0	155
0	84
0	100
0	142
0	75
0	3
0	101
0	114
0	49
0	110
0	99
0	14
0	100
0	105
0	6
0	44
0	141
0	142
0	142
0	70
0	141
0	111
4	143
0	144
0	22
0	58
0	104
0	101
0	130
0	142
0	25
0	60
0	99
0	23
0	29
0	149
0	129
0	139
0	84
3	116
0	129
1	147
0	121
0	106
0	113
0	109
0	52
0	122
0	12
0	23
0	13
0	67
1	94
0	12
0	14
0	67
0	105
1	73
2	4
0	3
0	1
1	0
0	155
0	163
0	148
0	0
0	0
0	0
1	3
0	2
25	162
0	163
0	152
0	112
0	141
0	142
0	129
0	124
0	112
0	125
0	119
0	111
0	116
0	122
0	120
0	118
0	118
0	122
0	37
0	14
0	10
0	6
0	7
0	62
0	4
0	5
0	6
19	58
0	4
0	60
0	60
0	0
0	0
0	0
0	25
6	84
2	55
1	3
2	11
388	30
0	2
0	224
1	380
0	167
0	496
0	512
0	178
0	171
0	150
0	147
1	153
0	147
0	146
0	140
0	135
0	116
0	146
0	140
0	144
0	139
1	13
0	13
0	12
0	0
0	0
0	0
285	29
5	29
2	204
275	205
152	33
0	25
0	15
0	6
0	1
0	117
5	120
0	43
1	91
0	11
0	13
1	1
0	3
0	315
0	627
0	563
0	606
0	554
3	38
0	647
0	603
0	515
7	129
0	350
0	153
0	512
0	14
0	408
0	583
0	567
0	343
0	541
0	523
0	166
0	593
0	16
0	99
13	134
0	201
0	187
0	185
0	188
0	189
0	188
0	189
0	190
0	188
0	191
0	190
0	190
0	190
0	193
0	190
0	192
0	196
0	193
0	199
0	201
0	199
0	181
0	199
0	198
0	199
0	197
0	192
0	194
6	192
0	198
0	199
0	194
0	179
0	199
0	194
0	187
0	142
0	177
0	189
0	187
0	187
0	108
0	107
0	109
0	108
0	111
0	117
362	1
0	94
0	188
0	142
0	151
0	157
0	148
0	160
0	165
0	159
0	162
0	160
0	162
0	156
0	162
0	140
0	162
0	145
0	165
0	160
0	171
0	160
0	162
0	170
0	165
0	163
0	171
0	158
0	162
0	148
0	160
0	148
0	149
0	187
0	170
0	211
0	162
0	180
1	196
0	163
0	152
0	170
0	162
0	159
0	162
0	161
0	176
0	155
0	166
0	161
0	157
0	75
0	92
0	155
0	154
0	119
0	133
0	117
0	100
0	120
0	124
0	123
0	126
0	34
0	119
0	102
0	117
0	111
5	74
0	41
2	131
3	131
0	0
0	0
0	0
0	0
0	0
12	126
0	125
0	13
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
1	66
0	51
0	60
4	51
0	3
0	12
1	27
0	8
0	1
1	21
0	19
0	1
7	811
0	842
0	360
0	799
0	821
0	839
0	776
0	375
0	802
1	803
0	782
0	153
3	199
0	207
0	231
0	64
0	280
0	299
0	243
0	194
0	197
1	363
0	6
0	180
0	371
0	319
0	368
0	41
0	367
0	352
0	366
0	238
0	20
0	300
0	19
0	365
1	360
0	360
0	60
13	3049
0	2807
24	2842
0	403
0	333
0	30
0	1
144	255
3	245
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	140
0	112
0	82
0	59
0	118
0	86
2	113
0	53
0	113
0	16
0	19
0	54
1	0
0	29
0	25
0	192
0	190
0	86
0	30
0	178
0	50
0	9
2	149
1	141
0	132
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	268
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	2
0	2
0	2
0	3
0	3
0	7
0	5
0	4
0	3
0	6
0	6
0	4
0	5
0	5
0	3
0	0
0	0
0	1
0	1
2	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
1	146
0	148
0	144
0	136
1	150
0	146
0	155
0	144
3	144
3	31
0	14
2	11
0	20
0	14
0	17
0	19
0	19
0	12
0	17
0	18
0	14
1	12
0	14
0	12
0	0
0	0
0	23
0	37
0	217
0	232
0	95
1	243
0	266
0	3
0	3
0	2
2	94
0	93
0	79
0	75
0	81
0	82
0	87
0	94
0	82
0	61
0	70
0	69
0	56
0	35
0	29
0	32
0	19
0	32
0	29
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	266
0	246
1	249
0	278
1	228
0	74
0	92
0	70
0	21
0	0
0	269
0	256
0	243
0	239
0	33
0	153
0	3
1	140
0	131
0	105
0	131
0	131
0	133
0	104
0	81
0	81
0	130
0	23
0	111
0	136
0	132
0	112
0	133
0	129
0	106
0	154
0	105
0	115
0	110
0	105
0	122
0	129
0	123
3	57
0	19
0	26
0	122
0	14
0	144
0	144
0	138
0	17
0	4
1	433
0	12
0	435
0	124
0	298
0	385
0	380
4	393
0	433
0	426
0	438
1	435
0	287
0	284
0	429
0	282
0	9
0	6
0	10
0	289
0	5
0	6
0	6
0	6
0	5
0	359
0	5
0	5
0	5
1	6
0	7
0	60
0	6
0	1
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	343
0	373
4	314
0	343
0	234
1	11
44	85
0	84
0	66
0	44
0	11
0	3
0	180
0	180
0	180
0	180
0	188
0	182
0	183
0	159
0	183
0	177
0	179
0	121
0	0
0	0
0	0
0	0
0	0
1	306
1	370
0	370
0	42
0	364
0	140
0	33
1	346
0	863
0	755
1	853
0	672
0	330
0	16
0	13
0	41
0	54
0	31
0	17
0	168
0	56
2	168
3	141
51	143
0	120
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	10
0	10
0	3
0	11
4	10
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	207
0	199
129	211
0	71
0	54
0	182
0	180
0	147
0	148
0	157
0	116
0	108
0	72
0	74
0	75
0	73
0	68
0	50
0	46
0	8
0	7
0	3
0	49
1	112
0	79
0	61
0	76
0	64
0	1
0	73
0	72
0	65
0	0
0	68
0	57
0	41
0	14
1	16
0	77
0	3
0	1
0	6
0	6
0	5
0	2
1	26
3	47
3	28
0	14
0	39
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	20
0	21
0	1
0	19
0	274
0	259
0	179
0	203
0	259
0	234
0	286
0	304
0	274
0	182
0	136
0	221
0	188
0	249
0	293
0	284
0	276
0	148
0	191
0	247
0	282
0	245
0	226
0	217
0	13
0	274
0	38
0	2
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	2
3	2
0	1
0	121
0	154
0	175
0	177
0	150
0	179
0	4
0	42
0	25
0	7
0	59
25	37
0	60
0	42
2	318
0	155
0	145
0	146
0	310
1	376
0	70
0	70
0	329
2	324
0	159
1	145
0	60
0	60
0	140
1	139
0	139
1	159
0	124
0	94
0	92
0	80
0	0
0	0
0	0
0	5
2	1
0	4
0	3
0	1
0	1
0	1
0	5
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	33
0	7
1	40
0	22
0	29
0	0
0	6
0	5
0	5
0	0
2	8
0	0
0	6
0	4
0	5
0	1
0	1
0	0
0	3
0	1
0	0
0	1
0	2
0	7
0	6
0	8
0	36
0	35
0	32
0	36
0	34
0	9
3	36
1	36
0	37
0	36
0	32
0	35
0	7
0	36
0	0
0	36
0	34
0	2
1	1
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	5
0	10
0	9
0	9
0	9
0	6
0	6
0	0
0	0
0	1
0	187
0	166
0	192
0	167
0	185
1	176
0	27
0	0
0	170
0	183
0	180
0	185
0	156
0	166
0	178
0	184
0	178
0	156
0	183
0	173
0	165
0	177
0	172
0	176
0	182
0	174
0	162
0	179
0	159
0	173
0	169
0	150
0	146
0	161
0	173
0	90
0	173
0	149
0	159
0	176
1	137
0	122
0	84
0	76
0	109
0	127
0	3
0	23
0	61
0	6
0	13
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
3	213
0	204
0	205
0	198
0	213
0	212
0	205
0	203
0	205
0	205
0	205
0	206
0	205
0	206
0	204
0	204
0	204
9	213
0	213
0	6
17	12
7	235
5	207
0	46
0	147
0	197
0	234
0	32
0	76
0	33
2	164
0	110
1	131
0	125
0	100
0	34
0	12
0	192
0	114
0	89
0	156
0	37
0	151
0	25
0	31
0	17
1	78
0	141
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	55
0	62
0	69
0	45
10	160
0	131
0	150
0	105
0	127
0	133
0	119
0	133
0	116
0	114
0	25
0	16
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	127
0	110
0	124
0	103
1	111
0	121
0	120
0	116
0	113
0	124
0	126
0	57
0	107
0	115
0	116
0	90
0	73
0	87
0	0
0	74
0	72
0	88
3	29
1	59
0	400
0	520
0	527
0	464
0	138
0	464
0	276
0	73
0	476
0	519
0	57
0	333
0	518
0	348
0	274
0	26
0	171
0	489
0	489
0	489
0	434
0	268
0	364
0	79
0	1
0	93
1	97
4	62
0	54
0	81
0	8
0	5
0	7
1	31
6	14
0	22
0	15
0	10
0	11
0	11
0	9
0	8
0	15
0	11
0	11
0	9
0	11
3	45
0	11
0	14
0	8
0	10
0	10
0	15
0	11
0	11
0	11
0	16
0	11
0	9
0	15
0	10
0	21
0	5
0	11
0	12
0	10
0	11
0	11
0	12
0	10
0	11
0	10
2	20
0	10
0	0
0	11
0	10
0	14
0	11
2	16
0	11
0	2
0	118
0	110
0	104
0	99
0	112
0	106
0	106
0	107
0	110
0	105
0	109
0	97
0	108
0	88
0	110
0	106
2	110
0	107
0	99
0	108
0	109
0	101
0	100
0	30
0	7
0	6
0	145
0	12
0	99
0	81
0	122
0	53
0	62
0	98
0	53
0	81
0	132
0	83
0	290
0	323
0	283
0	230
0	196
3	211
0	187
11	75
0	58
0	59
0	57
1	61
0	69
0	6
1	144
0	5
0	150
0	148
0	3
1	8
0	7
0	108
2	2
0	2
0	1
0	2
0	2
0	1
0	1
0	4
0	3
1	4
1	3
0	15
0	6
1	12
0	12
0	3
0	10
0	10
0	11
0	3
0	6
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	11
0	7
0	7
1	6
0	0
0	4
0	4
0	5
0	5
0	5
0	1
0	1
0	561
1	161
0	422
0	665
0	449
0	487
0	517
0	472
1	332
0	386
0	516
0	479
0	626
2	270
0	562
0	472
0	317
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	41
0	20
0	33
0	20
0	343
0	313
0	185
0	161
8	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	530
0	544
0	524
0	531
0	394
0	521
0	530
0	523
0	146
1	84
0	244
5	136
0	179
0	84
0	222
0	184
23	315
1	199
0	61
0	1
0	85
1	102
0	10
0	777
0	9
0	622
0	9
0	38
0	48
0	38
0	768
0	773
0	772
0	613
0	490
0	33
0	3
0	8
0	4
0	10
0	5
0	240
2	241
0	246
0	258
0	312
0	2
0	3
0	3
0	2
0	2
0	2
1	60
0	64
0	60
2	20
0	59
0	6
0	4
0	6
0	65
0	49
0	64
0	55
0	63
0	39
1	25
0	9
0	6
0	7
0	30
0	45
0	55
0	47
0	48
0	23
0	45
0	55
0	63
0	39
0	58
0	0
0	60
0	8
0	40
0	6
1	86
0	91
12	83
0	63
0	28
0	36
0	10
0	16
0	8
0	296
0	709
0	613
0	806
0	837
0	822
0	257
0	757
0	181
0	172
0	176
0	178
0	168
0	181
0	176
0	176
0	168
0	180
0	173
0	172
0	135
0	172
0	163
0	177
0	178
0	178
0	167
0	168
0	174
0	177
0	163
0	177
0	164
0	173
0	167
0	142
0	168
0	174
0	169
0	172
0	172
0	161
0	163
0	167
0	167
0	175
0	171
0	168
0	135
0	169
0	180
0	153
0	180
0	180
0	176
0	168
0	168
0	164
0	168
0	181
0	176
0	2
0	177
0	109
0	15
0	0
0	0
0	0
0	682
0	674
0	427
0	459
0	449
0	407
0	325
0	290
0	285
0	238
0	277
0	270
0	215
0	232
0	168
0	213
0	170
0	177
0	211
0	205
0	153
0	185
0	141
0	163
0	188
0	197
0	192
10	824
51	847
0	809
2	609
22	0
0	0
0	0
0	0
0	22
1	27
1	16
2	20
0	24
0	774
0	692
5	709
0	254
0	1006
0	670
2	205
0	769
0	667
0	1016
0	345
0	1117
1	37
0	24
0	34
0	33
0	50
0	61
5	101
0	62
1	47
1	51
0	146
0	137
0	115
0	151
0	1227
0	1256
0	1371
0	1398
0	1360
0	1389
0	1389
0	1389
0	1399
0	1389
0	1415
0	1389
0	1242
0	1367
0	1360
0	1389
0	1246
0	1360
0	418
0	1370
0	1272
0	1321
0	1377
0	1377
0	1387
0	1331
0	1336
0	1347
0	1357
0	1331
0	1341
0	1089
0	863
0	539
0	564
0	524
0	511
0	523
0	52
0	99
0	118
0	117
0	117
0	123
1	117
0	5
0	78
0	114
0	36
0	97
2	53
0	132
0	119
0	108
0	119
0	93
0	91
0	74
0	105
0	90
0	84
0	33
0	33
0	78
0	62
0	96
0	25
0	90
0	9
0	66
1	96
0	106
0	38
0	26
0	109
0	109
142	333
10	333
0	124
0	179
0	204
0	147
0	178
0	205
0	166
0	196
0	196
0	165
0	180
0	196
0	166
1	145
0	156
0	169
0	145
0	84
0	162
3	159
0	149
0	169
1	122
0	160
0	34
0	102
0	180
0	51
0	97
0	60
0	51
0	54
0	57
0	53
0	57
0	52
0	61
0	49
0	52
0	48
0	53
0	51
0	48
0	41
0	53
0	57
0	49
0	47
0	35
0	75
0	75
0	64
0	70
0	75
0	74
0	76
1	78
0	74
0	69
0	74
0	75
0	59
0	3
0	73
0	73
0	33
0	73
0	61
0	73
0	73
0	3
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3
0	3
0	3
0	71
1	72
0	71
0	68
1	68
0	70
0	68
0	63
0	63
0	66
0	68
0	68
0	69
2	68
0	68
0	50
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	65
0	74
161	103
0	35
0	39
0	0
0	10
0	8
0	10
0	8
0	8
0	9
0	9
0	8
0	8
0	2
0	8
0	7
395	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
134	23
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
10	53
0	23
0	9
0	9
0	4
0	2
0	38
0	6
0	32
0	9
0	7
2	31
0	12
1	24
0	6
0	31
0	6
1	1054
0	623
0	614
0	733
0	1014
1	1078
0	617
0	621
0	779
0	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	26
0	25
0	30
0	30
0	40
0	40
0	32
0	19
0	40
0	18
0	40
0	32
0	3
0	12
0	24
0	8
0	23
0	23
0	23
0	17
0	29
0	4
0	6
0	1
0	1
0	1
0	0
0	459
1	419
0	460
0	61
0	322
0	460
0	621
0	460
0	609
0	460
2	463
0	463
0	464
1	460
85	119
0	102
0	115
0	63
0	55
0	55
0	38
1	0
840	0
0	1
0	1
0	1
2	14
0	49
0	60
0	20
0	56
0	21
0	32
0	30
0	32
0	33
1	35
0	35
0	33
0	0
0	5138
0	7782
0	5286
0	8130
0	5146
1	7784
0	1421
0	1575
0	1991
0	6385
2	7647
0	7521
0	4797
0	7783
0	6512
0	7779
0	7779
0	7795
0	6260
0	6109
4	2147
7	838
0	3296
0	577
0	1113
0	1091
0	964
1	826
0	465
1	425
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	41
0	24
0	19
0	19
0	0
0	41
0	0
0	19
0	19
0	1
0	0
0	18
0	0
0	18
0	40
0	34
0	7
2	40
0	12
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	65
0	62
0	63
0	66
0	65
5	63
0	67
0	63
0	67
0	63
0	66
0	66
0	64
0	62
0	65
0	65
0	62
0	66
0	65
0	61
0	62
0	63
0	60
