UniqueCount	AmbigCount
0	214
0	170
0	183
9	233
0	209
0	232
0	121
0	79
0	177
0	164
0	162
0	153
0	17
0	10
0	135
0	176
0	98
0	163
0	79
0	101
0	86
0	161
0	179
0	178
0	168
0	117
0	117
0	129
0	78
0	130
0	143
0	199
0	157
0	155
0	124
0	85
0	31
23	91
0	48
0	71
2	81
3	80
1	1055
0	1071
0	1006
0	1112
0	1052
0	989
0	952
0	1002
0	858
0	912
0	965
0	925
1	903
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	94
0	0
0	0
0	286
1	276
0	35
0	118
0	0
0	1568
0	1438
0	1456
0	1139
0	1289
0	1563
0	1490
0	1611
0	1468
0	1453
0	472
0	963
0	1545
0	1502
4	637
311	1349
0	1284
5	963
0	898
0	892
5	881
0	851
0	708
0	719
0	12
0	11
0	12
0	405
0	403
0	356
0	389
0	303
0	235
0	323
0	360
0	326
0	346
0	307
0	327
0	156
0	358
0	286
0	317
0	328
0	93
2	36
0	35
0	34
0	287
6	323
0	392
4	361
1	156
0	71
2	322
1	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1009
17	871
13	960
0	1105
0	852
0	821
0	433
109	0
0	0
12	1906
12	794
6	1879
0	1892
19	53
0	61
0	41
4	944
230	162
0	596
0	335
6	52
0	65
0	0
3	59
13	1953
0	1956
0	1762
0	1678
0	604
0	1593
0	1645
0	1035
0	1239
0	1049
0	880
1	177
0	2269
3	2265
22	1091
11	1007
31	2271
8	321
8	1037
0	64
0	257
0	64
0	172
0	177
1	104
0	8
0	11
0	5
0	11
0	5
0	9
0	9
0	8
0	8
0	44
0	48
0	44
0	50
0	49
0	50
0	57
0	67
0	98
0	86
0	99
0	164
1	161
0	164
0	250
0	5
0	143
0	171
0	105
0	11
0	72
0	249
0	57
1	1521
0	139
1	26852
0	25344
3	27612
2	26659
0	26218
0	26276
1	22381
0	23797
0	25644
0	22931
0	14394
0	25711
865	29907
4	2116
0	386
0	393
2	393
0	380
0	382
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	72
0	101
0	98
0	86
0	98
0	78
0	73
0	88
0	89
0	87
0	62
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	0
0	117
2	118
0	117
0	120
0	100
0	109
0	76
0	121
0	109
0	97
0	97
0	103
2	99
0	99
0	108
0	109
0	102
0	110
0	103
0	120
0	45
1	40
0	50
0	26
0	25
33	1435
5	1487
0	1144
9	1662
1	1231
0	0
0	0
0	0
0	143
0	146
0	131
0	121
1	113
0	67
0	57
0	62
0	65
8	65
0	61
0	33
0	59
0	60
0	38
0	59
0	53
0	5
0	89
381	120
2	66
0	17
0	14
0	8
0	14
0	144
0	148
0	144
0	145
0	137
0	118
0	143
0	152
0	143
0	124
0	134
0	131
0	147
0	132
0	133
0	132
0	136
0	143
0	144
0	134
0	111
0	136
0	138
0	146
0	138
0	138
0	145
0	134
0	139
0	136
0	130
0	144
1	848
0	813
0	829
0	864
0	881
1	806
0	771
0	767
2	793
0	754
2	816
0	580
0	467
0	460
0	741
0	556
0	690
0	463
0	455
0	477
0	365
98	41
0	6
0	6
0	6
0	4
0	0
0	0
2	0
0	21
0	16
1	26
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	333
215	333
25	0
0	67
0	69
0	67
0	2
0	37
0	0
0	0
0	830
4	609
7	678
0	647
0	640
0	481
0	653
0	610
0	311
0	370
0	340
9	310
320	747
0	246
0	98
0	292
0	117
0	117
0	114
0	114
0	114
0	116
0	113
0	114
0	114
0	114
0	116
0	114
0	116
0	114
0	116
0	114
0	114
0	114
0	111
0	115
0	113
0	114
0	114
0	116
0	114
0	31
7	13
0	733
0	776
0	752
0	668
0	665
0	872
0	811
2	808
0	640
0	647
0	518
0	212
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
10	5
2	5
0	0
0	0
0	0
0	0
0	247
0	239
0	256
0	251
0	237
0	235
0	254
3	256
0	245
0	239
0	237
0	230
0	234
0	220
0	251
0	239
0	195
0	224
0	192
0	210
2	0
0	92
0	133
0	140
3	143
0	71
0	85
0	80
1	3
0	141
4	7
0	2
0	46
0	85
0	0
0	1
0	1
0	0
1	1
0	1
0	0
2	20
0	13
0	20
0	253
1	258
90	298
20	288
0	289
0	298
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13503
0	13503
0	11206
0	11511
20	11506
0	13368
41	6679
1	9108
6	7873
0	6914
0	11142
2	700
0	655
0	792
1	687
0	510
0	648
1	673
0	633
50	548
0	654
0	580
0	567
23	2031
0	2025
0	2028
0	2025
0	2032
128	2030
0	2031
0	2031
0	2028
0	2019
3	21
0	22
0	10
39	12
0	24
0	312
1	320
0	302
0	310
0	302
0	302
0	307
0	307
0	300
4	317
0	315
0	317
0	306
1	294
0	307
0	310
0	296
0	296
0	296
0	296
0	300
0	308
0	301
0	300
0	312
0	311
0	304
0	296
0	306
0	308
0	307
0	804
0	822
0	815
0	772
1	772
0	791
0	855
1	831
57	889
0	781
0	846
0	810
3	1130
1	1105
0	242
1	1017
0	138
0	677
0	1087
0	650
0	1002
0	636
0	1138
1	1087
0	655
0	1049
0	682
0	613
0	625
0	653
0	642
1	683
0	653
0	642
0	664
0	681
0	682
0	1104
0	1037
0	1054
0	1064
0	1023
0	1047
0	1006
0	1004
0	1040
0	982
0	973
0	1046
0	982
0	982
0	995
0	1021
0	1045
0	1117
0	1065
0	984
0	1062
0	1004
0	1021
0	1033
0	1032
0	1091
0	1033
0	1004
0	1045
0	1028
0	1063
1	1045
0	1010
0	1022
0	1035
0	1018
0	1064
0	1035
0	1021
0	1065
0	1061
0	1025
0	1035
0	1063
0	981
0	1050
1	982
0	1092
0	1021
0	1049
0	1050
0	1033
0	1063
0	1044
0	1045
0	994
0	1046
0	1064
0	980
0	1044
0	942
0	991
0	1019
0	1031
0	1018
0	1058
0	1019
0	1064
0	1043
0	990
0	1082
0	1016
0	942
1	942
0	1065
0	1048
0	1019
0	1019
0	990
0	990
0	1044
0	984
0	951
0	919
5	313
0	275
0	262
0	250
0	142
0	4
0	4
0	4
0	4
0	1
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
9	286
0	326
0	292
1	311
0	318
1	320
0	303
0	294
0	294
0	312
0	303
0	303
0	290
0	287
0	277
0	257
1	269
6	32
0	31
0	29
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	28
3	29
0	28
0	28
0	26
0	26
0	28
0	26
0	28
0	26
0	26
0	28
0	29
0	26
0	26
0	26
0	29
0	26
0	26
0	26
0	362
0	361
0	348
0	356
0	351
0	359
0	348
0	353
0	354
0	359
0	357
0	359
0	354
0	359
0	354
0	360
0	359
0	347
0	354
0	348
0	349
4	352
0	354
0	348
0	354
0	351
8	204
7	195
3	201
0	195
0	194
0	200
1	195
0	200
6	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	144
0	155
2	162
0	160
7	179
0	165
0	157
0	161
2	130
0	163
1	158
0	163
0	154
0	155
0	154
0	150
0	154
0	141
3	928
0	977
0	978
0	977
1	1087
0	966
2	907
0	905
20	908
0	984
0	969
0	904
2	980
0	900
3	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	59
0	67
0	68
0	61
8	63
0	58
0	68
0	52
0	57
0	65
0	58
0	48
0	42
3	8
0	8
0	8
0	8
0	7
0	7
0	8
0	8
6	8
3	8
0	8
0	8
1	1220
2	1363
0	1220
1	1448
4	1426
0	1426
0	1456
155	1005
1	1362
95	1558
0	1239
0	1360
0	1340
0	1335
0	1202
0	1211
2	1327
6	1105
8	1205
32	1379
12	1148
0	1140
0	1229
0	1253
0	1236
0	1250
0	1197
0	1226
0	1278
0	1268
0	1271
0	1274
133	1399
0	1239
0	1087
3	16
0	16
0	16
3	16
0	16
0	16
0	1288
0	1493
0	1497
0	1484
0	1496
38	1510
0	1359
0	1445
0	1513
3	1377
0	1503
0	1434
1	1302
0	1417
0	1376
0	1283
133	1588
0	1488
0	360
0	1412
0	1386
0	460
0	1498
0	1376
0	1388
0	1318
0	1418
0	1486
9	1359
0	1491
0	182
0	140
0	1412
0	1416
0	509
0	182
0	198
0	197
0	192
1	192
0	199
0	184
0	182
0	189
5	199
0	197
0	180
0	184
0	183
4	208
0	179
0	182
0	197
0	196
0	197
0	197
0	197
0	179
1	206
0	88
0	198
1	198
0	204
0	209
0	203
3	208
0	209
2	209
0	203
5	198
0	198
1	5767
0	5802
0	5889
0	5606
0	5803
4	5998
0	6046
1	6097
0	5863
0	5630
0	5986
0	5831
0	5985
0	5847
0	5957
0	5758
0	5828
0	5887
0	6179
0	5487
0	5770
0	5654
0	5718
0	5988
0	5512
0	5918
1	5698
0	5849
31	5590
0	5801
0	5939
0	5753
0	5889
0	5522
0	5853
0	5848
0	5405
0	5754
0	5932
0	5890
0	6045
0	5798
0	5324
0	5755
0	5415
4	5889
0	5680
0	5785
0	5754
0	5472
0	5416
0	5996
0	5297
0	5739
0	5574
0	5800
1	5470
0	5802
0	5375
0	5802
0	5773
0	5917
0	6034
0	5580
0	5382
0	5434
0	5742
0	5848
2	5800
0	5993
0	5456
1	6001
0	5996
0	5800
0	5922
0	6051
0	5931
0	5753
0	5288
0	5361
0	5753
0	5340
0	5832
0	5882
0	5990
0	5291
1	5337
0	5968
0	2012
0	1915
0	2066
2	955
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
7	26
0	16
0	15
0	14
0	25
1	5
0	15
0	15
0	16
0	15
0	16
0	0
0	1
0	1
0	1
12	3
0	16
0	16
0	14
0	15
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	3
0	885
0	1915
6	209
0	1761
1	917
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	190
0	194
0	193
0	193
0	196
0	190
0	194
0	193
0	191
1	197
0	197
0	197
0	190
0	194
0	166
0	191
1	187
3	193
0	192
0	191
0	187
0	187
12	187
0	187
0	189
1	39
0	20
6	41
0	29
0	32
0	305
1	340
0	357
3	379
0	277
8	114
0	264
0	258
79	84
0	178
0	5
0	10
5	1
0	786
9	703
0	755
0	766
11	567
0	0
0	0
0	4
0	4
0	5
0	5
0	4
0	5
0	5
1	699
0	704
5	303
0	229
0	232
0	193
0	232
8	203
0	250
0	138
2	68
0	26
0	26
0	26
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	706
0	113
1	703
0	62
0	640
0	1114
0	494
0	211
0	124
0	30
0	245
0	137
0	20
0	130
0	131
0	27
0	97
0	96
0	103
0	442
0	375
0	34
4	733
25	784
0	733
1	742
0	742
0	742
0	742
0	742
0	742
0	742
0	742
0	742
0	741
0	741
0	741
0	741
0	741
0	347
0	152
0	92
11	3
0	47
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	68
99	496
0	345
0	436
0	381
0	0
0	115
0	12
0	114
9	971
5	1101
0	919
0	838
0	777
0	434
0	439
4	416
7	360
0	589
3	216
0	638
0	691
0	543
1	649
7	649
0	595
0	522
0	369
0	387
0	190
10	1567
0	1554
0	1515
0	1576
0	1555
0	1514
0	1596
2	1531
7	1540
1	1877
4	1859
0	1873
15	1890
0	1891
3	24
6	605
0	109
0	181
6	202
0	2
0	2
0	0
0	492
0	495
1	495
0	495
6	128
0	466
3	500
2	161
4	0
0	1186
0	2428
0	2426
2	2419
0	2437
0	2434
0	2464
0	2428
2	2432
0	2435
0	2428
0	2423
0	2430
0	2421
0	2302
11	2423
0	2269
0	2417
0	2335
0	2328
0	2303
0	1307
0	269
0	191
0	71
1	695
3	140
0	194
0	740
0	745
0	146
0	141
0	708
0	738
0	811
1	786
3	376
0	395
0	6
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	68
34	271
0	252
0	288
0	88
0	307
0	216
0	177
0	45
1	254
7	140
0	103
0	152
3	95
0	101
0	190
0	262
0	280
0	270
0	198
0	93
0	86
0	86
0	209
2	216
0	117
0	89
1	168
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	32
0	10
0	9
0	0
0	0
0	0
0	0
1	42
0	42
0	38
0	0
0	0
0	0
0	0
0	0
0	0
13	10731
0	11172
0	11148
1	11194
0	9305
0	10799
0	11149
0	11155
0	11203
0	10512
2	843
0	11204
0	11360
0	48
0	10749
0	11148
0	10675
0	11161
0	11161
1	11174
2	11150
0	11150
0	10716
0	11150
2	11148
0	6300
0	11161
0	10198
0	7461
2	7371
0	11150
0	11192
0	11155
0	10547
0	11161
0	11159
0	11163
0	10547
0	11161
3	11161
22	11160
42	10867
0	9265
0	10737
0	11285
0	11148
0	11159
3	11148
1	504
0	1397
0	0
0	0
0	0
0	1590
0	3269
0	3001
0	1878
4	2574
0	0
0	78
3	77
0	78
0	77
2	77
0	78
0	78
0	78
0	57
0	0
0	856
0	846
0	762
0	689
0	821
0	847
0	466
0	798
0	879
0	792
0	832
0	717
1	835
0	760
0	519
0	620
0	34
0	37
0	37
0	37
0	33
0	1
0	0
0	1237
2	1171
0	1170
0	968
0	277
0	1240
0	709
0	718
3	8
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1720
0	1503
0	1706
150	1706
40	566
1	566
0	6662
0	7009
1	4200
0	7437
11	8457
0	6257
0	5986
0	1974
0	1974
0	1974
0	1842
2	610
35	1351
0	1672
0	1958
1	1822
0	571
0	224
0	850
0	207
1	551
3	603
1	240
2	824
0	787
0	636
2	67
0	67
0	54
0	31
0	55
0	106
0	103
0	80
0	106
1	68
0	78
0	60
0	80
0	55
0	55
2	0
56	6272
1	8095
2585	11456
6	576
0	610
0	573
0	620
0	551
0	568
0	570
0	604
0	434
0	549
393	0
13	1091
5	465
698	1093
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	496
0	423
0	220
0	433
4	72
0	0
0	0
0	1
0	1
0	1
7	1
0	0
18	1122
3	1123
8	1124
0	1113
0	5
0	5
0	6
0	4
0	4
0	3
0	6
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	3000
0	2293
1	2581
1	2668
9	2496
0	2095
0	2526
0	2463
0	1850
0	2253
0	2507
0	2486
0	2462
21	2380
0	2330
0	2276
0	459
13	1434
1670	2391
6	1386
0	1221
0	1231
0	1136
0	1421
0	1386
0	1386
0	1262
0	1233
0	1389
59	1236
1	1397
0	1370
0	1349
2	1339
0	1324
0	1080
1	1123
0	1291
0	1129
0	1299
0	930
0	760
0	768
0	602
0	0
0	0
5	731
0	459
0	411
3	654
83	829
0	478
0	440
1	159
13	535
82	487
0	485
14	508
6	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	77
0	77
0	6
0	96
0	95
0	11
0	75
0	76
0	227
18	544
0	1531
0	1338
4	554
13	431
3	50
0	123
0	1258
0	1173
14	205
0	125
0	435
0	575
0	39
0	765
0	471
0	1337
0	473
0	392
0	797
0	361
0	1316
0	392
0	584
0	52
0	2000
0	1523
0	1726
0	1561
0	1957
0	1415
0	1964
0	1474
0	1508
0	1944
0	1543
0	16
0	1539
0	1504
0	1555
0	1515
0	2026
0	1968
2	178
0	2026
0	1991
4	1519
0	1997
38	1425
0	2037
0	1984
0	1438
0	1955
10	160
0	1549
0	1502
0	1466
0	1950
0	1409
0	208
0	2019
0	225
0	1989
0	1542
0	115
0	1989
0	3
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	3
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
0	690
0	671
0	646
14	666
0	673
0	692
0	617
0	640
0	590
0	283
0	664
4	632
0	627
0	622
0	211
0	644
0	587
0	582
0	559
0	676
0	676
0	211
0	599
0	604
0	1340
0	1307
0	1288
0	1321
0	1308
0	1334
0	1352
5	482
0	1325
0	1310
0	1291
0	1292
7	53
0	1106
0	965
2	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1834
0	1587
0	1657
0	1757
0	1757
0	1607
0	1568
0	1571
0	1542
0	1429
0	1607
0	1605
0	1378
0	1163
0	1374
0	1351
0	1370
0	1297
0	1277
0	1235
5	171
0	211
3	1205
0	1223
2	1244
0	1300
0	1373
0	1294
0	414
1	4
3	20
0	320
24	320
1	99
47	929
1	925
0	813
0	907
3	924
0	928
0	924
0	39
4	851
14	912
0	804
0	900
0	475
0	908
0	818
0	481
0	899
0	939
0	887
0	1012
0	829
0	926
0	919
0	706
0	929
0	608
0	876
0	812
0	865
0	854
0	920
4	857
0	858
0	286
0	352
0	271
0	118
0	10
0	10
5	158
0	158
0	72
25	168
0	161
0	50
0	171
0	170
0	94
0	103
0	0
0	0
4	485
57	498
0	27
1	551
0	572
0	536
0	558
0	526
0	519
0	532
0	484
0	469
0	509
0	539
0	482
0	479
0	539
0	536
0	548
0	517
0	531
0	519
0	460
0	505
0	428
0	440
0	497
0	466
0	539
0	460
4	550
0	531
0	535
0	547
0	516
0	437
0	515
0	550
0	547
0	352
0	429
0	430
0	397
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1328
2	1387
0	1298
0	989
0	1280
0	1300
0	650
0	1297
0	1403
0	1380
0	1095
0	1243
2	1306
0	1222
0	415
0	0
0	0
0	0
8	737
0	819
0	820
0	817
0	819
0	820
0	818
0	820
0	819
0	533
0	532
44	237
0	239
0	473
0	493
0	458
0	113
0	85
1	51
0	68
0	55
0	49
0	55
0	55
0	55
0	55
0	34
0	41
0	55
0	51
0	35
6	36
0	466
19	466
0	456
0	456
0	149
0	1
0	1
0	0
0	139
0	135
0	135
0	111
0	135
0	118
0	97
0	91
0	96
0	72
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	1048
9	155
0	1171
0	1048
0	975
0	1112
0	1170
0	1137
0	1138
0	1081
3	324
0	459
0	962
0	1069
0	1122
3	261
0	1083
0	1116
0	1084
0	920
0	1117
0	931
1	913
0	1081
0	712
0	976
0	540
0	801
0	858
0	8
0	8
0	6
1	6
0	8
0	8
3	608
0	634
0	593
0	611
3	405
5	586
0	209
0	143
0	167
0	7
0	2
0	2
0	6
0	5
0	7
0	8
0	5
3	20
0	8
1	8
0	2
0	4
0	9
0	7
0	1
0	20
0	19
0	9
1	582
0	582
1	532
9	606
0	532
0	578
0	491
0	176
0	166
0	123
0	0
235	3
1481	0
425	3
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
5	302
0	273
0	364
0	367
0	327
0	330
0	225
7	263
0	275
0	295
0	207
0	188
0	0
0	0
2	30
0	0
3	0
0	259
0	254
0	253
0	253
10	24
0	258
0	0
120	0
0	280
0	228
0	294
0	293
0	307
0	264
0	270
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	935
0	857
0	868
2	871
0	486
0	194
2	833
0	829
0	778
0	829
0	829
0	828
0	789
0	71
0	837
0	806
0	812
0	778
1	779
1	89
0	115
0	0
0	430
0	843
0	32
0	101
0	790
0	797
1	705
0	757
0	209
0	140
0	128
0	126
0	423
0	41
0	209
0	302
0	10
0	830
0	30
0	4
0	835
0	835
0	209
0	150
0	127
0	808
0	770
0	695
0	170
0	570
0	808
0	724
0	688
0	238
0	808
17	261
1	356
0	380
0	364
0	370
0	363
0	317
0	298
0	306
0	254
0	247
0	0
0	0
0	0
1	0
0	1464
2	1350
0	1476
0	1329
0	370
0	1461
0	1336
0	325
0	1383
0	1450
1	1421
1	1418
0	1394
0	1372
0	1481
9	291
9	316
0	273
0	237
0	60
0	76
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	11
0	11
18	1477
178	2982
1	1319
1	2701
0	2453
0	2842
0	2526
0	2688
0	2730
0	2980
0	2457
0	2327
0	1901
5	1689
0	1952
4	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	30
0	29
0	29
0	16
0	23
0	29
0	12
0	22
0	23
0	518
0	561
0	257
0	548
0	526
1	541
0	237
0	0
1	0
0	0
0	0
185	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	703
0	683
0	696
0	723
0	732
0	657
0	706
0	651
2	137
0	589
0	656
0	131
0	641
0	690
0	613
0	670
0	438
0	712
0	700
0	686
0	710
0	710
0	692
0	680
0	260
0	431
0	405
0	690
0	701
0	681
23	7
0	568
0	666
0	669
0	602
0	644
0	374
0	241
0	337
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1784
0	1649
0	1729
0	1572
2	1514
0	1491
0	1477
0	1638
0	1499
0	816
0	816
0	703
0	594
10	452
2	515
1	344
10	170
0	36
25	1582
1	591
0	497
0	54
0	453
1	444
0	488
0	522
0	475
0	448
1	531
0	446
0	550
0	470
0	449
0	470
0	538
0	505
0	523
0	524
0	549
0	447
0	356
0	502
0	484
3	533
8	282
0	475
0	475
0	500
0	512
0	353
1	507
0	478
0	252
0	406
0	26
0	0
0	0
0	0
0	0
0	0
1	10
1	487
0	668
1	573
4	120
3	40
7	158
4	98
0	20
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	0
6	426
0	704
4	643
0	523
0	673
0	611
0	612
0	636
0	631
0	616
3	611
0	630
0	620
0	639
0	555
0	668
0	630
2	553
3	561
0	553
0	561
0	560
0	561
0	557
0	624
0	633
0	633
0	623
0	629
0	629
0	579
0	596
0	621
0	626
0	625
0	625
0	618
0	618
0	559
0	631
0	559
0	559
0	627
0	627
0	571
4	611
0	558
3	402
0	154
4	29
0	216
0	215
0	222
0	223
0	208
0	223
0	217
0	221
0	222
0	224
0	207
0	162
0	12
0	533
5	462
0	522
0	487
0	476
0	523
0	507
0	481
0	532
0	526
0	367
0	488
0	496
0	495
0	534
0	533
0	545
0	533
0	487
0	467
0	449
0	533
0	519
0	533
0	342
0	533
0	533
0	495
0	532
0	534
0	534
0	529
0	532
0	533
0	532
0	462
0	507
0	462
0	516
0	487
0	495
0	533
0	530
1	533
0	533
0	532
0	533
0	533
0	486
0	430
0	502
0	127
0	75
0	74
0	75
0	1349
0	700
0	1269
0	729
1	1263
0	1227
0	1185
0	1222
3	304
0	1307
0	1107
1	1303
0	59
0	58
0	414
0	922
0	868
0	777
52	877
0	817
0	851
0	832
0	909
0	770
0	785
0	884
0	786
0	828
0	821
0	907
0	893
0	903
0	722
0	251
0	151
0	63
11	102
0	1255
0	1305
3	2556
44	1693
0	2657
0	2082
0	2571
0	1330
0	1343
1	2085
0	2051
0	1320
1	2595
0	2081
0	888
0	0
1	41
0	36
631	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	11
30	19
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	1100
0	1100
0	897
1	2014
0	1877
0	1112
0	1684
0	1992
0	1913
0	1977
4	1985
0	1716
0	1998
0	1667
0	1705
0	1984
0	1794
3	1997
2	1984
0	1519
0	1988
0	1996
0	1647
0	1981
0	1985
0	1708
0	1959
0	1989
10	2102
0	1986
0	1281
1	8239
1	7587
0	8335
0	8402
0	8136
12	7905
0	8104
0	8219
0	8486
0	8152
20	4256
0	8014
4	7400
0	8308
0	8233
4	7807
0	8301
0	8026
0	8072
3	7406
5	7972
0	7437
7	7926
0	7522
0	8244
0	8418
0	7495
0	8229
0	8416
0	7990
0	7353
0	8325
1	2990
0	8064
0	8087
1	7117
0	7077
1	146
3	6340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	365
0	370
0	359
0	0
0	0
0	50
0	50
0	3
0	3
0	181
0	173
0	175
5	146
0	142
0	156
0	179
0	62
0	126
0	155
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	546
0	422
0	447
0	367
0	489
2	473
0	521
0	484
0	508
0	185
0	148
2	181
0	169
0	50
0	50
0	47
0	50
0	50
0	50
11	50
0	50
0	50
0	50
0	42
0	42
0	42
0	38
0	44
0	42
0	40
0	43
0	40
