UniqueCount	AmbigCount
3	1176
0	1027
0	946
3	1037
0	908
0	994
1	946
0	961
0	1143
0	1047
0	1104
2	939
0	529
0	26
0	52
0	43
13	29
11	3475
879	3530
0	3412
1491	3556
0	3471
0	3444
6	828
3	1701
45	3471
0	3370
12	3919
0	3713
2	3695
0	3660
0	3812
5	3704
0	3632
0	3802
0	3433
0	3972
0	3675
3	3704
0	3821
0	3759
0	3222
0	3713
0	3771
0	3763
0	3825
0	3834
0	3634
0	3843
0	3564
0	3354
0	3606
0	3524
0	2895
0	3379
0	2817
0	1029
0	2555
0	2440
0	2808
1	2565
0	2500
0	2310
0	2098
0	2283
0	2439
0	2486
2	1750
0	674
3	341
10	565
0	802
1	639
0	657
0	362
0	256
0	348
81	228
0	109
0	180
25	273
17	50
3	204
0	1458
0	1613
6	1571
0	1572
0	1666
3	1655
0	1444
0	35
0	372
4	354
0	1387
0	873
0	41
0	21
1	2683
75	2683
0	2476
226	2502
3	0
40	0
0	1
0	1
19	0
0	0
0	1
0	1309
2	2
1	1394
0	1768
0	1255
0	1333
0	1254
0	757
0	1301
6	48
0	877
0	1719
0	1684
0	137
0	751
0	952
0	1272
0	1185
0	1328
0	1178
0	1108
0	1231
0	1733
3	1795
4	1272
0	1252
0	1220
1	880
0	1318
0	74
0	955
0	720
0	1297
0	22
0	1472
0	1257
0	958
0	990
0	1249
0	1303
0	1296
5	633
0	1250
0	1443
1	10
0	551
0	840
0	1369
0	1304
0	1273
0	1253
0	1327
0	1815
0	735
0	1108
0	1290
0	1177
0	1661
0	484
0	1162
0	1217
0	1090
0	1655
0	1631
0	1793
0	1253
0	1218
0	1181
0	1702
0	679
0	1197
0	991
0	1630
0	1633
0	1309
0	558
0	704
0	764
0	1221
0	1630
0	695
0	733
0	1680
0	1736
9	1706
0	1005
0	1281
0	84
0	763
0	926
0	931
0	1082
0	1202
0	1178
0	481
0	160
0	67
0	258
0	1577
0	258
5	1493
0	1546
0	1585
0	1572
2	1594
0	1582
0	1578
2	1573
0	1572
0	1574
0	1604
1	1588
0	1585
0	1566
0	1567
0	1608
18	1591
0	1569
0	1587
0	1595
0	1551
0	1573
0	1579
0	1138
0	1284
0	1141
0	1288
0	645
0	678
3	1304
4	71
0	161
69	697
8	411
0	13427
292	11457
0	13662
8	13651
5	13688
2	12273
423	14204
2	12361
0	13693
0	13674
3	13639
15	13683
0	13533
0	13662
0	13553
0	517
0	517
0	517
0	517
0	517
0	518
9	518
0	517
0	517
0	51
0	93
0	517
0	93
0	92
0	23
0	521
0	30
0	518
0	518
7	32
0	40
0	19
0	59
0	7177
156	12541
12	8284
2	9647
167	9942
6	9554
87	7442
0	2
0	2
0	2
0	2
0	2
1	2
0	1744
0	1769
0	1836
2	1768
0	1732
0	1775
0	1707
0	1864
0	1848
0	1838
0	1727
0	1753
0	1717
0	1816
0	1649
0	1724
3	843
0	664
0	456
0	454
1	343
0	114
0	1961
1	1846
1	1837
0	1868
6	1928
0	1973
0	1877
0	1837
0	1781
1	1811
0	1865
0	1940
0	1832
0	1752
0	1864
0	1771
0	1958
0	1839
0	1731
0	1925
0	1357
0	1362
0	1421
0	1359
0	1433
0	130
0	212
223	405
0	157
0	213
0	369
0	41
0	7
0	41
0	9
0	9
0	6
0	41
0	42
0	44
0	39
0	31
25	1921
0	1892
0	1267
0	1833
0	1016
0	1627
0	1623
0	516
0	976
0	1406
0	698
0	1165
0	435
0	332
0	438
0	400
13	329
0	320
0	271
0	265
0	257
3	254
0	0
0	44
1	122
0	79
0	108
0	61
0	16
1	523
2	566
0	132
2	121
0	15
0	10
0	6
0	9
0	10
0	7
0	10973
2	832
0	10301
0	7854
0	11800
0	12795
0	12112
0	10545
0	10286
2	8997
0	5498
0	10053
0	11539
0	12533
0	10897
0	6683
0	12174
3	12395
0	11154
0	10052
4	1703
0	8842
0	7806
0	9103
0	12928
1	7203
0	7063
0	7893
1	7490
0	7926
0	11758
0	10073
0	11660
15	11983
10	1550
2	998
0	0
0	0
0	0
0	0
0	1825
0	1829
0	1751
1	1528
0	1698
0	1822
0	1751
0	1778
0	1582
1	247
1	1731
0	1734
0	1721
0	1816
0	1759
7	1741
0	1721
0	1720
0	1824
0	1818
0	1765
0	1817
0	1720
41	1813
0	1824
0	1514
0	1744
1	1720
2	975
0	923
0	953
0	956
1	937
0	944
1	936
0	952
0	915
0	956
0	952
7	51
0	472
0	936
0	934
0	953
1	953
0	913
0	914
0	913
0	899
0	899
0	2315
0	2315
0	2316
0	2316
0	2316
0	2318
0	2316
0	2318
71	2318
0	2312
6	2296
0	2294
0	2294
0	2294
15	2250
0	2276
0	2277
0	2206
0	110
0	86
0	73
0	54
0	44
0	33
0	26
0	1
0	0
0	0
0	0
0	0
0	0
20	5064
23	712
0	4729
0	4375
0	3937
0	4175
0	3744
0	3361
0	0
0	6
0	6
0	4
0	0
4	1028
0	1026
1	990
1	1041
1	958
0	878
3	0
36	1554
2	1533
0	366
0	1555
0	1503
4	1510
0	17
0	1430
0	62
0	9
76	0
20	1562
0	1492
0	1526
0	1511
0	1538
0	1538
0	1559
0	110
0	50
2	11
0	10
0	11
0	11
0	11
0	10
0	9
0	11
0	11
0	11
0	11
0	7
0	5
0	5
0	4
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
1	1432
0	1421
0	593
0	1393
0	842
0	1069
0	779
1	729
0	1400
0	1408
0	563
0	773
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	598
0	328
113	627
0	0
0	0
0	0
0	0
0	0
2	723
0	723
0	497
3	527
1	213
0	520
0	519
1	480
0	542
0	498
0	504
0	535
0	46
19	0
2155	7078
2	7032
3	3617
1	1718
0	1761
0	1729
0	1738
0	1723
0	1665
0	1771
0	83
3	197
0	166
0	227
0	213
11	482
0	513
2	514
0	184
0	310
0	311
0	187
2	156
0	185
0	14
0	31
0	155
1	155
0	157
0	151
0	11
0	9
0	5
0	8
0	624
0	606
0	629
1	625
0	483
0	38
4	0
109	460
2	460
0	49
6	240
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5302
4	2089
2	1622
0	1301
3108	5852
41	4833
0	1002
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	10
0	0
0	122
8	122
1	121
1	67
0	131
0	13
0	32
0	109
8	118
0	112
0	18
0	110
0	0
0	100
0	122
0	6
0	122
0	47
0	690
0	753
1	565
0	688
0	679
0	757
0	661
0	675
0	841
0	287
0	688
0	679
0	702
0	720
0	818
0	810
0	816
0	650
0	802
0	506
0	14703
0	13829
0	13467
0	14285
3	11757
0	15198
0	15200
1	14492
0	15263
2	12872
0	13859
1	13038
7	13152
0	12247
0	13150
0	14989
0	11278
0	11995
0	14369
0	12732
2	15169
0	14094
1	10548
0	15635
0	14089
0	12230
0	13618
4	10833
0	12506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	76
0	73
1	73
0	73
0	73
0	65
0	67
0	67
0	67
0	76
0	68
0	76
0	65
22	19
10	2185
2	2075
0	2083
0	2129
10	1829
0	2097
1	2088
5	1963
1	1955
0	1942
0	1948
0	1637
0	1940
0	1939
0	1690
2	1651
0	1631
0	1642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	0
0	0
0	3873
1	3692
0	216
0	260
0	16
0	3865
2	1896
11	231
6	656
1	0
0	29
2	15
0	24
4	21
2	215
0	29
0	325
0	325
0	300
0	300
0	282
0	398
0	1526
0	326
0	256
0	283
0	334
0	1517
0	1514
0	301
0	68
0	282
0	282
0	312
0	50
0	387
0	327
1	271
0	301
0	1517
0	407
0	1456
0	233
0	493
0	2933
0	2884
1	2846
0	2855
0	2808
0	1484
0	1036
0	952
0	803
0	828
0	499
0	687
0	711
0	682
0	121
0	124
0	137
0	144
1	146
0	135
1	120
0	100
0	134
0	135
0	134
0	124
0	134
0	134
0	134
0	116
0	119
0	118
0	124
0	117
0	15
0	134
0	134
0	142
0	120
0	134
0	142
0	135
0	118
0	135
0	134
0	120
0	116
0	142
0	135
0	116
0	141
0	134
0	142
0	142
0	134
0	134
0	119
0	108
0	116
0	120
0	134
0	134
0	142
0	134
0	133
0	134
0	134
0	124
0	135
0	120
0	120
0	142
0	135
0	142
0	134
0	121
0	135
0	142
0	124
0	122
0	116
0	142
0	123
0	134
0	122
0	120
0	120
0	118
0	121
0	118
2	120
0	96
1	230
0	169
0	66
0	107
0	151
0	186
0	186
0	178
0	210
0	267
0	190
0	137
0	259
0	192
0	203
0	255
0	217
0	235
0	253
0	207
0	240
0	260
0	253
0	254
0	254
0	236
0	173
0	195
0	188
0	197
0	246
0	182
0	168
0	219
0	106
0	234
0	207
0	80
0	109
0	46
0	44
0	0
0	0
0	0
0	0
0	0
161	0
530	29
1	29
15	23043
3	15837
0	1529
1	7012
0	31027
0	32817
2	6019
0	7090
0	22862
0	33538
0	7063
0	7089
0	32916
0	19516
0	5578
1	872
3	5799
0	252
4	6983
1	6951
1	6893
0	6977
0	6962
0	16799
0	6893
0	6893
0	6976
0	6967
0	22761
1	32436
0	902
0	42
0	39
0	41
0	41
0	40
0	29
0	3
0	22
3	5
4	16
2	9
0	10
0	6
58	4490
0	4224
6	4219
23	3523
0	4128
0	13
0	2149
0	30
0	2224
0	30
1	30
0	230
0	283
27	2183
1	295
0	2179
16	31
0	4
0	4
0	2
0	2
2	0
1	4260
2490	4260
0	6
0	6
2	0
624	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
102	16346
0	15869
0	16054
0	16263
10	2045
0	1480
0	326
0	1475
0	275
0	1488
91	65
2	2043
0	1251
2	1989
0	543
0	87
0	1149
1	128
0	173
0	0
1	1102
0	1102
0	1104
0	1109
3	1117
0	951
4	1108
0	1111
0	1102
0	863
0	1027
0	1107
7	1009
0	1104
0	1166
0	1102
0	1107
1	1113
0	1096
0	1102
1	1102
0	1102
0	1105
0	1110
0	1092
0	982
2	1108
0	1104
0	945
0	2589
0	2649
0	2755
0	1343
0	1343
0	1343
0	1343
0	2761
2	2339
0	2504
0	1342
0	1790
0	1841
0	2516
0	2834
0	2531
0	2466
0	1342
0	2159
0	2259
0	1903
10	1341
0	1665
0	1951
0	2028
0	2620
0	2654
0	2637
0	2731
0	2644
0	2716
0	1970
0	2514
0	2345
0	2361
0	2671
0	2404
0	2913
0	2310
0	2600
0	1725
0	2094
0	2677
0	1943
0	2619
0	1339
0	1189
0	410
0	544
0	2538
0	2703
0	2323
0	137
0	1728
0	2442
0	724
0	739
0	2484
0	2655
0	464
0	550
0	197
0	1818
0	359
0	496
0	1308
0	2348
0	2574
0	17
0	2592
0	1099
0	737
3	148
0	383
0	1217
1	0
0	9
0	10
0	10
0	13
0	8
0	1
0	4
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
0	13
11	1524
1	1777
0	1541
0	1589
0	1505
8	115
6	1352
1	280
0	940
18	1067
0	785
8	1602
1	2217
7	1089
2	800
58	3194
6	743
11	1976
21	2465
0	7
1	7
45	401
0	39
0	99
0	123
0	310
0	46
0	280
0	327
0	35
0	429
0	206
7	323
0	322
2	293
0	122
2	89
9	146
11	47
14	60
1	66
1	66
0	132
163	132
12	0
3	26
144	26
0	8304
0	8989
0	8777
0	4105
0	2243
0	2124
0	7232
0	7663
0	8403
7	7997
0	8536
0	7798
0	7413
0	8974
0	8213
0	8276
0	8741
0	8812
0	7661
0	8478
0	7615
1	7145
0	8065
1	8330
0	2167
0	4710
0	7791
0	7527
0	1837
0	7426
0	8777
0	8784
0	7512
0	8251
0	8219
0	8804
0	8246
0	6952
0	3136
10	4252
1	6299
0	8232
0	531
0	599
0	512
0	472
0	559
0	514
0	554
0	519
0	484
0	432
0	430
0	437
0	471
0	238
0	437
0	428
0	540
0	522
0	490
0	460
0	510
0	403
0	552
0	472
0	756
0	794
0	771
0	766
0	540
0	704
0	740
0	810
0	764
2	787
0	751
0	779
0	764
0	749
0	724
0	773
0	606
2	767
0	743
0	780
0	764
0	654
11	408
0	577
0	593
4	532
0	576
0	580
1	512
0	584
0	566
1	568
0	1
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1355
12	1355
22	1347
0	1330
0	1353
0	1268
3	115
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1831
0	1941
1	1810
0	1813
3	1732
0	1398
0	1811
0	1787
0	1538
0	1792
0	1811
2	1564
0	1501
0	1607
0	1633
0	1356
0	1689
0	1578
1	1691
1	1553
0	1802
0	1761
0	1792
0	1580
0	1786
1	1707
0	1682
0	1674
0	1705
0	1686
0	1382
0	1680
0	1685
0	1575
0	1682
0	1813
0	1617
0	1790
0	1606
0	1788
0	1523
10	1586
0	1490
0	1487
0	1560
0	1566
0	1577
0	1278
0	1550
0	1263
0	1550
0	1547
0	1443
22	1539
2	1151
0	127
0	160
1	743
0	662
4	762
1	754
1	755
0	762
0	713
2	737
0	738
0	752
0	762
0	766
0	740
3	758
0	754
0	752
0	735
0	587
0	749
0	753
0	749
0	752
0	721
1	732
0	217
1	69
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	666
8	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2180
0	2214
0	2223
0	2178
0	2220
0	2174
0	2147
0	2229
0	2170
0	1893
0	2190
0	2114
0	2153
0	2207
0	2079
0	2186
1	2163
0	2015
0	2089
0	1128
0	909
0	980
0	799
0	967
0	944
0	917
0	977
1	880
0	959
0	1029
0	963
0	916
0	912
0	803
0	995
0	795
0	581
0	442
0	480
0	45
0	4
0	0
0	226
0	292
0	550
0	310
0	220
0	242
0	255
0	303
0	551
0	546
0	553
0	543
0	546
0	539
0	291
1	303
0	294
0	551
0	543
0	196
0	297
0	234
0	69
0	72
0	73
0	72
0	68
0	67
0	70
1	56
0	66
0	65
0	66
0	60
0	63
0	65
0	63
0	69
0	63
0	65
0	66
0	65
0	62
0	61
0	60
0	62
0	3
0	14
0	14
0	14
0	0
1	1355
0	851
0	1337
1	1298
0	364
3	361
5	453
0	470
8	1309
0	9333
0	8785
10	8597
4	8075
0	9471
0	9469
0	9471
0	8778
0	7375
0	9554
0	8786
0	8575
0	8843
1	7110
0	9252
0	8654
0	8605
0	9242
0	9415
0	6336
0	6985
0	8503
1	8919
2	5210
6	5200
0	5227
0	5226
0	4930
2	5154
0	5112
0	5161
0	4517
0	4744
0	4717
0	4801
0	4503
0	4588
0	4500
0	4711
0	4715
0	4717
0	4709
0	4711
0	187
4	66
0	7937
0	7461
0	7908
0	8240
0	8286
0	7776
0	8206
0	7693
0	8067
0	8407
2	7980
2	8157
0	8055
0	7668
2	8062
0	688
39	347
23	475
6	1350
0	1356
0	370
1	206
0	0
0	0
0	0
0	0
2	10
0	10
0	3425
2	3669
0	3613
4	586
0	384
0	590
0	409
0	239
0	250
0	557
8	911
2	911
1	735
0	717
0	717
0	711
4	714
0	500
3	642
4	2635
1	2723
0	2078
0	2515
0	3065
0	181
2	571
0	996
0	2591
0	2747
1	2304
0	159
0	2559
0	825
186	0
45	12684
4	11624
6	12498
13	14125
43	13718
2	13717
0	13719
0	13719
0	13719
2	12234
2	12433
0	12358
0	10786
13	1939
0	13986
95	2301
0	2180
0	2145
0	2009
0	2065
0	2203
0	1730
10	1986
0	1768
0	1726
25	1721
0	254
28	748
0	748
0	2469
0	2360
0	2361
9	2448
0	2524
13	2610
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
7	2500
19	2530
5	39
0	220
0	196
0	146
0	230
1	214
1	215
1	188
0	79
1	209
1	267
0	30
3	215
13	1786
0	1804
0	1800
1	475
5	1793
0	1795
0	1203
0	1203
0	1196
0	1195
0	1189
0	1193
2	1183
0	1187
0	1188
0	1168
19	1884
0	1678
12	2175
37	2201
9	1640
134	2654
0	2164
0	1154
0	1347
2	2225
33	2001
5	865
0	625
663	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	538
0	540
0	246
0	183
0	80
0	78
0	70
0	1091
5	1130
0	1097
18	9
0	6
0	5
1	59
0	56
0	93
1	5
0	9
0	0
0	311
0	330
0	329
0	348
0	334
0	0
0	0
0	0
0	0
1	555
0	555
1	26
0	6
0	1
0	4
0	17
0	18
0	18
0	18
0	16
0	16
0	18
0	18
0	18
0	18
0	13
0	12
0	13
0	7
0	5
0	4
1	5
0	3
3	3
0	3
0	0
0	0
1	0
1	1110
0	1733
5	2115
0	435
0	1022
0	1686
2	1650
0	2087
0	1589
0	0
0	0
0	0
0	0
0	0
0	0
1154	0
21	0
0	2214
1	2342
1	1964
0	2359
0	2336
0	2325
0	2325
0	2365
0	2190
0	2171
0	1931
2	2332
0	1947
0	2361
0	2184
0	1959
0	2333
2	2309
0	2319
0	1952
0	1981
0	2340
0	2356
0	2204
0	2071
4	2311
0	2319
0	2318
0	2272
0	2343
0	2166
0	1981
0	2334
0	2323
0	2253
0	1990
0	2233
0	1021
0	1676
0	1260
0	1386
0	1276
0	1686
0	1493
0	1526
0	1638
0	314
0	225
0	130
3	96
0	22
2	410
0	1353
0	64
0	1363
240	1377
0	1371
0	415
0	1087
0	1080
10	1358
0	1358
0	1330
0	230
0	1358
0	2
0	1
0	3
0	0
0	3
1	2
0	1
1	4012
17	3357
0	3352
4	4388
0	4013
9	3436
0	4026
0	3669
0	3360
0	3454
0	3225
0	1128
0	0
1	1
4	1
9	10
0	10
0	0
3	30
3	23
2	8
0	5
0	0
0	0
0	0
0	0
0	0
6	2791
1	2508
5	1781
11	1328
0	2550
0	2952
5	1053
0	2509
0	210
0	210
0	2795
1	74
3	2730
19	1884
3	53
1	64
0	1832
1	111
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	54
1	54
0	54
4	54
0	15
0	8
0	1
0	0
0	0
0	915
1	991
639	1062
4	5119
1	5210
0	4754
3	5183
648	5389
0	4856
16	4673
0	809
0	1
0	1
0	0
4	1040
1	28
0	2299
0	39
0	882
2	27
0	18
1	2121
0	2299
0	419
1	46
0	54
0	2203
0	906
0	66
2	2130
0	39
0	29
2	44
0	237
0	92
0	88
2	111
0	70
0	88
0	96
0	39
0	18190
0	93
0	17991
0	18037
0	18190
0	18205
0	7765
0	88
0	18190
0	18205
0	18037
0	17991
0	93
0	18205
0	93
0	17991
0	18192
0	0
0	18205
0	18190
0	93
0	18039
0	93
0	18206
0	18190
0	18205
0	18192
0	18190
0	18205
0	17991
0	18190
0	18190
0	17419
0	18190
0	17255
0	17209
0	88
0	8
0	18081
484	18653
191	18487
16	18491
1	18807
4	13894
6	393
20	308
4	18011
0	18193
3	18040
0	18205
0	18190
0	1494
0	9828
1	4183
33	3696
0	3710
0	3989
14	3448
2	3568
0	4151
0	3292
0	2271
0	3497
0	3956
0	3654
0	3861
0	3160
0	2977
0	3856
0	3504
27	6926
2	1948
0	1886
0	974
0	1101
0	1923
0	1869
0	5303
6	6554
5	4956
0	7256
0	6683
0	6557
1	5872
1	6278
2	4917
0	7048
0	6550
0	7066
68	5829
0	1903
0	1276
0	1167
0	1185
3	0
9086	4518
3	1588
23	4524
10	4732
16	5269
61	5804
0	4719
18	1338
19	901
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	10
0	14
0	14
0	14
0	14
0	14
0	14
0	451
6	451
3	40
2	175
0	23
0	321
12	1450
3	323
0	653
0	1455
0	1437
3	113
0	318
0	127
0	11
80	0
0	2
0	2
1	1
0	0
0	1
0	0
0	2
0	2
0	2
1	3
1	134
86	720
0	30
0	0
1	2210
0	2328
5	124
2	2291
0	779
0	159
0	131
0	307
137	14902
0	12055
0	14089
0	2369
0	24942
19	9705
0	11054
8	15235
0	17685
6	19139
0	16522
50	6447
330	42
6	4
0	40
1	37
0	949
0	1142
422	1149
2	671
0	1031
0	950
1	1141
0	671
0	962
0	293
0	671
1	671
0	1031
18	671
0	2
0	2
0	2
0	5
0	825
0	79
0	944
2	931
0	67
0	1032
0	1003
1	285
0	945
0	782
0	821
2	855
6	780
0	774
0	801
0	992
0	854
0	752
0	811
0	751
0	763
0	834
0	952
0	792
0	1015
0	1013
2	151
0	825
2	1022
0	1019
0	824
3	715
1	13
0	10432
0	10253
0	10214
0	10291
1	10305
0	10346
0	11002
0	9711
0	10253
0	8301
0	8649
0	8338
0	8450
0	9007
0	8420
0	8405
1	5679
0	9501
0	7512
0	7095
0	7399
0	6114
0	10262
0	6306
0	6052
0	7850
0	10888
0	8861
0	8752
5	9404
0	8380
0	6466
0	10370
0	8930
43	10373
0	10229
0	732
4151	40
0	27
3	13
0	28255
0	28284
12	28285
0	28279
3	32136
2	27946
2	38974
1	27722
0	26835
1	12965
10	21404
0	26577
0	13907
3	8068
0	1169
0	30
1	21795
67	3309
0	1086
0	28876
0	1046
0	5025
5	41608
38	28805
0	1249
85	544
778	12697
7	8715
0	715
5	739
0	238
0	71
305	0
0	12
0	14
0	14
0	14
35	569
0	631
0	563
0	620
0	662
0	622
0	608
0	514
0	569
0	500
2	524
0	507
0	655
2	307
32	0
482	2240
6	2240
0	1000
0	2941
0	2951
0	2948
1	2736
16	2654
0	72
0	10
0	10
0	10
0	10
0	0
19	329
9	307
0	224
1	138
21	95
4	1559
0	1579
0	1557
4	1457
0	1554
0	1533
77	729
6	1183
0	1163
0	1163
0	957
12	4658
0	3455
30	4660
1	4310
0	3395
2	3162
0	4595
0	3907
0	3184
0	4593
0	4569
4	4737
0	4644
0	4626
4	4608
3	2609
0	2630
0	3362
10	1277
21	3437
2	993
0	1008
0	1004
6	1031
0	1025
2	980
1	1010
23	1055
0	981
3	989
6	13
0	0
0	0
141	5056
1	5056
17	247
14	322
64	305
0	57
0	18
0	20
0	6
0	2
1	3501
0	3451
0	3206
0	36
0	425
0	3306
0	3461
0	3301
0	457
1	348
0	3570
0	3471
0	3516
0	3471
0	3354
0	3491
0	3603
0	3566
0	3376
0	3310
0	3388
0	3382
0	3303
0	3296
0	3560
0	3560
0	984
1	3370
0	165
0	2319
0	289
0	74
0	987
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
3	526
0	573
0	430
0	517
0	516
0	587
0	452
1	444
0	512
0	572
0	572
0	566
0	572
0	558
1	536
0	572
0	572
0	122
0	88
1	53
6	768
0	3636
0	2233
7	3801
425	4604
21	3174
3	3872
0	2457
0	16
0	16
0	13
0	10
0	8
0	10
3	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
549	0
0	1101
0	1099
0	1099
10	1096
1	1109
0	1117
0	1095
0	1083
0	1826
3	1699
0	1800
1	1904
0	1668
9	1664
0	433
1	34
0	30
0	644
0	13
0	608
0	614
0	615
0	629
0	621
0	620
0	624
0	618
1	68
0	72
0	635
0	629
0	610
0	613
0	315
0	597
0	619
0	531
0	559
0	55
0	16
1	627
0	627
0	93
0	410
0	413
0	12
0	11
0	10
0	6
0	11
0	9
4	1610
1	1572
0	1567
2	1204
2	1585
0	1558
2	1537
0	1528
0	1531
0	1191
0	1526
6	1220
1	1102
0	1533
0	1516
4	1173
12	1330
1	1207
0	1216
0	1171
0	1220
0	1193
0	1503
0	1254
0	757
0	1868
0	1659
0	1680
0	1686
0	1660
0	1865
1	1759
0	1582
0	1709
4	1665
0	1938
1	1468
0	1751
0	1626
0	1684
9	42
0	1704
0	1660
0	1723
0	1687
0	1883
0	1701
0	1863
0	1864
26	1741
0	65
0	9
0	2
0	57
0	59
0	58
0	49
0	30
0	57
0	54
2	16
0	57
0	26
7	36
0	10
0	57
0	26
0	3
7	2141
209	2853
0	2748
0	2457
2	1940
0	2410
0	2493
1	47
0	47
0	47
0	47
0	41
3	33
0	33
0	33
0	32
0	22
0	9
7	9
4	0
0	6234
1	6379
0	842
0	1068
0	6421
0	6341
0	6455
0	6204
0	1642
1	6285
0	6237
0	6683
1	6433
0	6265
0	6424
0	6310
0	6276
0	938
0	6434
0	6460
0	6432
0	6257
0	6259
0	944
0	4545
0	3430
0	4548
0	4553
4	4591
11	4648
0	3436
0	4554
4	2041
3	1983
5	1966
0	687
0	574
0	570
0	714
0	637
0	676
0	600
0	562
0	595
0	592
0	631
0	580
0	547
0	593
0	619
0	624
0	541
0	518
0	547
0	570
0	613
0	539
0	542
0	508
0	496
0	566
1	558
8	133
0	685
0	685
0	671
0	681
3	327
4	346
267	0
1	0
0	6028
0	7049
1	7075
2	7086
0	7041
2	6394
0	7138
78	6922
0	7309
0	7167
3	7587
0	6751
0	8002
0	6898
1	7278
7	7190
0	7467
1	7362
0	7558
4	1
1	1
1	0
0	81
0	93
0	115
0	115
0	122
0	105
0	130
1	85
0	89
3	65
33	7
1	52
0	59
0	480
0	480
0	455
0	490
2	493
3	485
5	496
0	480
0	486
10	498
0	459
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	3
0	3
0	16
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	445
3	14
0	443
0	332
0	365
0	457
0	445
0	390
0	330
0	329
0	431
0	446
0	332
0	330
0	425
0	446
0	54
0	326
0	6
0	389
0	429
0	446
0	332
0	450
0	443
0	439
0	335
1	329
0	443
0	383
0	8
0	341
0	328
0	330
0	428
0	8
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
253	261
0	234
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
4	726
1	726
0	5
0	5
0	313
0	295
0	164
0	268
0	257
0	309
0	296
0	324
0	253
0	312
0	248
0	192
0	257
0	271
0	176
0	312
0	14
0	27
0	671
0	631
0	650
0	613
0	1344
0	628
1860	1374
7	116
0	4
0	34
81	116
0	943
1	914
0	1117
0	1113
0	1110
0	881
0	1104
0	1103
0	1024
0	983
0	1106
0	1006
0	1163
0	1031
1	1109
0	1106
0	983
0	1104
0	1103
0	1106
0	1105
1	1096
0	1106
0	1105
0	965
0	10
78	25
0	23
0	13
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	702
0	840
0	1037
0	728
1	845
4	942
0	654
0	832
0	685
0	811
0	808
5	638
