UniqueCount	AmbigCount
0	582
0	563
0	549
0	416
2	520
0	545
0	269
2	542
0	545
0	545
0	544
0	130
0	1078
0	1044
0	1022
0	1062
0	508
0	999
0	314
0	931
1	996
2	948
0	1044
0	1057
0	1054
0	1092
1	397
0	980
1	993
0	953
0	834
0	1055
0	950
0	917
0	953
0	930
0	1009
0	1011
5	292
0	1009
0	990
0	830
0	759
3	124
0	834
0	1770
0	991
0	2092
0	1913
0	1687
0	1890
0	1981
0	1974
0	1925
0	1248
0	2019
3	1962
0	1976
0	1368
0	1862
0	1755
0	1059
0	1330
0	1218
0	1282
0	1576
0	1508
0	1610
0	1472
0	1273
0	1690
0	1494
0	651
2	4633
0	4721
0	2197
0	2120
0	298
0	1711
0	4497
0	4118
11	4497
0	4511
0	4164
0	4496
0	4485
0	4351
0	4414
0	3175
1	4353
0	3948
0	3446
0	3532
0	3548
2	3535
0	3254
0	3313
0	2029
0	3551
0	3504
0	3092
0	3228
0	3121
0	3284
0	3279
0	3524
0	3244
0	2852
0	3127
0	2681
2	3121
0	2377
0	2468
0	2201
0	2282
6	1124
0	897
0	448
9	540
0	457
3	626
0	529
0	345
2	288
1	399
11	401
0	143
3	0
28	828
0	827
2	825
0	790
0	808
0	0
0	12
0	12
0	11
0	12
0	12
0	12
1	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	9
0	9
0	1
7	143
0	104
0	143
0	139
0	139
0	133
1	127
0	134
5	133
0	133
0	133
2	144
0	141
0	134
0	143
0	37
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	815
0	1824
0	433
3	1284
0	1748
1	1785
72	1976
0	1068
0	1769
0	1212
0	993
0	1151
0	118
2	118
7	155
1	163
2	158
3	163
8	171
0	154
0	164
0	79
1	162
0	88
2	141
15	0
0	2
0	2
0	2
1	0
0	0
0	184
1	86
0	183
0	182
1	181
0	181
1	266
0	284
4	214
0	265
1	265
1	265
3	265
0	247
10	253
0	265
0	265
0	262
0	245
0	56
0	3020
0	2413
0	2781
0	2459
0	745
0	2810
2	2704
0	2533
0	1638
0	1610
0	1011
0	1034
0	403
9	276
0	170
0	1480
4	1400
21	1657
0	1751
0	1647
0	1190
0	950
0	365
0	901
0	686
0	1078
0	1106
0	1021
0	1058
11	756
0	659
1	459
0	240
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	12
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	238
0	245
0	180
0	187
0	179
0	218
0	231
0	206
0	88
0	232
0	243
0	239
0	179
0	98
0	225
0	232
0	246
0	249
0	179
0	98
0	239
0	118
0	249
0	235
0	232
0	245
0	246
0	239
0	176
0	188
0	244
0	239
0	239
0	93
0	231
0	203
0	179
0	206
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	245
1164	254
1	245
0	230
16	204
5	204
0	0
0	0
4	2573
18	2353
0	1960
0	2991
0	2623
0	2465
1	1792
15	1532
2	92
0	327
0	328
0	322
0	308
0	331
0	341
0	338
0	318
0	337
0	338
0	331
1	331
0	327
0	315
0	315
2	282
0	320
0	309
0	52
0	60
1	41
0	42
1	50
0	0
1	0
0	1948
0	1994
0	1494
1	1948
0	1729
0	739
0	2103
0	1912
0	1891
1	504
0	1180
26	912
1	961
7	396
42	1067
0	1206
0	1102
3	1073
0	1362
3	295
1	921
1	334
0	334
0	300
0	40
0	21
0	13
0	1855
0	1617
1	1666
4	1837
0	2000
2	1916
0	1605
0	1
0	1
0	0
0	0
0	0
12	167
0	807
0	803
0	613
0	658
0	710
0	466
0	659
0	762
0	750
0	736
0	224
0	664
0	783
0	640
0	767
0	317
0	616
0	346
0	642
0	662
0	747
1	684
0	618
0	367
0	354
0	964
0	933
0	968
0	872
0	995
0	995
0	970
0	953
0	1023
0	883
0	999
0	835
0	774
0	737
0	1043
0	942
0	219
0	201
0	3198
0	874
0	3109
1	3444
0	3237
1	3087
0	3278
0	3269
0	3405
0	3502
0	3513
0	3296
0	3347
0	3360
1	3325
0	2384
0	2714
0	2816
0	3410
0	2838
0	2831
0	3103
0	2723
0	2961
0	3190
0	3490
0	3395
0	3436
1	3267
0	3380
0	3502
0	2550
0	3416
0	3499
0	2559
0	3545
1	2864
0	2939
0	3490
0	3299
0	2888
0	3346
0	2824
0	3012
0	2217
0	2293
0	3501
0	3404
0	3334
0	2809
0	2772
0	3501
0	484
2	2833
0	2782
0	3346
0	3019
0	3041
6	3171
1	2705
0	2692
0	3404
0	3404
0	2730
0	2778
1	3109
0	597
0	3415
0	3488
0	2603
0	3386
0	2781
2	3094
0	3389
0	3431
0	3386
0	0
0	0
0	0
0	0
1	0
0	0
0	770
14	935
0	805
4	726
0	0
3	0
6	478
7	441
0	356
0	25
43	950
2	950
1	903
2	928
0	601
0	607
0	605
0	613
0	598
0	620
1	584
0	615
0	619
2	616
0	599
0	605
0	622
0	606
0	615
0	615
0	594
0	618
0	616
0	618
0	615
0	604
0	612
0	605
0	589
0	585
0	592
0	592
0	589
0	592
0	591
0	592
0	586
1	575
0	590
0	507
1	1393
6	1356
0	1225
0	1253
0	1461
0	1302
0	1273
0	1016
0	904
0	1018
0	1142
0	1024
0	1094
17	752
5	577
0	657
1	371
0	582
0	656
0	665
1	660
0	441
0	768
3	423
0	576
0	484
1	577
0	589
0	14
0	14
0	14
0	15
0	15
0	14
0	15
0	13
0	13
0	15
0	13
0	13
0	13
0	1
0	1
0	0
318	1037
0	969
0	971
0	990
0	970
0	1019
0	1006
22	3718
3	3565
25	2258
0	0
0	0
0	0
0	0
0	394
0	426
0	389
0	383
0	410
0	435
0	408
0	385
2	396
0	397
0	413
0	422
0	414
0	388
0	398
0	428
0	402
0	383
0	385
0	399
0	358
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	101
3	101
0	101
0	99
0	90
0	98
0	87
0	91
0	105
0	94
0	100
0	101
1	101
0	101
0	96
0	94
0	101
0	101
0	92
0	99
0	98
0	101
0	592
0	391
0	592
0	553
0	540
0	619
1	593
0	578
0	590
0	593
0	525
0	576
4	533
1	575
0	574
379	1972
7	1971
3155	15
0	1077
0	963
8	1127
27	1087
0	1019
2	1072
2	1086
0	1130
0	918
0	1010
0	611
1	303
0	310
4	415
7	406
0	406
0	423
121	449
3	321
0	399
2	398
0	1087
3	3080
5	3231
0	1184
0	1062
0	1083
1	1023
2	1137
3	1259
0	531
6	1048
110	1259
0	915
0	902
5	946
14	816
284	811
0	613
0	282
0	301
0	301
7	168
0	575
0	509
0	550
1	575
0	577
0	575
0	616
0	484
2	558
0	564
0	544
1	223
0	569
0	569
0	556
0	569
0	569
0	569
0	559
0	569
0	558
0	569
0	551
1	558
0	569
0	386
15	0
0	3477
0	3464
0	3482
17	3511
1	3468
58	3479
0	3468
0	3496
0	3499
0	3468
5	3482
0	3464
19	0
1	1843
0	1909
0	1850
0	1899
15	1899
0	1814
0	1798
0	1897
0	1863
0	1836
0	1894
0	1867
0	1867
0	1860
0	1859
0	598
0	551
0	662
0	677
0	673
0	663
0	614
0	660
0	676
0	656
1	663
0	380
0	387
0	358
0	336
0	276
0	245
0	227
0	198
0	77
0	258
1	475
0	3349
0	3311
0	3358
1	3360
2	3355
0	3349
0	2680
0	3313
0	3316
0	3317
0	3366
4	3333
1	3338
0	3310
0	2588
0	2649
0	3329
0	2781
0	3200
0	3358
0	3319
0	2669
0	3338
0	3351
8	3568
0	3342
0	3321
0	3351
0	3349
0	2663
0	3332
0	3317
0	3298
0	3311
0	3314
0	3323
0	2644
0	3344
0	3347
0	3309
0	3300
7	3347
0	3345
0	3318
0	3355
0	2628
0	3305
0	2624
0	3118
0	3304
0	3347
0	250
0	1189
0	1001
1	1037
0	1108
0	1149
0	1048
0	953
1	930
0	982
0	1123
0	398
0	1358
0	975
0	966
0	774
1074	1478
0	944
0	563
1	1344
0	1059
0	772
0	0
0	0
0	0
0	1055
0	608
0	1050
0	1061
0	1045
0	1052
0	949
0	781
0	812
0	829
0	808
1	829
0	824
0	802
0	67
5	147
0	54
10	5
0	51
1	52
0	57
1	6
0	7
0	51
0	51
0	60
0	371
0	336
0	374
0	118
0	428
0	401
0	392
0	373
0	398
0	376
0	494
3	388
4	380
0	430
38	523
0	397
0	382
0	1106
1	591
0	772
0	411
0	685
1	817
0	241
3	568
0	698
0	546
1	12
0	12
0	7
0	7
0	5
1	2
16	173
0	166
0	374
0	379
0	374
0	369
0	356
6	316
3	229
0	67
186	558
0	533
1	534
0	557
0	0
0	0
1650	2125
5	1845
0	1830
0	1884
1	1544
0	1462
0	216
0	288
0	1655
22	1124
0	187
0	2035
18	1984
82	209
1	566
7	170
0	1248
0	0
11	1063
0	27
0	953
3	129
0	152
2	134
0	4
0	0
0	744
0	844
0	866
0	824
0	676
0	826
0	820
0	860
0	677
0	827
0	45
0	819
0	598
0	670
0	775
0	839
0	567
0	522
0	766
0	834
0	779
0	747
0	834
0	743
0	819
0	822
17	841
0	796
0	863
2	592
0	833
0	591
0	836
0	793
0	828
0	745
0	852
0	734
0	808
0	762
0	779
0	790
0	758
9	579
0	611
0	594
0	748
0	569
0	806
0	806
0	795
0	830
0	28
0	757
0	759
0	752
0	82
0	80
0	37
0	83
0	35
0	82
0	34
0	34
1	32
0	12
0	13
15	772
0	812
1	623
0	656
0	427
0	443
0	428
0	427
0	460
0	428
3	344
0	431
2	471
0	409
0	372
0	431
0	436
0	435
0	436
0	424
0	424
0	431
0	424
0	426
0	423
0	430
0	423
0	425
0	437
0	423
0	423
0	423
0	437
0	427
0	439
0	425
0	423
0	423
0	23
0	427
0	435
0	427
0	427
0	439
0	427
0	427
0	430
2	1089
1	996
0	1004
0	320
0	355
1	207
242	209
2	5
0	1652
4	1585
0	1531
0	1503
0	1539
0	1352
0	60
0	92
11	3516
0	3537
9	3561
8	453
0	46
0	332
0	3485
0	3507
0	3538
0	314
3	192
147	591
6	63
0	576
0	75
3	43
46	1
2	792
0	595
2	574
0	547
0	731
1	793
0	498
0	808
0	638
0	468
0	711
0	790
0	338
0	508
0	505
3	354
0	27
0	693
0	693
9	676
0	658
2	693
0	693
1	700
0	693
0	617
0	667
7	159
23	180
2	128
0	146
1	125
0	78
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	420
0	115
0	371
0	23
48	2377
73	2263
12	2378
10	2343
0	1756
0	1737
23	1689
0	668
0	651
0	688
0	672
0	638
0	417
0	647
1	656
51	522
0	559
0	64
0	933
0	257
0	1222
0	897
0	1093
2	759
0	847
0	622
0	1061
0	382
0	1087
0	1136
16	1214
4	1079
0	717
0	861
0	1084
0	1060
0	1070
3	0
0	196
0	163
0	145
0	128
0	204
0	158
0	85
0	74
6	82
2	81
1	11763
0	11751
53	10251
74	12228
0	10345
54	11183
1	3909
10	2922
0	9591
1	9426
0	9377
0	9118
0	6724
2	9487
0	6599
0	9800
0	9447
0	4882
0	908
0	1768
0	0
0	0
0	0
0	0
54	2869
1	2235
0	2621
0	2919
1	2866
0	1975
0	2342
0	2066
14	714
4	908
0	804
2	37
0	46
1	20
0	22
211	0
1	656
0	636
0	523
0	636
0	648
1	683
0	650
0	651
0	677
0	665
0	635
0	534
0	659
0	666
0	645
0	483
0	536
0	619
0	534
0	525
0	570
0	522
0	638
0	1886
0	1802
0	1967
1	1894
0	1729
0	1928
1	1886
0	1890
0	1893
1	1414
2	1893
3	1892
1	1568
48	367
0	432
0	423
0	424
0	429
0	430
0	439
0	424
0	414
0	428
0	421
0	423
0	370
0	428
0	423
0	430
0	24
0	435
0	425
0	444
0	415
0	424
0	428
0	419
0	423
0	431
0	433
0	420
0	437
0	432
2	427
0	415
0	437
0	434
0	420
0	429
0	424
0	416
0	447
0	47
0	433
0	423
0	385
0	421
0	441
0	425
0	456
0	406
0	431
0	449
0	429
0	429
0	419
0	430
0	428
0	440
0	414
0	422
0	440
0	435
0	434
0	444
0	428
0	436
0	432
0	422
0	428
0	431
0	423
0	442
0	37
0	435
0	433
0	436
0	413
0	421
0	417
0	423
0	423
1	449
0	439
0	710
0	727
0	599
0	702
0	715
0	659
0	711
0	697
0	382
0	707
0	687
0	725
0	714
0	694
0	658
0	706
0	679
0	666
0	721
0	693
0	719
0	670
0	702
2	644
0	720
0	616
1	677
0	568
0	633
0	460
0	551
0	540
0	546
4	536
2	96
0	225
21	234
1	445
0	434
0	402
0	389
0	447
1	441
0	410
0	473
0	66
0	430
0	240
0	397
0	334
2	381
0	359
0	381
0	89
1	0
186	657
42	656
1	2510
0	49
10	886
0	2445
0	2450
0	2263
0	2314
0	2223
0	2214
0	1924
0	2193
0	2400
0	2412
0	2044
0	2050
0	2226
0	2295
0	2284
0	2201
0	4
0	2405
1	2403
0	81
0	2153
0	2192
0	2397
0	2347
0	2440
0	2469
0	2213
0	1817
0	2407
0	2112
2	563
291	650
152	647
8	52
7	343
0	627
0	639
0	644
19	270
0	640
0	366
0	724
0	0
0	53
6	53
5	1794
0	1778
0	1780
6	1775
0	1756
2	1786
0	1770
0	1787
0	1763
0	1749
0	1750
1	1751
0	1660
0	1751
0	1749
0	1751
3	1751
0	826
19	744
0	689
0	597
2	1128
5	1019
0	1593
0	1583
0	1593
0	1485
0	1484
1	1183
0	245
0	634
0	698
0	386
0	652
0	683
0	707
0	631
0	301
0	36
0	96
0	646
0	57
0	301
0	83
0	20
0	68
0	51
0	79
2	241
0	78
312	0
0	4183
1	3952
0	4091
0	3047
5	269
0	150
0	334
0	329
0	296
0	341
0	14
0	328
0	144
0	100
0	327
0	128
0	311
0	359
0	326
6	245
0	271
0	216
0	4112
0	3569
1	3887
0	3836
0	3403
0	4001
0	4010
0	4066
0	4268
1	3513
0	4025
2	3743
0	3963
0	2408
0	0
34	0
0	0
0	0
0	0
19	925
0	666
14	894
1	0
123	0
0	31
0	30
0	30
33	31
1	317
27	309
2	305
0	663
0	658
1	628
0	677
0	705
0	435
0	15
3	413
0	688
5	489
0	496
0	507
0	505
0	504
0	474
0	432
0	445
0	482
0	466
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2758
2	5765
0	5670
0	5151
94	3774
1	0
0	0
0	0
4	0
0	1
0	1
0	57
0	58
0	58
0	56
0	29
0	25
0	24
0	29
0	30
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	3769
0	4187
0	4008
0	3894
1	3661
0	3430
0	3953
0	3623
0	3907
9	3433
1	3455
0	3788
0	2193
0	1345
0	2124
0	2030
0	2134
0	2116
0	2177
0	1755
2	1814
0	2290
0	2133
0	2237
1	2285
1	1759
0	2286
0	2388
0	2247
0	2029
15	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1957
13	2203
0	2257
0	2188
0	2192
0	2120
0	1866
0	2177
0	1834
0	2201
0	2184
7	2251
0	1976
0	2177
0	2177
0	2199
0	2212
0	1946
0	646
0	2100
0	2052
0	1975
0	2172
11	526
0	2174
0	2097
0	318
0	2172
0	2208
0	2087
0	2061
0	2169
0	122
0	1745
0	299
0	236
0	1905
0	463
0	2170
1	2163
0	1768
0	543
3	1757
0	5451
0	5410
0	5447
0	5527
0	5700
0	4339
2	5404
0	5440
0	5585
0	4546
0	5521
0	5475
0	5723
0	5391
0	5300
0	5484
0	5246
0	5440
0	5531
0	5515
0	5205
1	732
1	810
1	1088
0	343
0	296
6	1152
0	1273
0	1339
0	1117
0	1656
0	1517
0	1383
0	1808
0	1335
3	1632
0	955
0	1022
1	1141
0	1138
3	1119
0	1595
1	1619
0	1461
4	1360
5	983
0	319
0	197
0	247
4	641
0	487
11	397
4	173
0	171
1	263
0	303
0	268
0	176
0	266
0	283
0	38
0	84
0	244
0	207
0	246
0	247
0	263
2	53
0	270
0	237
0	1060
3	1046
0	1051
1	824
2	1049
7	812
0	781
0	977
0	646
2	1049
0	996
0	984
0	1027
0	1040
0	978
1	395
6	387
0	381
345	2
1	565
0	522
0	558
0	555
28	524
7	566
0	560
0	557
0	557
0	557
0	557
0	566
0	539
0	517
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	2
0	4
0	3
0	3
32	1699
0	1919
0	1752
0	1537
0	1373
0	1633
0	1587
0	1084
0	1727
0	1602
0	1669
0	1029
1	1738
0	1689
0	1565
22	366
0	1707
0	1688
0	1420
0	1726
1	1190
0	1423
0	1417
0	1429
0	1621
0	1314
0	1418
0	1207
3	645
0	1136
2	14
0	0
3	977
0	497
0	191
0	191
0	214
1	1200
0	1213
0	1213
0	1200
0	1200
0	1208
33	1037
1	752
0	1287
0	0
0	0
0	0
0	0
0	0
0	4755
2	4180
0	3992
0	4020
0	4732
0	4602
0	4735
0	4003
0	4727
0	4678
3	4204
0	4006
0	4729
0	4000
0	4886
0	4580
0	4588
0	4009
0	3999
0	4571
0	4708
2	4715
0	4967
2	4708
0	4727
0	4725
0	4717
0	4716
0	4751
17	4471
0	2739
0	1017
0	1550
0	1487
0	1306
0	1415
0	1494
0	1531
0	1435
0	1419
0	1498
0	1500
0	1498
0	1360
0	1522
0	1534
0	1306
0	1438
0	1367
0	1432
0	1608
0	1545
0	1434
0	1468
0	1550
0	1420
0	1426
0	1446
0	1255
0	1444
0	1476
0	1352
0	1418
0	1352
0	1421
0	12
0	13
0	13
0	12
0	12
28	1
0	0
0	22
0	51
0	52
4	53
0	50
0	63
1	44
0	11
0	489
0	346
0	327
15	184
0	297
4	536
0	371
0	265
1	384
33	2
0	129
9	461
1	417
0	371
0	402
0	405
1	402
83	0
0	4
0	3
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	2664
0	2770
0	2603
0	167
0	2668
0	2439
2	2614
0	2579
0	2679
0	2483
0	149
0	2675
0	1445
0	2544
0	2668
0	2594
0	1260
0	2589
0	2454
0	2450
0	2540
0	2536
3	2662
0	2727
522	2
609	10
0	3057
0	3200
9	3419
10	3141
2	3413
0	3320
1	3548
0	975
2	351
0	2226
0	3021
0	5705
1	4089
3	5685
0	2207
0	2150
0	766
0	2244
0	60
5	112
0	62
6	59
0	2169
0	58
0	44
0	116
0	38
0	2184
9	54
3	54
5	51
0	977
26	986
0	153
3	39
0	24
5	33
12	15
1	2
0	2
0	0
0	319
0	318
0	319
0	261
0	777
2	894
0	1001
0	886
0	901
0	888
0	718
11	790
0	919
0	821
0	828
0	869
0	801
0	638
0	118
0	120
0	118
0	77
0	119
0	125
0	124
0	122
0	89
0	46
0	78
0	39
0	123
0	120
0	80
4	2635
1	2632
0	2633
0	2632
2	1091
0	2633
0	2410
0	2635
0	2332
1	2002
0	2723
0	2331
0	2574
0	2633
0	2635
0	2634
0	2634
0	2633
0	2632
1	2635
0	2614
0	1421
0	2638
0	2569
0	2633
0	2633
0	2632
0	2633
0	2633
0	1431
0	2635
0	2632
0	2632
0	1437
0	2642
0	2635
0	2633
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	184
0	190
0	200
0	148
0	138
0	124
0	176
0	763
1	672
0	764
0	697
0	655
1	776
0	728
0	778
0	732
0	627
0	776
0	736
0	669
6	750
0	635
0	821
0	732
0	625
0	777
0	679
0	731
0	775
0	440
0	518
0	237
2	471
0	496
0	422
0	535
0	268
0	517
0	478
0	443
0	382
0	508
0	433
0	503
0	517
0	517
1	501
0	517
0	415
0	388
0	406
0	237
0	403
0	485
0	464
1	519
0	500
0	370
0	310
0	331
0	362
0	302
0	195
0	319
0	337
0	325
0	344
0	391
0	334
0	337
0	356
0	319
0	349
0	304
0	328
0	327
0	284
0	260
6	810
0	812
0	113
0	815
0	813
0	812
0	807
1	271
0	376
0	367
0	356
4	390
0	388
11	351
1	188
2	83
0	108
0	104
1	92
1	62
1	7
0	0
33	0
22	186
0	182
1	191
0	190
131	161
0	153
0	54
0	59
0	237
0	43
0	225
0	231
0	208
0	215
0	230
0	224
0	212
0	225
0	218
0	149
0	843
895	856
0	2558
0	1912
0	2416
0	2925
0	2031
0	2682
0	2539
0	2806
0	2968
0	2472
0	1067
0	2535
4	2653
0	2533
0	1703
0	2811
0	2536
0	2644
0	2669
0	2795
0	2238
0	1554
0	2116
0	1883
0	2656
0	2711
0	2048
0	2089
0	2567
0	2188
2	542
0	2022
0	2795
0	2801
0	2389
0	1405
0	2687
0	2794
0	2647
0	3055
0	2426
0	2673
4	2590
0	2788
0	2531
0	2526
0	2518
0	1641
0	2668
0	2643
4	1862
0	2368
0	2516
0	2476
0	1047
0	2684
0	1821
0	2693
0	1389
0	2965
0	3078
0	2692
0	2322
0	2856
0	2978
0	1873
0	2146
0	2419
0	2886
0	2235
0	2351
0	2726
0	0
1	0
0	0
0	0
317	3421
35	3420
0	3358
0	3611
0	2299
0	2667
0	3654
0	2301
0	2606
0	3387
11	2995
2	3415
0	3213
0	2481
0	2098
2	137
1	282
0	1980
0	1963
0	2706
0	3493
0	2176
0	2081
0	1
0	362
0	3775
0	4352
0	3420
0	4317
0	4224
33	2083
16	2454
2	1178
1	1903
9	2671
5	5
6	2454
0	482
0	491
1	491
12	427
5	395
0	485
13	255
0	382
0	1032
1	831
0	865
3	898
2	784
0	793
0	782
0	883
0	919
0	909
0	942
0	685
0	772
0	716
0	828
0	686
0	251
0	23
4	506
0	491
0	507
0	493
0	283
0	498
0	503
2	496
0	496
0	497
0	272
0	479
0	218
0	287
0	287
0	289
0	288
0	287
0	290
0	288
0	287
0	293
0	287
0	0
0	297
0	287
0	285
0	287
0	7
0	292
0	287
0	293
0	285
0	290
0	283
0	159
0	366
0	367
1	349
0	396
0	339
0	370
0	378
0	337
0	324
0	360
3	88
0	13
1	42
0	210
0	1793
0	48
0	1630
0	1782
0	1686
0	95
0	1630
0	1598
0	1534
0	1744
0	1306
1	151
0	1761
0	1448
0	1659
0	1762
0	1727
0	107
4	142
0	1725
0	1752
0	1441
0	1544
2	292
0	1396
0	1499
3	1755
0	1063
0	1674
0	1658
0	1688
0	1484
0	1515
0	1868
0	1760
0	1623
0	1775
0	1528
0	1221
0	1181
0	1105
0	844
0	1153
0	1103
0	1020
0	1181
0	1181
0	1086
0	1094
0	1177
0	976
0	790
10	1007
5	1109
0	1109
0	349
0	711
0	786
0	497
7	505
0	274
0	262
0	260
0	175
0	132
1	0
3	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	2705
0	2810
0	2895
0	3429
0	3616
0	3510
0	3141
0	3463
6	3425
0	3119
0	3447
0	3113
0	3211
0	3455
0	3238
0	3232
0	3248
0	3338
0	3231
0	3139
0	3337
0	3357
0	3123
0	3431
0	3257
0	3352
0	1780
0	3319
0	3352
0	3327
0	3321
0	2466
0	3357
0	3458
0	3171
0	3387
0	934
0	516
0	880
0	920
0	598
0	1024
0	884
0	819
0	671
0	936
0	739
3	961
0	904
0	801
0	540
6	891
0	827
0	851
0	649
0	693
0	661
0	150
0	148
0	151
0	121
3	33
5	0
0	752
1	746
15	445
0	757
50	362
14	243
0	202
0	280
52	271
1	319
14	270
0	2428
0	2635
0	1596
14	2680
0	1647
0	2100
0	1887
2	2340
1	1611
0	2237
0	2785
0	2641
0	2634
0	2602
0	2194
0	1704
0	2286
0	2632
0	2220
0	2590
0	1780
0	843
0	559
0	0
0	637
0	737
0	687
0	786
1	720
0	695
0	779
0	793
0	866
0	783
0	801
0	773
0	781
0	554
1	798
0	697
0	686
0	738
0	740
0	778
0	841
0	596
0	499
0	573
2	333
0	445
0	217
0	172
1	203
57	243
0	115
0	95
5	122
1	122
0	119
0	187
0	1920
1	1978
0	131
0	1954
0	1972
0	1955
1	1761
0	516
146	2023
0	294
0	491
0	86
1	142
0	596
0	15
0	0
0	1
0	1
0	0
0	7245
0	6335
0	6203
0	7328
1	7578
0	7622
0	7312
0	6252
0	7794
0	7144
0	7663
0	7478
0	7523
0	7164
0	8644
0	7696
2	7407
12	1422
0	6967
0	5371
2	5564
14	1076
0	4465
1	684
8	2481
7	345
0	462
0	462
14	465
30	237
0	103
0	2338
0	2471
10	667
1	1444
0	2387
4	2344
11	1891
1	1914
11	1841
0	1246
0	850
0	1056
0	482
5	710
3	454
0	607
2	589
0	521
0	296
0	564
0	462
3	47
0	240
0	262
0	421
170	3004
0	114
1	2940
50	2561
7	2530
0	945
1	372
0	364
0	634
0	541
2	542
1	605
0	476
0	449
0	574
0	386
0	531
0	452
0	406
0	586
0	542
0	592
0	521
1	338
0	78
0	99
0	94
0	71
3	1198
101	1212
0	1182
211	1226
0	1195
0	1187
7	549
1	602
26	1195
0	1175
6	4912
2	4650
0	4476
0	4431
0	4613
1	4530
0	4383
0	4652
0	4258
0	4878
0	4483
0	4631
0	4706
0	4624
0	3861
0	4644
0	4777
0	4643
0	4715
0	4751
0	4568
0	4890
0	4177
0	4153
0	4396
0	4269
0	2893
0	3824
0	4049
1	818
0	3710
0	3636
0	4137
0	3957
0	3670
0	3510
0	3211
0	3527
0	3914
0	3679
0	2799
0	1719
19	825
33	1479
0	1498
0	1287
0	1014
0	506
0	299
0	437
42	245
1	137
0	364
15	470
30	12
0	398
0	1251
0	1264
0	1227
0	1153
0	1335
0	1314
0	1264
0	62
0	424
2	423
0	1259
0	834
0	89
0	16
0	971
13	972
0	922
69	908
0	5
16	0
0	12
0	12
1	0
0	12
0	12
0	960
0	11
0	994
0	1037
0	975
0	987
0	904
0	817
0	926
3	74
0	889
0	1034
0	1005
2	232
0	796
0	790
0	980
0	890
0	989
0	830
0	955
0	870
0	1055
3	1074
1	915
0	918
0	830
0	887
0	971
0	113
0	799
0	718
0	928
0	32
0	974
0	919
0	839
0	886
0	919
0	926
0	915
0	751
1	920
0	979
0	5
0	691
0	861
0	842
0	970
0	933
0	910
0	984
0	1103
0	818
0	891
0	927
0	820
0	984
0	626
0	846
0	917
0	801
0	935
0	942
0	1080
0	899
0	872
0	830
3	1040
0	767
0	894
0	898
0	942
0	950
0	967
0	720
0	719
0	813
0	918
0	941
0	740
0	789
0	1032
0	1054
0	1039
0	846
0	954
10	155
0	823
0	800
0	858
0	766
0	838
0	886
0	649
0	204
0	115
0	226
0	1276
1	512
2	1186
0	1237
0	1274
1	1269
0	1295
0	1290
0	1262
0	1287
0	1290
0	1301
0	1323
1	1304
0	1301
0	1255
0	1241
0	1306
1	1295
0	1272
0	1309
0	1305
0	1253
0	1290
0	1291
0	545
0	660
0	551
0	662
0	418
0	441
1	678
2	83
2	158
11	445
1	307
0	1295
29	1132
0	1345
0	1343
0	1351
0	1278
23	1449
0	1289
0	1352
0	1346
0	1343
14	1348
0	1315
0	1345
0	1330
2	1223
0	1223
0	1223
4	1223
5	1223
0	1224
4	1220
12	1223
0	1219
0	443
0	567
0	1220
0	568
1	566
0	178
0	1228
0	316
0	1220
0	1223
0	330
1	180
0	148
0	177
3	1000
2	1423
4	995
0	1164
22	1208
1	1186
5	792
1	90
0	85
0	91
0	88
0	86
2	49
0	763
0	783
0	778
2	763
0	738
0	772
0	718
0	825
0	834
0	824
0	774
0	784
0	782
0	824
0	745
0	762
1	537
0	538
0	353
0	352
0	287
0	92
0	261
0	241
0	216
0	209
5	245
0	260
0	220
0	235
0	194
0	227
0	240
0	247
0	209
0	191
0	264
0	238
0	284
0	241
0	182
1	254
0	220
0	222
0	234
0	221
0	250
0	32
0	80
141	460
0	228
0	308
5	442
0	24
0	1
0	24
0	7
0	7
0	6
0	8
0	19
0	25
0	19
0	17
28	4764
0	4384
0	3674
2	4545
0	3317
0	4339
0	4424
0	2658
0	3300
0	4297
0	3395
0	4138
0	1992
0	1805
