UniqueCount	AmbigCount
1	126
0	116
0	123
1	61
0	0
1	32
0	16
0	2
0	0
0	1322
0	1258
7	1099
0	1222
2	217
2	320
1	1310
0	1275
0	1303
0	1157
0	1070
0	1431
5	176
3	311
3	127
4	245
0	103
0	44
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
5	1413
9	1117
0	1308
0	1422
3	1412
2	1421
2	633
0	1740
7	367
0	635
3	327
3	537
0	154
7	946
0	1019
0	939
2	889
0	853
0	1114
0	909
0	957
0	888
5	749
0	964
0	1035
0	972
2	1061
0	843
0	418
0	194
0	151
0	361
0	329
0	413
1	365
0	329
0	258
0	107
2	107
0	106
0	73
71	268
0	251
2	34
37	184
0	43
2	117
11	213
1	203
23	169
7	169
11	297
2	157
3	58
0	7
0	7
0	3
0	5
0	7
0	7
0	7
0	5
0	7
0	7
0	0
0	137
0	127
0	137
0	137
0	102
0	89
0	89
0	137
0	72
0	97
0	0
7	67
0	140
0	44
0	69
0	3
0	67
0	92
0	55
0	78
0	95
1	106
0	105
0	36
0	80
1	25
2	6
2	8
0	8
1	299
0	326
0	386
0	323
0	364
0	283
0	333
0	234
0	346
2	299
0	84
0	46
0	60
0	40
0	11
2	2
0	57
0	59
0	55
0	55
0	43
0	56
0	43
0	55
0	57
0	55
0	54
0	58
0	58
0	53
0	54
0	54
0	55
0	55
0	42
0	15
0	55
0	38
0	42
0	39
0	43
0	38
0	40
0	33
0	39
0	39
3	56
0	38
0	49
0	43
0	40
0	15
0	46
0	40
0	54
0	32
0	57
0	50
0	57
0	46
0	38
0	31
0	50
0	27
0	38
0	55
0	58
0	44
0	44
0	42
0	53
0	57
0	57
0	56
0	57
0	57
0	57
0	47
0	57
0	8
0	54
0	58
0	18
0	19
0	0
0	1281
11	1351
0	1281
0	1076
0	1053
3	1143
6	1129
4	1137
12	271
16	354
0	213
38	32
4	74
1	140
0	371
0	519
0	503
0	548
0	479
0	473
0	510
9	355
0	14
3	517
0	172
0	476
0	434
0	506
0	409
0	458
0	483
0	478
0	411
0	483
0	43
1	42
0	0
0	0
0	43
0	29
0	28
0	25
0	1
0	30
0	0
0	6
0	13
0	11
0	1
0	10
0	12
0	10
0	12
0	10
0	10
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	12
0	12
3	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3246
0	3278
5	3461
11	3401
0	3274
5	3394
0	3360
0	2572
0	3495
0	3441
0	3321
0	2464
0	2474
0	3331
0	3400
0	2454
0	3306
0	3315
0	2452
0	3312
0	2624
0	3490
0	2969
0	3327
0	2955
0	3395
0	3292
3	2610
0	2792
0	3986
0	2908
0	2904
0	3289
0	1659
0	3301
2	3451
0	2148
0	3307
0	2080
0	2482
0	2489
0	3339
10	3439
0	3340
0	3279
0	2711
0	2593
0	2959
0	2904
0	2543
0	3267
0	1099
0	1754
1	3322
0	2007
0	3296
0	3337
0	2669
0	2902
0	3327
0	2507
0	3337
0	2665
0	3292
0	2945
0	3347
0	3288
0	3332
0	3415
0	2803
0	2281
0	23
0	22
0	23
0	17
0	17
0	23
0	22
0	23
0	19
0	21
0	21
0	20
0	23
0	23
0	17
0	23
0	23
0	23
0	23
0	23
0	15
0	23
0	20
0	22
0	11
0	1
3	836
1	803
0	887
2	1125
0	850
22	227
0	42
0	595
0	521
0	722
0	493
0	555
0	534
1	548
0	644
0	390
2	5
0	484
0	408
0	595
0	586
0	565
0	405
6	456
0	517
0	547
0	514
0	251
0	259
0	271
0	269
0	268
0	251
0	158
5	58
0	17
0	8
8	6
228	0
0	0
0	0
0	0
0	0
0	2196
0	1988
5	1985
0	2021
1	1934
0	1961
0	1991
0	1763
0	2034
2	2044
0	2074
0	1800
0	1338
0	1908
0	1591
0	1279
0	239
0	47
0	0
0	0
0	0
0	963
0	285
0	953
0	983
0	1040
0	957
0	917
0	1006
1	819
1	969
0	939
0	934
0	848
0	916
0	949
0	898
0	870
0	839
0	832
0	937
0	862
0	916
0	916
0	860
0	917
0	936
0	918
0	14
0	23
0	96
0	96
0	98
0	99
0	95
0	96
0	53
0	96
5	98
0	4
0	7
0	5
0	0
0	0
0	0
0	1
0	475
1	473
0	469
0	477
0	468
0	450
0	458
0	3
3	220
35	5395
6	1379
0	2338
250	5663
0	1089
3	1089
0	1381
0	665
2	416
2	937
0	295
0	1556
0	557
1	175
0	103
0	102
0	83
2	102
0	7
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	0
29	1226
0	939
195	1283
0	1124
0	1153
0	1161
47	162
1	161
0	7
0	145
0	144
0	146
0	142
0	146
0	135
0	143
1	144
0	166
0	143
0	122
0	125
0	144
0	127
0	143
0	122
0	138
0	135
0	24
16	639
9	942
0	454
3	76
0	724
1	454
9	197
0	82
2	312
4	117
0	259
0	390
0	1
0	1
0	1
0	1
0	1
0	175
1	233
3	233
0	13
5	268
2	171
21	247
0	114
0	155
0	182
0	199
1	170
0	69
2	286
0	286
442	267
0	0
0	0
0	0
0	0
0	0
0	0
307	61
1	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
10	1228
0	332
254	927
14	504
0	133
0	789
5	809
67	56357
2	31395
0	57795
1	54831
0	23739
0	30767
2	54378
29	13196
13	18083
0	25296
3	31490
0	32961
0	43941
0	34143
0	25379
6	22726
0	54282
0	21730
1	50826
16	25764
0	51276
0	17524
1	32853
22	5
0	0
0	1
0	1
0	1162
0	1129
0	1022
0	1175
0	1182
1	1198
4	1359
0	1139
0	1181
0	64
1	1067
1	875
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
71	754
0	69
0	125
16	614
0	7
21	15
0	3
0	0
1	14
0	1276
0	133
16	136
1	0
26	2
0	2
0	132
1	134
0	146
0	95
0	109
0	137
0	177
2	132
0	91
4	33
0	47
0	123
0	455
0	418
0	154
0	473
0	304
0	420
0	45
0	419
2	597
0	167
0	118
0	584
0	45
0	304
0	307
0	186
0	234
0	267
0	316
0	308
0	800
0	774
0	771
0	770
0	781
0	777
2	768
0	761
0	227
0	789
0	171
0	781
0	712
0	762
0	770
0	764
0	770
0	770
1	701
0	777
0	769
0	814
5	594
0	781
0	770
0	777
0	768
0	726
0	714
0	768
0	713
0	299
0	768
0	758
0	797
0	802
0	744
0	736
0	657
0	806
0	760
0	690
0	789
0	773
0	28
0	38
0	216
0	593
5	589
0	9
0	248
2	9
0	64
14	95
0	10
1	13
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	0
4	3086
7	44
0	3148
0	3019
0	2440
0	2331
0	2228
0	2193
0	3077
0	2663
0	3350
0	2923
0	2092
0	2343
0	1829
0	2936
0	2312
0	101
3	2603
0	2440
13	501
0	2436
0	2438
0	2438
0	2712
0	3149
0	2439
0	3152
0	2895
0	274
0	2122
86	0
0	55
0	445
0	1302
0	1272
0	1257
0	1133
1	376
3	1185
0	952
0	134
0	230
0	516
1	1224
0	1009
0	1147
0	1202
0	1397
0	141
1	906
0	1279
2	1046
0	1071
0	1311
0	264
0	456
0	294
2	112
5	1022
0	1173
6	829
0	1222
0	1178
0	1347
0	1260
0	1047
0	923
0	1283
0	1175
0	1199
0	1207
0	858
0	1023
1	0
0	0
0	0
1848	105
0	105
0	452
0	433
0	403
0	403
0	397
0	404
0	429
0	343
0	440
0	417
0	351
0	382
0	473
0	399
0	366
0	328
0	401
0	430
0	340
2	64
8	108
1	1
0	0
0	0
0	0
0	1
0	0
28	1530
7	933
0	94
0	1141
1	1154
0	1109
2	786
0	1139
0	1127
72	890
85	5914
197	5252
60	6201
0	5101
0	5813
0	5052
2	3693
0	1781
0	3577
8	1693
9	2930
0	2801
0	1784
24	1596
0	1212
0	1043
0	898
0	384
0	436
6	133
0	74
0	409
0	438
0	400
0	416
0	424
1	417
0	438
0	446
0	418
0	373
0	424
3	88
3	1205
6	1139
0	898
0	1309
0	1241
0	951
0	73
0	241
2	130
0	239
0	261
0	233
10	250
1	23
0	106
2	0
1	185
0	133
0	128
0	74
0	183
1	119
0	140
0	119
0	136
0	133
0	32
0	35
0	136
0	136
0	146
0	1366
0	1579
515	1664
3	151
0	611
0	1337
0	104
0	230
0	223
1	210
0	210
2	110
0	249
1	245
0	180
0	98
0	150
0	115
4	215
0	67
0	67
0	25
0	0
0	0
0	156
0	2
0	146
0	120
4	774
0	143
0	114
0	4
2	4
0	830
0	113
0	715
0	153
1	19
0	8
0	609
50	609
0	609
0	110
1	0
0	0
0	0
0	0
7	5063
21	348
30	5063
2	1135
1	53
0	282
2	1789
4	2590
0	170
2	737
8	994
56	633
0	191
0	399
11	200
5	251
8	84
0	64
13	344
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
13	0
0	17
0	0
0	17
1	368
0	143
0	434
0	372
9	375
0	28
0	33
1	35
1	35
0	31
3	34
0	48
0	12
0	34
0	31
0	26
0	32
0	24
1	4
0	34
0	132
0	131
0	124
0	114
0	131
0	136
0	119
0	131
0	131
0	132
0	124
0	112
0	131
0	131
0	126
0	126
0	124
0	126
0	129
0	131
0	126
0	124
0	131
0	126
1	2
0	106
0	131
2	2
0	131
0	124
0	50
0	90
0	3
0	0
0	22
0	10
1	15
0	11
0	11
0	12
0	12
0	9
10	607
0	604
0	444
2	660
2	640
0	21
0	621
0	651
0	739
0	645
0	575
0	489
2	616
0	516
2	555
2	391
0	295
0	164
3	233
0	176
0	53
1	536
1	539
0	77
35	550
0	496
5	55
0	1
0	1
0	1
9	0
0	0
0	65
0	65
0	79
0	65
0	65
0	79
0	65
1	6
0	692
40	1142
37	1236
2	1346
4	448
71	1762
0	940
1	1138
0	0
0	313
0	285
0	304
0	187
1	238
1	294
0	234
0	356
0	295
3	268
0	272
1	246
0	258
0	218
23	150
0	163
0	105
1	96
0	164
3	96
0	184
4	133
6	231
5	90
0	65
0	35
0	34
1	31
0	33
0	33
0	34
0	33
0	34
0	34
0	34
0	32
0	34
0	27
0	0
0	0
0	0
0	0
0	0
1	2150
0	2360
10	1732
4	1764
7	1993
1	1271
8	1326
3	855
1	1480
2	1489
0	626
82	2247
1	2215
2	1757
0	742
5	1064
1	2254
0	2015
11	2437
0	2217
0	1888
2	1937
10	1464
7	2169
5	1661
0	2217
13	2131
0	1829
0	1500
0	1664
9	1669
1	1964
0	1965
95	1709
2	1435
19	1761
5	1992
4	408
0	2383
2	1602
0	788
1	1935
11	1664
1	1452
2	1455
4	2016
21	1571
0	923
0	1248
35	1853
10	1720
6	1156
0	873
0	1506
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
1	132
0	138
0	121
0	115
0	132
0	140
0	134
2	138
0	132
0	133
0	120
0	10
1	45
0	20
0	1
0	82
0	89
1	42
2	84
0	28
0	14
0	0
0	0
0	0
0	251
0	259
0	249
0	240
0	259
0	232
0	235
0	264
0	233
0	235
0	267
2	230
0	252
0	236
0	218
0	214
0	208
0	192
0	217
0	211
0	95
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	187
1	319
5	330
1	334
5	218
0	364
2	53
1	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	8
0	107
0	110
0	110
1	114
0	121
1	114
0	114
0	105
0	110
0	90
0	69
7	33
0	16
0	12
0	14
0	8
0	17
3	98
0	34
0	71
0	47
0	71
0	22
0	0
0	57
0	48
0	17
0	644
0	203
0	22
0	607
0	599
0	28
0	129
0	279
0	599
0	40
0	126
0	590
0	186
0	710
0	678
0	144
0	14
0	79
0	158
1	150
0	715
0	40
0	69
0	607
0	0
0	0
0	2
0	3
0	56
0	52
1	6
0	46
0	4
6	66
0	6
0	44
0	36
0	51
0	40
0	42
0	4
0	47
0	4
0	16
0	0
0	0
0	0
0	0
0	0
118	0
19	43
0	23
51	71
1	25
15	85
0	8
3	36
0	5
0	8
0	3
0	1
2	30
1	2836
0	2684
0	3162
0	2647
0	2887
0	2199
0	2675
0	2858
0	2593
0	642
0	75
1	501
0	268
0	110
0	49
196	925
1	925
0	0
0	371
0	55
0	28
10	52
0	17
0	359
0	349
0	263
0	260
0	209
0	5
2	26
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	135
0	193
3	216
1	237
0	193
0	8
0	43
0	18
0	131
0	126
0	126
0	134
1	94
0	97
0	27
0	207
0	172
0	144
9	177
0	175
0	177
15	105
3	98
0	144
3	122
0	387
0	95
0	279
0	166
0	56
0	327
0	245
0	200
0	183
0	185
0	174
0	172
0	184
0	155
0	24
0	9
0	60
0	17
0	57
0	6
0	4
0	7
0	4
0	8
0	1
0	5
0	10
0	5
0	9
0	9
0	0
0	33
0	33
1	33
0	34
0	1239
0	1481
1	1659
0	125
0	259
0	713
0	1169
0	1599
1	1382
0	1483
0	994
0	168
0	95
5	554
0	157
0	678
8	714
9	233
0	194
0	594
0	420
10	775
0	694
0	622
0	175
0	653
0	701
15	720
0	69
16	85
3	199
1	167
2	874
0	823
0	879
0	534
0	879
0	825
0	885
0	871
0	872
1	823
0	872
0	865
1	828
0	874
0	822
1	878
0	879
0	826
0	819
0	945
0	226
0	824
0	876
0	570
0	836
0	823
0	826
0	872
0	825
0	177
0	258
0	823
0	873
1	825
0	821
0	263
0	860
0	872
0	824
0	879
0	820
0	508
0	827
0	829
0	822
0	830
0	267
0	827
0	874
4	875
0	825
1	44
1	603
7	651
0	618
0	617
0	617
0	617
0	617
0	604
0	617
0	531
0	615
0	617
0	615
0	615
0	543
0	545
0	544
0	542
0	544
0	544
0	541
0	449
0	541
0	535
0	492
0	540
0	540
1	353
1	332
0	255
0	100
0	64
0	30
0	17
0	10
0	29
0	1
1	0
4	223
0	258
0	234
0	209
1	241
0	0
44	276
5	99
3	31
0	7
0	76
1	872
0	876
0	890
0	873
0	993
0	906
0	838
0	840
0	890
3	331
0	369
0	365
0	851
0	913
0	365
8	358
0	179
0	58
6	283
0	232
0	134
12	265
0	180
0	172
8	227
0	58
0	69
0	68
0	70
0	65
1	61
0	69
0	56
0	69
0	70
0	56
0	58
0	51
0	16
0	19
1	18
0	24
0	5
0	11
9	13
0	10
0	0
0	3
0	4
0	7
1	10
0	0
0	4
0	4
0	4
4	0
24	89
0	0
1	69
0	65
0	55
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
2	3
0	4
0	3
0	1
0	2
0	2
0	1
0	102
0	81
0	87
0	73
0	103
0	74
0	60
0	81
0	71
0	93
0	84
0	84
2	71
0	63
0	80
0	64
0	81
0	54
0	3
0	16
0	41
0	14
0	5
0	1190
0	1046
0	1178
1	1224
0	1141
17	916
0	1182
0	1088
0	984
0	1156
0	1176
0	1091
0	1294
0	1069
0	1217
0	1166
0	1158
0	911
0	67
2	1160
0	517
0	606
0	101
0	80
0	114
0	1246
0	1255
0	1295
0	699
3	1213
1	53
11	105
0	41
0	1748
0	1858
0	1832
0	1782
0	1778
0	1649
0	1071
0	0
0	1
0	0
0	1
0	0
0	186
0	176
0	215
0	270
0	212
0	122
0	198
0	228
0	246
0	186
0	243
0	186
0	129
0	215
0	185
0	130
2	48
0	15
0	18
6	26
0	357
0	636
0	674
0	770
0	646
0	841
1	835
0	934
0	922
0	841
0	119
0	960
0	769
0	756
0	903
1	754
2	810
0	934
8	1095
0	677
0	644
0	734
0	739
2	226
0	661
0	884
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	445
7	320
1	340
1	360
0	182
0	240
9	182
0	276
0	181
1	114
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	7
0	85
0	60
0	85
0	70
0	63
0	62
0	65
0	78
0	76
4	76
0	77
2	101
2	85
0	4
0	53
0	20
0	83
0	82
0	10
0	11
0	4
0	1
0	1
3	28
0	90
0	93
0	90
0	83
0	86
0	0
0	1
0	90
0	32
0	0
0	40
0	40
0	34
0	1
106	70
0	70
0	254
0	226
0	755
0	130
0	764
1	49
0	243
0	42
0	891
0	713
0	36
0	26
4	258
0	416
0	783
2	69
2	96
0	786
0	233
0	304
0	165
0	590
0	174
0	115
0	69
0	1314
0	1334
0	1318
0	1332
0	1318
0	1314
4	1319
0	1333
0	1322
0	1319
0	1314
0	1335
0	1328
0	1318
236	1329
0	1331
0	1333
0	1316
0	687
0	683
0	683
0	719
0	686
0	704
0	705
0	695
0	706
0	710
0	708
0	683
0	683
0	687
0	683
0	687
0	687
0	705
1	720
0	690
1	687
0	693
0	688
0	703
0	687
0	703
0	703
2	703
0	683
0	689
0	707
1	704
0	687
0	701
0	707
4	687
0	692
0	703
0	723
0	684
0	706
0	693
0	709
0	683
0	704
0	701
0	697
0	379
0	208
0	163
0	165
0	119
0	111
0	94
0	42
0	0
0	0
0	0
0	0
0	0
0	2257
0	2114
0	2183
0	2024
1	2078
0	2108
2	2127
0	2133
0	1959
0	1859
0	1728
0	1428
0	25
0	19
0	662
0	82
0	64
1	64
0	57
1	628
38	732
0	531
830	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	6
0	13
0	21
0	21
0	21
0	21
0	9
0	4
0	6
0	5
0	21
0	21
0	23
0	21
0	21
0	21
0	21
0	19
0	13
0	21
958	906
4	849
0	327
0	330
0	328
0	330
0	327
12	144
0	322
0	126
0	322
15	229
0	322
0	313
0	0
0	0
2	110
0	335
0	208
0	338
1	335
0	262
2	425
0	208
0	506
0	310
0	242
1	242
0	376
0	414
0	387
6	85
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
30	127
115	66
1	367
0	367
0	340
0	359
6	228
0	342
0	250
0	16
0	4
1	127
2	3
1	15
0	15
1	15
0	163
1	86
41	165
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	800
0	838
0	802
0	776
0	776
0	779
1	779
0	775
2	775
0	774
0	751
0	773
0	775
0	774
0	774
0	775
0	772
0	772
0	498
0	499
0	501
0	500
0	498
0	500
0	496
0	496
0	474
4	304
0	278
0	123
0	62
0	114
0	13
0	123
0	123
0	115
0	105
0	115
0	137
0	45
1	9
0	1
1	5
0	319
0	320
17	320
0	320
2	318
0	320
0	320
0	93
0	320
0	320
3	313
0	318
0	320
0	320
0	318
0	313
0	338
0	395
0	395
1	390
1	357
2	422
0	338
0	395
0	198
0	364
0	31
2	48
0	22
1	432
0	143
2	204
2	437
0	217
0	45
0	55
1	20
0	5
4	5
0	4
96	3329
4	2982
0	1966
0	3019
0	3027
0	2617
0	2078
0	784
2	1554
0	809
0	653
0	656
0	292
0	309
0	170
0	3862
0	4059
0	3523
0	3415
0	2837
0	2775
0	2767
0	2934
0	3104
0	2745
0	3049
0	3162
0	3104
0	3129
0	2775
0	2282
0	2771
0	2902
0	2849
2	2097
0	456
0	15
0	11
0	11
0	11
1	13
0	2
0	0
0	0
0	0
0	41
0	32
0	24
0	37
0	41
34	44
0	6
0	2
1	3
0	0
167	463
0	328
15	359
0	463
0	0
0	0
2	138
0	91
0	141
0	26
0	48
0	3
0	9
0	508
0	481
0	174
0	509
0	6
0	506
0	490
2	231
0	147
0	493
0	487
0	163
0	498
0	495
0	0
0	24
0	23
0	23
0	423
0	348
0	391
1	392
0	346
7	390
0	409
0	407
0	448
0	347
0	392
0	389
0	400
0	405
0	413
0	407
0	371
0	365
1	308
0	293
0	349
0	272
0	315
0	311
2	330
0	299
0	175
2	266
0	233
1	239
1	235
0	192
0	198
0	139
0	126
0	58
0	22
0	7
0	611
1	457
0	741
0	213
0	732
0	565
0	639
0	408
62	217
0	702
0	521
0	770
0	95
0	56
3	265
1	86
1	17
0	8
0	0
0	0
0	33
0	26
0	31
0	31
0	31
0	31
0	29
0	4439
0	3829
0	4123
0	2944
0	3927
0	4016
0	4120
0	4203
1	3712
1	3637
0	268
10	45
1	80
0	34
0	18
0	1098
0	82
0	78
2	1462
3	739
0	1074
2	1447
0	1570
3	4
0	685
1	1348
0	1461
0	484
0	160
0	1439
0	1428
0	1454
3	679
0	1389
0	1415
0	1316
0	1456
0	1377
0	985
0	666
0	140
0	166
0	1312
1	185
0	207
1	274
0	202
0	35
0	79
0	98
0	6
0	1012
0	1049
2	899
0	446
1	482
1	462
0	147
0	74
0	59
0	57
0	35
0	36
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	251
0	240
0	262
1	259
0	244
0	248
0	267
0	247
0	272
0	248
0	272
0	243
0	239
0	224
0	174
0	177
0	144
0	6
1	130
0	14
0	223
0	222
0	165
0	181
0	166
0	248
0	149
0	230
0	146
0	180
0	212
0	187
1	144
0	178
0	164
0	186
0	178
0	242
0	39
0	186
0	53
0	204
0	182
0	197
0	181
0	178
0	97
0	150
0	99
0	197
19	33
0	6
46	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	517
0	510
0	446
0	471
0	558
0	523
2	103
2	49
0	84
0	109
0	105
4	60
0	64
0	37
0	420
0	432
0	452
0	430
0	420
0	450
0	353
0	470
0	458
0	371
0	413
0	458
0	377
0	424
0	442
0	441
0	437
0	454
0	397
0	420
0	428
0	416
0	439
0	420
0	406
0	480
0	419
0	424
0	465
0	430
0	426
0	440
0	88
1	96
0	97
0	97
0	92
0	87
0	95
0	84
0	89
0	94
0	89
0	90
0	91
0	87
0	95
5	84
0	85
0	97
0	78
0	85
0	81
0	53
0	22
5	22
26	8
3	4054
0	4092
0	3844
0	104
0	3216
0	2271
0	3643
0	3605
0	2855
0	3748
0	3641
0	3518
0	3744
0	3148
3	1864
0	3578
0	114
0	186
0	4
30	128
0	113
0	103
0	60
1	53
7	105
0	110
1	105
0	63
0	78
1	81
0	51
0	10
0	38
0	29
0	51
0	51
0	6
1	89
0	113
0	16
0	50
0	4363
0	3812
0	3454
0	3819
0	4074
0	4330
0	4076
0	3509
0	3841
0	905
0	189
0	296
0	70
473	6752
0	8786
0	6492
0	6494
0	3234
0	6528
0	6493
5	6529
0	6492
67	8895
5	1151
0	6421
8	1321
0	6408
0	6434
1	2012
0	3826
0	1795
2	2412
0	6371
0	6382
0	6418
28	3982
25	6422
0	6411
0	3
1	3162
6	1928
24	2332
0	2936
0	2696
13	3371
0	2244
1	2887
0	938
0	862
0	194
0	2432
0	2383
0	1771
1	282
0	1
0	72
7	197
0	249
8	113
1	27
0	2
0	62
0	96
0	79
0	70
0	71
0	55
0	92
1	51
20	319
0	94
0	141
0	26
0	171
0	105
0	142
0	53
5	217
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	4
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
56	667
0	567
8	552
1	45
0	41
0	251
13	234
0	226
0	228
0	182
0	3
0	248
0	223
0	246
0	174
0	8
1	243
0	2
0	0
0	0
0	257
0	186
0	198
0	256
0	257
0	257
0	248
0	257
0	162
0	244
0	244
0	257
0	244
0	185
0	0
0	150
3	241
0	189
0	150
0	151
0	244
0	125
0	245
0	245
0	0
0	244
0	210
0	0
0	257
0	0
0	2
98	702
0	521
3	544
0	389
0	545
0	542
0	545
0	551
1	545
1	216
1	423
6	89
0	14
0	1
0	36
0	46
0	22
0	28
0	30
0	45
0	10
0	11
0	29
0	10
0	4
0	0
6	2189
0	2098
0	2098
0	2095
2	2097
0	355
0	1741
1	1675
9	1677
0	1743
0	1736
0	1731
0	1728
0	456
0	100
0	98
0	28
0	31
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	8
0	10
0	10
0	7
0	10
0	10
0	10
0	10
0	8
0	10
0	8
0	10
0	10
0	8
0	13
0	13
0	10
0	10
0	13
0	0
0	10
0	8
0	8
0	8
0	0
0	11
0	11
0	13
0	11
0	11
0	11
0	13
0	8
0	11
0	11
0	7
0	6
0	6
0	0
0	8
0	8
0	8
0	9
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	599
0	639
19	573
0	608
1	52
1	48
0	248
0	213
0	246
16	190
0	142
19	152
0	92
0	67
0	12
0	6
0	83
0	99
0	95
0	87
0	106
2	103
0	92
0	97
0	100
0	100
0	6
0	93
0	114
1	10
0	12
0	8
1	15
0	88
0	2
0	92
0	10
0	1
0	289
0	290
18	289
1	271
9	256
0	248
0	249
0	212
0	212
0	167
0	128
0	113
0	114
0	107
6	382
1	388
0	405
0	402
4	427
0	383
1	396
0	401
0	401
0	404
6	154
0	303
0	423
0	31
0	398
0	71
0	29
1	383
0	392
0	87
1	387
2	410
0	382
14	384
0	405
0	401
0	381
0	382
0	402
0	397
0	383
0	398
0	402
0	383
1	381
0	402
1	402
0	398
0	402
1	398
0	383
2	404
0	381
2	386
0	381
0	90
0	381
0	18
0	18
0	18
0	113
0	35
2	122
0	98
3	24
0	60
0	98
0	127
0	55
0	126
0	133
0	100
0	76
0	104
0	40
0	0
2	64
0	129
0	107
1	122
0	102
0	122
0	106
0	128
0	122
0	48
0	122
0	71
0	0
0	0
318	1
0	8
0	0
0	10
0	10
0	7
0	8
0	10
0	10
0	8
0	5
0	8
0	0
4	145
0	79
0	52
0	15
0	5
0	205
8	733
2	877
2	503
0	512
18	156
0	607
3	38
0	172
0	11
0	69
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	232
0	231
6	220
0	45
0	18
0	6
0	1
0	11
0	9
2	5
0	3
0	0
0	2532
0	2444
1	2354
0	436
3	442
0	2271
1	2335
0	2208
0	1980
0	1950
0	2267
2	2270
0	2086
0	2156
0	1881
0	2684
0	2261
0	690
0	1937
0	1914
0	1822
0	1277
0	2267
0	400
0	1703
0	2130
