UniqueCount	AmbigCount
0	802
0	762
0	753
0	712
0	712
0	300
0	150
0	197
0	1
0	0
0	0
0	0
0	0
0	0
0	91
0	35
0	91
0	88
0	970
0	971
0	974
0	971
0	971
0	970
0	965
0	966
0	963
0	961
0	971
0	971
0	968
0	975
0	947
0	970
0	967
0	964
0	971
0	10
14	0
0	0
11	0
0	0
0	45
1	183
0	179
0	137
0	168
0	207
0	224
0	177
0	189
0	185
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	16
0	16
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	120
0	120
0	114
0	78
0	78
0	77
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	189
0	165
0	186
1	165
0	188
0	172
0	206
0	31
0	28
2	27
0	161
0	167
0	26
0	456
0	309
0	458
0	314
2	266
0	17
0	35
0	40
0	40
0	40
0	39
0	40
0	39
0	40
0	40
0	40
0	40
0	9
0	35
0	40
0	17
0	40
0	40
0	9
0	40
0	28
0	40
0	35
0	35
0	40
0	39
0	40
0	28
0	35
0	40
0	39
0	35
0	40
0	22
0	23
0	199
0	199
0	196
0	11
0	11
0	0
0	0
0	0
0	0
1	268
167	1453
0	1437
0	1147
0	1417
0	1442
1	1426
0	1244
0	1278
0	1121
0	1142
0	1159
0	65
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	773
0	769
0	772
0	775
0	765
0	770
0	764
0	771
0	754
0	771
0	771
0	1
0	88
0	527
0	8
0	945
0	943
0	943
0	941
0	940
0	938
0	938
0	937
0	936
0	940
0	937
0	939
0	936
0	879
0	879
0	921
0	879
0	811
0	662
0	440
0	48
0	3
0	3
0	4
0	2
0	0
0	2
0	2
2	94
0	94
0	96
0	93
0	93
0	92
0	92
0	92
0	95
0	92
0	95
0	92
0	92
0	92
0	92
0	95
0	92
0	95
0	95
25	92
0	92
0	92
0	92
0	92
0	92
0	95
0	92
0	92
0	92
0	92
0	92
0	92
0	95
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	95
0	92
0	92
0	95
0	91
0	90
0	93
0	90
0	93
0	89
0	83
0	66
0	66
0	66
0	66
0	52
0	4
0	0
0	0
0	0
0	0
0	726
0	726
0	726
0	725
0	724
0	725
0	725
0	725
0	725
0	725
0	725
0	725
0	725
0	725
0	725
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	720
0	713
0	714
0	714
0	713
0	701
0	701
0	701
0	700
0	701
0	700
0	701
0	691
0	692
0	681
0	43
0	18
0	18
0	14
0	15
0	12
0	6
0	3
0	1
0	1
0	1
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	29
0	39
0	40
0	40
0	40
0	40
0	37
0	7
0	56
0	52
0	52
0	56
0	56
0	56
0	56
6	185
0	172
0	170
0	181
9	156
0	153
1	1
14	2672
18	2666
0	2672
2	2677
16	2361
0	2677
0	2671
0	2672
1	2705
0	2677
7	2023
2	2664
0	2676
0	2679
0	2684
0	2680
0	332
0	2682
3	2560
0	2681
0	2669
0	2671
0	2670
511	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	8
0	8
0	8
0	8
2	8
0	171
0	169
0	174
0	170
0	174
0	175
0	161
0	161
0	171
0	171
0	268
95	511
0	461
0	13
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
149	0
0	211
0	60
0	60
0	210
0	211
0	211
0	3
0	9
0	100
1	187
0	67
0	80
0	66
0	76
0	76
0	76
0	76
0	73
0	75
0	76
0	75
0	76
0	74
0	73
0	3
0	5
0	71
0	73
0	74
0	76
0	76
0	64
0	76
0	3
0	76
0	76
0	73
0	74
0	74
0	76
0	76
0	74
0	73
0	68
0	62
0	74
0	73
0	16
0	16
0	16
0	16
0	0
0	0
0	360
0	360
0	360
0	72
0	10
0	360
0	0
0	72
0	54
0	0
0	51
0	0
0	0
0	0
0	72
0	10
0	0
0	72
0	0
0	0
312	2079
0	2078
0	1987
0	1988
0	1988
0	1987
0	1982
0	1576
0	1553
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	158
0	158
9	157
0	156
0	157
0	157
0	157
0	158
0	158
0	157
0	157
0	157
0	156
0	157
0	158
0	157
0	156
0	158
0	157
0	157
0	155
0	156
0	158
0	157
0	157
0	11
0	156
0	157
0	158
0	154
0	0
0	157
0	30
0	157
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	230
0	192
0	670
24	670
0	132
0	240
0	222
0	228
0	241
0	241
0	243
0	242
0	244
0	234
0	224
0	234
0	204
1	114
0	114
0	0
0	0
0	1
0	6
0	1
0	573
5	573
0	69
0	256
2626	48
0	47
0	47
2	8
0	3
0	8
0	4
0	8
0	8
0	8
0	0
0	9
26	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	0
0	0
0	235
0	0
0	229
0	235
4	230
0	235
0	228
0	228
0	228
0	228
0	230
0	226
0	235
0	0
0	0
1	0
0	175
0	174
0	166
0	59
0	173
0	97
0	105
0	107
0	107
0	94
0	107
0	112
0	107
0	101
0	98
0	111
0	0
0	110
0	105
0	98
0	104
0	42
0	9
0	22
0	14
0	239
0	213
0	239
0	0
7	2
0	2
1	20
14	18
0	63
0	1
0	0
0	63
0	63
0	0
0	57
0	206
0	206
0	190
0	190
0	186
0	17
0	10
0	189
0	184
0	175
0	87
0	182
0	175
0	189
0	0
0	184
0	84
1	78
0	92
0	92
0	91
1	84
0	93
0	86
0	86
0	0
0	86
0	11
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	254
0	97
0	95
0	252
2	252
0	95
0	96
26	40
0	40
0	40
0	40
0	40
0	40
0	40
0	39
2	2
0	1
0	445
1	458
0	434
0	26
0	445
0	455
0	451
0	455
0	298
0	313
0	452
0	207
0	457
0	450
0	455
0	300
0	439
0	350
0	353
0	356
0	438
0	299
0	396
0	433
0	363
0	295
0	421
0	290
0	405
0	442
0	303
0	411
0	355
0	347
0	439
0	435
0	439
0	435
0	439
0	439
0	432
0	439
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
2	131
24	8
0	1342
0	250
0	1348
0	1321
0	1348
0	1348
0	1334
0	1330
0	1334
0	193
0	1342
0	241
0	1293
0	1342
0	1293
0	1348
0	185
0	242
0	1293
0	1328
0	1328
0	250
0	1342
0	1333
0	1333
0	1348
0	1342
0	201
0	1334
0	1348
0	1051
0	1334
2	842
245	0
0	158
1	142
1	128
0	177
0	176
0	168
0	173
0	150
0	172
0	171
0	0
0	182
0	191
0	191
0	191
0	190
0	191
0	180
0	191
0	191
0	187
0	188
0	188
0	188
0	188
0	77
2	44
0	60
0	44
0	500
0	504
0	493
0	494
0	487
0	488
1	488
0	484
0	472
0	474
0	1
0	269
0	269
0	269
1	33
0	237
0	2214
0	2214
0	2212
0	2212
0	2212
0	2212
0	2212
0	2212
0	2212
0	2212
0	2212
0	2212
0	2207
0	2207
0	2204
0	2207
0	2207
0	2207
0	2207
0	2207
0	2207
0	2200
0	2199
0	2199
0	2199
0	2196
0	19
0	0
0	0
0	1
0	0
19	52
0	52
0	51
0	51
0	46
0	51
0	43
0	51
0	43
0	51
0	0
0	206
0	169
0	205
0	81
0	26
0	201
0	205
0	204
0	56
0	78
0	199
0	83
0	205
0	206
0	83
0	84
0	86
0	87
0	203
0	201
0	87
0	87
0	206
0	84
0	83
0	81
0	82
0	23
0	86
0	83
0	204
0	203
0	204
0	206
0	205
0	205
0	83
0	87
0	206
0	84
0	84
0	26
0	200
0	83
0	86
0	89
0	89
0	206
0	56
0	206
0	83
0	83
0	89
0	82
0	76
0	87
0	89
2	81
0	84
0	203
0	203
0	87
0	82
0	203
0	87
0	203
0	76
0	203
0	202
0	76
0	80
0	87
0	202
0	86
0	202
0	203
0	87
0	82
0	203
0	81
0	82
0	87
0	87
0	79
69	346
0	134
2	63
0	295
0	324
0	324
0	298
0	234
0	294
0	295
0	294
0	295
0	290
0	295
0	294
0	295
0	295
0	227
0	295
0	294
0	295
0	281
0	294
0	293
0	294
0	294
0	294
0	277
0	288
0	289
0	289
0	288
0	283
0	281
0	282
0	268
0	259
0	213
0	228
0	193
1	181
0	63
0	16
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	2
0	2
0	2
5	1171
0	1172
0	1128
0	1139
0	1168
0	1122
0	1167
0	1167
0	1145
0	1168
0	1169
0	1169
0	1168
0	1168
0	1058
0	1168
0	1169
0	1168
0	1163
0	1148
0	1150
0	1152
0	1025
0	409
0	414
0	366
0	372
0	374
4	292
0	419
0	409
0	344
0	377
37	420
0	292
0	345
0	373
0	328
0	409
0	354
0	420
0	407
0	373
0	408
0	309
0	403
0	407
1	347
0	313
1	345
0	365
9	10
0	341
0	373
0	270
0	371
0	405
11	328
0	354
0	1
0	20
0	256
0	0
0	383
0	223
4	508
0	508
0	509
7	510
0	510
0	540
0	508
0	509
0	511
0	508
0	507
0	624
0	421
0	127
2	111
0	1060
0	1057
0	835
0	1003
0	1006
0	855
0	962
0	1016
0	832
0	775
0	852
0	997
0	1042
0	1043
0	1023
0	796
0	840
0	988
0	1024
0	1015
0	758
0	1034
0	1034
0	898
0	1011
0	975
0	886
0	675
9	197
0	260
0	110
0	18
0	100
0	46
0	98
2	64
1	75
0	103
0	103
0	103
0	102
0	95
2	93
0	51
0	0
0	0
0	2
0	2
0	550
0	559
0	368
0	559
0	559
0	545
0	559
0	549
0	559
0	465
0	559
0	550
0	559
0	559
0	550
0	559
0	559
0	479
0	549
0	465
0	559
0	559
0	491
0	559
0	559
0	559
0	584
0	479
0	559
0	548
0	559
0	559
0	559
0	559
0	559
0	559
0	368
0	559
0	479
0	584
0	559
0	559
0	559
0	491
0	559
0	465
0	368
0	581
0	556
0	556
0	556
0	445
0	441
0	440
0	450
0	450
0	450
0	450
0	450
0	262
0	382
0	450
0	450
0	441
0	450
0	262
0	450
0	450
0	450
0	441
0	450
0	448
0	351
0	8
0	0
1	511
0	220
0	220
0	216
0	217
0	216
0	217
1	161
0	211
0	217
0	154
0	217
0	212
1	216
0	111
0	109
0	111
0	111
0	111
0	112
0	111
0	111
0	111
12	112
0	111
0	49
168	325
0	291
0	299
0	278
0	295
0	295
0	298
1	201
0	289
0	291
0	289
0	288
0	288
0	288
0	128
0	128
0	128
0	0
0	128
0	0
0	0
0	0
0	434
0	434
0	434
0	434
0	432
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	435
0	434
0	434
0	434
0	434
0	154
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	430
0	434
0	432
0	434
0	434
0	434
0	432
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	435
0	434
0	430
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	430
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	434
0	432
0	434
0	432
0	434
0	434
0	435
0	434
0	434
0	434
0	434
0	434
0	434
0	432
0	434
0	434
0	434
0	434
0	434
0	414
0	13
0	7
0	7
0	3
0	3
0	6
0	6
4	2
0	2
0	0
0	1288
0	4
0	1287
0	2
0	1
0	1290
0	28
0	1275
0	0
0	4
0	4
0	39
0	3
0	1289
245	794
0	767
0	785
0	772
0	785
0	787
0	482
2	288
0	255
57	222
0	264
0	269
0	260
0	211
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	86
0	10
0	85
0	86
0	81
0	84
0	87
0	33
0	76
0	77
0	84
0	84
0	5
0	81
0	35
0	85
0	76
0	83
0	84
0	10
0	1
13	35
0	10
0	70
0	75
0	81
0	77
0	24
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
5	4971
0	4966
0	4801
0	4887
0	4839
0	4359
0	4408
0	4396
0	4362
0	4162
0	317
0	115
0	112
0	115
0	109
0	104
0	91
2	111
0	108
0	97
0	113
0	101
0	115
1	109
0	108
0	90
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	296
0	2
2	298
0	298
0	296
0	298
0	8
0	6
0	6
0	6
465	63
0	58
0	15
2	1
0	594
0	594
0	594
4	585
0	585
0	585
0	2
0	2
0	2
0	0
0	3412
0	3845
0	3973
0	3832
0	3549
0	3687
0	3652
0	4117
0	3635
0	3508
0	3805
0	3941
3	3956
0	3985
0	3944
0	3893
0	3558
0	4123
0	3459
0	2520
0	425
0	4244
0	3771
3	421
0	3873
0	3859
2	3654
1	3920
0	3493
0	3274
3	3276
0	0
0	405
2	1980
0	1
0	1
0	1
0	1
0	156
0	157
0	156
0	156
0	157
0	159
0	156
0	156
0	158
0	157
0	159
0	156
0	156
0	157
0	156
0	156
0	36
0	156
0	159
0	157
0	35
0	158
0	4
0	157
0	156
0	156
0	157
0	156
0	157
0	156
0	156
0	158
0	158
0	156
0	156
0	157
0	3
0	157
0	159
0	38
0	158
0	159
0	157
0	156
0	156
0	156
0	157
0	2
0	0
0	191
0	191
0	0
0	20
0	20
0	0
0	665
0	651
0	663
0	663
0	665
0	658
0	650
0	643
0	637
0	642
0	642
0	636
0	533
0	631
0	613
0	579
0	627
0	626
0	624
0	574
0	568
0	357
0	538
0	538
0	582
0	263
0	68
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	214
0	213
0	210
0	9
0	7
0	6
0	7
0	6
0	3
44	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	212
0	212
0	211
0	212
0	18
0	8
0	2
0	1
0	1
0	29
0	29
0	29
0	29
0	4
0	1
0	4
0	29
0	1
0	0
0	0
0	0
0	0
0	0
2	108
0	105
0	103
0	89
0	75
0	78
0	79
0	106
0	106
0	87
0	103
0	103
0	103
0	102
0	103
0	82
0	90
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	112
0	247
0	21
0	247
0	247
0	247
0	12
0	9
0	0
0	12
0	247
0	10
0	9
0	12
0	113
0	9
0	104
0	241
0	0
0	9
0	0
0	233
0	9
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
468	0
0	7
0	10
0	18
0	42
0	11
0	11
0	8
0	42
0	18
0	12
0	17
0	8
0	0
0	11
0	11
6	921
0	921
0	921
0	945
0	921
0	925
0	921
0	115
0	139
0	138
0	114
0	18
0	8
0	4
0	4
0	0
0	3
0	211
0	273
0	272
0	170
0	103
0	173
0	276
0	216
0	273
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	354
0	52
0	337
0	356
0	33
0	133
0	342
0	353
0	2
0	0
0	356
0	354
0	353
0	353
0	259
0	348
0	347
0	3
0	344
0	52
0	3
0	51
0	46
0	342
0	342
0	351
0	0
0	9
0	38
0	37
0	6
0	18
1	18
0	334
0	285
0	341
0	1
0	2
0	2
0	2
0	3
0	5
0	5
0	3
0	2
0	0
0	322
0	6
0	323
0	322
0	0
0	5
0	0
0	0
0	0
0	18315
0	18331
0	18325
2364	18351
15	18314
0	18293
0	18331
0	18316
3	18321
0	18304
0	12558
10	18375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	9
0	12
0	11
0	11
0	11
0	12
0	12
0	0
0	12
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	12
0	11
0	11
0	11
0	11
0	0
0	69
0	66
1	72
0	69
0	66
0	69
0	66
0	66
0	65
0	3
0	66
0	66
0	25
0	66
0	69
0	152
0	152
0	151
0	151
0	152
0	152
0	151
0	152
0	8
0	7
0	8
0	4
0	6
0	92
0	92
0	86
0	92
0	89
0	88
0	93
0	95
0	95
0	88
0	89
0	92
0	91
0	92
0	92
0	89
0	38
0	89
1	95
0	92
0	92
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	164
0	164
0	162
0	151
0	151
0	150
0	150
0	129
0	129
0	129
0	129
0	129
0	127
0	127
0	127
0	127
0	124
0	13
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	1
4	5
0	3
0	3
0	3
1	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
25	11
0	4
0	4
4	11
0	1
0	0
0	1
0	15
0	123
0	127
0	104
0	97
0	83
0	87
0	100
0	127
0	81
0	103
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	541
0	541
0	537
0	517
0	496
0	542
0	541
0	538
0	541
0	541
0	541
0	541
0	541
0	516
0	495
0	541
0	508
0	491
0	541
0	506
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	23
0	56
0	56
0	56
0	54
0	56
0	54
0	54
0	16
0	56
0	56
0	56
0	54
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
39	9
0	9
0	5
1	5
0	127
0	112
0	149
0	90
4	0
0	144
0	147
0	144
0	1
0	149
0	107
0	32
0	32
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	38
0	24
0	0
0	0
0	0
0	0
1	330
0	330
0	330
0	330
0	328
0	330
0	330
0	330
0	330
0	325
0	325
0	322
0	322
0	316
0	322
0	320
0	322
0	321
0	131
0	111
0	110
0	110
0	109
0	110
0	110
0	97
0	110
0	110
0	92
0	110
0	110
0	110
0	110
0	110
0	103
0	1
0	0
0	193
0	51
0	323
0	314
0	281
64	323
0	191
0	161
0	160
0	150
0	48
0	127
0	127
0	127
0	13
0	127
0	127
0	11
0	218
0	503
0	375
0	508
0	989
0	687
0	866
0	849
0	571
2	907
0	785
0	853
0	919
0	787
0	853
0	720
0	824
0	982
1	984
1	836
0	963
0	977
0	848
0	715
0	979
0	841
0	973
0	235
0	103
0	1
0	0
0	22
0	13
0	13
0	22
0	8
0	8
0	8
0	8
0	13
0	13
0	8
0	22
0	53
0	53
0	52
0	53
0	0
0	1
0	15
0	15
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
0	63
0	63
0	44
0	2
0	2
0	65
0	65
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	18
0	18
0	2
0	18
0	18
0	6
0	18
0	18
0	6
0	18
0	0
0	18
0	329
0	327
0	299
0	297
0	299
0	297
0	297
0	293
0	297
0	295
0	295
0	297
0	295
0	276
0	288
0	285
0	283
0	283
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	2
0	0
0	619
0	619
0	332
0	326
0	598
0	299
0	340
0	343
0	609
0	589
0	618
0	618
0	621
0	621
0	617
0	616
0	325
0	330
0	323
0	341
0	339
0	322
0	319
0	618
0	338
0	304
0	338
0	319
0	327
0	325
0	326
0	326
0	614
0	70
0	70
0	70
0	68
0	67
0	20
0	20
4	668
0	669
0	664
0	668
0	668
0	668
0	668
0	668
0	668
0	668
0	668
0	668
0	668
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	664
0	613
0	612
0	610
0	561
0	612
0	432
0	258
0	256
0	256
0	194
0	190
0	190
0	178
0	175
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	8
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	53
0	54
0	28
0	28
0	28
0	2
0	1
0	479
0	479
0	391
0	40
0	30
0	30
101	142
0	142
0	141
0	141
0	141
0	139
0	129
0	124
0	122
0	124
0	123
0	124
0	123
0	123
0	119
0	119
0	119
0	119
0	119
0	119
0	116
0	115
0	114
0	47
0	15
0	0
0	1
0	1
0	1
0	68
0	68
0	1
0	1
0	0
0	1
0	6
0	37
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	12
0	121
0	123
0	0
0	0
2	104
0	98
0	24
0	94
0	96
0	2
11	6
0	2
0	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	231
0	2029
2	1871
0	2141
0	160
0	2027
5	1433
16	471
255	1074
0	1062
0	867
0	931
0	1072
0	994
0	996
0	1071
0	993
0	1055
0	1065
0	916
2	1054
0	1029
0	108
2	5
0	3296
58	3632
25	3632
0	0
1	38
0	53
0	76
0	102
0	91
0	116
0	81
0	75
0	40
0	90
3	45
1	41
0	86
0	54
0	84
0	78
1	60
1	111
0	71
0	80
0	95
0	65
0	58
0	51
0	36
0	1
0	1
0	1
0	0
0	35
0	35
0	35
0	35
0	35
0	33
0	5
0	4
0	2388
0	2392
0	2389
0	1648
0	1641
0	2065
0	2398
0	2388
1	2
0	18
0	22
0	18
0	17
0	111
0	62
0	23
0	62
0	18
0	63
0	18
0	0
0	111
0	63
0	111
0	0
0	16
0	111
0	62
0	111
0	61
0	18
0	111
0	18
0	18
0	17
0	62
0	21
0	21
0	18
0	0
0	0
0	0
1	21
0	44
1	138
0	48
104	129
0	0
0	0
0	0
0	0
0	208
0	210
0	210
0	210
0	210
0	210
3	0
0	210
0	210
0	210
0	207
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	32
2	32
0	0
0	0
0	0
0	13
0	13
0	13
0	8
0	13
0	13
0	8
0	10
0	13
0	9
0	12
0	13
0	10
0	9
0	10
0	8
0	12
0	12
0	13
0	13
0	10
0	10
0	11
0	11
0	12
0	13
0	0
0	0
0	0
0	0
0	5
0	28
0	28
0	28
0	28
0	28
0	19
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	51
0	0
0	3
0	51
0	51
0	51
0	51
5	0
0	51
0	51
0	51
0	9
0	51
0	51
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	78
0	74
0	25
0	19
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	38
0	40
0	31
0	38
0	40
0	38
0	37
0	34
0	37
0	38
0	38
0	31
0	31
0	28
0	27
0	23
0	26
0	26
0	25
0	26
0	1
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	17
0	22
0	22
0	22
0	0
0	3
0	4
0	17
0	0
0	161
0	154
0	161
0	144
0	156
0	166
0	149
0	170
0	170
0	147
0	160
0	160
0	156
0	9
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	77
0	73
0	77
2	77
0	77
0	75
0	10
0	0
0	2
0	246
0	250
0	259
0	258
0	184
0	231
0	258
0	258
0	236
0	87
0	257
0	238
0	89
0	246
0	91
0	237
0	255
0	259
0	259
0	259
1	260
0	259
0	238
0	23
0	88
0	239
0	72
0	58
0	50
0	44
0	0
0	148
0	124
0	152
0	121
0	146
0	118
0	40
0	36
0	40
0	36
0	12
0	36
0	12
0	12
0	39
32	173
7	40
0	171
0	168
0	132
0	132
0	132
0	115
0	121
5	49
0	0
0	0
0	209
0	414
0	469
0	484
0	479
0	194
0	455
0	455
0	207
0	484
0	1
0	452
0	481
0	479
0	686
0	16
0	16
0	36
0	36
0	16
0	16
0	36
0	682
0	25
0	682
0	12
0	35
0	86
0	107
0	374
0	376
0	398
0	400
0	397
0	417
0	672
0	674
0	675
0	677
0	681
0	682
0	686
0	686
0	683
0	685
0	682
0	682
0	683
0	676
0	10
0	395
0	3
0	388
0	0
0	348
0	236
0	79
1	655
0	647
0	0
0	2
0	46
0	0
0	0
0	0
0	245
0	249
0	245
0	245
0	249
0	245
0	192
0	188
0	184
0	184
0	184
0	188
0	186
0	188
0	188
0	183
0	176
0	176
0	129
0	119
0	119
0	119
0	38
0	38
0	18
0	2
0	4
0	0
0	0
3	1
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	5
0	21
0	21
0	4
0	1
0	21
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	163
0	162
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	88
0	66
0	82
0	78
0	88
0	21
0	29
0	62
3	4
0	82
0	4
0	29
0	88
0	92
0	88
0	0
0	29
0	88
0	33
0	29
0	62
0	66
0	21
0	29
0	88
0	33
0	24
0	24
0	20
0	20
0	2
0	11
9	144
0	144
0	143
232	53
0	53
0	49
0	60
0	0
0	60
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	879
2	877
37	1215
0	930
0	926
2	507
0	839
0	130
0	616
0	616
0	616
0	610
0	626
0	616
