UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
10	820
0	1036
0	795
0	845
0	779
0	95
0	660
0	210
0	480
9	636
1	403
16	1258
4	1443
5	629
1	401
129	2474
5	338
8	1104
48	1542
0	3
1	3
28	158
0	22
0	52
0	52
0	131
0	30
0	143
0	220
0	15
1	295
0	99
11	220
1	199
11	189
1	78
4	46
10	86
7	9
5	18
15	138
0	138
0	130
53	130
7	0
0	7
84	7
0	4993
0	5911
0	5852
0	3262
0	2250
0	1962
0	4946
0	4148
1	5022
4	4540
0	5265
0	5024
1	4714
0	5880
0	4799
0	4987
0	5574
0	5592
0	4890
0	5133
0	4861
2	4031
0	4580
0	4933
0	2395
0	3615
3	4293
0	3909
4	1637
0	4576
0	5576
0	5585
0	3864
0	4811
0	4799
4	5602
0	4823
0	3845
0	2936
13	2755
1	4199
0	4795
0	402
0	575
2	491
0	316
0	488
0	480
0	486
0	434
0	322
0	462
0	416
0	413
0	375
0	126
0	309
0	312
0	485
0	487
0	482
1	397
0	497
0	272
0	484
0	347
0	947
0	1033
0	1009
0	967
0	756
0	947
0	967
0	1102
1	983
0	1036
0	997
1	1008
0	1015
0	990
0	910
0	1004
0	710
0	1004
0	973
0	1027
0	983
0	755
6	386
0	556
0	561
3	515
3	556
0	528
2	494
0	557
0	512
2	532
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
1	1412
3	1412
56	1459
0	1407
0	1514
0	1393
12	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1021
0	1157
0	1007
0	1007
0	884
0	706
0	1007
0	981
0	735
3	997
0	1002
1	739
0	707
0	742
0	791
0	669
0	864
3	794
0	863
1	768
0	1000
0	956
0	1006
0	802
0	996
0	903
0	871
0	842
0	863
0	877
0	702
0	861
0	862
0	795
0	863
0	1007
0	828
0	997
0	831
0	997
0	732
6	953
0	825
0	825
0	934
0	931
0	949
0	667
0	929
0	644
0	933
0	933
0	800
5	931
1	502
0	106
0	182
0	940
2	683
0	1005
0	981
5	966
0	1005
0	834
0	923
0	936
0	978
0	1005
0	1032
0	935
13	981
2	981
0	981
0	916
0	532
0	974
0	976
1	981
0	978
0	885
0	918
1	471
0	136
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	356
4	356
0	4
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	2
0	4
0	4
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2141
1	2179
0	2223
0	2199
0	2185
0	2129
0	2101
0	2235
0	2068
0	1601
0	2140
0	1996
0	2155
0	2167
0	1746
0	2248
2	2148
0	1907
0	2002
0	1367
0	1317
0	1449
0	989
0	1446
0	1403
0	1380
0	1510
3	1342
0	1429
0	1554
0	1495
0	1346
0	1374
0	957
0	1555
0	1122
0	1373
0	1117
0	1190
1	96
0	10
0	1
0	857
0	1014
3	1255
0	1087
0	788
0	916
0	935
0	1087
0	1259
0	1222
0	1257
0	1196
0	1224
0	1186
0	1049
1	1080
0	1037
0	1217
0	1222
0	708
0	1003
0	879
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	2
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	7
0	3
0	18
0	16
0	18
0	0
10	3134
0	2722
0	3044
1	2949
2	1649
1	1655
7	1773
1	1734
26	3021
2	13300
0	13037
5	13427
3	13606
9	13977
0	14159
0	14157
2	12390
1	11567
0	15119
0	13683
0	11948
5	13636
0	10137
5	12163
2	12779
0	13419
1	13815
0	13625
0	7129
0	6942
0	13344
0	13817
0	6973
0	6911
0	7000
2	6990
4	6223
0	6908
2	6746
1	6937
0	6152
0	6887
0	6752
3	6999
0	5952
2	6347
0	6124
0	6757
0	6778
1	6785
0	6746
0	6757
0	550
11	156
1	2878
0	2782
0	2862
0	2998
0	3056
1	2736
0	2950
0	2813
0	2853
0	3171
0	2780
0	2912
1	2798
0	2607
0	2923
0	398
19	257
10	501
4	1323
0	1343
0	384
0	249
0	0
0	0
0	0
0	0
4	6
0	6
0	2996
12	3375
1	3191
0	287
2	221
0	299
0	228
1	166
0	168
0	288
46	749
0	748
1	670
2	664
0	665
0	660
1	664
2	582
1	313
1	1953
0	1904
0	1502
0	1853
0	2220
0	83
1	376
0	524
0	1823
0	1909
0	1593
0	90
0	1782
1	794
142	0
12	9868
0	8460
1	9797
34	11960
34	11174
8	11171
0	11171
0	11195
4	11186
2	9288
4	9776
2	9447
0	8572
17	1833
0	11486
70	1232
0	1083
0	1018
0	823
0	848
0	1092
0	650
11	1084
0	923
0	953
7	970
2	297
11	810
0	810
0	1828
0	1711
0	1654
3	1744
1	1923
2	2028
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	3
19	1440
44	1472
5	43
3	126
0	82
0	55
1	106
1	122
0	91
6	90
0	67
0	117
3	142
2	14
1	92
9	2948
4	2999
1	2993
3	135
34	2997
0	2985
6	2736
0	2754
0	2739
0	2757
0	2726
0	2740
0	2712
0	2736
0	2738
4	2669
2	1351
0	1140
0	1693
30	1718
10	1127
115	2140
2	1543
0	530
0	717
3	1655
29	1624
9	482
0	705
539	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1052
6	1073
3	791
0	708
4	273
0	292
0	262
0	1704
26	1785
1	1766
32	18
0	9
1	12
0	168
0	36
0	141
0	6
0	14
3	1
0	358
0	399
5	427
0	480
0	435
0	1
0	1
0	1
0	0
32	1392
0	1381
7	79
2	57
0	1
0	4
0	11
0	10
0	10
0	10
0	6
0	6
0	10
0	10
0	10
0	10
0	8
0	8
0	8
0	7
0	3
0	1
1	6
0	23
2	23
0	23
0	18
0	13
4	18
0	390
0	685
2	982
0	149
0	359
0	677
4	666
0	975
0	720
0	0
0	0
0	0
0	0
0	0
0	0
808	2
2	0
1	4906
5	5955
0	3524
1	6012
2	5881
0	5801
3	5821
0	6088
0	5156
1	5186
0	3901
0	5853
0	4007
0	6093
0	5179
1	3512
1	5945
2	5750
0	5825
0	4003
0	3613
0	5937
1	6035
0	5265
13	4358
5	5760
6	5823
0	5840
0	5416
1	5966
0	5153
0	3575
2	5946
2	5826
0	5811
0	4218
0	5699
0	1750
0	5192
0	2813
0	3436
0	3165
0	5239
1	4388
0	4541
0	5132
0	1929
17	1210
9	725
58	575
0	113
28	716
0	1437
0	141
0	1416
271	1497
4	1465
6	731
0	1307
0	1263
3	1445
0	1439
0	1366
0	466
1	1440
0	26
0	17
0	41
0	6
0	41
0	26
0	20
0	2882
20	2445
0	2380
2	3416
0	2980
10	2539
0	2877
0	2461
0	2396
1	2504
0	2012
0	997
0	0
1	0
6	0
0	15
0	15
0	1
1	26
0	17
0	15
0	4
0	0
0	0
0	0
0	0
0	0
14	1818
4	1676
0	1390
7	1393
0	1618
0	2143
2	967
0	1557
0	210
0	208
0	1822
0	71
1	1803
38	1021
7	47
0	80
0	936
1	95
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	971
8	974
472	1136
2	4231
1	4638
1	3586
2	4465
807	5042
0	3821
25	3331
2	1208
0	0
0	0
0	0
3	997
2	53
2	1341
1	90
0	978
1	51
0	24
1	1117
0	1349
0	609
2	74
0	91
1	1221
0	839
0	105
5	1124
0	86
0	37
0	87
0	325
0	90
0	87
1	116
0	88
0	88
0	89
0	37
0	15796
0	13
0	15396
0	15534
0	15798
0	15823
0	10277
0	10
0	15798
0	15824
0	15534
0	15396
0	12
0	15826
0	12
0	15396
0	15799
0	0
2	15823
0	15799
0	12
0	15534
0	12
0	15827
0	15798
0	15824
0	15798
0	15795
0	15825
0	15396
0	15798
0	15798
0	15590
0	15798
0	15304
0	15167
0	10
0	8
0	15773
844	16702
404	16413
52	16374
2	17122
0	12858
3	413
8	294
3	15727
5	15802
0	15536
2	15834
1	15798
0	1645
0	8206
3	3317
16	2852
0	2903
0	3052
4	2838
0	2707
0	3311
0	2455
0	1095
0	2510
0	2923
0	2762
0	2870
0	1952
2	2852
4	2990
0	2676
13	3215
1	1650
0	1549
4	908
0	1088
0	1607
1	1538
0	2293
2	3056
2	2213
0	3712
0	2969
0	3100
2	2909
0	2808
0	2136
0	3381
0	3072
0	3423
25	2786
0	1565
0	1084
1	1086
2	1132
1	0
3057	1519
4	480
11	1517
4	1631
34	3121
171	3606
0	2469
25	1137
29	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	331
10	331
1	25
2	188
4	27
0	867
12	1265
2	851
1	1053
0	1304
0	1251
1	318
0	864
0	409
0	28
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
1	326
227	1083
0	66
1	0
8	1790
4	2028
6	187
1	1971
1	1035
0	249
11	178
0	422
88	5949
0	5286
0	4190
0	262
5	9506
12	2218
0	3869
0	6422
0	5123
9	6383
0	6027
20	3325
372	88
8	3
0	86
0	58
0	1064
2	1189
218	1207
0	600
0	1125
0	1036
2	1189
1	590
0	984
2	289
0	600
0	599
0	1130
14	600
0	1
0	1
0	1
0	9
0	1046
0	205
1	1223
0	1267
4	188
0	1410
0	1238
6	430
0	1219
0	1086
0	1152
0	1168
5	1114
0	1006
0	1098
0	1272
0	1169
0	937
1	1145
0	986
2	1024
1	1169
0	1203
0	1031
0	1304
0	1303
0	353
0	1046
4	1307
0	1306
0	1153
1	861
0	9
0	3628
0	3600
0	3571
1	3589
0	3593
0	3625
0	4021
0	3314
0	3600
0	2620
2	2850
1	2640
0	2553
0	2911
0	2723
0	2674
0	1522
0	3215
0	2234
0	1999
1	2237
0	1639
0	3567
0	1703
0	1547
0	2343
0	3917
0	3006
0	3257
0	3143
0	2774
0	2132
0	3589
0	2858
7	3592
0	3569
2	260
6487	81
0	60
9	19
0	5835
1	5836
1	5837
0	5837
0	7148
0	5700
0	9579
0	5617
0	5327
1	1988
0	5330
0	5256
0	2205
0	1557
0	186
0	12
1	5392
19	738
0	165
0	6012
0	150
0	980
1	10166
8	6004
0	204
28	161
538	2672
0	1752
0	1283
16	1376
3	645
0	190
571	0
1	17
0	18
0	16
0	18
5	359
0	345
0	267
0	327
0	378
0	327
0	293
0	307
0	294
0	309
2	309
0	292
0	363
0	64
11	0
481	1508
4	1506
0	752
0	1772
0	1772
0	1768
1	1547
2	1419
0	72
0	2
0	2
0	2
0	2
0	0
7	248
8	216
3	109
0	147
7	113
24	2454
0	2517
0	2433
14	2270
0	2433
0	2381
137	1469
2	1715
0	1632
0	1648
0	1321
2	4798
1	3179
41	4804
1	4259
0	3115
1	2789
0	4708
1	3668
0	2732
0	4708
0	4646
16	4936
0	4721
0	4714
1	4737
0	2681
0	2698
0	3091
4	1588
15	3124
4	806
0	761
0	805
5	834
0	818
6	766
5	831
18	879
0	793
0	756
7	33
0	0
0	0
244	4407
1	4407
22	289
1	40
12	37
0	7
0	1
0	1
0	0
0	0
0	1886
0	1817
0	1564
0	24
0	324
0	1697
0	1845
0	1684
0	454
0	227
1	1943
0	1856
0	1886
0	1870
0	1742
1	1875
0	2019
0	1942
0	1725
0	1700
0	1776
0	1728
0	1680
0	1679
0	1942
0	1942
0	765
0	1753
0	162
0	1342
3	279
0	51
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	429
0	438
5	334
0	388
0	382
0	459
0	405
0	403
0	379
0	435
0	434
0	411
0	435
0	405
0	433
0	433
0	434
0	121
0	69
0	27
5	504
0	1610
0	976
31	1691
347	2310
8	1480
1	1698
0	894
0	3
0	4
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	0
0	1044
0	1040
1	1040
0	1040
0	1026
0	1080
1	1040
0	1036
0	1166
0	1106
0	1170
4	1322
0	1073
21	1098
0	408
0	31
0	30
0	387
0	20
0	374
0	392
0	368
0	390
0	386
0	377
0	381
0	363
0	81
0	75
0	407
0	363
0	386
0	343
0	283
0	340
0	369
0	362
0	342
0	44
0	12
0	387
0	387
0	112
0	167
0	269
0	0
0	0
0	0
0	0
0	0
0	0
1	644
0	620
1	620
1	474
8	641
0	619
0	617
0	617
0	616
0	471
0	615
1	488
0	408
0	614
0	608
4	461
25	585
1	469
0	493
0	446
0	491
0	475
0	599
0	468
8	286
0	825
0	687
0	702
0	707
0	686
0	824
0	776
0	674
0	744
1	690
0	892
1	603
0	770
0	711
0	698
6	30
0	714
0	689
0	713
0	710
0	835
0	717
0	823
0	823
6	750
0	25
0	9
0	2
0	31
0	32
0	25
0	19
0	6
0	31
0	23
2	8
0	31
0	17
7	11
0	8
0	31
0	17
0	0
9	1652
235	2664
1	2563
0	2247
1	1593
0	2135
1	2185
0	38
0	40
0	38
0	38
0	33
0	35
0	35
0	35
0	35
0	35
0	25
3	24
0	0
1	3946
5	4100
0	1154
0	1425
0	4296
0	4162
0	4311
1	3912
0	1908
1	4235
0	4083
0	4710
0	4361
0	4083
0	4152
0	4041
0	4088
0	1139
0	4376
0	4252
1	4223
0	4026
0	4028
0	1216
0	4100
0	3586
0	4101
1	4097
4	4174
14	4230
0	3596
0	4117
2	2531
3	2465
3	2437
0	391
0	247
0	265
0	390
0	310
0	345
0	266
0	266
0	310
0	310
0	302
0	265
0	228
0	280
0	311
0	346
0	264
0	234
0	230
0	261
0	297
0	227
0	265
0	249
0	205
1	328
0	357
2	63
0	1137
1	1133
0	1059
2	1132
0	714
10	769
177	0
7	0
0	3101
1	3626
0	3829
0	3821
0	3512
1	3259
0	3837
13	3719
0	3513
3	3505
2	3784
0	3628
0	4129
0	3497
0	3414
4	3622
0	3813
0	3688
0	3690
0	0
0	0
3	0
0	21
0	26
0	27
0	30
0	31
0	23
0	33
0	16
0	23
0	19
21	1
1	14
0	20
0	409
0	408
0	362
5	422
5	421
0	409
4	434
0	407
0	415
15	422
0	375
0	20
0	20
0	16
0	20
0	20
0	16
0	16
0	20
0	20
0	16
0	16
0	20
0	16
0	10
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
1	78
0	455
0	482
3	493
1	506
0	499
0	495
0	479
0	453
0	457
0	499
0	450
1	435
0	422
0	514
0	147
0	411
0	11
0	451
0	498
0	499
0	482
0	522
0	499
0	535
0	457
1	457
0	499
0	406
0	18
0	528
0	487
0	479
0	498
8	18
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
183	603
0	523
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	960
14	968
1	966
0	24
0	13
0	652
0	619
0	511
0	571
0	579
0	631
1	622
0	655
0	599
0	651
0	540
0	302
0	601
0	625
0	244
0	651
0	62
0	67
2	808
0	701
0	862
0	736
0	932
0	735
1256	1076
12	342
0	5
0	104
129	432
0	313
0	317
0	406
7	416
0	413
0	285
0	393
0	393
0	384
0	348
0	398
0	371
0	458
0	391
0	411
0	395
0	346
0	411
0	410
0	412
0	413
0	392
0	413
0	413
0	341
0	12
129	72
0	62
0	67
0	45
0	34
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
17	0
0	0
0	0
0	0
0	0
0	493
0	474
0	598
0	330
0	362
0	466
0	428
7	384
1	294
0	532
0	431
0	421
2	412
0	340
0	1
0	0
0	1
0	0
0	0
0	1023
0	270
29	726
5	744
21	692
0	720
17	718
27	819
16	834
0	754
0	738
16	1250
0	737
0	711
5	727
0	769
0	748
0	734
0	713
0	732
1	712
0	708
0	717
0	717
0	708
7	768
0	719
0	715
1	799
0	746
0	699
0	696
0	169
0	675
0	696
0	665
0	694
0	681
0	738
0	308
0	735
0	614
5	700
1	689
0	707
0	624
0	343
0	674
1	427
0	691
0	693
0	694
0	341
0	420
4	689
0	535
0	309
0	366
0	368
0	687
0	336
0	412
0	333
0	402
0	414
0	641
0	689
0	471
0	413
0	624
0	276
0	688
0	689
0	692
1	694
0	420
0	691
0	694
0	6615
0	6062
0	6810
0	8014
0	6114
0	7367
0	5955
0	7323
0	8050
3	7354
0	6295
0	6588
0	5390
1	6938
0	7357
0	7548
0	7265
0	6739
1	5534
0	6730
0	7273
0	6029
3	6407
0	5495
0	5827
0	5519
0	5398
0	4569
3	2940
1	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	120
4	59
0	71
0	53
1	740
1	792
0	813
0	813
0	813
0	775
0	771
1	145
0	65
108	418
1	418
0	567
0	480
0	523
0	520
0	523
0	370
0	17
0	566
0	523
0	524
0	520
0	471
0	353
0	325
0	479
0	523
0	325
0	520
0	520
0	523
0	522
0	523
0	484
0	522
0	522
0	520
0	523
0	481
0	523
0	520
1	269
0	519
0	523
0	522
2	684
2	6148
0	5951
1	5948
1	5948
1	5520
0	5041
0	7090
0	5856
0	5999
0	6038
1	5699
1	5754
7	6265
0	4973
0	5980
0	5496
0	1604
0	48
0	46
0	49
0	46
0	46
2	43
6	4
1	40
0	35
0	34
1	36
0	38
0	35
0	35
0	32
0	29
0	34
0	29
0	32
0	34
0	34
0	7
0	34
0	32
0	29
0	5
0	1
1	3
0	3
1	3
0	3
0	905
0	904
3	636
0	610
1	846
0	862
0	905
0	904
1	909
0	909
1	908
0	905
0	143
1	912
0	3
0	428
0	69
0	608
0	63
0	43
0	894
0	29
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	58
0	55
0	0
0	57
0	55
0	57
0	57
0	56
0	56
0	55
0	55
0	54
0	57
0	36
0	34
8	2045
0	2024
0	648
1	2255
0	1567
0	2199
0	604
4	2021
0	1890
0	2053
57	3398
0	866
4	1059
0	1201
0	1166
0	1129
0	1078
0	1112
0	1129
0	1142
0	1119
0	1135
0	1080
0	1106
0	1138
0	1021
0	1078
0	966
0	953
0	1058
11	158
1	158
0	2
0	2
12	477
65	499
0	179
0	0
0	0
0	0
0	0
70	1140
0	1124
0	1057
0	1056
0	14
0	436
0	428
1	357
0	441
0	458
0	1
2	380
16	388
0	387
0	452
0	371
0	381
0	16
0	381
0	483
1	422
0	119
0	379
0	11
0	2
0	1
0	2
0	3
0	1
0	2
0	2
0	3
0	1
0	3
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	1
0	1
0	8
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	773
1	537
0	420
0	593
0	220
3	497
0	373
2	666
0	654
0	567
0	361
0	741
0	118
0	203
0	513
0	522
0	194
0	341
0	338
0	360
0	215
2	370
0	343
0	343
0	347
0	340
0	13
0	150
0	75
0	11
1	505
2	476
0	488
0	320
4	361
17	340
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	617
0	331
0	304
0	669
0	664
0	413
0	675
3	366
0	182
0	117
0	175
1	434
1	119
2	434
2	5
0	68
0	1284
0	1281
0	1118
4	742
0	118
1	866
0	848
0	1025
0	860
3	226
0	915
4	348
0	331
0	198
0	881
0	883
0	675
1	813
0	735
0	737
0	839
4	230
0	619
1	821
0	888
0	449
1	756
0	656
0	801
2	869
0	643
0	674
0	951
0	363
0	191
0	701
0	199
0	448
0	640
0	835
0	510
5	450
13	827
0	693
0	644
0	156
0	777
5	372
2	744
0	598
0	13
8	433
0	371
0	329
0	433
0	371
0	292
0	34
2	120
0	131
0	123
0	21
5	29
0	32
0	29
0	28
0	29
0	28
0	29
0	3223
0	3040
1	3285
2	3294
1	2799
0	3180
0	3209
0	3377
0	2919
0	2663
0	2783
0	3160
0	3139
0	2509
0	3046
3	2900
3	2921
0	3176
0	2706
0	3165
2	2865
0	2873
0	2623
212	1542
0	281
0	781
0	667
2	316
3	313
2	4442
0	1299
0	1315
0	1149
35	3386
0	4288
261	3155
0	2919
1	471
1	11
0	159
0	0
0	973
0	800
0	542
0	1099
0	897
0	921
0	1271
2	902
0	1003
1	444
0	658
0	710
0	929
0	832
0	1056
0	1050
0	1100
4	817
0	853
0	448
0	861
0	676
0	241
12	1325
0	221
0	178
0	195
0	195
0	111
0	161
1	147
0	154
4	203
1	61
0	176
0	163
0	139
0	15
0	147
0	30
0	25
4	170
0	75
0	147
4	84
0	7
0	73
0	66
0	39
5	15
0	0
0	0
4	1224
0	51
0	1619
0	1301
0	1709
0	1210
0	1606
5	1212
0	22
0	179
2	1055
1	2
0	114
5	122
1	4
0	0
0	0
0	0
4	1367
0	200
4	630
0	202
0	1530
0	1568
11	2424
0	1356
0	940
2	459
1	1608
0	956
0	182
3	130
0	944
0	980
0	181
0	1343
0	1077
0	1735
0	1405
328	2164
2	438
1	389
4	1968
972	229
0	0
0	0
0	51
0	292
0	292
9	97
1	292
0	15
14	338
0	295
2	92
0	101
0	291
0	295
0	289
0	57
3	297
0	292
0	254
0	60
0	0
0	1
0	1
1	75
0	75
0	73
0	75
0	75
0	73
0	75
0	76
0	74
0	73
1	79
0	60
0	58
3	10
0	6
0	270
0	123
29	1627
0	1606
0	1607
0	1606
0	1600
5	1616
30	1767
0	1599
0	1599
7	267
0	1
0	1
0	1
0	273
0	177
0	177
0	70
0	77
1	52
0	124
4	28
0	5
3	0
0	0
0	162
0	149
0	149
0	146
1	152
0	152
9	142
0	164
0	99
0	146
0	134
0	151
0	152
0	149
0	129
0	148
0	159
0	133
0	68
0	76
0	66
0	72
0	49
6	47
0	32
1	5
0	5
45	759
1	256
208	743
0	227
0	0
0	0
0	360
0	312
0	369
0	392
0	378
0	361
0	338
0	385
561	77
0	77
0	77
0	77
0	65
0	682
15	762
1	568
0	739
0	738
0	734
0	605
0	736
0	660
0	735
2	769
32	862
0	558
0	819
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	43
0	43
0	1
3	400
0	401
1	402
6	397
0	339
0	314
0	216
0	10
2	10
0	0
13	92
0	88
0	88
0	85
0	85
7	89
10	66
0	21
0	84
0	19
0	83
0	83
0	15
0	13
2	1682
6	1896
0	588
0	573
0	1895
7	1546
0	1629
0	461
1	1785
0	322
17	71
3	1826
33	1894
0	1901
0	1858
1	79
0	200
0	602
1	578
0	507
0	614
0	671
0	581
1	514
0	544
0	628
0	602
0	622
0	533
5	546
0	514
0	605
0	212
0	148
4	124
6	180
0	81
0	233
0	346
0	598
1	1057
0	1041
7	1136
0	1060
0	1066
1	405
1	1013
0	443
0	1048
0	21
0	25
0	456
0	414
2	1099
0	4
4	179
0	196
2	179
3	161
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
1	766
0	770
0	750
0	31
0	781
0	767
1	721
0	655
0	756
0	736
0	676
0	783
0	634
0	530
0	61
0	748
0	747
0	642
0	747
0	169
9	1153
0	251
0	667
0	383
4	883
1	735
0	913
0	592
0	856
4	592
2	427
1	682
12	290
135	377
0	175
1	282
0	278
0	308
0	18
0	50
0	53
0	40
0	48
0	49
116	19
7	3960
0	4553
51	5430
23	4478
0	4110
2	4197
0	5244
0	5219
3	4314
0	5253
0	5254
0	5213
0	3892
0	5148
27	3234
5	2786
12	2410
4	1853
2	1064
0	74
0	276
0	370
13	432
0	105
0	39
0	29
0	197
0	174
0	288
0	0
0	77
34	401
1	170
0	24
0	0
0	82
0	123
0	3
0	3
0	3
0	3
0	7
4	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	20
1	20
1	9
0	9
1	16
0	15
0	9
0	11
0	20
0	11
0	12
0	0
0	11
1	2
0	114
0	54
0	51
0	21
0	4
0	114
0	9
0	20
0	12
0	8
0	54
0	17
0	17
0	21
0	11
0	7
0	15
0	8
0	4
0	8
1	20
0	46
0	20
0	48
0	48
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	3
0	4
0	1
0	6
0	2
0	3
0	4
0	4
0	3
0	6
0	86
5	147
0	123
0	147
59	147
2	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	3
0	1
0	2
0	3
0	3
0	2
0	2
0	1
0	2
0	3
0	2
0	3
0	0
0	2
0	2
0	0
0	3
0	1
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	2
0	3
0	2
0	3
0	0
0	0
0	2
0	0
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	0
0	1028
0	1028
0	1028
1	765
1	1027
0	1027
0	1027
0	1053
0	937
6	973
0	959
0	930
8	986
0	1009
0	1009
0	940
0	910
0	947
0	953
0	1008
0	1022
0	1008
0	1008
0	1008
0	933
0	993
0	1005
0	910
0	893
0	1005
0	1005
0	525
0	505
0	325
0	406
1	13
6	800
65	800
0	81
0	118
0	123
0	118
0	114
0	117
0	55
0	1
0	496
0	620
5	648
0	627
5	338
0	372
0	309
6	307
2	170
1	170
1	7
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	13
0	18
21	0
41	0
0	2
0	1
0	2
0	1
0	2
0	1
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
