UniqueCount	AmbigCount
0	32
9	35
1	32
0	32
0	36
0	38
0	30
0	30
0	4
72	96
0	67
0	83
2	54
0	74
0	0
0	10
0	7
0	21
0	25
0	19
0	10
0	9
0	11
0	14
0	25
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	156
0	161
3	150
0	153
0	139
0	70
0	27
0	37
1	12
0	0
0	2
0	14
0	0
0	0
0	179
0	179
0	127
0	97
0	139
0	190
0	181
0	128
2	179
0	185
0	179
0	175
0	175
0	88
0	128
0	173
0	140
0	76
0	173
0	139
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	7
0	7
0	7
0	6
0	7
0	6
0	6
0	2
0	6
0	7
0	2
0	7
0	18
0	20
0	21
0	20
0	19
0	20
0	15
0	0
8	7
0	7
0	1
0	0
0	74
0	105
0	64
0	76
4	1
0	82
0	85
2	78
0	0
0	100
0	92
0	108
0	128
0	111
0	111
0	62
0	42
0	42
2	50
0	48
0	27
15	96
1	83
4	77
0	47
0	1
0	1
0	0
0	385
0	384
0	407
1	385
0	377
0	396
0	385
0	394
0	396
0	387
0	384
0	384
0	384
0	352
0	384
0	354
0	360
1	357
0	358
0	225
0	206
0	254
0	148
0	255
0	254
0	199
0	205
0	252
0	213
0	256
0	205
0	252
0	252
0	253
0	203
2	8
22	0
0	780
0	606
0	906
0	970
0	908
90	1082
0	691
0	637
0	693
0	589
0	537
0	475
1	459
1	510
0	273
0	548
0	495
0	198
0	88
0	1113
0	806
0	1114
0	1511
1	529
1	1194
0	916
0	1105
0	1209
0	1017
0	1193
0	1310
0	1251
0	1239
0	998
0	993
0	1265
16	1263
1	1278
0	1155
0	1076
0	986
0	804
0	1130
0	1059
0	1283
0	220
0	384
0	100
0	0
0	6
0	2
0	2
0	5
0	3
0	2
0	1
0	1
0	3
0	1
0	2
0	5
0	18
0	18
0	17
0	18
0	0
0	12
0	59
1	59
0	60
0	58
0	3
0	12
2	13
0	12
0	13
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
1	114
0	65
0	113
0	113
0	27
0	15
0	36
0	321
1	318
0	23
0	14
0	28
0	0
0	0
0	0
0	22
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	436
0	421
0	383
0	381
0	402
0	395
1	398
0	375
0	341
0	365
0	342
0	373
0	315
2	326
0	363
0	351
0	354
0	354
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1455
0	1606
0	868
0	1281
0	1327
0	1343
0	1381
0	1361
0	1551
0	833
0	1579
0	1467
0	1780
0	1616
0	1519
0	1588
0	1068
0	1059
0	1065
0	1228
0	1051
0	1099
0	1094
1	1590
0	986
0	1219
0	1036
0	1080
2	1378
0	1086
0	1111
0	925
0	1130
0	19
0	21
0	17
0	21
0	17
0	12
0	13
0	870
0	702
0	651
0	688
0	790
0	731
0	747
0	747
0	747
0	797
0	780
0	797
0	817
0	693
0	634
0	634
0	650
0	650
0	654
0	654
0	700
0	700
0	703
0	705
0	754
0	650
0	602
0	582
0	625
0	601
0	658
0	623
0	583
0	610
0	635
0	357
0	437
2	512
0	416
0	496
0	42
0	40
0	44
0	42
0	44
0	36
0	42
0	26
0	34
0	27
0	27
0	25
0	29
0	27
0	27
0	33
0	33
0	20
0	33
0	20
0	18
0	29
0	24
0	27
0	15
0	25
0	30
0	23
0	31
0	26
0	29
0	25
0	20
0	29
0	18
0	29
0	33
0	25
0	20
0	26
0	5
0	165
0	180
0	158
0	162
0	171
0	149
0	170
0	157
0	158
0	135
0	158
0	137
0	146
0	137
0	96
2	98
71	3421
0	3156
0	2866
2	1130
1	616
0	691
450	754
0	729
0	701
0	685
0	719
0	646
0	673
0	631
0	630
0	605
0	620
0	656
0	651
0	506
0	634
0	620
0	623
0	586
0	625
0	509
0	610
0	585
0	570
0	443
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	323
0	110
2	303
0	300
9	41
16	0
21	2953
0	2459
9	1456
0	2311
0	2170
0	642
75	91
0	32
0	50
0	11
0	9
5	57
0	0
0	0
0	0
0	0
0	0
0	301
5	1161
2	744
75	1569
3	460
0	801
0	524
0	503
53	591
0	485
0	138
0	467
0	512
0	487
0	487
2	607
0	512
0	485
0	490
0	486
0	540
0	572
0	168
10	108
1	338
165	467
10	456
0	0
0	10
0	24
0	53
0	76
0	93
0	109
0	73
0	61
0	14
0	86
1	13
0	19
0	84
0	42
1	71
0	76
0	57
2	97
0	44
0	51
0	61
1	82
0	69
0	51
0	40
0	0
0	0
0	0
0	0
0	123
0	119
0	119
0	119
0	119
0	73
0	36
0	22
1	3565
0	3000
0	3525
0	2706
0	2035
0	2713
0	3769
0	3389
1	229
0	134
0	211
0	127
0	105
0	409
0	338
0	249
0	338
0	131
0	344
0	126
0	9
0	388
0	344
0	407
0	0
0	100
0	412
0	336
0	412
1	327
0	130
0	410
0	124
0	131
0	123
0	335
0	130
0	128
0	112
0	0
0	0
0	0
0	6
0	6
0	13
0	12
5	9
0	422
35	422
0	75
0	56
0	434
0	463
0	393
0	451
0	478
0	464
6	79
0	454
0	455
0	474
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	55
0	58
0	53
0	62
0	52
0	31
0	28
0	48
0	52
0	55
0	51
0	23
0	28
0	39
0	43
0	45
0	40
0	62
0	61
0	18
0	40
0	26
0	28
0	36
0	56
0	1
0	0
0	3
0	6
0	0
0	348
0	336
0	322
0	330
1	332
0	297
0	135
0	73
18	70
0	0
0	69
0	69
0	86
0	215
0	505
0	799
0	74
0	79
0	76
0	61
0	799
0	73
0	68
0	83
0	67
0	77
0	79
0	74
0	66
0	56
0	55
0	44
0	27
0	35
0	30
0	22
0	0
0	31
0	4
0	11
1	2
0	0
0	0
0	0
36	51
0	12
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	358
0	2
0	2
1	346
0	361
0	2
0	94
0	362
4	362
0	358
0	358
19	0
0	358
0	362
0	358
0	272
0	358
2	358
6	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
6	294
0	242
0	169
8	36
0	0
0	0
0	79
0	79
0	81
0	81
0	79
0	78
0	81
0	78
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	35
0	33
0	28
0	22
0	23
0	30
0	33
0	23
0	34
0	6
2	17
0	1
0	8
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	2
0	6
0	1
0	2
0	6
0	7
0	7
0	0
0	4
0	4
0	3
0	2
0	274
0	246
0	261
0	273
0	247
0	279
0	254
2	281
0	281
0	275
0	250
0	251
0	248
0	168
0	238
0	235
0	229
0	236
0	234
1	233
0	238
0	239
0	233
0	232
0	232
0	231
0	232
0	228
0	235
0	234
0	231
0	234
0	236
0	221
0	228
0	225
0	231
0	221
0	174
0	0
0	80
0	710
0	697
0	743
0	702
0	652
0	690
0	754
0	694
0	711
0	331
0	626
0	731
0	288
0	652
0	375
0	609
0	592
0	751
0	722
0	764
8	839
0	736
0	574
0	43
0	275
0	625
0	295
0	215
0	113
0	34
0	0
0	94
0	113
0	129
0	69
3	101
0	64
0	39
0	34
0	37
0	20
0	33
0	31
0	17
0	15
0	27
14	586
0	15
0	569
0	563
0	450
0	427
0	435
0	367
0	389
9	102
0	0
0	0
0	1475
0	635
0	1644
0	1729
0	1719
0	1345
0	1671
0	1655
0	1416
0	1617
3	65
0	1358
0	1375
0	1258
0	5298
0	1439
0	1440
0	1737
0	1737
0	1439
0	1439
0	1737
0	5109
0	19
0	5017
0	152
0	1565
0	1694
0	2965
0	4265
0	4373
0	4370
0	4302
3	4436
0	4399
0	5063
0	5045
0	4999
0	5007
0	5022
0	5068
0	5153
0	5293
0	5136
0	5043
0	5158
0	4933
3	5094
0	5173
0	7
0	4471
0	775
0	4372
0	16
0	4171
0	3849
0	1807
3	5032
0	4944
0	7
0	271
0	242
0	0
0	0
0	0
0	1589
0	1647
0	1491
0	1477
0	1615
0	1669
0	1469
0	1303
0	1281
0	1315
0	1354
0	1259
0	1363
0	1302
0	1355
0	1232
0	1189
0	1204
0	1168
0	1174
0	1275
0	1145
0	897
0	963
0	115
0	187
0	193
0	17
0	74
30	12
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	7
0	7
0	5
0	7
0	5
0	3
0	5
0	6
0	88
0	90
0	103
0	91
0	99
0	97
0	79
0	90
0	81
0	98
0	87
0	97
0	75
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
104	203
0	203
0	140
0	0
0	443
0	424
2	409
0	384
0	432
0	376
0	427
0	397
0	446
0	425
1	416
0	443
0	440
0	442
0	408
0	445
0	426
0	449
0	438
0	425
0	97
0	381
0	415
0	426
0	173
0	0
0	0
0	0
0	0
0	0
0	55
0	39
0	56
0	50
0	54
0	23
0	50
0	34
12	19
0	49
0	19
0	21
0	45
0	62
0	63
0	19
0	39
0	57
0	31
0	35
0	49
0	48
0	28
0	35
0	54
3	22
0	27
0	27
0	15
0	13
0	5
1	22
4	28
0	24
0	24
205	89
0	83
0	86
0	166
1	46
5	209
0	12
0	188
3	187
0	3
0	110
0	100
0	95
0	117
0	57
0	77
0	105
0	97
0	99
0	87
0	73
0	91
0	85
0	78
0	85
0	64
0	74
0	64
0	71
0	90
0	60
0	65
170	470
0	431
174	685
0	375
0	375
0	153
0	465
0	71
0	768
0	782
0	784
0	757
0	804
0	763
0	682
0	780
1	708
0	595
0	800
0	756
0	755
0	748
0	757
0	755
0	731
0	756
0	618
0	679
0	656
0	737
0	705
0	540
0	716
0	612
0	659
0	587
0	737
0	644
0	753
0	663
0	719
0	722
0	673
0	598
0	764
0	764
0	763
0	687
0	694
1	684
0	681
0	3399
0	3407
0	3334
0	2811
0	2973
0	3079
0	3578
0	3578
0	3578
0	3579
0	3240
0	3578
0	3581
0	3597
0	3578
0	3578
0	3573
0	3578
0	3578
0	3578
0	3580
0	314
0	174
0	3578
0	3578
0	3578
0	3225
0	3603
0	3601
0	3601
1	3577
0	3605
0	3601
0	3579
0	3600
0	3411
0	3601
0	3599
0	2933
0	3587
0	3599
0	3598
0	3094
0	3598
0	339
0	3557
0	3598
0	3314
0	3598
0	3722
0	3381
0	3619
6	3598
2	3600
0	3400
0	3598
0	3100
0	3363
0	3598
0	3598
0	820
0	3520
0	3598
0	3598
0	3598
11	3585
0	3599
0	145
1	3456
0	3588
1	3580
0	3578
10	3586
0	3557
0	191
0	3578
0	3581
0	3310
2	1803
0	1629
0	1605
0	1625
0	1420
0	1448
0	1355
0	1150
0	1624
0	1016
0	1140
0	19
0	1740
0	1536
0	1666
0	152
0	1544
0	1187
0	1374
0	1183
2	156
0	1083
0	1660
0	1181
0	1665
0	1181
0	967
0	710
0	949
0	1054
0	1590
0	981
0	1598
0	1600
0	1598
0	1126
0	1131
1	1603
1	1599
0	159
0	1125
0	1599
4	40
1	588
1	48
0	86
0	618
0	571
0	543
0	575
0	535
0	569
0	495
0	618
0	521
0	588
0	452
0	577
0	508
0	482
0	436
0	463
0	478
0	547
0	554
0	487
0	571
0	65
0	96
0	0
0	51
0	51
0	53
0	51
0	51
0	51
0	51
0	53
0	51
0	51
0	51
0	47
0	51
0	48
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	40
0	40
0	40
0	40
0	41
0	40
0	2
2	779
0	830
0	780
0	794
2	758
0	698
0	776
0	725
1	778
0	830
1	769
0	804
0	856
1	757
0	822
0	756
0	791
0	751
0	730
0	563
0	763
0	824
0	748
0	827
0	745
0	114
0	770
0	744
0	824
0	0
2	0
0	0
0	0
0	0
0	0
49	206
0	563
8	643
0	396
0	429
0	144
3	389
0	62
0	569
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	522
0	522
0	393
0	530
0	543
2	518
0	465
0	523
0	525
0	527
0	458
0	518
0	31
0	450
2	204
0	127
38	532
3	512
1	184
5	169
0	12
0	12
0	10
1	32
0	32
0	13
0	13
0	4
0	3
2	9
0	12
0	67
0	67
0	67
0	67
0	67
2	65
0	65
0	1
2	22
0	19
0	19
0	19
0	22
0	19
0	19
0	4
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	9
0	8
0	8
0	5
0	5
0	5
0	8
0	8
0	6
0	5
0	8
0	5
0	10
0	10
0	8
0	10
0	1
0	4
0	4
0	3
0	1
0	2
0	2
0	202
0	318
0	281
0	314
0	301
0	291
0	292
0	234
0	323
1	303
0	309
0	284
0	324
0	376
0	283
0	305
0	308
0	217
0	255
0	295
0	312
0	295
0	10
0	10
0	11
0	9
0	10
0	9
0	9
0	9
0	10
0	9
0	10
0	10
0	9
0	9
0	10
0	7
0	10
0	7
0	10
0	9
0	9
0	9
0	8
0	9
0	9
0	10
0	1
0	11
0	2
0	9
0	11
0	10
0	1407
0	1390
3	837
4	1691
0	1093
0	1504
0	1384
0	1389
0	1504
0	464
1	355
3	1513
0	1502
0	1514
0	1397
0	1389
0	1496
0	607
0	107
0	120
2	123
0	120
0	172
0	172
0	161
4	29
0	4
0	2589
4	2264
110	2960
0	2452
0	1954
0	2678
0	2548
0	2344
0	2666
0	1485
0	2221
6	1676
0	431
0	1
0	380
0	420
0	457
0	382
0	458
0	408
0	351
0	359
0	243
7	92
4	60
0	371
0	322
0	323
0	419
0	419
0	418
0	105
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	382
0	381
1	402
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	366
0	366
0	13
0	366
0	315
0	357
0	364
0	350
0	17
0	364
0	350
0	316
0	11
0	13
0	353
0	357
0	366
0	352
0	314
0	329
0	355
0	300
0	4
0	236
0	299
0	241
0	319
0	340
0	24
0	283
0	364
0	367
0	370
0	345
0	301
0	356
0	336
0	336
0	355
1	14
0	344
0	342
0	357
0	357
0	4
0	350
0	298
0	339
0	350
0	365
0	340
0	331
0	244
0	224
1	346
0	2
0	2
1	137
0	135
5	178
0	113
5	759
1	782
0	178
0	780
0	776
5	365
0	180
0	197
13	980
0	205
6	311
1	798
28	261
0	267
20	863
0	299
0	794
2	777
0	175
0	779
0	775
0	128
0	474
0	570
0	323
0	515
0	823
0	568
0	819
0	312
0	511
1	506
1	520
0	512
2	49
0	360
0	218
0	64
6	78
0	533
7	598
0	169
0	437
0	434
0	104
0	212
0	228
1	200
0	61
0	40
0	32
4	25
0	77
0	4
201	20
0	383
0	292
0	339
0	230
0	301
0	287
0	320
0	306
0	328
0	330
0	334
0	377
0	332
0	168
2	3
0	5
0	5
0	5
0	5
0	0
1	276
0	284
0	243
0	231
0	230
0	247
0	230
0	240
0	274
0	305
0	269
0	232
0	271
0	271
0	280
0	279
0	276
0	274
0	229
0	271
0	279
0	266
0	112
0	231
0	271
0	219
0	245
0	246
0	242
0	269
0	286
0	279
0	288
0	251
0	256
0	247
0	288
0	290
0	261
0	232
0	285
0	243
0	236
0	221
0	260
0	267
0	235
0	288
0	264
0	286
3	210
0	287
0	269
0	242
0	256
0	257
0	267
0	128
0	233
0	231
0	241
0	223
0	257
0	230
0	257
0	221
0	227
0	231
0	201
0	232
0	209
0	196
0	96
0	139
0	133
0	182
0	4
0	112
0	4
0	20
0	29
0	24
0	5
7	619
4	594
0	593
0	562
1	32
0	30
0	88
0	71
0	31
0	31
1	33
0	31
2	10
0	35
0	19
0	125
0	89
0	63
0	87
0	66
0	68
0	82
0	54
0	104
0	95
0	89
0	110
0	114
1	104
0	75
0	82
0	77
0	55
0	97
0	78
0	87
0	104
0	83
0	68
0	99
0	61
0	77
0	96
0	110
0	80
0	101
0	83
0	7
0	70
0	56
0	96
0	84
0	84
0	101
0	55
0	93
0	99
0	48
0	89
0	59
0	99
0	77
0	74
0	83
0	100
0	101
0	62
0	62
0	102
0	84
0	97
0	78
0	59
0	103
0	101
0	79
0	80
0	72
0	61
0	68
0	90
0	49
0	61
0	93
0	65
0	26
0	50
0	43
0	20
0	12
0	4
0	9
0	10
0	22
0	15
0	16
0	6
0	1
0	0
0	0
0	262
0	279
0	291
0	282
6	370
0	281
3	8
0	1
3	8
0	13
0	8
0	10
0	12
0	4
15	924
0	650
456	1073
1	337
0	81
0	77
0	70
0	65
0	75
0	69
0	70
0	75
0	75
0	49
0	56
0	18
0	1
0	108
0	115
0	13
0	13
0	19
0	26
0	1
0	0
0	0
0	0
0	0
0	215
0	199
0	204
0	193
0	201
0	220
0	194
0	189
0	174
0	174
0	179
0	182
0	199
0	208
0	189
0	195
0	201
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	14
0	14
0	24
0	0
0	18
0	0
0	23
0	17
0	15
0	4
0	0
0	11
0	4
0	17
0	17
0	10
0	11
0	6
0	2
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
166	0
1	938
1	930
0	232
3	3
0	218
9	198
0	218
0	222
0	205
0	157
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	1495
0	1500
1	1495
0	1447
0	1492
0	1492
0	1297
0	1495
0	1492
0	1260
0	1500
0	1334
0	1477
0	1481
0	1492
0	973
0	1458
0	986
0	1331
0	1477
0	1477
0	1250
0	1294
0	1192
7	1492
0	1470
2	1495
0	1493
0	1471
0	1492
1	1484
0	1535
1	1332
0	998
0	747
0	1392
0	1396
0	1138
0	1316
0	1460
0	1362
0	1388
0	1481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	63
0	69
0	11
0	66
0	63
0	64
0	2
0	67
0	73
0	100
0	63
0	10
0	69
0	66
0	100
0	104
0	103
0	94
0	97
0	94
0	91
0	64
0	38
0	72
0	73
0	67
0	101
0	64
0	100
0	104
0	67
0	63
0	63
0	66
0	69
0	66
0	73
0	64
0	67
0	67
0	69
0	73
0	63
0	63
0	66
0	63
0	73
0	63
0	67
0	66
0	67
1	68
0	67
0	67
0	67
0	73
0	69
0	64
0	63
0	68
0	63
0	94
0	69
0	63
0	0
0	0
0	0
0	101
0	122
0	118
0	99
0	117
0	132
0	123
0	121
0	122
0	117
0	121
0	110
0	121
0	24
3	19
0	4
6	4
0	0
0	522
0	509
0	497
0	483
1	522
0	733
0	571
0	690
0	745
0	702
1	737
0	729
0	687
0	676
0	711
0	526
1	606
0	590
0	38
0	30
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	1
0	4
0	7
0	5
0	4
0	1
0	1
0	1359
0	1383
0	1360
0	1195
0	993
0	555
0	119
4	82
0	9
0	7
0	11
0	5
0	9
0	8
0	7
0	4
0	7
0	10
1	5
0	9
0	4
0	6
0	2
0	5
0	3
16	870
0	584
5	939
11	1319
0	905
8	598
0	703
2	763
1	1927
2	3328
0	3396
6	3382
0	3135
0	3198
0	3097
0	97
0	135
23	5
2	36
0	27
4	236
0	239
0	231
0	236
3	224
8	248
0	236
0	221
0	219
0	218
3	114
0	66
0	53
0	3
0	3
0	1
0	6
0	3
0	3
0	3
10	12
0	12
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	688
268	693
0	635
0	570
0	609
0	10
0	8
0	10
0	10
0	6
0	444
0	369
0	430
0	497
0	466
0	511
980	535
0	444
3	420
0	502
0	490
0	453
0	468
3	509
0	420
0	410
0	495
0	446
0	0
5	0
0	507
0	332
0	474
0	487
0	412
0	459
0	405
0	450
0	466
0	321
0	460
0	554
0	484
0	486
0	534
0	531
0	472
0	529
0	459
0	528
0	532
0	527
0	535
1	508
0	441
0	470
0	488
0	488
0	404
0	411
0	547
0	377
0	470
0	466
0	534
0	451
0	472
0	455
0	534
0	532
0	534
0	527
0	532
0	557
0	413
0	420
0	509
0	445
0	487
0	532
0	476
0	527
0	405
0	462
0	442
0	410
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	4
0	0
0	0
0	1
1	371
0	308
54	418
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	59
3	7
0	17
2	37
3	35
6	49
0	35
3	41
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	2
0	2
0	0
0	75
0	14
0	85
0	73
0	73
0	70
0	66
0	62
0	41
1	1
0	0
0	1
0	0
0	0
291	0
1	69
5	79
36	85
0	15
0	1
0	5
0	5
0	6
0	4
0	15
0	13
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	14
0	11
0	15
0	11
0	11
0	9
0	10
0	9
0	9
0	10
0	6
0	8
0	3
0	5
0	3
0	5
0	5
1	62
0	62
0	60
0	60
0	43
0	60
0	60
0	33
0	42
0	57
0	34
0	22
0	0
1	0
0	36
0	36
0	8
0	33
0	37
0	36
0	31
0	32
0	33
0	37
0	31
0	34
0	31
0	35
0	20
0	20
0	20
0	20
0	20
0	1
0	21
0	20
0	15
0	6
0	12
0	13
0	21
0	21
0	22
0	24
0	17
0	24
0	12
74	1
0	0
2	1
83	0
0	17
0	13
0	4
0	15
0	16
0	16
0	16
0	12
0	15
0	17
0	16
0	17
0	13
0	16
0	14
0	8
0	5
0	6
0	5
0	5
0	8
0	8
0	4
0	2
0	5
0	1
0	8
0	8
0	3
0	9
0	2
0	7
0	7
3	9
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
171	0
0	0
7	0
0	4
0	5
0	5
0	5
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	217
0	687
0	853
0	729
0	953
0	672
0	748
0	749
0	900
0	911
0	814
0	785
0	780
0	438
0	714
0	811
1	677
0	802
0	516
0	780
0	845
0	892
0	804
0	655
0	800
0	901
0	651
3	2
0	479
0	421
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
2	859
0	834
0	818
0	859
0	814
0	711
0	855
0	788
0	871
0	656
0	764
0	731
0	684
0	657
0	736
0	797
0	769
0	774
0	849
0	608
0	684
0	526
0	849
0	686
0	752
0	647
0	681
0	683
0	563
0	758
0	802
0	560
0	849
0	593
0	816
0	649
0	726
0	849
0	849
0	665
0	726
0	732
0	725
0	605
0	742
0	768
0	851
0	683
0	804
0	603
0	816
0	1
0	432
0	562
0	848
0	803
0	703
0	644
0	664
0	683
0	703
0	764
0	607
0	763
0	848
0	803
0	804
0	803
0	849
0	751
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
6	43
0	33
0	33
0	28
0	14
0	18
0	17
0	3
2	1
0	0
14	83
0	441
1	134
0	353
0	66
2	163
10	488
0	132
0	104
0	0
0	0
0	0
0	0
0	78
7	78
2	192
0	16
0	194
0	145
15	190
2	193
1	8
136	0
0	0
0	0
0	0
0	44
0	46
0	2
0	2
0	46
0	0
0	0
0	0
0	0
0	648
0	658
0	658
0	451
0	657
0	659
0	350
0	540
0	358
0	471
0	0
0	0
0	0
0	0
0	0
0	0
2	236
0	499
0	496
0	493
0	499
0	494
0	496
0	500
3	578
0	497
0	356
0	400
0	496
0	498
3	496
0	499
0	499
0	493
0	499
0	496
0	414
0	335
0	487
0	483
0	487
0	487
0	487
17	250
4	241
0	0
0	0
0	0
0	882
0	795
0	873
0	803
0	884
0	883
0	881
0	724
2	923
0	774
0	816
0	795
0	883
0	1
0	1
0	0
1	1
0	1
0	517
0	530
0	530
13	582
11	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	117
0	859
0	979
1	974
1	109
4	27
0	27
0	0
0	0
0	53
0	53
0	56
0	53
0	53
23	60
5	44
0	27
0	2
0	370
0	391
0	342
0	0
0	36
0	308
0	379
0	396
0	402
0	391
0	277
0	52
0	399
0	375
2	378
0	277
0	320
0	317
0	28
0	14
0	34
0	7
0	6
0	43
0	42
0	109
0	5
1	38
0	7
0	6
0	2
0	2
0	6
0	6
0	4
0	6
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	232
0	231
0	232
0	231
0	234
18	231
0	232
0	231
0	232
0	231
0	231
0	231
0	231
0	231
0	231
0	232
0	231
0	231
0	232
0	231
0	234
0	231
0	231
0	232
0	626
0	620
0	586
0	625
0	625
0	645
0	629
0	619
0	628
0	632
0	618
0	551
0	618
0	610
0	610
1	619
0	93
0	85
0	44
0	5145
0	5552
0	5000
0	4665
0	5120
0	5050
0	5057
0	2612
0	4883
0	4993
0	4980
0	5321
0	5060
30	3451
0	4560
32	5058
0	5080
0	5003
0	5297
0	5547
0	4680
0	4973
0	5359
0	5096
0	5091
0	4857
0	5054
0	5013
0	5087
0	5001
0	4969
0	5345
0	5058
0	2553
0	4736
0	873
0	2744
0	5090
0	5016
0	5090
0	5050
0	2744
0	748
0	1
0	1
0	1
0	2
0	2
0	290
0	297
0	155
0	293
0	301
0	296
0	53
0	279
0	133
0	13
0	3
0	20
0	17
0	32
0	38
0	33
0	28
0	21
0	167
0	3
0	453
0	679
26	666
0	493
1	603
0	677
0	651
0	675
0	487
0	673
0	714
0	682
0	693
0	648
0	675
0	680
0	526
0	488
0	692
0	645
0	708
0	358
0	651
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	73
0	128
0	292
0	98
0	291
0	95
0	27
0	97
0	28
0	326
4	326
6	10570
0	13867
0	5570
0	4040
2	6941
0	1433
0	5521
0	3726
0	8795
0	4268
0	9237
0	9649
0	10777
0	6356
1	6917
0	6732
0	10759
0	8830
2	9508
0	9216
0	4474
0	6827
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
