UniqueCount	AmbigCount
0	1399
0	1276
0	1419
0	1479
0	1477
0	1334
0	1333
0	1454
0	1338
0	1338
0	1397
0	1454
0	1337
0	1336
0	1331
0	1399
0	1342
0	1456
0	1335
0	1452
0	1336
0	1400
0	1398
2	1452
0	1454
0	1332
0	1391
0	1338
0	1330
0	1166
0	1452
0	1454
0	1334
0	1330
0	1334
0	1399
0	1332
0	1337
0	1391
0	1449
0	1342
0	1336
3	1334
0	1331
0	1337
0	1362
0	1439
0	1476
0	1452
0	1398
0	1335
0	1391
0	1339
0	1333
0	1452
0	1334
0	1145
0	1331
0	1330
0	1397
0	1456
0	1397
0	1419
0	1409
0	1392
0	1334
0	1425
0	1221
4	1404
2	1674
3	970
0	1358
0	325
0	81
0	93
0	69
3	83
0	8
0	3
1	4
0	87
0	2
0	1237
0	1188
1	1457
2	1443
11	1331
0	1259
0	1306
0	758
4	240
0	53
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	989
0	933
2	874
0	54
0	478
0	452
0	0
0	918
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	3
1	3
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	1024
0	972
0	1027
0	938
0	688
0	750
0	884
0	994
0	946
0	1080
0	1034
0	205
0	1097
0	968
0	994
0	1070
9	145
1	271
0	904
2	115
0	10
0	1007
1	168
0	1
6	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1727
0	1379
3	1473
0	209
2	573
0	65
0	552
0	0
0	0
0	0
1	392
1	0
0	1
0	0
0	116
1	56
1	111
0	109
1	109
0	90
0	71
0	65
0	53
0	150
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	258
0	268
0	205
0	139
0	72
0	50
0	67
0	72
0	67
0	80
0	58
0	82
0	72
0	80
0	69
0	82
0	70
0	78
0	76
0	76
0	93
0	94
0	67
0	72
0	78
0	73
0	63
0	73
0	75
0	74
0	81
0	74
0	68
0	71
0	77
0	73
0	78
0	60
0	60
0	75
0	91
0	67
0	72
0	72
0	73
0	66
0	55
0	76
0	77
0	77
0	72
0	65
0	67
0	66
0	72
0	78
0	61
0	78
0	78
0	70
0	67
0	65
0	73
0	67
0	74
0	71
0	67
0	73
0	79
0	73
0	81
0	72
0	50
0	72
0	62
0	69
0	75
0	75
0	69
0	54
0	8
2	11
0	8
0	4
0	6
0	128
0	189
0	159
0	139
0	172
1	178
6	100
0	153
0	153
0	6
0	130
2	1
0	12
0	1
101	248
0	180
0	62
1	58
3	143
0	102
4	6
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	272
0	250
0	259
0	223
0	236
0	216
1	236
0	218
0	213
0	242
0	232
0	236
0	249
0	208
0	246
0	221
0	182
0	208
0	243
0	222
0	238
0	5
16	708
243	961
0	927
1	1
0	306
2258	755
4	641
0	700
0	6
0	1793
0	1502
3	1655
2	1737
0	1469
0	1725
0	1777
0	1725
0	1550
0	1270
2	1561
0	1202
0	1730
0	1741
0	1753
0	1727
2	1733
0	1725
0	1725
3	1765
6	537
0	1213
0	1724
0	1729
0	1493
0	1724
0	1724
0	1777
8	1340
0	1756
6	1760
0	1733
0	1754
0	1639
2	983
0	617
0	689
0	1
0	0
0	50
0	48
0	27
2	0
0	37
0	32
0	7
0	2
0	11
0	28
0	40
0	9
0	16
0	35
1	68
0	31
0	35
0	24
0	28
4	27
0	18
0	25
23	10
0	2
0	2
0	9
0	182
0	176
0	19
7	12
0	174
1	10
0	16
0	161
0	151
2	0
0	1
0	82
0	1
34	224
0	255
2	255
2	148
0	179
0	179
0	135
0	12
0	1
0	6
3	6
3	6
0	154
0	126
0	139
0	152
0	92
0	112
0	111
0	131
0	91
0	136
0	8
0	168
0	136
1	137
0	111
0	111
0	137
0	136
0	110
0	90
0	108
0	150
0	109
0	139
0	136
0	155
0	81
0	75
0	114
0	155
0	136
0	108
0	111
0	136
0	139
0	77
0	138
0	142
0	152
0	136
0	149
0	59
0	91
0	136
0	136
0	108
0	142
0	31
0	75
0	59
0	136
0	136
0	78
0	72
0	155
0	152
0	75
0	136
0	149
0	59
0	156
0	108
0	156
0	115
0	152
0	143
0	91
0	40
0	156
0	72
0	124
0	82
0	20
0	59
0	115
0	58
0	31
0	59
0	94
0	40
0	118
0	76
0	95
0	95
0	53
0	156
0	68
0	41
0	69
0	75
0	161
0	118
0	59
0	156
0	115
0	59
0	85
0	85
0	77
0	149
0	40
0	129
0	76
3	40
0	34
0	0
0	0
0	0
0	0
0	0
0	5
0	42
4	64
0	34
0	26
0	5
0	49
1	35
2	47
0	4
0	20
0	48
0	50
0	27
0	49
0	34
49	3
0	6
0	3
0	108
0	108
0	97
8	0
0	1539
0	1615
0	374
5	378
0	473
0	357
0	55
3	1
0	1
1	0
0	1
0	4
0	2
0	2
0	2
2	243
0	181
30	283
1	231
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	997
2	997
0	997
0	984
1	1002
128	1022
0	1003
1	968
1	984
0	998
2	991
0	998
4	36
2	997
2	414
0	262
0	997
1	997
0	998
0	989
0	997
0	999
0	981
0	853
0	995
0	1227
0	989
0	998
0	995
0	730
1	39
0	822
0	989
5	568
0	30
0	397
0	997
0	985
0	997
0	997
0	976
0	989
0	989
0	998
0	998
0	997
0	998
0	320
0	687
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	313
0	368
0	266
247	203
0	264
117	244
1	225
1	75
0	75
14	39
5	80
0	79
0	76
2	89
0	85
0	91
5	95
11	25
6	28
0	74
0	63
0	4
0	6
0	1
4	261
12	57
0	257
1	281
0	262
0	223
1	37
2	232
2	4
6	292
0	30
0	283
0	269
0	207
5	28
0	764
0	661
0	610
0	590
0	589
0	657
0	541
0	724
4	584
6	289
0	362
0	255
4	252
0	19
0	56
0	51
0	26
0	15
0	11
0	47
0	64
0	75
2	60
0	45
0	49
0	61
0	49
0	48
1	37
0	42
0	65
0	52
0	33
0	40
0	46
0	50
0	46
0	47
0	37
0	46
0	39
0	50
0	50
0	61
0	62
0	69
0	61
0	63
0	61
0	68
0	47
0	53
0	66
0	50
0	43
0	37
0	51
0	40
0	40
0	69
3	64
33	1
0	628
0	669
0	522
0	633
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	8
0	7
0	0
0	6
0	41
7	55
1	39
0	45
0	45
0	3
0	55
0	46
0	48
0	38
7	49
0	50
1	47
0	31
0	48
0	41
0	41
0	44
0	36
0	55
0	36
0	48
1	42
0	42
0	53
0	48
0	37
0	43
1	38
1	23
0	7
48	2974
0	58
0	3114
0	3121
0	3091
0	3082
0	3080
0	3089
0	3082
1	3108
1	341
71	3087
10	3088
0	3136
0	3108
0	3302
128	3293
0	3080
4	3167
0	3094
1	3109
0	3107
0	3106
0	3108
0	3210
0	3182
0	3093
0	3091
0	3081
0	3087
0	3080
0	3091
0	3083
0	3091
0	3093
16	2353
0	3087
0	3087
0	3091
0	3082
0	3080
0	3277
0	3088
0	3081
0	3094
0	3093
0	3087
0	3087
0	3094
0	3093
0	3276
0	3087
0	3091
0	3090
2	3082
0	3091
0	3091
7	3392
0	3082
0	3097
0	3090
0	3091
0	3083
1	3238
13	3092
0	3089
0	3091
0	3093
0	3091
0	3087
0	3087
0	3091
3	2216
0	836
0	3095
187	3791
101	2959
0	3080
0	3082
0	3086
0	3082
0	3112
0	3275
0	1504
2	1484
0	3089
0	3077
0	3076
0	3075
0	3086
0	3075
0	3078
0	3086
0	3082
0	3086
0	3078
0	3084
0	3077
2	3079
0	3077
0	3082
0	3171
0	3070
0	3068
0	3056
0	3066
0	3062
0	3046
0	3056
0	3058
0	3054
0	3026
0	3034
0	3019
0	2903
0	2764
0	2762
0	2761
0	2750
0	1669
0	1801
0	2764
0	1748
0	836
0	28
0	484
4	408
0	51
46	10
0	93
1	103
0	206
33	153
0	133
0	82
1	78
0	80
0	52
3	51
2	52
0	15
0	13
0	6
0	3
0	5
0	12
0	8
0	2
0	5
0	416
14	593
1	446
1	526
0	411
0	193
0	150
0	119
2	50
1	666
2	43
8	522
0	466
0	471
0	479
1	230
0	393
4	491
0	767
0	488
0	222
7	523
0	330
0	548
0	522
0	328
0	244
4	191
1	73
1	0
4	470
1	822
13	595
0	678
0	470
1	507
0	468
0	469
2	481
0	478
13	469
8	471
2	469
0	465
1	473
1	819
0	20
0	196
0	199
0	199
0	27
7	202
0	206
2	10
0	2
1	16
0	205
2	6
0	10
0	201
0	5
0	108
1	2
0	191
0	199
0	189
0	199
0	197
0	198
0	8
0	16
0	206
0	195
0	205
18	201
0	0
0	13
0	6
0	8
0	5
0	13
0	14
0	6
0	7
0	13
0	13
1	11
0	13
1	14
0	7
0	9
0	13
0	11
0	13
0	12
0	1
0	6
0	364
0	372
18	363
1	363
0	210
1	363
9	268
0	262
0	257
7	257
2	3
61	3
0	3156
4	2935
0	2857
3	845
2	2955
0	2884
0	3225
0	3045
0	2936
11	111
20	65
0	2466
0	1472
0	2020
1	2258
0	2056
0	2165
0	1391
0	1401
0	1866
0	2013
0	1705
0	1615
0	1814
0	2190
0	2360
0	1815
0	1880
0	1918
44	1599
0	1845
3	1390
2	1813
0	1882
0	2248
0	2225
0	2222
0	2207
9	2063
0	2178
0	2164
26	2189
0	2162
15	1870
0	1934
57	2436
1	400
0	562
4	366
0	316
58	59
0	51
0	8
0	21
2	31
0	31
0	1404
0	2029
0	2027
0	2029
0	2027
2	2029
0	2029
27	2029
0	2078
0	1476
0	846
0	1929
0	1927
0	1927
0	1914
0	1917
0	10
0	11
0	11
0	10
0	9
0	10
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	10
1	10
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1867
0	1527
1	1615
0	2116
1	1647
0	1710
0	516
0	1716
0	1305
0	1618
0	1394
0	1283
0	1292
1	1593
5	1591
0	52
2	388
0	146
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	509
14	313
0	137
8	307
0	614
21	97
0	899
0	919
0	1063
3	1142
0	1186
0	962
0	1078
0	937
0	1083
0	1169
0	1107
0	1062
0	998
0	608
0	1125
2	848
0	753
0	230
0	880
0	1020
0	844
0	1152
0	1108
1	792
0	863
0	923
0	938
0	847
0	917
0	1297
0	767
0	884
0	1078
0	1085
0	875
0	781
0	885
0	1003
0	970
0	646
0	1063
0	686
10	685
0	735
0	927
0	630
0	722
0	674
0	640
0	217
0	2142
13	1137
15	2450
0	2164
0	2263
4	2259
0	2153
0	2149
0	1726
0	2339
0	519
0	1514
1	2382
1	1524
0	3147
0	2697
0	1770
0	1915
1	2391
1	1567
1	319
1	343
1	737
0	394
0	345
0	293
0	7
0	304
0	757
0	277
0	721
0	723
0	256
0	233
0	337
1	288
0	386
1	334
0	339
0	228
0	212
4	210
0	341
0	233
0	114
0	194
0	839
0	673
0	876
0	871
0	861
0	1413
0	1568
0	1057
0	1240
0	1562
0	1224
0	1283
0	1230
0	1187
0	992
0	1149
0	1091
0	1329
1	843
0	1144
0	1246
1	838
2	536
0	15
0	838
0	314
23	59
0	2
0	2
73	454
0	454
0	4
0	106
7	119
0	108
1	99
0	102
0	104
0	110
0	101
0	109
0	99
0	103
0	102
0	87
0	101
0	105
0	98
0	96
2	40
0	95
0	106
0	97
0	94
0	108
0	93
0	95
0	100
0	90
0	94
0	101
0	99
0	103
0	97
0	99
0	102
0	102
0	99
0	95
7	2971
3	2524
0	2594
0	2401
0	2610
0	1648
0	2430
0	2549
0	2489
0	2647
0	2551
0	1646
0	2525
2	2259
0	552
5	388
0	1
0	1
8	1377
0	1321
0	1261
1	1174
16	1093
0	994
0	1228
0	1264
0	1100
5	1139
0	752
0	1180
0	1182
0	1348
5	177
0	1049
0	991
0	1207
0	703
0	154
3	129
0	34
62	338
0	279
5	237
0	296
0	253
0	315
0	220
0	338
1	250
0	233
10	203
3	0
0	369
0	4
0	369
0	371
1	369
0	369
2	391
0	160
0	504
2	445
0	349
0	367
0	333
0	171
0	498
0	367
0	376
0	500
0	427
0	164
0	220
0	286
0	222
0	373
0	45
0	492
0	490
0	212
0	218
1	298
0	160
0	387
0	389
0	506
0	397
0	369
0	270
0	368
0	299
0	70
0	155
0	315
0	342
1	146
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	99
0	91
0	56
0	99
0	90
0	60
0	87
0	88
0	106
0	60
0	87
0	108
0	75
0	100
1	86
0	102
0	92
0	43
0	62
0	51
0	61
0	64
0	62
0	61
0	45
0	64
0	52
0	10
0	61
7	52
0	67
0	50
0	50
2	51
0	46
0	37
0	6
2	219
0	2726
18	2727
2	2623
0	2718
0	2758
0	2757
1	2541
0	2464
0	2670
1	2692
0	2610
0	2662
0	2823
3	2500
0	2628
0	2658
0	2689
0	2541
0	2810
2	50
0	87
0	189
0	182
0	0
0	449
0	249
0	69
0	333
0	311
0	343
0	131
0	140
0	343
0	99
0	345
0	330
1	345
4	152
0	111
0	172
1	231
0	337
0	244
0	140
0	203
0	462
0	344
0	316
0	200
0	163
0	245
0	161
0	170
11	119
0	108
0	218
0	113
2	105
0	54
17	159
0	342
0	165
0	123
0	98
0	316
0	40
2	1366
0	1501
6	1400
0	1395
1	1428
1	1395
3	262
40	186
0	248
2	141
28	93
7	77
0	77
14	88
0	62
1	45
11	12
12	94
0	120
0	139
0	145
0	127
0	162
0	92
0	112
0	160
0	144
0	104
0	21
0	5
0	5
0	5
0	5
0	5
0	408
0	420
0	458
0	428
2	422
1	371
0	432
0	421
0	384
0	363
0	417
0	403
0	414
0	372
0	409
0	361
0	419
0	405
1	408
0	335
1	408
0	338
0	375
0	395
0	354
0	417
2	406
0	345
0	414
7	355
0	406
0	338
0	404
2	408
0	408
1	40
0	338
0	338
0	338
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
41	400
0	400
0	1282
56	1139
0	1089
0	1144
0	129
2	895
0	1132
0	129
7	180
0	152
0	105
4	47
0	846
0	827
0	276
0	276
0	828
23	112
47	846
0	276
37	909
0	294
0	294
0	358
0	324
0	5
0	39
1	168
0	158
3	420
1	262
6	325
9	36
0	38
0	400
0	485
0	435
2	402
1	406
0	450
0	449
0	466
0	405
2	292
19	303
0	297
0	291
2	289
0	305
0	276
0	288
0	276
0	286
0	262
0	10
0	73
4	74
0	62
0	73
0	60
0	62
0	62
0	75
0	75
0	75
0	73
0	73
0	74
1	73
0	73
0	70
0	70
0	70
1	71
0	70
0	65
1	58
0	55
0	66
0	65
1	55
0	62
0	68
0	68
0	57
0	65
0	70
1	55
0	57
0	68
0	68
0	65
0	63
8	13699
0	18920
774	29482
215	33010
7	3268
14200	33635
4	23230
12	16207
72	23699
0	130
2	133
17	168
0	2
2	130
26	2
0	87
1	449
3	413
0	420
3	450
8	46
0	457
0	449
8	469
0	28
0	440
0	446
0	430
0	426
3	247
0	445
0	438
0	440
0	446
0	412
1	440
0	452
6	443
0	421
23	12
9	88
22	181
0	208
113	208
16	198
0	173
4	173
0	156
0	156
0	157
0	157
1	109
0	124
0	29
0	44
0	23
0	192
0	214
0	133
1	120
0	131
0	163
1	155
0	152
0	152
0	154
0	136
0	160
0	127
0	105
0	121
0	114
0	144
0	130
0	120
0	137
1	148
0	121
0	138
0	123
0	24
0	47
0	26
0	6
0	197
0	178
4	178
0	197
0	178
0	177
0	177
0	25
0	7
28	1923
0	1969
6	1731
0	2343
0	980
0	980
0	980
0	980
1	836
8	1254
6	1272
121	853
1	0
42	2
37	1127
0	1339
4	1113
0	1341
1	1007
0	911
19	33
0	355
2	1020
2	806
2	403
1	947
0	668
0	772
0	1007
0	174
0	942
0	1105
0	1054
0	897
0	862
0	558
4	4
17	2
1	3
4	4
2	819
11	316
3	595
0	3
0	17
0	95
3	69
0	4
0	91
0	1
0	21
0	77
0	1
5	216
0	189
0	211
0	211
0	77
2	220
0	192
0	205
0	71
1	196
0	189
0	211
0	198
0	218
0	220
0	176
0	216
0	207
0	214
0	194
0	211
0	192
0	194
0	192
0	189
2	214
0	214
0	189
23	198
0	215
0	177
2	216
0	194
0	211
0	189
0	216
0	211
0	211
0	189
0	189
0	189
0	211
0	211
0	211
0	211
0	189
0	189
0	189
0	189
1	211
0	211
0	200
0	189
0	211
0	189
0	211
0	69
0	212
0	89
0	203
0	202
0	89
0	177
0	191
1	176
0	199
0	180
0	181
0	166
0	182
0	163
0	166
0	178
0	191
0	202
1	3
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	1380
0	1
0	297
0	1365
0	214
0	316
0	1420
0	573
0	510
0	784
0	1442
0	1364
0	146
0	1434
0	0
0	0
4	1436
0	1358
11	61
17	1390
5	1436
5	67
0	1322
0	274
0	1438
0	0
0	1358
0	1364
0	0
0	947
0	0
0	58
0	165
5	307
0	21
0	403
0	76
0	142
3	118
0	355
0	399
0	206
3	402
1	305
0	192
0	400
0	127
0	117
2	132
0	86
0	53
0	0
0	53
0	97
0	132
0	115
0	190
0	56
0	1
0	11
1	299
0	338
0	358
0	271
0	287
0	368
1	203
0	308
0	241
0	299
0	235
0	322
0	257
1	195
0	87
1	105
0	159
0	151
0	202
0	92
0	62
4	0
0	5
5	1273
5	1295
5	1295
0	997
0	1174
23	955
0	1237
0	1136
0	1135
0	770
2	1136
0	1307
0	1120
0	1079
0	1023
0	1036
0	1048
1	1157
0	1120
0	1017
0	1136
17	1135
0	1120
0	1219
0	884
0	845
0	209
0	211
1	139
0	120
0	123
0	129
0	118
0	106
1	86
1	61
0	2
0	9
0	39
0	6
0	9
0	0
0	0
3	14
0	1
0	18
0	20
0	18
0	18
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	318
2	304
0	331
0	22
1	5
0	9
0	4
0	45
0	45
0	27
0	25
0	0
0	9
0	11
0	8
502	2
0	168
0	123
28	281
0	174
0	228
0	127
8	1205
0	1058
76	1094
9	606
13	210
221	425
3	62
2	337
0	157
1	91
1	267
0	27
2	85
0	157
0	156
0	170
0	162
0	178
0	167
0	0
0	175
0	182
0	157
0	186
0	165
0	155
0	0
0	0
0	0
0	29
49	31
4	0
1	208
8	178
2	148
0	148
50	315
3	211
5	217
0	119
0	209
0	194
0	206
0	147
0	4
0	4
0	0
0	0
0	0
0	0
9	560
0	740
0	856
0	920
2	883
0	855
0	728
0	524
0	241
1	12
8	595
0	595
0	606
0	592
1	592
0	586
0	600
0	586
0	703
0	965
0	1076
0	966
0	1073
0	1200
0	1066
0	1114
0	1179
0	1086
0	1288
0	1186
0	960
0	1160
0	1212
0	1135
0	823
0	949
0	1030
0	1106
0	1171
0	1132
0	1060
0	693
0	605
2	98
5	10
0	418
46	425
1	262
0	87
2	0
0	0
0	0
1107	152
8	142
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	844
5	845
0	831
0	896
0	933
1	798
10	44
4	53
0	719
0	15
0	74
0	339
0	318
0	307
0	312
0	302
0	121
2	86
0	0
0	15
0	24
0	12
0	0
0	244
9	243
2	86
7	329
0	360
0	376
0	405
0	432
0	385
0	390
0	393
0	345
0	357
0	255
0	405
0	262
0	49
688	412
1	11
1	411
0	433
0	433
0	347
0	356
0	434
0	348
1	370
0	294
0	211
0	220
0	299
5	303
9	241
0	17
0	19
7	6
0	0
0	1
0	1
25	0
5	1113
2	1089
0	1089
2	1118
0	1025
0	1042
0	990
0	1029
0	1030
0	1091
0	1041
2	349
0	960
0	545
0	481
0	820
0	904
0	364
1	819
0	27
0	37
4	39
0	21
0	15
0	551
0	609
0	642
0	637
0	221
0	252
0	250
0	165
0	98
0	169
0	119
0	144
0	166
0	166
0	119
0	144
0	105
0	106
0	126
0	106
0	106
0	114
0	57
0	82
0	83
0	47
0	97
0	26
0	30
0	57
0	17
0	0
2	12
97	259
0	32
0	225
0	221
0	220
2	224
0	207
0	205
0	198
0	196
0	194
1	195
1	211
0	192
0	206
0	192
2	208
3	213
0	194
0	193
3	194
0	209
0	194
37	189
0	148
0	136
0	126
0	133
0	90
0	102
0	71
0	68
0	55
6	24
0	38
0	0
1	39
3	16
3	44
0	36
0	8
162	109
0	64
0	75
0	76
11	80
0	77
0	77
0	0
0	1142
6	1142
1	682
0	905
1	954
156	1120
0	903
0	1216
0	329
0	657
0	5061
5	5060
0	5061
0	4310
0	5061
0	5272
0	5299
0	4751
0	5367
0	5059
0	5059
1	4756
0	4457
2	4732
0	5061
0	5344
0	4675
0	3076
31	2916
0	3174
0	2847
39	34
2	95
5	106
0	88
0	101
0	97
0	71
0	63
1	17
5	10
17	197
0	184
5	135
1	117
0	53
0	111
0	125
0	115
0	115
0	128
0	111
0	108
0	108
0	0
0	16
0	10
0	4
0	4
0	1
0	0
0	0
0	4
35	417
222	209
3	417
7	79
0	61
0	70
0	52
0	64
0	8
0	16
0	10
0	6
0	6
0	16
0	10
0	5
0	2
0	5
0	2
0	0
6	0
0	0
0	0
0	0
1529	4
559	2541
5	2357
2	2249
6	2261
10	2104
44	1347
0	188
0	238
3	320
0	402
0	320
0	320
0	318
0	325
0	310
0	339
10	327
0	320
0	320
0	320
0	317
0	304
0	310
0	289
0	201
0	291
0	320
0	320
0	327
0	311
0	314
0	300
0	314
0	312
0	314
0	26
0	73
0	84
13	716
82	884
0	726
0	733
0	638
0	516
0	398
0	409
0	66
19	36120
0	4951
15	23043
0	347
1	14071
0	75
0	32380
0	15594
0	18167
0	20044
4	9413
0	11970
0	21219
2	18238
0	16638
0	17248
176	20103
9	10386
12	16479
3	11013
0	288
0	18169
0	5212
125	25186
1	25109
80	297
42	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
256	765
0	272
24	548
0	6
0	111
1	10
0	1185
0	1150
0	909
0	1150
0	1152
0	1081
0	1085
0	1115
0	1047
0	1172
1	1177
0	1067
0	1028
0	1109
0	915
0	1189
0	1087
0	1125
3	1002
3	1153
0	1154
0	1150
1	1004
1	2
0	74
0	25
0	52
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1438
1	1417
934	1440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	1012
0	836
24	404
1	741
0	715
4	778
71	406
0	843
0	389
0	38
0	0
153	2256
214	2249
0	989
9	944
270	1222
100	1419
36	537
16	280
6	243
4	118
10	118
62	159
0	155
4	105
3	0
0	278
0	300
0	300
0	278
0	271
0	279
0	301
0	273
0	300
0	278
0	273
0	300
0	285
0	285
0	291
0	298
0	311
0	273
0	278
1	315
0	299
0	271
0	339
0	259
0	184
0	156
0	157
0	157
0	204
0	157
0	155
0	204
0	136
0	108
0	22
0	34
0	0
0	0
0	0
392	6
0	883
3	752
12	741
0	635
0	690
1	698
8	458
0	194
38	283
0	1346
0	1100
0	951
0	1099
0	913
0	1025
3	1126
0	865
0	834
0	1048
2	1021
0	1145
0	1066
0	1124
0	232
2	25
0	922
0	172
0	63
0	419
1	29
0	420
4	395
0	423
0	64
28	479
4	220
0	27
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	202
0	180
0	181
0	184
0	103
1	105
0	106
0	91
0	82
0	0
3	223
0	396
0	441
0	441
0	441
0	436
0	438
0	478
0	438
6	436
0	442
0	336
0	436
0	332
0	416
0	436
0	332
0	214
0	308
0	145
43	113
0	108
0	2
0	2
0	2
0	2
0	2
0	2
0	1
2	1395
10	1396
30	1375
0	1396
3	1395
1	1395
1	1395
65	1512
0	1178
0	1395
0	1395
0	1390
0	1395
0	1395
0	1383
0	1396
0	1395
0	1146
0	1396
0	1395
0	1395
0	1395
0	1395
0	1395
0	1395
0	1395
0	1395
0	1395
0	82
0	82
0	81
0	86
0	80
0	73
0	85
0	66
0	74
0	78
0	81
0	42
0	39
0	82
0	59
9	85
4	109
82	826
2	800
2	807
0	13
0	13
0	0
0	12
21	1
1	0
0	1
0	0
0	0
275	606
11	449
2	222
29	243
22	430
3	387
0	66
0	1
0	0
0	0
3	320
35	102
0	521
0	282
0	630
0	378
5	629
0	607
3	534
0	393
0	707
2	534
0	541
4	517
1	517
5	541
0	577
0	524
0	635
0	535
0	610
5	559
5	551
0	330
0	565
3	511
0	357
8	322
1	509
14	637
0	560
1	208
0	434
3	258
5	356
2	317
0	236
0	344
1	270
0	61
0	168
1	170
9	182
4	7995
0	6718
15	6706
0	8577
0	9084
0	8551
0	6501
2	6594
0	5858
2	6632
0	9578
0	6493
0	5119
0	6689
0	6678
0	5505
0	4536
0	5287
0	5986
0	5982
182	2221
0	1297
0	1380
32	1247
0	1366
0	1292
0	1378
0	632
0	1097
20	1312
0	786
0	1058
0	1149
0	1143
0	1134
0	198
7	1149
0	1176
16	1265
0	1215
0	0
0	0
71	820
0	481
35	663
0	0
5	89
0	107
0	1403
0	1379
0	1298
0	757
0	1424
0	1423
81	990
0	780
0	354
0	409
0	1382
0	212
0	996
0	872
2	791
8	1248
0	1294
0	1032
195	872
0	860
0	1163
0	1
0	1
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	17
0	11
0	3
0	5
2	1597
0	1087
0	1520
1	546
0	1155
37	253
5	243
0	0
72	85
1	55
0	14
13	17
1	0
0	0
0	0
0	0
0	0
2	1111
6	1203
833	1498
0	766
0	907
0	1142
0	928
0	1220
0	1048
0	1134
0	855
0	1036
0	1072
0	1105
0	1054
2	1061
0	1139
0	1135
0	1000
0	986
0	1061
0	1054
2	777
0	1153
0	925
0	967
0	1132
0	1135
0	973
0	1078
0	997
0	841
0	926
0	1132
6	656
0	1132
0	1134
0	1131
0	933
0	972
0	1109
0	892
0	1154
0	907
0	934
0	705
0	835
0	927
0	887
0	806
2	917
0	778
0	462
13	763
0	10
2	441
4	100
0	2146
0	2285
1	2112
0	1833
0	226
0	155
12	677
0	914
5	923
1	908
0	908
0	909
2	907
8	501
0	906
0	836
3	905
1	907
