UniqueCount	AmbigCount
0	56
0	27
2	19
0	6
4	19
0	10
0	4
2	0
15	207
0	192
0	196
0	185
0	184
0	186
0	177
0	179
0	198
2	197
0	187
0	182
0	198
0	170
0	103
0	183
0	175
0	196
0	192
0	180
0	178
1	9
1	16
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	111
0	14
0	18
0	8
0	16
0	116
0	105
0	87
1	94
0	112
0	105
0	101
0	109
0	111
0	100
0	99
0	16
0	103
0	106
0	100
0	94
0	96
0	109
4	112
0	14
0	89
0	109
0	113
0	105
0	88
0	112
0	110
0	93
0	105
0	112
0	108
0	106
0	102
0	98
0	100
0	109
0	1
0	111
0	5
0	107
0	113
0	112
0	109
0	109
0	24
0	93
0	0
98	7
1	73
0	3
3	251
0	1
0	48
0	5
1	247
0	248
0	81
0	113
0	0
2	943
4	900
5	597
0	796
0	835
0	814
0	809
0	835
0	851
0	424
0	54
0	13
0	63
0	178
0	33
0	165
0	185
0	161
2	24
0	30
0	78
0	52
0	171
0	171
0	177
0	172
0	191
0	157
0	160
0	47
0	168
0	172
0	528
0	526
0	98
0	516
0	106
0	121
0	413
0	416
0	533
0	416
0	4
0	263
0	528
1	2
0	11
0	256
0	114
0	5
0	112
0	31
0	9
0	525
0	18
0	15
0	12
2	0
0	389
0	367
0	347
0	120
1	13
4	27
0	116
0	121
0	115
0	124
0	118
0	122
0	120
0	113
0	117
0	114
0	113
0	117
0	123
0	81
0	121
0	120
0	114
0	106
0	120
0	125
0	128
0	123
0	105
0	118
0	118
0	116
0	110
0	106
0	103
0	33
0	97
0	99
0	100
0	118
0	101
0	114
1	122
0	84
0	110
1	102
0	122
0	107
0	101
0	28
0	103
0	110
0	105
0	103
5	110
0	99
0	116
0	106
0	118
0	123
0	99
0	97
0	125
0	99
0	105
0	112
0	120
0	5
0	5
0	5
0	5
0	5
0	5
0	4
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	154
0	3
0	3
0	3
0	154
1	153
0	2
0	5
0	2
0	2
0	154
0	0
0	5
16	4333
0	4111
3	3768
0	3531
0	4548
6	3828
1	4187
0	4297
1	3844
4	4045
0	503
0	397
0	1009
14	423
11	1
0	4500
0	4176
0	4206
2	3499
0	2062
0	1980
0	370
0	138
0	93
0	127
0	138
0	121
0	124
0	121
0	125
0	129
0	125
0	7
0	5
2	1962
0	1964
0	1959
40	1966
0	232
12	184
0	1964
0	1959
0	1960
0	1959
0	1959
0	881
0	158
0	152
3	170
5	254
3	26
7	849
2	847
0	131
3	944
3	919
0	860
0	905
0	810
0	872
1	182
0	534
0	787
0	892
0	466
0	631
0	764
0	819
2	886
0	831
0	733
1	878
0	228
0	716
0	621
0	219
0	971
0	696
0	913
0	726
0	874
0	845
0	861
0	944
0	133
0	122
0	186
0	37
0	6
72	37
0	2
0	3
0	2
1	542
0	885
0	798
0	859
0	962
2	1017
0	1018
0	991
0	1075
0	1075
0	1022
0	1075
0	1025
0	1075
1	937
0	1074
0	1104
0	956
0	884
0	830
0	883
29	22
16	272
1	99
0	26
0	0
11	142
0	119
0	41
0	15
0	9
44	172
1	824
19	982
4	798
0	203
2	271
0	6
0	6
1	146
0	149
0	145
0	140
0	21
78	64
0	62
0	26
1	26
1	8
2	40
1	20
0	14
0	508
1	640
8	212
0	700
0	736
1	767
1	128
0	344
0	704
6	867
0	755
0	428
2	438
0	711
0	578
0	514
0	19
0	178
0	511
0	132
0	516
0	86
0	263
0	81
2	33
0	183
0	517
0	137
0	41
0	146
0	19
0	83
0	236
1	198
0	153
2	127
0	135
0	538
0	482
1	459
1	158
0	193
0	220
1	220
0	219
2	219
0	219
0	217
0	219
0	188
0	18
0	20
0	207
0	223
0	220
0	8
0	218
0	220
23	50
0	194
0	156
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	140
0	127
0	132
1	178
0	178
0	55
0	140
0	170
0	140
0	54
0	83
0	76
0	72
0	9
0	9
0	25
0	42
0	2
0	0
0	5
0	5
0	5
0	0
0	5
0	4
0	5
165	0
0	410
0	412
0	410
0	399
0	410
0	410
0	410
0	406
0	410
0	358
0	354
0	422
0	407
0	384
0	369
0	396
0	388
0	406
0	404
0	366
0	392
0	392
1	357
0	397
0	399
0	292
0	397
0	410
0	409
0	406
0	388
0	402
0	406
0	365
1	345
1	350
0	366
0	369
0	360
0	355
0	385
0	381
0	373
0	378
0	402
0	346
0	381
0	40
0	200
0	202
0	214
0	189
0	210
0	195
0	193
0	202
0	193
0	76
0	136
1	11
0	214
0	170
0	151
0	72
0	14
0	201
0	77
0	36
0	24
0	50
0	422
0	356
0	546
3	439
1	550
0	541
0	18
0	578
0	37
0	46
0	257
0	559
0	543
0	512
0	336
0	330
0	31
0	31
0	22
0	22
0	22
0	22
0	21
0	22
0	22
0	20
0	20
0	20
0	20
0	20
0	9
0	9
0	56
0	53
0	58
0	2
0	2
0	60
0	49
0	61
0	59
0	59
0	55
0	57
0	55
0	52
0	2
0	2
0	61
0	23
1	311
0	293
0	291
0	308
0	323
0	311
0	269
0	292
0	317
0	292
1	313
1	275
0	293
0	311
0	300
0	289
0	245
0	303
0	279
0	276
0	41
0	148
0	20
0	26
0	733
0	910
0	837
0	890
0	896
0	9
0	895
2	859
0	22
0	878
0	908
0	854
0	912
0	894
0	819
35	928
0	856
0	670
0	859
0	910
0	859
0	871
0	860
0	832
0	907
0	14
0	0
1	910
0	1
8	55
0	8
0	16
0	9
0	8
0	8
0	7
0	15
0	15
0	7
0	7
0	7
0	7
0	7
0	8
0	6
249	28
5	14
13	14
0	34
0	118
0	192
0	180
0	179
0	169
0	181
0	161
0	176
0	170
3	77
0	179
0	155
0	175
0	32
1	18
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	540
0	561
0	527
0	522
0	525
3	524
0	525
0	575
0	582
2	31
0	27
0	31
0	16
1	20
0	6
0	6
0	6
0	4
0	4
0	5
0	0
0	0
0	0
0	99
0	102
3	107
0	108
0	99
0	104
0	101
0	107
0	104
0	97
0	8
0	5
0	107
2	108
2	0
0	11
0	11
0	11
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
1	11
83	11
0	41
29	48
0	43
0	26
0	100
0	95
0	96
0	100
0	42
0	42
0	42
0	37
0	1003
0	1002
0	1007
0	965
0	996
0	745
0	739
0	599
0	605
0	604
0	566
2	346
0	599
3	604
0	596
0	601
0	519
8	515
0	259
0	191
0	55
0	110
0	80
0	58
0	48
0	33
0	24
0	10
1	6
1	486
1	174
3	480
0	478
0	478
0	65
0	826
1	21
0	336
0	381
0	7
0	756
0	757
0	755
0	828
0	834
0	678
0	196
0	862
0	118
0	831
0	756
0	756
0	827
0	757
0	566
1	787
0	827
0	827
0	876
0	803
0	826
0	806
0	827
0	323
0	196
0	156
0	776
0	117
0	826
0	826
0	826
0	648
9	701
0	145
0	8
0	8
0	7
0	8
0	10
0	8
0	7
0	7
0	8
0	8
0	9
0	8
0	8
0	10
0	8
0	8
0	7
0	8
0	9
0	8
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	3
0	4
0	3
0	3
0	4
0	2
0	4
0	0
0	48
0	17
0	22
0	21
0	48
0	32
0	26
0	34
0	28
0	12
0	3
0	12
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	127
0	121
0	112
0	121
2	77
0	67
0	67
0	55
0	14
0	12
0	34
1	435
0	187
0	403
5	456
0	450
0	467
0	439
0	452
0	29
0	447
0	21
1	25
2	46
1	38
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	54
0	58
0	759
0	900
1	634
0	295
10	299
0	778
0	20
0	11
0	5
0	6
0	6
0	6
0	6
2	637
136	701
0	534
0	404
0	596
0	552
0	595
0	555
0	599
1	553
1	576
0	300
0	38
0	18
0	347
0	374
0	375
0	373
0	370
0	375
0	373
0	370
0	373
0	347
0	191
0	15
0	18
0	8
0	9
0	80
0	132
0	129
2	126
0	109
0	119
0	112
0	125
0	12
4	20
3	40
0	6
0	19
1	18
0	21
0	8
0	4
1	0
6	276
0	268
0	252
0	268
0	254
4	267
0	264
0	216
0	258
0	195
0	270
0	254
0	199
0	256
0	247
0	254
0	267
0	264
0	258
1	39
0	54
0	31
0	120
3	93
0	13
1	0
0	28
0	65
0	62
0	20
0	50
0	29
0	31
0	40
1	48
0	39
0	30
0	34
0	30
0	21
0	27
0	26
0	25
4	5
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	31
0	72
0	71
0	73
0	72
0	66
0	31
0	72
0	3
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	252
1	291
1	305
0	238
0	259
0	267
0	280
0	223
0	269
0	267
0	205
0	232
2	287
1	281
0	260
0	260
0	243
2	51
0	27
0	27
0	24
0	23
0	12
0	12
2	11
0	17
0	186
0	187
0	156
2	206
2	167
0	199
0	223
0	180
0	1
1	3
0	3
0	15
0	11
0	135
0	138
0	121
0	62
0	29
0	27
0	26
0	15
3	5
1	1
0	1
0	0
0	0
0	0
3	0
0	1
0	2
1	47
0	41
0	49
0	49
0	46
0	43
0	47
0	44
0	47
0	41
0	40
0	38
0	42
0	41
0	39
0	44
0	10
0	8
0	8
0	0
0	95
11	430
1	220
0	228
134	189
0	13
0	20
0	167
0	163
0	141
0	152
0	136
1	99
0	16
0	18
0	6
0	1425
0	1509
0	1536
2	1400
0	223
0	1499
0	1516
0	1354
1	1313
0	843
0	98
3	1220
1	380
0	267
0	96
0	449
3	421
0	368
6	396
0	368
0	75
0	362
0	59
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
2	44
2	19
0	16
1	24
169	143
0	100
0	116
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
1	5
0	7
0	8
0	8
0	2
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	14
0	11
0	11
0	11
0	17
0	1
0	1
0	5
0	9
0	4
1	8
24	8
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	9
2	10
0	20
0	21
0	20
19	125
0	108
0	111
0	56
0	84
0	64
0	80
0	56
0	96
1	96
0	96
0	96
0	85
0	84
7	40
0	31
0	42
1	25
0	22
0	6
0	31
1	26
0	16
0	22
0	45
4	41
0	58
0	26
77	71
0	42
1	36
0	23
0	6
0	11
0	61
0	1
1	787
0	500
0	764
0	30
3	763
3	3
2	1
0	0
0	0
0	0
0	62
0	64
0	61
6	318
0	263
0	193
0	238
0	188
0	187
0	198
1	240
0	163
0	209
1	104
1	63
0	44
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	216
0	216
0	51
0	23
54	717
0	717
0	404
0	464
3	37
0	18
0	21
0	21
0	15
0	8
0	8
0	21
0	19
0	21
0	27
0	21
0	21
0	21
0	19
0	20
0	21
0	20
0	5
0	21
0	27
0	5
0	21
0	21
0	21
0	21
0	21
0	5
0	0
92	202
2	206
0	201
5	216
0	216
0	196
0	107
0	31
0	72
0	72
0	8
1	41
0	75
0	8
0	34
0	59
2	12
0	49
3	34
7	219
3	437
1	257
0	359
0	357
4	338
0	159
5	91
1	56
0	337
0	20
0	13
0	4
165	361
0	76
2	76
0	282
0	270
0	8
4	397
0	979
31	1243
0	389
1	425
0	335
0	931
11	74
0	61
0	72
0	6
0	6
1	6
0	51
0	11
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	676
2	676
1	40
0	6
0	68
0	23
0	0
0	234
0	241
0	237
0	237
0	211
0	194
0	215
0	237
0	237
0	94
0	13
0	11
0	5
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	23
0	173
0	164
1	182
0	184
2	183
0	175
3	179
0	182
0	185
0	185
0	184
0	185
0	188
0	173
0	183
0	184
0	184
0	175
0	184
0	185
0	129
0	167
0	161
0	165
0	163
0	141
0	130
0	130
0	109
0	95
0	41
0	12
0	12
1	17
0	9
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	32
0	35
0	40
0	38
0	32
0	41
4	39
0	36
0	36
0	31
0	33
0	41
0	41
0	1
0	716
1	720
0	714
1	687
1	649
1	671
0	533
0	648
1	663
0	645
1	663
0	629
0	571
0	432
0	353
0	370
0	320
0	284
2	329
2	296
0	79
0	40
0	22
138	1219
0	1219
7	0
0	129
0	562
0	129
0	129
0	565
0	122
0	129
0	129
0	109
0	16
0	20
0	4
0	569
0	658
0	342
0	672
0	250
0	357
0	52
0	577
0	616
0	657
0	520
0	693
0	202
0	64
0	230
1	509
0	508
0	652
0	243
1	657
0	61
0	673
0	81
0	55
0	64
0	9
0	4
0	0
0	2
0	4
0	0
0	1
0	0
0	4
0	1
0	1
0	1
0	0
1	710
0	699
0	537
0	697
0	689
0	705
0	706
0	698
0	644
0	705
0	699
0	700
0	698
0	689
0	707
0	699
0	210
0	70
0	29
0	96
0	22
0	96
8	19
0	95
0	55
0	56
0	56
0	95
0	0
0	0
0	0
2	0
0	0
0	78
0	5
0	68
1	76
0	76
0	121
0	125
0	125
0	117
0	28
16	21
0	16
0	8
1	4
1	6
3	130
1	127
1	135
2	103
0	94
1	75
0	315
4	248
1	265
0	217
0	247
0	301
0	276
1	205
0	181
1	16
0	1361
1	1366
0	1367
2	782
6	242
1	790
0	838
0	1142
1	1371
1	1361
0	1361
8	1310
0	1617
0	802
3	1365
4	689
0	1346
4	637
0	1362
2	1361
0	1365
0	1327
0	1346
32	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	45
0	42
0	28
1	28
0	29
0	28
0	27
0	11
2	16
2	16
0	15
0	5
0	4
0	6
0	5
4	6
1	5
0	1
2	0
0	1
0	1
0	1
0	9
0	4
0	5
0	9
0	10
0	247
0	258
0	174
0	208
0	204
0	208
0	219
0	219
0	212
0	92
1	731
4	669
0	294
0	62
0	634
0	731
0	689
0	647
0	161
3	161
0	144
0	50
0	0
0	56
20	86
0	72
1	129
0	138
3	69
0	72
0	50
0	42
0	40
0	33
0	72
0	59
0	75
0	56
0	41
0	59
0	75
0	54
0	52
0	68
0	44
0	75
0	42
0	37
0	52
0	28
0	17
0	11
0	12
0	5
1	2
0	2
0	1338
64	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	89
0	79
0	54
0	65
0	89
0	77
0	90
0	53
0	30
0	62
0	31
0	42
0	79
0	78
0	89
0	52
0	63
0	51
0	0
0	65
0	52
0	85
0	93
0	85
0	16
0	27
0	83
0	96
0	3
0	49
0	46
0	57
0	42
0	83
0	93
0	83
0	16
0	79
0	20
0	82
0	43
0	63
0	65
0	44
0	55
0	89
0	51
0	86
0	62
0	11
0	55
0	90
0	20
0	33
0	78
0	92
0	90
0	90
0	91
0	80
0	52
0	78
0	79
0	93
0	66
0	69
0	63
0	80
0	79
0	65
0	63
0	63
0	89
0	52
0	65
0	88
0	78
0	21
0	88
0	14
0	62
0	20
0	81
0	62
0	89
0	1
0	1
7	2
0	2
0	0
0	2
0	340
0	385
0	361
0	334
0	353
0	341
0	366
0	330
0	285
0	285
0	355
0	49
0	361
0	349
0	50
0	11
0	65
0	0
0	27
0	22
0	70
0	58
0	58
0	58
0	57
0	39
4	58
0	32
0	57
0	55
0	37
2	53
0	49
0	31
1	724
0	745
0	781
0	711
1	680
0	547
1	678
0	269
3	194
0	239
9	29
1	0
0	41
0	3
0	7
0	44
0	41
0	40
2	41
12	9
0	8
0	60
0	50
0	58
0	61
0	60
0	64
0	61
1	56
3	15
2	6
27	1110
2	286
0	85
0	1110
0	236
0	103
0	33
14	15
0	15
0	4
1	714
0	161
3	639
0	582
0	307
0	527
12	439
2	448
0	158
1	250
0	168
7	645
3	505
0	442
0	325
0	495
0	90
0	98
3	80
0	96
0	93
0	56
0	72
0	23
0	0
1	0
0	98
0	230
4	153
3	284
0	80
0	62
0	159
2	185
0	124
1	28
7	255
0	298
0	33
0	162
0	96
0	141
0	165
0	93
0	72
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	68
0	57
0	66
0	68
0	68
0	25
0	59
0	14
0	65
0	37
0	1
0	57
1	63
0	24
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	138
0	1
0	133
0	32
1	58
1	568
0	567
0	567
0	122
0	517
0	173
0	104
4	54
0	116
0	118
0	110
0	110
0	69
0	62
0	51
0	13
0	5
117	93
0	61
0	93
0	19
0	41
0	34
0	35
0	0
0	0
0	320
0	320
1	228
0	305
0	96
0	24
0	314
0	308
0	267
10	303
0	313
0	308
0	253
0	288
0	302
0	309
0	308
0	299
0	303
1	299
0	313
0	325
0	237
0	286
0	260
0	276
0	257
0	39
0	199
0	307
0	306
0	264
1	61
5	99
0	302
0	41
1	306
1	168
0	31
0	271
0	281
0	227
0	56
0	321
0	276
0	293
0	279
0	249
0	42
0	256
0	104
0	17
8	6
0	6
3	197
0	26
2	107
0	72
1	3614
0	5071
1	4270
0	3777
1	3568
1	5201
0	2903
0	4044
0	3759
1	4593
0	2928
0	3967
0	5584
0	3019
0	2437
0	2136
0	3381
0	4652
0	4717
0	1014
20	5318
0	2185
0	935
0	17
0	17
0	10
0	18
0	17
0	16
0	18
0	1
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	927
0	902
0	1002
0	940
0	920
0	896
0	895
0	903
0	885
1	904
0	929
0	888
2	907
0	688
0	727
0	198
1	15
0	18
2	39
3	37
0	30
0	29
0	4
6	11
3	35
0	14
0	185
0	196
0	186
0	178
1	18
3	121
15	50
0	187
0	15
0	196
0	168
1	34
2	167
11	134
0	72
0	41
0	27
0	27
0	5
0	27
0	27
1	2
0	75
0	72
7	72
0	69
0	68
0	74
0	70
0	71
0	70
0	64
0	66
0	10
0	8
0	109
0	250
0	195
0	128
0	251
0	117
0	250
0	108
0	82
0	130
3	22
1	67
0	100
0	100
0	99
0	98
0	8
0	35
0	52
0	53
0	51
0	22
0	44
0	7
0	2
0	1
0	3
0	2
0	2
0	2
0	16
0	8
0	8
0	7
0	3
0	14
0	14
0	13
0	13
0	16
0	18
0	7
0	7
0	4
0	1
0	3
0	2
0	0
0	5
0	5
0	0
0	1
0	4
0	0
0	1
0	446
0	473
3	493
0	464
0	461
1	455
0	472
0	420
0	431
0	444
0	453
0	506
0	443
0	372
0	421
0	472
0	431
3	437
0	108
0	437
0	391
1	113
0	401
3	100
0	94
0	106
0	44
0	343
0	140
0	57
1	48
14	12
0	16
0	9
0	14
0	618
0	208
1	610
0	64
0	62
0	126
0	658
0	23
0	114
0	62
0	63
0	583
0	63
0	506
0	151
0	237
0	502
0	514
0	506
0	101
0	68
0	54
0	158
0	493
0	514
0	506
0	503
0	145
0	510
0	128
0	502
0	496
1	510
0	502
0	506
0	502
0	487
0	249
0	75
0	119
1	237
0	105
0	239
0	213
0	422
0	491
0	430
0	500
0	500
16	500
0	262
0	506
0	511
0	22
0	149
0	155
0	156
0	157
0	155
0	151
0	151
0	6
0	47
0	3
1	2
0	98
0	95
2	16
0	92
0	91
0	75
0	98
1	92
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
1	4
0	4
0	2
0	4
0	3
0	4
0	4
0	4
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
11	13
0	0
0	12
0	6
0	5
1	407
0	425
0	146
0	335
0	285
0	47
0	127
0	99
0	143
1	145
2	138
0	90
0	93
0	22
0	28
0	96
0	103
0	115
0	113
0	101
0	107
0	7
2	89
0	52
0	98
0	104
0	112
0	107
0	107
0	100
0	74
0	64
0	60
0	54
0	66
0	47
0	52
0	28
0	14
0	14
0	18
0	13
2	13
0	12
0	15
3	15
0	12
3	5
1	8
0	8
0	3
0	5
1	234
3	304
0	295
0	128
4	532
6	524
0	126
0	88
0	66
0	49
1	5
0	439
0	451
0	376
0	433
0	479
0	325
0	391
0	441
0	440
0	425
0	257
0	93
0	85
0	243
0	149
0	166
0	106
0	53
1	6
0	0
0	0
1	53
0	45
0	61
0	48
0	44
1	11
1	23
51	1143
0	1125
4	424
0	402
0	227
0	363
0	366
0	366
0	359
0	348
0	366
1	362
0	5
0	25
0	159
0	170
0	39
0	114
0	23
0	18
0	20
0	21
0	24
0	6
0	4
0	4
0	0
0	0
0	3616
0	3306
0	3019
0	3279
0	2247
0	3222
0	2715
14	3270
0	2899
0	920
0	766
2	996
3	615
30	1148
69	1148
0	331
1	1137
2	1134
0	1134
0	1101
4	1132
0	919
0	883
0	929
0	969
0	918
0	802
0	16
0	91
0	81
2	72
0	116
0	136
0	153
0	162
0	101
0	158
0	145
0	141
0	150
0	86
0	92
0	19
0	43
0	22
0	24
0	13
0	22
0	11
0	20
0	2
1	1
524	331
1	262
0	70
0	121
0	117
1	48
0	84
0	51
1	34
1	23
0	23
0	22
0	20
0	22
0	22
0	20
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	20
0	21
0	22
0	17
0	16
0	10
0	6
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	1
0	4
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	1520
0	26
0	1470
0	1562
0	1542
0	1542
1	1469
0	648
0	1481
0	1499
0	1434
0	510
0	60
0	10
0	6
0	74
0	84
0	67
0	74
0	8
2	142
0	6
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	4
0	3
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	173
0	167
0	179
0	179
0	30
0	177
0	179
0	160
0	190
0	177
0	179
0	33
0	73
0	8
0	174
0	177
0	167
0	23
0	178
0	179
0	16
0	177
0	178
0	37
0	54
0	80
0	73
0	51
0	55
0	55
0	49
6	31
0	12
0	10
0	0
0	42
0	588
0	589
0	463
0	594
0	584
0	589
0	57
0	561
0	570
0	586
0	503
0	468
0	625
0	543
0	555
0	582
0	582
0	448
0	374
14	0
0	328
0	328
0	318
0	303
0	326
0	12
4	263
0	140
0	243
0	262
0	251
2	0
0	0
0	1
0	7
0	96
0	7
0	1
0	7
0	7
0	260
0	279
0	179
0	88
0	21
0	21
0	18
0	16
0	17
0	20
0	17
0	13
0	11
1	4
0	4
0	6
0	52
0	236
0	8
0	114
0	236
0	114
0	212
0	4
0	4
1	1331
0	1262
0	1422
0	1353
0	1302
0	1124
0	1105
0	1151
0	57
1	319
3	102
0	278
0	282
0	4
3	282
0	287
0	282
3	34
0	289
1	187
0	0
0	7
3	8
1	45
3	100
0	101
0	4
228	114
0	105
0	58
0	5
0	17
3	2016
0	2016
0	571
0	2031
0	1662
0	2031
0	1662
0	542
0	598
2	657
0	1407
0	660
0	660
0	2050
1	1907
0	715
2	584
0	1852
0	1896
0	2017
0	1942
3	1774
0	1940
3	1947
0	715
0	2016
0	1109
0	715
0	716
0	716
0	716
0	715
0	2016
0	2017
0	2016
0	2016
0	1039
0	1020
0	1007
0	1039
0	1061
0	1006
0	998
0	997
0	1009
0	1024
0	1015
0	54
0	75
0	28
0	14
0	0
0	149
0	149
5	384
0	385
0	87
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	27
0	27
0	26
0	10
0	13
0	7
0	7
0	6
0	37
0	37
0	37
0	36
0	36
0	36
0	32
0	19
0	18
0	18
0	106
30	94
0	138
0	129
0	147
3	133
0	14
0	136
0	87
0	114
1	23
6	214
0	147
0	17
0	13
0	17
44	1061
1	966
0	966
0	950
1	853
0	732
2	972
0	147
20	146
1	146
7	149
0	15
0	30
0	31
0	25
0	28
0	31
0	28
0	25
0	29
0	30
0	16
0	19
0	7
0	81
0	81
0	81
0	81
0	81
0	81
0	0
22	0
68	234
1	181
0	212
2	1
0	31
0	32
0	32
0	31
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	311
5	319
0	16
3	68
0	73
0	5
2	28
18	58
0	58
0	16
0	583
0	593
0	406
0	433
0	337
0	200
0	8
0	11
157	661
0	272
0	420
0	335
2	277
0	217
3	124
3	170
0	178
0	178
0	101
0	6
0	0
0	0
0	0
0	0
0	85
1	86
0	88
0	86
0	25
1	573
0	546
0	596
0	612
2	616
0	620
0	603
0	609
0	639
0	652
0	630
0	622
1	544
0	43
0	612
0	60
0	112
4	110
0	84
0	44
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	277
0	259
0	262
0	261
0	277
0	260
0	278
0	220
0	263
0	241
0	269
0	258
0	216
4	45
0	27
0	14
0	41
0	35
0	4
1	28
0	43
0	31
0	39
0	35
0	39
0	33
0	35
0	1
0	25
1	43
0	8
0	29
0	15
0	27
3	21
3	69
2	48
0	12
0	60
0	403
0	551
0	516
0	405
0	452
3	293
2	66
0	50
0	45
4	30
0	23
0	14
0	23
0	23
0	17
0	23
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	0
2	641
0	600
0	582
0	761
2	231
0	431
0	278
4	0
0	220
0	227
0	217
0	215
4	117
0	218
0	214
0	220
0	213
0	212
0	20
0	10
0	25
0	35
0	1436
0	1366
0	1468
0	1472
0	1402
0	1432
0	1389
0	1415
0	1384
0	1353
0	1446
0	1450
0	1367
0	1355
0	1369
1	1414
0	1401
9	1413
0	1351
0	1396
0	1137
1	402
0	143
20	1247
5	135
0	26
1	5
0	3
0	10
0	10
12	0
12	273
4	303
0	245
0	226
0	190
0	233
0	227
0	129
0	165
0	886
0	757
