UniqueCount	AmbigCount
0	112
0	112
0	112
0	112
0	115
0	112
0	112
0	113
0	115
0	68
0	67
0	3845
0	1487
0	4990
0	4639
0	3611
0	4963
7	5029
0	4946
1	2938
0	4987
0	5054
0	5565
2	3507
0	5251
0	3190
11	1943
0	5530
0	4961
0	5052
23	5744
0	2427
1	5633
0	1648
0	2570
0	636
0	3108
0	1566
2	4987
0	4969
0	4640
0	2519
0	4962
0	1852
0	5221
0	2023
0	4929
17	2709
0	4011
141	3898
1	4265
0	2725
2	2621
0	3162
0	2598
0	323
16	131
0	3
19	864
10	254
2	242
0	196
0	825
0	30
0	1540
0	1383
0	1327
0	1415
0	1325
0	1235
0	1277
0	1394
0	1324
0	1236
0	1410
0	1132
0	1305
0	961
1	1159
0	1313
0	846
0	540
9	1394
9	212
0	126
4	101
0	178
6	673
0	403
4	641
38	450
0	263
23	325
0	1
0	1
0	135
0	130
0	124
0	123
0	143
0	44
0	140
0	143
0	147
0	204
0	195
0	214
0	194
0	184
0	208
0	196
0	197
0	197
0	216
0	177
0	229
0	205
0	263
0	195
0	173
0	226
0	199
0	183
0	221
0	199
0	199
0	192
0	225
0	183
0	279
0	195
0	262
0	161
0	183
0	164
0	201
0	169
0	169
0	178
0	187
0	244
0	171
0	224
0	144
0	186
0	173
0	186
0	165
0	216
0	173
0	181
0	179
0	200
0	199
0	255
0	173
0	184
0	203
0	247
0	207
0	164
0	179
0	269
0	140
0	212
0	178
0	164
0	179
0	163
0	144
0	176
0	175
0	150
0	161
0	178
0	199
0	221
0	169
0	188
0	171
0	187
0	190
0	214
0	228
0	246
0	245
0	202
0	152
0	177
0	225
0	194
0	167
0	191
0	175
0	200
0	164
0	193
0	174
0	186
0	220
0	172
0	153
0	93
0	72
0	100
0	29
0	110
0	115
0	97
0	137
0	118
0	127
0	124
0	112
0	151
0	131
0	140
0	101
0	137
0	123
0	154
0	146
0	134
0	119
0	143
0	141
0	132
0	137
0	152
0	128
0	132
0	153
0	143
0	84
0	69
0	22
0	22
0	178
0	153
0	169
0	138
0	170
0	169
0	116
0	163
0	123
0	143
0	164
0	143
0	176
0	145
0	190
0	166
0	172
0	176
0	165
0	169
0	139
0	95
0	168
0	150
0	156
0	161
0	122
0	168
0	148
0	142
0	161
0	24
0	45
1	17
1	499
18	118
0	114
0	23
0	498
4	54
0	487
3	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	419
0	474
0	388
0	449
21	510
2	405
0	421
0	430
1	478
0	401
0	346
0	330
0	388
0	357
0	431
0	454
0	426
3	202
0	475
0	127
0	274
0	29
6	8
0	30
0	20
0	20
2	31
0	19
0	29
0	29
0	37
0	13
0	32
0	27
0	33
0	58
0	353
0	353
0	284
0	353
0	370
0	320
0	323
0	331
0	298
0	317
0	280
0	310
2	340
0	379
0	340
2	306
0	287
0	320
0	320
0	278
0	312
0	325
0	286
0	319
0	309
0	301
0	323
0	318
0	262
0	220
0	176
0	258
0	83
0	79
0	275
404	62
0	61
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	525
2	361
0	470
0	275
0	278
1	76
0	46
0	46
0	43
0	37
7	50
0	35
0	40
0	37
0	6
0	45
1	6
0	41
0	6
0	5
1	31
0	1
0	0
0	0
0	0
0	0
0	0
0	51
0	57
0	81
0	43
0	89
0	88
0	5
0	23
0	20
0	55
0	86
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	5
34	17
0	16
0	0
0	58
0	60
0	65
0	70
0	67
0	65
0	68
0	65
0	69
0	68
0	58
0	65
0	55
0	68
0	65
0	58
0	42
0	31
0	5
0	19
0	21
0	554
0	553
0	550
0	561
0	552
4	544
0	544
0	552
0	526
0	560
0	519
0	550
0	324
0	272
0	258
0	240
0	159
0	170
0	179
0	191
0	177
0	177
0	160
0	158
0	150
0	150
0	122
0	129
0	129
0	125
0	128
0	122
0	157
0	120
0	153
0	4
0	153
0	146
0	148
0	155
0	157
0	146
0	144
0	151
0	146
0	125
0	140
0	145
0	138
0	146
0	152
2	131
0	117
4	62
0	30
0	35
0	13
0	35
0	25
0	16
0	9
0	9
0	7
0	7
1	7
0	6
0	6
0	3
0	5
0	5
0	3
0	3
0	5
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	799
0	767
0	577
0	698
0	698
0	698
0	563
0	599
0	644
0	696
0	306
0	694
0	637
0	13
3	460
0	101
1	3
0	0
0	130
4	130
0	1
0	1
0	1
0	0
0	0
0	0
8	0
0	187
0	175
0	157
0	151
0	151
0	134
0	146
0	84
0	63
2	97
0	10
0	51
4	1633
0	1451
0	1225
0	1388
0	1462
0	1715
0	1307
0	1431
0	1539
0	1349
0	1508
0	1250
0	1519
0	1448
0	989
0	1406
0	770
0	756
0	376
0	143
0	194
0	196
0	227
0	51
2	777
0	777
0	741
0	769
0	772
1	772
0	732
0	714
0	713
0	733
0	776
0	729
0	735
0	618
0	621
0	584
0	572
0	566
0	508
1	196
0	10
1	0
2	972
0	1189
0	880
0	148
0	1007
15	6
0	906
0	1149
0	800
0	1002
0	1001
2	18
0	1001
0	1113
0	1001
0	0
1	848
0	908
0	882
0	982
3	938
0	949
0	32
0	982
9	868
0	77
0	29
2	830
0	924
2	498
0	783
0	566
0	55
0	13
0	104
0	103
0	54
0	11
0	316
1	574
85	605
0	336
1	347
0	472
0	328
0	353
0	484
0	563
0	208
0	377
0	528
0	23
0	261
0	131
0	122
0	113
0	128
0	111
0	91
0	120
0	120
0	4
0	120
0	115
0	122
0	120
0	84
0	2
0	114
0	2
0	122
0	131
0	122
0	93
0	115
0	1
0	120
0	120
0	120
0	118
0	115
0	2
0	122
0	3
0	1
0	131
0	114
0	3
0	2
0	1
0	120
0	0
0	0
0	0
0	2
5	293
0	154
12	198
1	176
0	184
0	98
0	131
1	151
0	284
3	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1363
0	1308
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	18
0	16
0	0
0	0
0	0
0	0
3	24
0	23
0	18
0	19
0	15
0	14
0	13
0	14
0	14
0	14
0	13
0	13
0	14
0	13
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	5
0	4
0	4
0	2
0	122
0	104
0	304
0	270
0	281
0	297
0	259
0	275
0	253
0	293
0	271
0	292
0	239
0	287
0	264
0	269
0	264
0	258
0	276
0	227
0	273
0	243
0	277
0	240
0	242
0	235
0	230
0	252
0	248
0	268
0	244
0	123
0	183
0	173
0	116
0	211
0	105
0	211
0	198
0	218
1	227
0	223
0	210
0	219
0	225
0	223
0	235
0	197
0	116
0	194
0	207
0	208
5	191
0	189
0	11
1	97
0	108
0	97
0	75
0	86
0	81
0	52
0	17
0	26
0	26
0	9
0	13
0	5
0	238
0	248
0	232
0	239
0	233
0	229
0	222
0	237
0	197
0	215
0	229
0	174
0	121
0	212
0	191
1	20
0	44
0	48
0	41
0	51
0	23
0	48
0	48
0	56
0	134
1	62
12	10
1	57
0	5
0	121
0	2
5	560
50	560
0	12
0	37
0	64
0	50
12	76
5	76
0	16
0	0
42	27
0	188
0	225
0	205
1	168
0	159
0	160
0	150
0	150
0	139
0	136
0	159
0	155
0	176
0	79
0	131
0	184
1	179
0	98
0	41
0	14
0	399
0	438
1	501
0	455
0	411
0	286
0	93
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	9
0	8
0	9
0	9
0	3
0	3
0	1
0	1
0	2
0	0
0	6
1	2
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	244
0	252
3	238
0	244
0	238
0	231
0	88
0	48
0	5
0	8
0	15
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	124
0	23
0	104
0	115
0	121
0	58
0	120
0	41
0	62
0	106
0	36
0	85
0	54
0	11
1	133
0	247
0	133
0	229
0	133
0	133
0	133
0	246
6	246
0	246
0	134
0	246
0	246
0	104
0	108
0	133
0	104
0	246
0	133
0	133
0	133
2	104
0	246
0	15
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	96
0	138
0	157
0	158
0	151
7	202
1	112
3	41
63	408
0	273
4	289
1	167
3	245
0	271
0	213
0	107
0	232
0	170
0	172
0	0
0	0
0	0
0	781
0	789
0	80
0	56
0	789
0	789
0	643
0	789
0	675
0	730
0	789
0	797
0	679
0	781
0	753
0	793
0	718
0	23
0	400
0	537
0	76
0	422
0	789
0	789
0	635
0	789
0	660
0	777
0	781
0	781
0	789
0	763
0	684
0	781
0	781
0	576
0	781
0	678
0	456
0	745
0	667
0	598
0	752
0	705
0	567
0	781
0	781
0	69
0	550
0	825
0	781
0	789
0	626
0	781
0	788
0	752
0	659
0	781
0	28
0	19
0	789
0	714
0	761
0	581
0	507
0	698
0	698
0	591
0	598
0	73
0	777
0	787
0	781
0	520
0	789
0	785
0	781
0	790
0	788
0	599
0	789
0	781
0	789
1	789
0	789
0	781
0	106
0	789
0	781
0	789
0	789
0	3
0	781
0	781
0	789
0	598
0	781
0	789
0	86
0	211
0	713
0	598
0	530
4	98
0	57
0	50
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	53
0	96
0	69
0	46
0	54
0	1
0	1
70	142
0	142
0	28
0	16
0	65
0	65
0	7
0	5
0	0
0	0
0	0
0	64
0	64
0	64
0	51
1	49
0	46
1	37
0	8
0	18
0	0
0	18
0	18
0	1
0	119
0	2
0	121
0	119
0	0
0	1
0	16
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	8
1	16
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	112
0	120
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	78
0	87
0	80
0	85
0	75
1	7
0	81
0	86
0	71
0	71
0	76
0	2
0	68
0	66
0	77
0	79
0	79
0	79
16	4
0	68
0	80
0	0
0	3
0	3
0	3
0	36
0	25
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	287
0	271
0	271
0	279
0	267
10	253
0	225
1	235
0	4
1	125
0	0
0	0
0	0
0	257
0	255
0	219
0	254
0	257
0	242
0	244
0	243
0	243
0	216
0	234
0	245
0	238
0	235
0	238
0	235
0	223
3	101
0	55
0	22
0	1
0	24
0	25
0	14
3	40
0	32
37	48
141	364
0	240
33	189
0	177
2	179
15	131
1	93
0	95
1	26
0	39
0	5
0	5
0	0
57	146
1	146
8	629
0	620
0	368
0	605
0	48
0	31
0	620
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	405
0	194
0	410
17	410
6	518
0	323
0	220
2	48
5	85
2	119
0	191
16	212
0	155
0	200
0	200
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	4
0	3
0	4
0	0
0	0
66	0
10	468
0	675
0	592
32	774
11	438
0	16
4	384
0	1
0	1
11	3832
7	3290
6	4405
0	4388
0	4406
0	4456
0	4300
0	4386
0	3320
0	3055
0	4391
5	517
0	475
0	3834
0	5270
1	3812
0	3038
0	1748
0	3247
0	3823
0	3823
71	0
2	952
0	964
3	969
0	845
0	901
0	1031
0	969
0	932
0	932
0	929
0	950
0	960
0	881
0	871
0	940
0	966
0	892
0	961
0	882
0	980
0	956
0	921
0	941
0	978
0	944
1	931
0	937
0	952
0	814
0	967
0	968
0	911
0	859
0	954
0	850
0	25
0	173
2	119
0	0
0	0
2	377
0	449
0	359
0	375
0	299
0	339
0	310
1	249
0	383
1	221
0	313
0	217
0	214
28	470
1	374
1	417
2	3
9	427
0	85
7	11
0	85
0	0
0	0
8	194
5	186
0	169
0	0
0	151
0	142
0	1192
0	1190
0	1032
0	1188
0	1263
0	1190
0	1104
0	1189
0	1187
0	1185
0	1191
0	1190
0	1200
0	1039
0	1190
0	1199
0	1187
0	972
0	1187
1	1198
0	1190
1	5508
0	3730
0	5352
0	5499
0	5411
0	5106
0	5069
0	4133
0	5476
7	353
1	3685
0	5383
0	5371
0	5845
1	5509
0	5444
0	5418
0	745
0	140
2	5523
0	5457
0	16
4	829
0	476
6	1277
0	17
0	18
0	19
0	20
0	20
0	19
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	791
0	735
2	519
0	18
0	382
0	636
0	646
0	618
0	729
1	576
0	218
1	334
0	72
1	41
0	3
0	319
0	271
0	335
0	380
4	308
0	322
0	299
0	330
0	312
0	258
1	335
6	23
0	0
2	25
0	88
11	89
5	32
3	1852
1	732
10	1855
32	735
0	245
0	9
1	479
0	527
0	560
2	468
0	546
1	580
3	549
1	581
5	370
0	561
0	513
0	229
0	653
0	489
0	489
1	446
0	98
0	99
0	0
0	776
0	795
1	745
0	733
5	739
9	689
0	585
0	720
0	713
0	696
3	758
0	741
0	727
0	680
0	855
0	709
0	777
0	645
0	623
0	723
1	102
1	17
2	3286
0	2611
4	161
0	2876
0	2907
0	2861
1	2604
0	3232
2	3745
10	2904
1	2979
11	3211
0	2549
10	505
0	2972
12	3233
4	1907
2	302
0	4
0	3279
13	128
0	2
0	0
0	99
0	1
0	0
0	115
2	22
30	259
0	6
0	253
2	237
0	262
0	245
0	241
0	243
0	227
0	252
0	258
0	259
0	244
2	191
0	72
0	1254
14	2262
0	1306
1	1854
0	2667
0	1161
1	2102
0	277
0	1464
0	2045
1	1757
0	1548
9	1549
0	1304
0	1668
0	1985
0	1524
0	1622
0	1455
1	1925
0	1865
0	1528
2	1482
0	1474
0	1420
0	1621
0	1770
0	1761
2	1084
0	1836
0	1883
0	1749
0	1532
0	1772
0	1523
0	711
0	294
1	1259
0	2128
14	1272
0	2100
2	1255
11	1113
0	1511
22	1533
0	14
1	763
3	270
0	277
0	271
0	298
0	265
0	282
0	296
0	285
0	280
1	291
0	290
0	278
0	265
0	8
0	8
0	7
0	382
0	499
1	511
3	486
0	511
1	482
0	510
3	482
2	422
0	576
0	477
0	474
0	507
0	359
0	488
4	413
0	329
1	65
0	71
12	64
0	67
0	64
0	65
1	65
0	33
4	17
42	674
0	917
3	562
2	517
1	479
0	454
0	46
1	1295
0	1394
0	1346
0	1326
0	1373
0	1326
0	1327
0	1114
1	1319
1	828
0	191
0	0
0	833
0	674
0	46
0	828
0	0
0	269
0	623
0	271
0	393
0	637
0	493
0	290
0	284
0	672
0	456
0	23
0	495
0	180
0	618
0	540
0	381
0	643
0	882
0	478
0	515
0	443
0	837
0	188
0	675
0	1043
0	481
0	448
2	52
0	485
4	455
0	139
0	609
4	613
0	47
0	14
0	3
175	245
17	245
205	0
0	271
0	5
1	273
0	181
2	250
0	140
0	197
0	189
0	181
2	148
0	271
3	30
0	271
0	169
0	190
0	130
4	286
0	137
0	191
0	239
0	293
0	280
0	199
32	297
0	266
2	400
0	279
0	238
4	277
0	280
0	92
3	600
1	262
0	398
0	327
0	393
0	342
0	384
0	395
0	211
3	457
0	248
35	306
0	29
0	1131
0	918
0	994
0	1175
0	1141
0	1268
0	1287
0	1100
0	1216
0	1226
1	753
9	1289
0	1207
0	995
1	898
0	585
0	1491
0	1147
0	933
0	1065
0	1048
0	1027
0	678
0	804
0	897
0	1320
0	1310
0	565
0	995
5	2726
24	3433
1	2729
9	1602
400	5057
6	1515
33	4111
0	194
9	2491
3	1606
28	4134
0	2306
0	9
14	1515
0	1
0	46
0	1
0	46
0	46
0	0
3	5
11	0
6	310
0	306
0	308
6	326
12	306
0	217
0	216
6	263
0	207
0	264
0	266
0	205
3	266
0	266
4	217
0	208
0	130
5	3
1	2
0	2
0	1
0	1
1	290
0	406
0	404
0	301
1	521
0	398
0	371
0	24
88	67
4	68
0	35
1	8
0	18
1	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	375
133	375
0	1208
0	1524
0	1461
1	1226
8	1152
0	1221
0	1221
0	1157
0	1231
0	1155
0	21
0	137
17	102
4	8
0	559
0	456
0	442
403	617
0	446
0	152
1	194
0	171
0	232
2	32
0	1202
0	1201
0	1321
1	894
0	1166
0	1294
0	1129
0	1285
2	328
16	560
1	635
0	1258
0	197
0	262
1	1020
0	1113
0	1016
0	1077
0	1113
0	1028
0	1049
0	950
0	303
0	993
0	693
0	150
0	201
0	1054
0	751
0	170
0	28
0	5
0	56
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	455
0	496
0	454
0	447
7	95
0	182
1	18
0	65
364	65
0	65
1	29
0	239
0	220
0	289
0	245
0	240
2	240
0	239
0	176
0	198
0	241
0	239
0	199
0	239
0	239
0	245
0	61
8	26
12	620
2	298
3	25
6	697
0	663
0	44
0	5
0	7
0	217
0	670
1	31
0	31
0	30
0	2
1	510
0	554
0	556
0	371
0	580
0	491
0	555
0	553
0	552
0	429
0	524
0	404
0	552
0	552
0	36
0	551
0	552
0	32
3	552
0	82
0	28
0	67
1	152
84	657
1	618
0	16
7	94
8	26
0	5
0	1
0	1
0	78
0	93
4	379
1	947
0	941
0	934
1	935
0	834
2	424
1	303
0	31
0	182
0	174
2	184
0	181
1	181
0	181
0	181
0	172
0	92
0	89
0	85
0	53
0	12
0	9
0	8
2	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2435
0	2435
0	2438
3	2310
0	2501
0	2239
0	2410
0	2372
0	2431
0	2392
0	2430
0	2535
0	2366
0	727
0	2422
0	2355
0	2299
4	2367
0	818
2	82
0	476
0	99
0	28
1	571
0	831
0	785
0	39
1	14
0	9
2	232
0	127
10	813
0	714
4	730
4	678
0	787
5	609
0	766
0	567
0	1025
0	557
0	668
0	1025
5	295
1	884
1	1088
0	853
0	856
2	850
1	851
0	859
0	121
0	854
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2577
0	3919
0	3397
0	5479
227	5583
0	3523
0	3856
1	4003
2	3918
0	3343
7	3374
0	3474
7	831
0	282
0	0
0	0
0	0
0	0
1	317
3	100
12	340
0	52
45	104
0	127
0	119
0	127
6	87
0	0
0	107
0	102
0	36
0	108
0	107
0	132
0	34
1	115
0	116
0	119
0	142
0	112
13	118
12	43
0	15
0	1
0	1
0	1
433	768
4	546
0	512
0	330
0	465
0	586
0	494
0	311
0	242
0	323
0	566
0	3536
1	3490
0	3395
0	3920
5	3783
0	3750
0	3672
2	3762
0	3751
10	134
0	92
2	71
0	44
0	57
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	41
0	41
0	41
0	41
0	41
0	4
0	4
4	63
0	354
0	314
0	445
2	399
1	358
0	399
8	401
0	399
0	372
0	390
0	75
0	61
46	62
0	1555
0	1549
0	1552
0	1553
4	1382
0	1552
2	1406
1	1552
0	1548
0	1551
0	1652
0	1469
0	1463
1	1549
0	1523
0	1548
0	1200
0	1549
0	1547
0	1472
0	1444
0	1537
0	1395
2	1536
0	1379
3	1485
0	1439
0	1427
0	1429
0	1386
0	1051
0	179
0	11
0	756
0	852
0	831
0	825
0	760
0	843
0	850
0	805
1	928
0	761
0	842
2	725
0	848
0	790
0	680
1	835
0	519
0	746
0	723
0	122
0	56
0	171
0	112
0	63
4	74
0	68
0	60
0	11
0	59
0	4
0	57
0	51
0	48
17	60
0	8
3	88
147	93
0	83
0	108
0	99
1	88
0	16
0	102
0	16
10	89
0	58
0	89
0	3
0	0
0	4
0	3
0	4
0	19
0	26
0	25
0	26
0	19
0	0
0	21
0	23
0	26
0	22
0	20
0	11
0	0
0	1
0	0
7	945
2	873
0	842
0	865
0	1124
0	1033
0	872
0	799
0	688
0	730
0	741
0	480
0	43
1306	140
0	139
1	0
0	0
0	0
0	0
1	1019
0	1102
0	2271
0	2409
0	2239
0	425
1	1149
0	2237
0	2222
0	2184
0	2176
0	1102
0	607
9	1735
0	154
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	287
2	287
1	91
0	45
0	79
0	58
0	58
0	81
0	64
0	66
0	296
0	64
0	244
83	255
0	223
9	197
0	0
0	288
3	288
7	302
0	324
0	291
0	288
2	254
0	257
3	26
0	465
0	546
0	481
1	448
0	460
0	497
0	257
1	191
0	475
0	559
0	255
0	193
0	418
5	450
3	436
0	383
0	467
0	468
0	152
0	112
0	208
7	70
14	41
0	233
0	305
1	276
0	197
1	33
2	57
0	61
0	9
0	1
0	0
0	0
0	153
0	52
0	192
1	173
0	173
0	194
0	131
0	167
0	126
0	151
0	215
0	109
3	27
0	126
1	128
0	187
1	25
0	34
0	62
0	121
0	179
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	123
0	456
0	402
0	313
0	317
0	306
0	166
0	2
0	368
0	373
0	378
0	359
0	356
0	363
0	357
0	373
0	366
0	363
0	356
1	353
0	368
0	374
0	369
0	206
0	121
0	112
0	121
0	121
0	129
0	139
0	111
0	111
0	185
0	8
0	159
0	207
0	215
0	210
0	210
0	210
0	210
2	206
1	206
1	218
0	211
0	160
0	210
0	210
0	210
0	42
0	183
0	158
0	147
0	144
0	171
1	150
0	126
0	152
2	127
0	160
0	148
0	113
0	157
3	53
60	144
0	115
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	6
0	1
0	8
0	4
0	5
0	6
0	8
0	6
0	1
0	5
0	0
0	640
0	629
2	538
0	608
1	618
0	5
26	112
0	112
0	91
0	25575
0	25581
0	812
0	27725
1	23579
0	20021
1	25563
2	23589
0	24972
0	9585
0	21527
0	24753
2	25506
3	25457
0	22846
3	17843
0	25592
0	9604
0	25043
0	25389
1	13520
0	24758
5	281
0	263
0	286
0	288
158	331
0	255
0	305
189	244
5	244
0	241
0	136
0	135
0	135
0	135
0	135
0	135
0	135
0	135
1	135
0	135
0	134
0	114
0	132
0	127
8	126
0	1223
4	1265
0	1265
0	1557
1	1211
16	1236
1	1281
2	1262
0	1158
0	1056
0	1264
0	1228
0	825
0	1229
0	1055
0	72
0	8
0	9
0	9
0	9
0	9
0	1
0	8
0	9
0	9
0	9
0	2
0	2
0	82
0	74
0	99
0	118
1	140
0	101
1	74
4	107
0	23
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	85
0	32
1	87
67	160
0	160
0	48
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	54
0	35
0	49
0	50
0	43
0	38
0	30
0	39
0	41
0	32
0	3
0	28
0	7
0	0
0	251
0	157
4	13
0	22
0	184
0	157
0	206
0	244
0	127
0	253
0	111
0	78
0	239
0	108
0	154
2	177
0	175
0	186
0	177
0	202
0	232
0	181
0	120
0	158
0	195
0	79
0	163
0	157
0	142
0	163
0	201
0	221
0	225
0	201
0	195
0	230
0	205
0	104
0	173
1	133
1	110
0	211
0	160
0	73
0	96
0	180
0	182
0	141
4	162
0	156
1	4
0	5
0	1097
0	916
0	1234
0	779
0	927
1	1020
4	534
2	139
0	129
0	2
1	930
0	913
0	812
1	336
0	987
0	802
0	782
0	724
0	913
0	883
0	911
0	34
0	175
0	38
2	0
1	388
0	501
0	582
3	492
0	513
6	128
0	50
0	622
0	793
0	745
0	699
0	746
0	696
0	643
0	649
0	599
0	695
0	683
0	678
0	697
0	836
0	740
0	786
0	104
0	142
1	51
1	627
0	118
82	189
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	157
13	371
0	164
0	367
0	156
0	134
0	23
9	582
107	908
10	413
4	828
0	812
1	898
0	923
1	931
2	880
0	943
0	979
0	919
0	919
0	715
0	534
1	579
15	336
0	50
706	0
8	131
0	131
2	674
0	858
0	701
0	933
0	753
0	834
0	857
0	812
0	857
0	857
0	560
0	857
0	857
0	762
0	561
0	628
0	767
0	767
0	662
0	590
0	719
0	516
0	132
0	87
0	2
0	0
0	0
0	0
0	1315
0	1351
0	640
0	1351
0	1351
0	1243
0	1216
1	1187
0	1160
0	837
0	887
0	826
0	210
0	252
0	250
0	219
0	365
0	377
0	398
0	371
0	4
0	84
0	344
0	340
0	359
0	227
0	345
0	351
0	367
0	302
0	67
0	353
0	377
0	117
0	35
0	37
0	34
0	31
0	30
0	32
0	28
0	0
0	0
3	0
0	0
0	0
0	1113
0	759
0	1113
0	1048
1	1000
0	100
7	31
2	58
0	1563
0	1324
0	2009
0	1867
0	1616
0	1987
0	1723
0	1858
0	1076
0	1814
0	1879
0	1672
0	1811
0	1776
0	1943
1	1642
0	1725
0	1260
0	1845
0	1864
0	1028
0	1840
0	1709
0	1680
0	1770
0	1130
0	1826
0	1400
0	2018
0	1943
0	1712
0	1782
0	1666
0	1497
0	1876
0	65
0	1604
49	2816
4	1617
2	155
0	546
1	528
1	1111
0	1711
2	1621
0	48
117	3188
0	237
0	601
0	140
1	1504
0	483
70	1666
0	125
0	104
52	193
0	9
0	32
0	64
0	1
0	4
0	9
1	0
0	5
0	10
0	9
0	4
0	9
0	10
0	10
0	6
0	5
0	0
0	9
0	9
0	10
0	10
0	0
0	10
0	10
0	9
0	5
0	0
0	1
0	10
1	4
0	1620
0	1475
0	1419
0	1543
0	1531
0	1495
0	1360
0	1473
0	1416
2	1335
0	255
0	264
0	46
0	40
0	0
0	14
2	14
0	0
2	11
0	366
0	413
0	375
0	333
0	208
0	356
0	350
1	70
1	70
0	103
0	43
0	59
0	5
0	5
0	3
0	5
3	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	94
0	10
2	274
8	242
3	275
3	285
0	71
70	515
0	240
0	204
0	1
13	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	540
0	489
0	557
0	583
0	541
0	579
0	527
0	533
0	244
