UniqueCount	AmbigCount
1	3829
0	3884
0	3779
29	3882
0	3175
0	3801
0	1676
0	1062
3	7
4	352
0	1349
5	1825
9	508
4	1970
4	2052
0	36
0	243
64	247
3	347
31	400
18	2101
3	857
0	2510
6	2388
1	1520
2	1425
1	594
0	569
0	550
0	536
0	543
0	393
1	554
0	541
2	508
3	79
0	19989
5	19912
436	19923
0	19978
1	19820
233	7836
5	15140
179	9346
0	19685
0	19674
0	20152
0	19672
40	19901
21	19721
0	19452
5	19569
1	3410
0	109
0	107
0	111
0	111
0	119
0	111
0	119
0	117
0	35
0	103
0	101
0	113
0	113
0	608
0	52
0	683
1	659
0	604
4	174
166	48
36	14
0	43
138	4275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
3	38
46	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
28	481
0	462
4	492
5	132
0	29
0	477
0	145
0	0
0	0
0	0
0	0
0	5724
0	5326
0	5589
0	5429
6	5417
0	4466
0	5125
0	5366
0	5274
0	5100
2	5218
0	5215
1	5298
0	5230
0	5249
0	4337
0	4532
0	5202
0	5147
0	5152
8	5162
0	5066
0	4173
0	5058
0	5241
0	5167
0	5177
0	4421
0	5097
0	4076
0	5034
0	5036
0	5164
0	4750
0	5079
0	3876
2	1715
0	4766
0	5122
0	4061
0	5148
0	4556
0	5059
1	4916
0	4079
2	4827
1	5024
0	4562
0	3656
0	5091
0	5085
0	4111
0	5142
0	5142
0	5024
0	5220
0	4960
6	1568
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1915
0	1615
1	740
3	1846
0	1615
0	1647
0	1613
0	1618
0	1616
0	1830
0	1046
0	1614
0	1827
1	1829
32	1815
0	1587
0	1621
0	1613
0	1737
251	1961
0	1614
0	1830
0	1612
0	1628
0	1613
0	1625
0	1615
0	1825
0	1823
0	1833
0	1394
0	1022
0	231
0	1735
0	1663
0	1082
0	1067
1	916
0	1088
0	1727
0	1036
0	1869
0	1539
0	1098
0	1061
0	1077
0	913
0	1648
0	1745
0	1114
0	1943
254	1963
0	1116
0	1021
0	1128
0	231
0	1892
0	1132
0	971
0	1139
0	305
0	1114
0	1114
0	1724
0	1061
0	1114
0	850
0	1137
1	1137
0	1701
0	1114
0	1750
0	1727
0	1115
2	1117
0	1730
0	1133
0	1540
0	1117
0	1117
0	747
0	354
0	1114
0	855
0	1724
0	1750
0	924
0	1114
22	1750
0	1137
0	1063
0	1114
0	1724
0	1724
0	1856
1	1114
1	423
0	1115
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	9707
9	9118
0	9496
0	10085
0	6873
4	9204
0	8695
0	9692
0	9159
0	9442
0	9691
1	9714
0	9543
1	7991
0	9513
0	9599
0	9714
0	9701
0	9524
0	6841
0	9530
0	9569
0	9527
0	9733
0	7066
0	8791
0	7027
0	9678
0	9714
0	9519
0	6855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	750
0	2261
0	1215
0	1326
0	1268
0	2241
1	1378
0	79
1	269
1	66
0	157
0	7
3	7
0	1129
0	1076
0	1028
0	1063
0	1116
0	1116
1	1105
0	768
0	1064
0	1101
0	1094
1	353
0	927
0	975
1	966
0	915
0	972
0	840
0	969
0	425
0	0
0	0
0	0
0	20
0	17
0	20
0	20
0	0
0	17
0	0
0	8
0	17
0	14
0	17
0	11
0	17
0	14
0	17
0	20
0	15
0	17
0	17
0	11
0	20
0	20
0	17
0	17
0	11
0	17
0	17
0	11
0	17
0	17
0	20
0	17
0	6
0	12
0	0
0	12
0	0
0	17
0	11
0	17
0	11
0	20
0	20
0	20
0	7
0	17
0	17
0	17
0	17
0	17
0	17
0	14
0	11
0	0
0	7
0	6
0	16
0	0
0	0
0	0
0	0
0	1307
0	889
2	1328
0	1293
0	915
0	1357
0	1325
0	1302
0	1312
0	1249
3	851
13	1295
1	1142
6	1140
0	1259
0	1297
0	1140
0	1360
0	1317
0	1288
0	1712
0	1662
0	1650
0	1488
0	1237
0	1299
2	1712
0	1161
0	1291
1	1289
0	1306
0	1308
0	1323
1	1276
0	1311
1	1289
0	1058
0	1307
0	1301
0	1275
0	1274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	9
0	9
0	9
0	7
0	9
0	4
0	9
0	0
0	0
0	0
0	0
0	0
2	6194
0	9177
0	9496
0	9452
9	8883
1	9517
0	9577
1	9669
0	9206
0	9315
2	9699
0	9287
0	7230
5	6659
0	8405
0	6010
1	7055
0	9866
0	9905
0	9887
0	9901
0	9148
5	9364
0	8160
0	9551
0	9475
0	9526
0	8262
0	9327
2	8291
0	6269
1	5470
0	1103
0	1105
0	1234
1	73
0	1230
0	1103
0	1228
0	1246
0	1101
0	1103
0	1101
0	1228
1	1114
0	1231
0	1165
0	1094
0	1170
0	645
0	721
0	747
0	1100
0	1056
0	1167
0	1229
0	1134
0	1100
0	1098
0	1033
0	1230
0	599
0	1097
0	1226
0	1166
0	1226
0	1227
0	1093
0	1185
0	1178
0	618
0	1227
0	1167
0	1040
0	1230
0	1139
0	1105
0	1099
0	1097
0	1226
0	1162
0	1149
0	1007
0	1000
0	1228
0	1226
0	1147
1	1230
0	1225
0	1097
0	1115
0	1228
0	1230
0	742
0	1097
0	1228
1	709
0	1152
0	666
0	1226
0	1122
0	602
0	1230
0	624
0	1038
0	1169
0	1099
0	592
0	1137
0	613
0	1099
0	731
0	731
0	1166
5	1053
0	729
0	1244
0	1228
0	727
0	1005
0	677
0	1096
0	1230
0	1057
0	1119
0	1100
0	1100
0	1169
0	727
0	1151
0	1093
2	1225
0	1099
0	1165
1	1171
0	1101
0	1240
0	1240
0	1228
0	601
0	1086
0	725
0	1011
0	1227
2	1224
0	724
0	1223
0	1033
0	1094
0	1144
0	1161
0	1070
0	595
0	1223
0	727
11	38
0	37
4	38
0	37
1	3
2	290
3	410
4	374
0	7779
28	7413
0	7320
1	3780
0	3716
1	5977
0	6904
0	7422
0	6061
0	2302
1	4718
1	4652
0	4111
0	4035
2	3924
2	4647
6	4369
0	4650
0	3702
0	4293
0	4290
0	3709
0	3682
0	3974
1	3908
0	4006
0	3738
0	4332
0	3780
0	3714
0	4203
0	2990
0	4160
0	2955
0	3732
0	3696
0	3965
0	3253
0	3223
0	3593
3	2893
12	1644
8	1733
3	1626
0	1997
0	770
7	1
0	1999
5	2950
0	1829
1	2845
0	2265
3	2779
0	2774
1	2122
0	2062
0	1836
4	1936
2	1076
0	1959
0	0
0	52
59	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	271
0	247
2	230
0	266
0	251
0	251
0	191
0	175
0	247
0	245
0	246
0	266
0	221
1	244
0	250
0	251
0	250
0	239
0	239
3	239
7	244
0	240
2	239
0	1106
0	1107
0	1106
0	810
1	1004
0	1107
0	1117
0	1110
0	1109
18	1125
0	887
0	821
0	1097
0	1109
0	1105
0	1109
0	986
0	1108
0	917
0	1095
0	1059
0	1103
0	727
0	1103
0	1107
0	1105
0	1108
0	878
64	1121
0	892
48	954
1	930
0	898
0	311
0	818
0	654
0	772
0	887
2	329
0	736
0	662
0	914
0	986
0	726
0	667
0	818
3	825
0	823
0	339
0	315
0	379
0	430
2	916
0	803
0	892
0	811
0	677
0	667
0	0
8	12750
13	12706
0	12716
0	12699
0	12563
11	11334
0	12890
2	9979
3	11722
0	12705
22	11957
0	12699
0	11742
0	12706
0	12726
0	12716
0	12698
0	12717
0	12698
0	12726
1	12700
0	12744
0	12721
1	12720
4	12703
6	11430
0	5705
1	11329
0	12739
0	12695
1	11163
0	10838
0	10056
1	3820
1	2771
0	111
0	107
0	108
1	111
0	107
0	107
0	104
0	15
0	62
0	66
2	193
0	182
0	0
0	177
0	0
0	0
0	189
0	177
0	177
5	178
0	177
0	177
0	177
0	177
0	177
0	0
0	20
2	20
1	634
0	619
0	77
0	338
0	52
1	471
0	148
6	148
0	148
0	126
0	148
0	148
0	148
0	148
0	148
4	148
0	49
0	145
0	148
0	148
0	124
0	126
0	126
0	126
0	148
0	131
0	126
0	0
5	35
1	40
0	6
6	46
2	932
0	984
29	980
0	116
0	125
3	31
2	108
23	439
0	589
59	580
0	624
0	545
0	499
0	780
0	398
18	394
3	1531
24	3744
27	3500
0	2436
75	3289
0	1281
0	3882
0	3986
0	3911
0	3787
0	1035
0	2731
0	3888
1	1078
0	2545
0	4013
0	2872
1	2876
0	2773
15	1280
0	3990
10	3989
0	1179
0	2875
3	2770
0	1282
0	2870
3	56
0	861
255	189
24	862
4	614
14	0
3181	4
5	0
4	1846
1	1723
3	1723
2	1746
1	40
3	42
0	41
0	36
0	41
0	40
0	39
0	37
0	40
0	39
0	39
0	37
0	41
0	38
0	37
0	42
0	11
0	41
0	39
0	40
0	39
0	41
0	37
0	40
0	37
0	37
0	41
0	41
0	37
0	41
0	21
8	1822
4	1078
0	1634
0	2541
0	3702
0	3542
0	3521
0	3307
0	3311
0	3366
0	3426
0	3564
0	3077
0	3610
5	2850
0	3402
0	3309
5	3382
0	3479
1	3131
0	3529
0	3399
0	3255
0	3431
1	3340
0	1037
0	2431
0	1175
6	1372
0	1059
0	3394
1	3394
3	3041
2	3354
0	3364
0	3517
2	3213
2	86
1	90
4	84
8	10
0	460
0	394
0	460
1	367
0	60
0	470
2	194
0	5
0	0
0	0
0	0
0	0
0	0
1	32905
0	37921
6	49958
0	49459
4	46586
21	49150
2	9449
0	1698
21	4210
2	4472
3	3965
3	3973
3	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	331
5	331
0	215
0	313
0	244
5	188
0	169
0	186
0	248
10	267
0	137
0	89
0	255
0	90
0	232
0	181
0	260
0	207
0	241
2	237
0	245
0	247
0	238
0	186
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	527
0	527
4	525
0	501
0	525
99	146
0	420
1	4
0	4
0	149
0	956
0	998
6	1015
4	996
0	990
0	963
1	901
0	925
0	905
0	591
0	438
1	597
0	627
23	617
0	624
0	524
0	487
0	2669
4	2464
7	2469
4	2575
3	1862
2	1654
0	264
0	454
0	501
0	363
0	524
0	421
0	473
0	459
0	524
0	563
46	3122
0	1967
0	2296
6	1991
1	1941
0	2190
0	1430
3	2135
0	1754
2	90
6	1591
1	1656
8	1754
4	1587
15	1770
0	1681
0	1512
1	2930
1113	901
0	2
0	2
0	2
0	4
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1799
1	2053
1	2388
6	2048
0	1212
0	19
0	19
0	18
0	19
0	18
0	19
0	18
0	18
0	19
0	18
0	18
0	18
0	17
0	19
0	17
0	19
0	18
0	18
0	17
0	19
0	19
0	17
0	17
0	19
0	18
0	19
0	19
0	10
0	17
0	17
0	18
0	19
0	19
0	18
0	18
0	19
0	18
0	19
0	17
0	18
0	17
0	19
0	19
0	19
0	17
0	19
0	18
0	19
0	19
0	18
0	19
0	19
0	18
0	17
0	18
0	19
0	19
0	19
0	19
0	18
0	19
0	18
0	19
0	18
0	18
0	19
0	19
0	18
0	18
0	19
0	19
0	18
0	19
0	19
0	18
0	18
0	18
0	18
0	19
0	18
0	18
0	19
0	18
0	19
0	18
0	19
0	18
0	18
0	17
0	17
0	13
0	18
0	19
0	19
0	18
0	19
0	17
0	19
0	19
0	19
0	19
0	18
0	17
0	18
0	16
0	16
0	18
0	17
0	18
0	18
0	18
0	19
0	19
0	18
0	19
0	17
0	18
0	17
0	17
0	17
0	16
0	15
0	15
0	18
0	18
0	18
0	18
0	18
0	13
0	14
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	14
0	14
0	15
0	14
0	14
0	15
0	15
0	13
0	14
0	10
0	14
0	14
0	14
0	15
0	13
0	13
0	14
0	14
0	12
0	14
0	11
0	12
0	14
0	13
0	13
0	14
0	13
0	14
0	14
0	14
0	13
0	14
0	14
0	12
0	10
0	13
0	12
0	14
0	13
0	13
0	11
0	13
0	14
0	14
0	11
0	11
0	14
0	12
0	14
0	14
0	13
0	14
0	14
0	14
0	13
0	14
0	12
0	12
0	11
0	10
0	6
0	6
0	6
0	7
0	5
0	5
0	7
0	7
0	6
0	6
0	6
0	6
0	5
0	4
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	2939
3	2655
0	2797
0	2819
1	2748
0	2683
0	1769
1	2757
0	2798
0	2668
6	923
1	2644
1	2927
0	2945
0	2418
0	2807
0	2607
0	2898
0	2922
2	2931
4	1628
0	1753
0	1869
0	1560
0	1569
0	2100
0	1344
0	1886
0	2101
0	1478
0	1673
0	1869
0	1532
0	1663
0	1896
0	1531
1	1927
0	460
0	1178
0	1459
1	1385
0	631
0	600
0	1480
0	1242
0	1735
0	1042
0	555
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
3	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	214
0	224
0	223
0	194
0	190
0	212
0	194
0	193
0	223
0	218
0	223
0	1218
0	1182
0	1189
1	1203
79	1203
0	1215
0	1191
0	1174
0	1185
0	1190
0	1195
0	1184
0	1216
0	1215
0	1174
3	1157
0	1182
0	1186
0	1134
0	1146
0	1145
0	1174
0	1183
0	1196
0	1161
0	1190
0	1217
0	1201
0	1208
0	1201
0	1199
0	1199
0	1239
43	1228
0	1196
0	1181
2	1163
0	1191
0	1173
12	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
1	5
0	5
0	18674
6	17429
0	17786
2	17475
2	16873
7	17042
7	7932
0	14589
0	14816
0	10770
8	12235
0	14868
0	14982
0	3751
0	30
0	56
0	58
0	48
0	36
0	43
0	11
0	930
0	2132
0	2099
5	2085
0	1114
0	920
0	2018
20	297
5	921
0	2126
1	2004
0	4492
612	1136
0	1
1	89
1	988
1	785
5	1067
0	932
0	945
0	526
0	2095
0	2143
0	2142
0	876
12	1826
0	882
0	2081
0	4482
0	950
0	0
2	0
0	0
0	0
0	0
0	0
0	281
0	789
0	782
0	772
1	804
0	686
4	765
0	752
0	326
0	737
0	711
0	717
0	377
2	253
0	64
2	0
2	0
9	1404
0	1108
0	1248
0	1323
0	35
0	161
0	15
0	24
33	16336
426	18524
5	13762
11	12558
33	15024
38	12204
0	837
1	1065
1	626
1	256
4	719
2	576
2	209
0	787
3	490
2	356
10	495
0	384
0	442
9	638
0	293
0	238
3	217
0	983
0	820
0	738
0	833
0	870
0	838
0	621
0	630
0	837
0	903
0	1026
0	1090
0	709
0	656
0	1076
0	836
0	893
0	822
0	847
0	854
0	853
0	804
0	1004
0	776
0	1001
0	911
0	667
0	825
0	345
0	758
0	546
0	1077
0	1014
0	904
0	996
0	799
0	756
0	899
0	593
0	182
0	828
0	999
0	832
0	838
1	2270
2	443
1	1315
0	1956
0	2240
0	2069
0	2186
0	2030
2	2003
0	2241
1	2142
0	2005
0	2232
0	2156
0	2017
0	2220
0	2380
1	2164
0	1843
0	2161
0	2276
0	2378
0	2031
0	2378
0	2098
0	2163
0	1991
0	2069
0	2127
0	2108
3	2088
0	2018
0	2377
0	2176
0	1939
0	333
0	498
2	549
0	340
0	314
1	291
0	67
18	98
1	97
0	28
0	38
0	28
0	33
0	33
0	26
0	21
0	29
0	19
0	22
0	16
0	13
0	13
0	14
0	0
1	324
0	0
2	827
3	792
0	203
2	887
0	710
0	795
0	747
11	43
0	774
0	599
1	668
0	662
0	466
0	659
0	684
1	313
0	677
6	620
0	494
2	46
3	46
0	36
0	39
0	36
2	36
0	34
0	9
0	36
1704	7
0	375
0	349
0	325
0	312
0	320
0	361
0	346
0	311
0	333
0	325
0	353
0	312
0	344
0	330
0	301
0	335
0	345
0	328
0	325
0	92
0	352
0	341
0	310
0	331
0	321
0	348
3	356
0	0
0	21
0	22
0	15
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	426
0	407
0	414
0	402
0	425
0	425
0	425
0	402
0	410
0	425
0	407
0	406
0	387
0	411
0	416
1	410
0	425
0	403
0	425
2	425
0	425
0	427
0	442
0	426
0	424
0	439
0	425
0	406
0	425
0	409
0	410
0	406
0	416
0	410
0	398
2	410
0	425
5	425
0	79
0	119
0	408
0	401
0	88
0	78
0	77
0	82
0	86
0	81
0	80
0	37
0	86
0	84
0	82
0	84
0	84
0	84
0	131
5	130
0	129
0	150
0	114
0	104
0	2
0	2
0	971
8	693
0	653
0	1033
0	1035
0	761
0	870
0	892
0	969
2	1125
0	1085
0	1227
0	1061
0	1059
0	1123
0	1045
0	1014
1	1167
0	606
0	1126
0	1090
0	1110
0	1071
0	1190
0	954
0	1165
0	1081
0	1006
0	1047
0	981
0	1161
0	1168
14	1113
0	1112
0	1070
0	1089
0	1053
0	1077
0	1115
0	726
0	1009
0	1068
0	1082
0	953
0	1003
0	1099
0	970
0	1002
0	1059
0	907
0	1007
0	1102
0	940
0	836
0	478
4	504
4	405
0	889
0	0
0	0
0	0
0	0
0	0
0	518
0	548
3	517
0	2435
0	2124
6	2305
1	2174
0	1234
9	1890
0	2028
6	1975
0	0
11	319
0	299
2	298
1	288
1	299
0	77
0	291
2	258
0	297
0	301
19	467
0	445
0	467
0	403
2	510
1	434
188	517
2	446
0	22
1	125
0	144
0	130
0	141
0	117
0	145
0	130
0	117
11	59
0	126
0	80
0	45
585	2243
16	1023
48	1900
0	993
9	544
3225	936
5	606
1	590
2	529
1	248
0	666
20	1195
14	1679
0	2428
6	2278
15	2243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	2224
2413	1745
24	1633
25	1202
741	1137
71	1025
4	1012
6	1102
1	948
0	1161
0	1169
26	916
2	544
0	495
0	1141
0	1105
1	143
1	1760
3	2090
0	1850
0	777
8	2078
0	1390
0	1476
8	1358
0	1798
0	1435
0	1187
0	216
0	0
0	0
0	0
0	0
14	18550
35	17326
11	15777
0	18584
11	18007
10	18077
0	0
0	199
0	212
0	212
0	211
0	200
0	200
0	125
1	242
0	197
0	176
0	169
5	193
3	147
0	23
3	1168
2	632
2	1130
0	381
0	655
1	2300
15	1416
0	2130
2	1348
0	931
2	1831
11	941
1	1307
3	1836
1	1337
1	1073
0	681
0	513
0	333
2	2192
1	2047
0	976
383	2269
0	7
0	7
0	5
0	8
0	9
0	9
0	9
0	8
0	4
0	6
5	2
3	837
0	1448
0	1818
0	2073
3	2055
1	2046
0	2151
9	2093
13	2058
0	1368
12	25
0	1244
0	200
2	183
4	242
1	253
2	287
3	257
5	250
18	277
1	872
4	820
13	538
0	381
0	641
0	543
0	50
0	47
0	44
0	47
0	4
2	50
0	41
0	37
0	30
0	49
0	221
1	243
0	106
0	210
0	9
0	135
0	72
0	140
0	138
0	38
0	138
0	139
0	140
0	91
0	138
0	139
0	123
0	84
0	132
0	92
0	138
0	139
0	137
0	93
0	33
0	138
0	138
0	11
0	147
0	138
0	102
0	143
9	204
0	139
0	93
0	133
0	182
0	143
0	15
0	15
0	7
0	10
0	9
1	10
0	0
1	0
0	0
2	3583
0	4020
8	3486
0	4011
0	3797
0	3282
0	3806
0	3986
0	3986
5	3993
2	3991
0	3526
2	3435
4	1178
0	2091
0	3586
2	613
5	11
1	5
0	18
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	560
1	304
2	564
6	561
0	540
0	255
0	245
0	309
0	564
0	40
1	620
0	605
0	173
6	396
0	397
0	617
0	629
4	458
7	292
2	458
1	175
0	338
0	381
0	141
4	202
0	207
0	199
0	228
4	123
0	227
0	199
0	178
0	193
0	163
0	226
0	194
0	88
0	224
0	192
0	199
0	230
0	209
0	230
0	220
0	198
0	170
0	231
0	206
0	178
0	197
0	138
0	232
0	199
0	162
0	193
0	202
0	215
0	186
0	157
0	172
0	169
0	226
0	190
0	193
0	180
0	165
0	212
0	182
0	106
0	64
0	56
0	26
0	51
0	53
0	419
0	461
3	396
0	128
0	545
0	419
0	427
0	422
0	545
0	7
0	7
0	7
0	6
0	7
0	7
0	1319
1	1205
0	1227
0	462
0	954
0	439
0	897
0	1578
0	712
0	6407
0	6692
0	3135
0	6098
4	6467
25	6291
0	5603
3	5418
0	6859
2	6683
4	2821
0	6605
0	6835
0	4757
0	4080
0	4573
7	4760
28	3051
1	672
0	24
0	26
0	28
0	27
0	27
0	29
0	28
0	26
0	22
0	29
0	26
0	22
0	25
0	29
0	28
0	28
0	11
0	22
0	28
0	26
0	24
0	21
0	27
0	4
0	5
0	8
0	9
0	7
0	9
1	2
2	1098
0	1099
0	1099
0	1121
0	640
0	1034
0	860
0	1086
0	1098
0	867
0	933
0	1010
0	914
0	1091
0	1022
0	916
0	1011
1	974
0	771
0	828
0	886
0	886
0	783
0	825
0	782
0	836
3	723
0	801
1	796
0	886
0	0
0	86
10	0
21	358
35	455
8	500
1	221
0	265
0	251
0	251
0	277
0	266
0	219
0	204
0	266
0	253
0	265
0	208
0	250
0	250
0	223
0	115
0	4413
0	4399
0	4386
0	4373
1	3914
0	4169
0	4141
0	3486
0	4096
0	4220
5	3889
0	4121
0	2675
0	3467
0	4232
0	4288
0	4158
0	4417
0	3509
0	3495
0	3267
0	4107
3	2156
0	4078
0	2765
0	2482
0	3764
0	294
0	4133
1	577
0	4349
6	0
1	0
2	3915
0	4026
0	22
0	3644
0	3935
0	3906
0	3967
0	3881
0	3846
0	3671
0	3881
0	3881
0	3940
0	3707
0	3779
0	3783
0	3912
0	3853
0	3731
0	3900
0	3898
0	3602
0	3763
0	3873
0	3832
0	3929
0	3780
0	4
12	4
0	0
2	0
0	0
1	32
0	32
0	32
0	30
1	54
0	147
1	69
0	12
0	17
0	235
1	40
0	55
1	41
0	200
1	111
0	53
0	60
2	34
2	60
0	1
0	216
0	1
0	190
0	34
0	17
1	101
0	88
0	119
0	180
0	226
0	0
0	0
1	114
0	143
1	192
0	0
0	64
0	58
0	17
3	69
0	293
0	3
0	97
0	0
0	1
0	282
0	228
0	211
0	211
0	208
2	105
0	136
1	62
0	41
0	98
0	0
0	0
0	0
0	11
0	110
0	88
1	117
0	249
0	130
0	858
0	853
0	801
0	852
0	847
0	783
0	783
0	729
0	792
0	790
0	782
0	790
0	813
0	865
0	870
0	868
0	862
0	855
0	806
0	811
0	740
0	7
0	7
0	7
0	7
0	6
0	7
0	3
0	6
0	7
1	7
0	0
0	33
0	11
0	33
0	16
0	33
0	33
0	33
0	0
0	33
0	15
0	35
0	18
2	12
0	13
4	968
1	880
1	763
10	594
0	956
0	976
0	830
0	968
0	993
0	853
0	894
0	851
0	958
0	975
0	979
0	967
0	968
0	803
0	975
0	573
6	592
0	0
0	254
0	244
0	259
0	246
0	249
0	241
0	223
0	266
0	272
0	244
0	242
0	244
0	247
0	237
19	67
1	249
1	195
0	249
0	195
0	241
0	30
0	244
0	242
0	247
0	902
0	3917
1	2720
0	3517
0	3305
0	3359
3	3565
4	2267
0	2163
8	3431
4	3053
0	1169
2	3190
1	3413
1	1211
0	80
0	84
0	53
0	85
0	86
0	88
0	81
0	81
10	49
2	49
48	732
0	661
0	648
0	653
6	594
0	427
0	114
2	507
2	214
0	101
0	25
0	28
5	1166
70	608
1	825
0	234
0	667
0	378
0	839
1	1064
4	457
1	59
3	422
1	246
0	420
0	423
0	356
0	37
0	420
0	392
1	374
0	422
0	422
0	0
1	31
2	46
0	151
0	420
0	420
0	422
1	386
2	355
0	422
34	433
0	10
0	356
0	422
0	422
0	420
0	422
0	58
0	280
0	265
2	18
0	272
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
449	377
8	289
0	116
0	110
0	2
0	2
0	79
36	79
1	35
5	79
0	3915
0	3713
0	3881
0	3407
0	3731
0	3943
1	3785
0	3875
0	3963
0	3264
1	3853
0	3249
0	2418
0	3211
0	3456
14	3311
0	3741
0	3566
0	3590
0	3845
0	3897
0	3333
0	3890
0	3628
0	3751
0	3285
0	3388
0	1859
0	3787
1	3756
0	3624
12	3179
0	3419
0	3302
0	3550
0	3425
0	3605
1	3648
1	2858
0	3762
0	3599
0	3078
0	3556
0	3285
0	3254
7	3361
0	3433
0	3516
1	3010
0	2420
0	2164
2	264
7	1111
0	756
0	269
0	33
32	621
0	621
0	468
6	541
16	682
0	281
0	573
0	451
0	21
0	18
0	20
0	24
0	2
0	2143
33	2080
0	2079
1	2162
0	2139
0	2065
0	2201
0	2082
0	2078
4	2038
