UniqueCount	AmbigCount
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	127
0	98
0	51
0	49
0	44
0	11
0	0
0	0
0	0
0	1042
0	48
0	25
0	1046
0	1046
0	48
0	48
0	1042
0	1045
0	86
0	86
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
41	143
0	117
0	171
0	29
0	171
0	154
0	105
0	6
0	153
0	35
0	91
0	62
0	28
0	28
0	77
0	146
0	171
0	128
0	156
0	74
0	74
0	26
0	85
0	153
0	95
0	85
0	117
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1054
0	1053
0	1052
0	1071
0	1053
0	1070
0	1052
0	1054
0	1068
0	1053
0	0
0	1071
0	1071
0	0
0	1052
0	1052
0	1052
0	1053
0	1053
0	1054
0	1052
0	1052
0	1052
0	1052
0	1053
0	1051
0	1053
0	1051
0	1052
0	127
0	1052
0	1071
0	1053
0	1052
0	1053
0	1052
0	1053
0	1053
0	1053
0	1053
0	1053
0	1051
0	273
0	1052
0	1053
0	1053
0	1053
0	1052
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	0
0	94
0	94
0	90
0	68
0	92
0	94
0	25
0	90
0	94
0	77
0	94
0	26
0	90
0	85
0	93
0	35
4	35
0	35
0	35
0	31
0	35
0	27
0	0
1	685
1	655
0	655
0	639
0	14
0	685
0	149
0	152
0	3
0	3
0	3
0	29
0	28
0	29
0	58
72	58
0	29
0	0
0	0
0	0
0	1745
0	1698
0	1745
10	1745
0	157
0	157
0	4060
0	5442
0	4966
0	6201
8	6332
0	5935
0	5346
0	1464
0	1464
0	1464
0	1439
0	452
14	1012
0	1308
0	1455
2	1419
0	91
1	37
0	595
1	4
0	249
0	249
0	13
0	152
0	151
0	19
0	18
0	18
0	0
0	0
0	0
0	139
0	135
0	43
0	139
0	4
0	96
0	94
0	94
0	0
0	0
7	0
19	6043
2	13236
207	13402
4	141
0	141
0	141
0	140
0	140
0	140
0	140
0	140
0	140
0	139
291	0
13	1180
0	481
1319	1181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	178
0	178
0	95
0	172
0	2
0	2
0	0
0	3
0	3
0	3
2	3
0	0
0	200
0	200
2	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	362
0	90
0	329
0	239
0	232
0	189
0	349
0	349
0	349
0	349
0	349
0	229
0	349
3	191
0	274
0	284
0	202
0	147
260	85
4	502
0	502
0	502
0	502
0	502
0	502
0	502
0	498
0	498
0	498
0	498
0	498
0	498
0	498
0	437
0	223
0	188
0	191
0	191
0	148
0	104
0	26
0	19
0	4
0	3
0	0
0	0
1	400
0	498
0	228
0	336
63	595
2	332
0	531
0	186
0	343
11	160
0	160
3	158
0	139
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	249
0	258
0	169
0	110
0	78
0	7
0	6
0	19
0	16
0	8
0	0
0	7
0	7
0	0
0	11
0	7
0	560
0	7
0	7
0	15
0	7
0	560
0	6
0	7
0	0
1	365
0	113
0	161
0	99
0	359
0	118
0	303
0	55
0	18
0	261
0	20
1	0
0	19
0	17
0	19
0	18
0	268
0	260
0	2
0	261
0	259
0	17
0	267
5	6
0	268
0	260
0	17
0	269
0	1
0	20
0	17
0	19
0	260
0	19
0	1
0	260
0	2
0	259
0	20
0	1
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	132
0	133
0	133
0	133
24	97
0	133
0	133
0	132
0	133
0	133
0	120
0	86
0	132
0	118
0	117
0	115
0	116
0	115
0	114
0	115
0	115
0	115
0	112
0	114
0	114
0	657
0	657
0	657
0	657
0	656
0	657
0	657
3	0
0	656
0	656
0	655
0	655
0	0
0	334
0	329
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	678
0	678
0	678
0	678
0	619
0	616
0	616
0	614
0	616
0	616
0	610
0	216
0	216
0	214
0	216
0	216
0	210
0	208
0	167
0	2
0	4
7	813
0	808
0	769
0	742
0	813
0	811
0	0
0	0
0	0
0	155
78	155
0	0
62	651
0	651
0	650
0	651
0	651
0	647
0	643
0	0
1	1076
7	1871
0	1865
0	1730
0	1862
0	1865
0	1865
0	1862
0	1867
0	1825
4	1726
0	1867
0	1825
0	1864
0	1815
0	1807
0	1827
0	1807
0	1866
0	1864
0	1800
2	1541
0	1818
0	1582
0	1482
0	829
0	6
0	3
0	0
0	15
0	15
0	49
0	49
0	1
0	332
0	328
0	2
0	331
0	332
0	61
0	65
0	0
0	0
0	503
6	503
0	0
0	90
0	90
0	90
0	90
0	83
0	83
0	83
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
2	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	14
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	16
0	16
5	15
0	15
0	15
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	53
0	54
0	53
0	54
0	6
0	53
0	54
0	54
0	54
0	54
0	54
0	54
0	1
0	0
0	0
0	0
0	147
0	150
0	150
0	150
0	150
0	150
0	150
0	147
0	147
0	19
0	19
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
5	0
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	115
0	131
0	131
0	131
0	0
0	131
0	131
0	131
0	131
0	131
0	663
2	824
0	863
0	825
0	837
0	495
0	825
0	850
0	6
0	6
0	6
0	6
0	6
0	6
0	252
0	250
0	249
0	249
0	206
2	249
1	54
0	35
0	35
0	5
0	1
0	4
0	5
0	1
0	5
0	5
0	1
0	4
0	5
0	5
0	1
0	4
0	5
0	5
0	1
0	4
0	4
0	5
0	135
0	135
0	133
0	131
0	129
0	131
0	128
0	6
0	8
0	8
0	0
228	0
1766	0
495	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	0
0	81
0	81
0	82
0	82
0	81
0	81
0	80
0	80
0	80
0	81
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	33
0	33
0	1
0	34
0	0
8	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	378
0	378
0	376
0	327
0	9
0	8
6	135
0	135
0	135
0	135
0	135
0	135
0	135
0	0
0	135
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	36
2	622
0	0
0	3
0	590
0	615
0	612
0	598
0	4
0	3
0	3
0	2
0	36
0	0
0	4
0	17
0	0
0	605
0	0
0	0
0	622
0	622
0	4
0	3
0	3
0	622
0	622
0	617
0	7
0	608
0	622
0	619
0	619
0	8
0	622
1	1
0	95
0	95
0	95
0	95
0	95
0	45
0	42
3	14
0	42
0	1
0	0
0	0
0	0
0	0
0	236
4	236
0	236
0	236
0	0
0	236
0	236
0	0
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
24	497
0	944
0	43
0	510
0	495
0	476
0	480
0	504
0	463
0	504
0	476
0	282
0	278
0	305
0	232
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	65
0	67
0	64
0	67
0	62
0	0
2	0
0	0
0	0
1609	0
2	0
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	157
0	149
0	159
0	157
0	149
0	153
0	86
0	1
0	45
0	151
0	1
0	90
0	156
0	90
0	157
0	82
0	157
0	155
0	151
0	150
0	153
0	156
0	155
1	5
0	12
0	6
0	157
0	156
0	152
0	0
0	140
0	149
0	156
0	83
0	151
0	11
0	2
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2134
0	2027
2	2061
0	1546
0	1030
0	1101
0	1141
0	1155
3	1106
0	658
0	626
0	646
0	541
9	143
10	191
0	141
0	15
0	8
1	2116
0	631
0	230
0	1
0	207
0	207
0	207
0	207
0	207
0	203
0	208
0	203
0	225
0	207
0	207
0	207
0	231
0	204
0	204
0	204
0	208
0	110
0	70
0	200
0	208
0	231
1	77
0	204
0	204
0	208
0	225
0	196
0	230
0	199
0	77
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	417
0	439
0	433
0	18
0	1
24	21
1	10
0	4
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
9	75
0	203
0	203
0	199
0	203
0	203
0	203
0	203
0	203
0	203
0	203
0	203
0	204
0	203
0	203
0	203
0	203
0	203
1	203
0	203
0	203
0	203
0	199
0	199
0	199
0	199
0	199
0	200
0	199
0	199
0	199
0	199
0	199
0	199
0	200
0	199
0	199
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	42
0	4
0	0
0	100
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	36
0	0
0	31
0	30
0	30
0	31
0	30
0	30
0	31
0	30
0	31
0	31
0	30
0	30
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	30
0	31
0	31
0	30
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	27
0	31
0	31
0	31
0	30
0	7
0	30
0	31
0	31
0	31
0	31
0	27
0	31
0	31
0	31
0	31
0	31
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	280
0	174
0	280
0	167
0	278
0	280
0	277
0	278
0	1
0	280
0	277
0	280
0	0
0	0
0	171
0	1723
0	1723
0	1712
0	1712
0	1713
0	1713
0	1707
0	1707
0	1707
0	1707
0	1686
0	1685
0	1686
0	1685
0	1671
0	1672
0	1664
0	284
0	18
0	6
0	1
12	0
0	121
0	131
0	1381
4	539
0	1381
0	642
0	1359
0	129
0	131
0	641
0	642
0	131
0	1381
0	642
0	28
0	0
0	147
2	148
859	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	22
0	20
0	0
0	0
0	0
0	6
0	37
0	37
0	37
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	21
0	10
26	1138
0	1138
0	1109
0	1293
0	1288
0	97
0	1247
0	1294
0	1278
0	1292
0	1292
0	1280
0	1292
0	1276
0	1288
0	1292
0	611
0	1292
0	1292
0	1277
0	1292
0	1292
0	1282
0	1292
0	1292
0	1281
0	1285
0	1285
10	1294
0	1292
0	1270
0	586
0	572
0	585
0	585
0	585
0	585
0	586
0	585
0	586
0	586
0	24
0	585
0	586
0	585
0	585
0	586
0	585
0	586
0	585
0	586
0	585
0	582
0	585
0	582
0	585
0	585
0	583
0	585
0	586
0	586
0	582
0	585
0	14
0	587
0	586
0	586
0	586
0	0
0	585
0	0
0	0
0	0
0	0
0	8
0	8
0	8
176	0
0	0
0	0
0	0
0	77
0	88
0	88
0	0
0	0
0	29
0	29
0	50
0	69
0	371
0	353
0	368
1	323
0	625
0	689
0	691
0	672
0	681
0	663
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	120
0	133
0	114
0	116
0	116
0	130
0	125
0	127
0	124
0	130
0	64
0	34
0	17
0	17
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	59
0	199
2	200
0	194
0	200
0	58
0	40
0	0
0	1
0	3
0	1
9	3516
0	3520
0	3526
0	3001
0	3519
0	3511
0	2812
2	3511
0	3512
0	3512
0	3515
0	2639
0	2818
0	3515
0	3384
0	3005
0	3511
0	3497
0	3489
0	2975
0	3493
0	3489
0	3356
0	3494
0	3497
0	3233
0	3456
0	2938
0	2712
0	2874
0	2848
0	3282
0	323
0	321
0	304
0	286
0	150
0	148
0	149
0	154
0	154
0	154
17	4
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	945
0	1109
0	969
0	1109
0	790
0	712
5	855
0	939
2	647
0	1102
0	1092
0	1090
0	1091
0	1060
0	1056
0	808
0	618
0	104
0	60
0	3384
0	3443
0	3444
0	3378
2	2433
0	2858
0	2643
0	2153
0	3446
10	1964
0	75
0	75
0	75
0	75
0	75
0	75
0	0
3	151
0	151
0	151
0	146
0	151
0	69
0	38
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	57
0	57
0	57
0	46
0	55
0	55
0	55
0	46
0	55
0	55
0	55
0	48
0	47
0	8
0	3
0	9
0	0
0	0
0	0
0	0
0	0
143	3649
1	2517
0	2507
10	2816
1	2770
0	3029
0	2469
2	3006
0	3576
0	106
2	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1468
0	1464
0	1468
0	1467
0	1460
0	1467
0	1467
0	1467
0	1467
0	1467
0	1465
0	1467
0	1465
3	235
0	235
0	235
0	3
0	235
0	3
0	1986
0	1987
0	1988
0	1986
0	1980
0	1976
0	1978
0	1977
0	1978
0	1975
0	1977
0	1974
0	1975
0	1952
0	1933
0	1935
0	1930
0	1507
0	45
0	39
0	8
0	18
0	25
0	25
0	8
0	378
0	378
0	378
0	154
0	154
0	123
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
2	15408
0	15234
0	15403
0	15401
0	15403
0	15398
2	15169
0	15392
0	15405
3	15403
0	15403
0	15358
0	15359
0	15405
0	15398
0	14509
0	15384
0	88
0	397
0	30
0	17
1	1206
0	902
0	1332
0	507
0	914
0	1302
0	315
0	862
1	1188
0	307
34	58338
0	58669
40	42871
0	42926
0	59510
0	42238
7	45820
0	59186
48	30632
0	43210
0	41468
5	40622
1	42239
42	41037
2	48923
9	11228
0	2
1	8120
0	8025
0	712
0	714
0	714
0	708
0	710
0	710
0	710
0	714
0	716
1	718
0	714
0	712
0	714
0	712
0	714
0	714
0	712
0	712
0	710
0	712
0	710
0	712
0	712
0	714
0	710
0	712
0	712
0	710
0	525
0	29
0	26
1	28
0	1
0	10
0	0
0	2
0	4
0	685
0	652
0	685
0	233
1	562
0	316
0	685
4	640
0	1
0	111
2	671
0	3
0	38
0	63
0	137
0	34
0	676
0	0
0	304
0	653
1	2722
0	2839
0	2800
0	2774
0	27
0	2797
0	2797
1	2825
0	25
0	2847
0	2737
0	2716
0	2834
0	2854
0	2783
2	2795
0	0
5	2839
0	87
0	2740
0	2740
0	1727
0	0
0	0
0	1744
0	1736
0	97
0	1725
0	1709
0	1727
0	1741
0	0
0	1726
0	1736
0	2037
0	2121
3	1854
0	2214
0	1933
0	2009
0	2181
0	1837
0	2095
0	498
0	348
41	348
0	346
0	348
1379	0
862	11
0	3
0	8
0	0
0	387
0	396
0	397
0	396
0	396
0	396
0	392
0	393
0	392
0	392
0	392
0	392
0	391
0	360
0	26
0	1302
0	1295
0	1280
0	1276
0	1291
0	1288
0	1294
0	1267
0	1288
0	1271
0	1283
0	1299
0	1306
0	1299
1	1293
0	1281
0	1297
0	1297
0	1281
0	1296
0	1287
0	1138
0	340
1	315
0	67
0	40
0	31
0	8
1	21
0	8
0	19
0	4
0	3514
8	3507
0	20691
0	20736
0	20483
0	20435
0	20236
0	20515
0	20515
0	20319
0	19605
0	20518
0	20392
0	20236
0	20223
0	20512
0	20467
0	20095
0	20278
0	20250
0	19321
0	19331
0	19331
0	3994
0	458
0	139
0	29
0	1888
0	1886
0	1853
0	1888
0	1866
0	224
0	1888
0	1876
0	1888
0	1886
0	1826
0	1876
0	1859
0	224
0	1847
0	1888
0	1856
0	1853
0	1876
0	1873
0	1888
0	1855
0	1823
0	224
0	5
0	224
0	69
0	212
0	1855
0	1849
0	1871
0	1866
0	1831
0	1823
0	319
0	321
0	1826
0	1841
0	1853
0	1760
0	1858
0	217
0	1888
0	1886
0	1888
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
4	1067
0	1067
0	1067
0	1065
0	221
2	1022
0	1064
0	1067
0	1067
0	1065
0	1065
0	1065
0	1062
0	1062
0	1067
0	1067
0	1064
0	1065
0	143
0	143
0	145
0	143
0	145
0	143
0	143
0	136
0	143
0	142
0	137
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	5
0	0
0	0
0	0
0	4
1406	1295
0	472
0	472
0	477
14	478
0	477
0	472
0	58
8	64
0	64
7	27
0	13
0	22
0	0
1	9
0	209
0	209
0	209
0	3
0	195
4	3
0	15
0	334
0	340
0	339
0	333
0	343
0	336
0	6
13	0
5	0
0	0
0	0
1	4
3	1295
0	115
0	109
0	115
0	85
0	117
0	115
0	53
0	96
0	96
0	94
0	82
0	66
0	68
0	68
0	61
7	35
0	0
0	1
0	7
0	0
0	1
0	3
0	7
0	162
0	164
0	163
0	165
0	165
0	162
0	2
0	162
0	163
0	2
0	162
0	165
0	165
0	8
0	8
23	8
92	85
0	0
705	752
0	752
0	4
0	4
0	4
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	3
0	35
0	35
0	33
0	35
0	35
0	34
0	34
0	0
0	14
0	0
0	148
0	147
0	148
0	6
0	148
0	148
0	5
0	148
0	148
0	0
0	22
0	20
1	18
0	21
0	19
0	19
0	19
0	19
0	19
0	19
0	19
2	14
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	5
7	4
0	2
0	2
7	0
0	0
0	0
0	16
0	6
0	15
0	10
0	13
0	5
0	15
0	16
0	15
0	6
0	10
0	13
1	13
0	0
0	10
0	15
0	6
0	6
0	15
0	16
0	15
0	10
0	15
0	13
0	13
0	16
0	15
0	13
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	156
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	20
0	8
0	0
0	83
0	117
0	101
0	50
0	105
0	114
0	112
0	73
0	91
0	123
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63941	0
66625	1
55000	0
151639	4
618	0
63433	1
190971	10
28800	1
1537	0
57444	0
9638	0
1515	0
30118	1
0	2
0	0
1	11
0	7
0	0
0	11
0	0
0	0
0	0
0	503
0	45
0	102
0	1708
0	11
0	39
7	38
0	122
0	4
0	27
0	11
0	5
0	19
0	0
0	239
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2159
0	2154
0	2145
0	898
0	898
0	868
0	866
0	733
0	733
0	892
0	892
0	111
0	111
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	819
0	169
0	169
0	0
0	0
0	0
0	0
0	792
0	820
0	808
0	783
0	783
0	808
0	733
1	4
0	418
0	20
0	207
0	14
0	618
0	1
0	2
0	1
0	2
0	238
0	81
0	7
0	15
0	71
12	691
0	594
0	593
0	601
0	353
0	332
0	24
0	353
0	1
0	0
0	0
0	13
0	0
0	217
0	130
0	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
39	1
0	105
0	310
0	0
0	0
0	0
0	0
2140	419
212	2059
0	0
0	1
0	0
0	383
0	33
22	1065
0	705
0	948
0	949
0	964
0	167
0	0
0	11
0	434
0	4
0	3
0	0
0	82
0	16
0	21819
0	1
0	3
0	1768
0	11
0	38
0	434
0	457
0	450
0	0
0	9
0	6
0	56
0	35
0	35
2	27
0	0
0	197
0	187
0	191
0	175
0	154
0	161
0	167
0	121
0	46
0	30
0	1574
0	1615
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	89
0	0
0	0
0	0
0	235
0	261
0	7
0	106
0	80
0	35
0	5
0	3
7	458
0	2
0	7
0	7
0	0
0	0
0	0
0	0
12	0
0	4
0	20
0	0
0	141
0	32
0	142
0	142
0	138
0	142
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	550
0	0
0	1553
0	1531
0	1651
0	1667
22	1213
0	1311
0	436
0	348
0	30
0	8
0	8
0	7
0	7
0	20
0	18
0	20
0	15
0	17
0	20
0	0
0	0
92	63
0	0
0	0
0	1
0	4
0	1
0	0
0	305
0	7
0	6
0	2935
0	2934
0	0
0	0
0	0
0	568
0	2
0	2
0	152
0	0
5	1917
0	1588
0	1790
0	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	132
0	2
0	5887
0	92
0	17
0	0
0	0
0	1
0	1
0	0
0	3006
0	3031
0	49
0	12
0	1580
0	351
6	4759
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	762
0	1623
0	1620
0	1411
0	1380
0	859
0	1609
0	1609
0	1609
0	1612
0	1612
0	1612
0	1612
0	1612
5	840
0	1614
0	1433
0	91
0	7
0	1
0	1
0	4929
0	1
0	0
0	4974
0	1
0	1
0	8
0	6
0	15
0	2
0	0
0	5
71	266
0	193
0	517
0	516
0	0
0	0
0	12
0	425
2	108
0	108
0	13
0	13
0	12
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	6
0	2
0	4
0	0
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	0
0	0
0	0
0	0
0	0
0	5972
0	5972
0	7815
0	7815
0	6615
0	6170
0	7742
0	6761
0	2067
0	5982
0	6266
0	6941
0	2071
0	5959
0	5982
0	6276
0	6601
0	6616
0	6609
0	7817
0	5687
0	770
0	6891
0	6638
0	6857
1	1261
0	6579
0	5848
0	5625
0	5528
0	5951
0	7729
0	5687
0	5925
0	7815
0	7807
0	5445
0	7821
0	7817
0	5942
0	5981
0	6630
0	7815
0	7670
0	5958
0	5934
0	5953
0	5939
0	7736
0	5876
0	3774
0	7815
0	447
0	7801
0	3680
0	3677
0	3683
0	3682
0	3682
0	3682
0	3630
0	3543
0	3484
0	2615
0	2392
0	536
0	290
0	360
0	65
0	545
0	545
0	545
0	530
0	7
0	0
0	25
0	25
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	198
0	1
0	1
0	1
0	147
0	0
0	205
0	205
0	210
0	19
0	3
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	288
0	284
0	112
0	18
0	316
0	5
0	0
0	0
0	6
0	0
0	4
0	83
0	0
0	1
0	1
0	286
0	333
0	1
0	1
0	397
1	122
0	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
3	101
0	19
2	0
0	20
0	19
0	48
0	49
0	5
0	4
0	0
0	2
0	0
0	0
0	0
0	64
0	0
0	0
0	693
0	11
0	5
0	368
1	292
0	4
0	5
0	357
0	0
0	224
0	0
0	5
0	355
0	17
30	0
0	0
0	0
0	0
0	5
0	3
0	14
0	0
0	1032
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
28	0
0	0
0	0
0	0
