UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	3
10	3
0	0
0	0
0	0
0	68
0	66
0	67
0	66
0	70
0	65
0	49
0	25
0	56
0	69
0	68
1	63
0	31
0	36
0	56
0	57
0	57
0	57
0	70
0	66
0	17
0	46
0	40
0	39
0	53
0	58
0	5
0	1
1	5
0	11
3	2
0	781
0	777
0	750
0	748
2	751
0	727
0	428
2	300
131	284
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	4
0	0
0	0
0	0
0	0
0	31
0	356
0	8
1	9
0	348
0	347
0	20
0	106
0	357
0	354
1	353
2	353
8	9
0	353
5	353
0	353
0	315
0	353
1	353
0	19
0	0
0	1
0	1
81	0
0	4
0	2
0	4
0	2
0	2
0	0
2	66
5	497
0	460
2	326
1	46
0	0
1	0
0	28
0	28
0	28
0	28
0	28
0	25
0	28
0	26
0	53
0	65
0	61
0	49
0	68
0	54
0	65
0	49
0	65
0	50
0	52
0	244
16	246
0	232
0	203
2	211
0	220
0	212
0	198
4	201
0	80
79	160
0	13
0	106
2	95
0	57
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	23
0	21
0	27
0	13
0	22
0	25
0	32
0	28
0	1
0	14
0	14
0	22
0	11
0	806
0	666
0	724
0	841
0	665
0	863
0	678
107	1083
5	1065
0	1046
0	695
0	681
0	669
0	1104
8	1206
0	1242
0	1257
0	1206
0	1196
18	1206
0	1206
0	1206
0	1195
0	1206
12	1206
3	1195
0	1256
0	1196
0	1206
4	1195
1	1195
0	1195
0	1195
1	1173
0	1195
3	1196
0	1204
0	1174
0	1114
0	0
0	232
0	1324
0	1283
0	1397
0	1334
0	1306
1	1331
0	1413
0	1307
0	1324
0	912
0	1159
0	1442
0	780
0	1205
0	957
0	1230
0	1063
0	1413
0	1357
0	1443
0	1559
0	1390
0	1153
0	212
0	780
0	1251
0	842
0	748
0	371
0	225
0	0
0	241
5	272
0	289
0	158
2	250
0	152
0	117
0	105
0	114
0	75
0	81
0	76
0	64
0	61
18	79
45	1853
0	70
0	1838
0	1805
1	1551
0	1519
0	1584
0	1478
0	1520
24	236
0	0
0	0
3	8398
0	5320
0	9063
0	9224
0	9086
0	8115
2	8554
0	8336
75	8029
0	7560
5	1038
0	4883
0	4391
0	3702
0	9193
0	3963
0	3962
0	4469
0	4468
0	3962
0	3963
0	4469
1	8759
0	621
0	8839
0	518
0	4125
0	4511
0	6936
2	8313
1	8173
0	8363
0	8186
111	8517
76	8759
0	8963
0	8930
0	8817
0	8797
1	8614
0	8687
0	8857
0	9193
0	8768
0	8527
2	8864
0	8484
106	8657
0	8951
0	576
0	8337
0	2370
0	8169
0	259
0	7958
0	7750
0	4589
258	8718
0	8543
0	76
0	1194
0	1157
0	0
0	0
0	0
0	1220
0	1280
0	1104
0	1136
0	1197
0	1215
0	1148
0	1062
0	1009
0	1031
0	1022
0	930
0	1055
0	946
0	1048
0	992
0	812
0	956
0	961
0	968
0	1002
0	897
0	869
0	940
0	104
0	267
0	304
8	19
0	130
4	41
2	66
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
1	49
0	49
0	49
2	51
0	49
0	27
0	54
0	51
0	24
0	24
0	45
0	22
0	23
0	23
0	21
0	20
0	19
0	20
0	23
0	21
0	23
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	3
28	108
0	111
0	98
0	0
0	781
0	754
2	748
1	715
1	746
0	647
2	718
0	732
0	775
0	718
9	706
0	766
0	756
0	761
0	747
0	772
0	713
7	776
0	743
0	694
0	377
0	669
0	696
0	745
0	126
0	0
0	0
0	0
0	0
0	0
0	174
0	143
4	172
0	167
12	174
0	80
0	117
0	136
19	24
0	172
0	22
0	95
0	170
0	179
0	174
3	21
0	122
0	174
0	111
0	98
0	148
0	150
0	83
0	102
0	177
3	99
0	124
6	124
0	88
0	82
0	12
17	97
20	139
0	135
0	132
985	732
0	715
3	684
0	294
4	177
0	414
0	60
0	624
27	622
0	25
0	2
0	2
0	6
0	3
0	6
0	2
0	3
0	8
0	7
2	7
0	2
0	3
3	9
0	8
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
58	198
3	193
34	289
0	183
0	209
0	88
0	195
0	68
0	1069
0	1077
0	1093
0	1029
0	1139
0	1036
0	900
0	1078
0	1053
0	975
0	1133
0	1023
0	1050
0	1097
0	1024
0	1021
0	961
0	1051
0	1025
0	1043
0	845
0	1002
0	1044
0	983
0	1027
0	1019
0	961
0	795
0	1082
1	1035
0	1054
0	993
0	1091
0	1095
1	914
0	825
0	1065
0	1056
0	1057
0	1020
0	1025
3	1009
0	971
0	4229
0	4267
0	4247
0	3644
0	3954
0	3909
1	4429
0	4430
0	4434
0	4426
0	3955
0	4433
0	4428
0	4466
0	4436
0	4430
0	4420
0	4438
0	4430
0	4462
0	4427
1	629
0	335
0	4425
0	4430
0	4428
0	4040
0	4445
0	4473
0	4443
0	4427
0	4444
0	4442
0	4420
0	4476
0	4237
0	4439
0	4441
0	3731
0	4533
0	4442
1	4441
0	4038
0	4440
0	648
0	4415
0	4442
0	4036
0	4447
0	4559
0	4295
2	4421
1	4440
0	4442
0	4010
0	4473
0	3920
0	4217
0	4447
0	4450
0	956
0	4316
0	4439
0	4447
0	4451
328	4559
0	4443
0	306
2	4386
0	4438
0	4428
1	4547
209	4643
0	4408
0	582
0	4434
0	4446
0	4211
65	1770
0	1468
0	1443
0	1467
0	1354
0	1253
0	1332
0	1198
0	1462
0	1025
3	1188
0	38
0	1566
0	1458
0	1487
1	318
0	1446
0	1221
0	1347
0	1222
2	317
0	1087
0	1484
0	1219
0	1531
0	1213
0	1164
0	929
0	1154
0	1049
0	1392
0	1158
0	1435
0	1441
0	1435
0	1172
0	1174
76	1471
80	1482
0	359
0	1181
0	1450
5	140
4	478
0	92
0	132
0	1294
0	1203
0	1197
0	1199
0	1153
0	1206
0	1123
0	1297
0	1163
0	1224
0	1033
0	1250
0	1172
0	1028
0	904
0	1020
0	1001
0	1207
3	1240
0	1045
0	1207
0	168
0	267
3	0
0	320
0	316
0	322
0	316
1	319
0	313
0	315
0	322
0	312
0	314
0	314
16	314
0	314
0	307
0	297
0	296
0	294
0	300
0	294
3	293
0	297
0	255
0	258
0	253
0	258
0	275
0	249
2	28
0	775
0	773
0	765
0	770
0	762
0	719
0	752
0	733
0	770
0	783
0	770
0	702
0	819
0	760
0	761
0	733
0	670
0	715
0	734
0	621
0	759
0	772
0	748
0	771
0	718
43	235
1	705
35	753
0	812
0	2
0	2
0	2
0	2
0	0
0	0
9	191
0	426
0	450
0	338
0	359
0	172
1	322
0	93
0	428
1	173
9	10
0	10
0	8
0	8
0	5
0	5
1	6
0	2
89	652
0	657
0	425
0	661
0	668
1	613
0	580
1	652
0	654
0	657
0	571
0	616
0	73
0	332
0	171
0	146
2	359
0	343
0	155
1	174
0	146
0	150
0	129
2	358
0	358
0	146
0	146
3	8
0	11
13	119
4	146
2	208
0	208
0	208
0	208
6	208
4	207
2	204
0	5
2	16
0	14
0	16
0	15
0	15
0	15
1	15
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	319
0	497
0	468
0	494
0	466
0	451
0	462
1	313
0	471
1	478
0	491
0	436
0	470
0	532
0	439
0	478
0	480
0	395
0	400
0	470
1	464
0	464
0	99
0	96
0	97
0	84
0	84
0	63
0	88
0	84
0	91
0	83
0	89
0	87
0	90
0	91
0	88
0	59
0	89
0	77
0	84
0	91
0	88
0	92
0	90
0	79
0	84
0	91
0	24
0	88
0	9
0	87
1	90
0	82
1	770
0	768
10	577
0	841
0	645
0	820
0	768
0	776
0	818
0	337
0	258
1	820
0	816
0	816
0	771
0	769
4	814
22	313
0	202
1	245
0	222
0	219
0	291
2	302
0	285
2	70
0	40
0	1834
0	1766
313	1948
0	1634
0	1366
0	1838
0	1795
0	1688
0	1838
23	1055
0	1645
81	1431
0	528
0	8
0	321
0	376
0	426
0	399
0	545
0	351
0	335
0	296
0	238
0	138
0	113
0	355
0	307
0	322
0	373
0	374
0	375
0	98
0	4
0	2
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	485
0	482
0	514
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	649
0	76
0	648
0	610
0	614
1	643
0	634
0	77
0	646
0	633
0	614
0	59
0	77
0	594
0	614
0	650
0	636
0	579
0	622
0	622
0	578
0	38
0	412
0	573
6	487
0	603
0	613
3	112
0	549
0	642
0	648
0	650
0	613
0	576
0	636
0	619
0	542
0	599
0	63
1	645
0	630
0	611
0	599
0	31
0	635
0	574
0	609
0	627
2	643
0	606
0	617
0	526
0	484
0	615
0	1
0	1
0	94
0	92
0	106
0	78
0	384
0	347
0	199
0	330
0	330
0	207
0	216
0	215
0	338
0	277
27	173
0	346
0	199
0	303
0	330
0	225
0	330
0	330
0	199
0	331
0	330
0	150
0	237
0	272
0	162
0	257
0	299
0	271
0	295
31	167
0	253
1	247
2	255
2	256
1	30
0	337
0	224
0	79
0	93
1	448
0	472
0	210
0	324
0	351
0	160
0	220
0	237
0	231
0	107
0	54
0	28
3	75
0	91
0	23
126	28
0	1187
0	910
0	1078
0	768
0	950
0	896
0	1112
0	1114
0	1052
0	1076
0	1099
0	1243
0	1148
2	682
7	46
0	101
0	102
0	97
3	97
0	1
0	517
0	477
0	489
0	485
0	480
0	451
0	477
0	497
0	476
0	530
0	496
0	482
0	514
0	504
0	502
0	513
0	498
0	506
0	475
0	485
1	515
0	412
0	257
0	443
0	511
0	465
7	577
0	403
0	447
0	478
0	482
0	483
0	507
1	542
0	458
0	408
0	508
0	490
0	432
0	424
0	481
0	560
0	459
0	515
0	509
0	513
0	439
3	486
0	442
0	506
9	594
2	486
0	447
0	408
0	482
0	480
0	465
1	249
0	440
0	437
0	449
0	545
0	411
0	430
0	409
0	399
0	425
0	383
0	434
0	372
0	368
0	393
0	169
0	270
4	282
0	380
7	22
0	228
0	85
0	74
0	100
3	61
1	31
1	1765
13	1695
1	1680
0	1586
5	49
0	45
0	108
0	81
0	39
0	46
6	163
2	145
7	18
4	165
0	86
0	272
0	240
0	189
0	236
0	190
0	193
0	232
0	177
0	257
0	246
0	251
0	283
0	291
0	256
0	209
0	198
0	206
0	162
0	250
0	209
0	206
3	256
0	241
0	199
0	257
0	163
0	224
0	209
2	274
0	228
0	208
0	209
0	36
0	177
0	145
0	242
0	224
0	244
0	248
0	172
0	249
0	242
0	139
0	235
0	176
0	244
0	187
0	213
0	231
0	245
0	246
0	172
0	189
0	250
0	232
0	239
0	224
0	202
0	263
0	246
0	218
0	226
0	159
0	182
0	205
0	219
0	154
0	116
0	220
0	142
0	86
0	133
0	127
0	86
0	53
0	16
3	42
0	39
0	50
0	41
0	56
0	36
0	3
0	0
0	0
0	129
0	155
0	143
0	151
0	191
0	155
1	7
0	0
0	7
0	5
0	5
0	3
3	4
0	0
12	1350
1	940
409	1540
6	562
0	297
1	286
0	280
0	245
0	277
3	259
0	255
0	272
0	279
3	197
0	202
1	102
0	22
0	36
0	41
0	1
0	6
0	12
0	17
0	5
0	0
0	0
0	0
0	0
1	177
0	186
0	179
0	171
0	180
0	195
0	179
0	161
0	158
0	174
0	176
0	173
0	152
0	169
0	159
0	175
0	162
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
4	88
0	77
0	46
0	34
0	83
0	13
3	43
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
1	247
2	244
1	109
1	4
1	76
1	73
0	75
0	82
3	76
0	60
0	0
0	0
0	0
0	0
0	20
0	2
0	3
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
34	0
0	0
0	0
191	0
0	813
0	802
0	802
0	767
0	801
3	809
0	720
0	809
0	802
0	679
0	809
0	731
0	797
0	801
0	802
0	621
0	772
0	637
0	726
0	797
0	798
0	710
0	708
0	666
0	801
7	790
40	802
56	810
0	795
0	801
0	805
0	836
0	788
0	639
0	386
0	788
0	774
0	709
0	735
0	785
0	747
0	777
0	798
0	91
1	241
0	263
0	289
0	300
0	279
0	286
0	286
0	264
0	272
0	287
0	266
0	285
0	270
0	284
0	283
0	246
0	25
0	50
0	286
0	287
0	286
0	263
0	272
0	253
0	279
0	282
0	302
0	248
0	286
0	256
0	275
0	255
0	52
0	265
0	240
0	40
0	0
0	0
0	0
0	0
0	47
3	33
0	47
1	43
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	246
0	280
0	92
0	260
0	246
0	257
0	17
0	272
0	316
1	603
0	245
0	71
0	279
0	260
0	582
0	618
0	627
0	508
0	485
0	472
0	457
0	264
0	194
0	354
0	323
3	272
0	625
0	260
0	581
0	621
0	274
0	245
0	246
0	260
0	274
0	260
0	316
0	260
0	272
0	272
0	276
0	315
0	246
0	246
0	260
0	246
0	315
0	246
0	272
0	260
0	272
1	273
0	264
0	272
0	272
0	319
0	279
0	260
0	246
0	272
0	255
0	472
0	280
0	245
0	0
0	0
0	0
0	182
0	209
0	208
0	178
0	196
0	213
0	208
0	198
0	208
0	205
0	199
0	190
0	199
0	38
3	40
0	63
5	63
0	17
2	2124
0	2074
0	1954
0	1931
12	2127
0	2577
0	2167
0	2423
0	2563
0	2409
6	2482
0	2453
0	2415
0	2352
0	2490
0	2140
0	2292
1	2149
0	215
0	176
0	102
0	32
21	186
0	46
0	637
0	614
0	617
0	618
0	618
4	487
0	45
3	69
2	87
4	146
1	135
0	100
12	46
0	26
9	3563
0	3654
0	3596
0	3084
3	2810
0	1338
0	365
4	194
0	10
0	9
0	16
0	9
0	10
0	12
0	9
0	2
0	12
0	12
2	7
0	10
5	2
0	10
0	9
0	9
0	8
5	490
1	318
4	495
0	607
0	454
1	410
0	412
0	441
3	4449
15	15644
0	16425
36	16377
0	15799
5	15563
5	15773
5	384
1	2118
236	232
10	758
4	582
3	820
0	807
0	822
0	822
0	808
14	884
0	851
5	749
0	847
0	866
4	502
18	263
0	346
0	16
0	33
0	31
0	46
0	33
2	29
0	29
388	372
0	372
24	69
0	13
0	13
0	13
0	13
0	13
0	12
0	0
1	264
135	275
0	237
0	226
0	246
0	264
0	281
0	293
0	311
0	281
1	1032
18	976
0	1026
0	1077
0	1023
0	1111
2832	1144
0	977
0	995
0	1081
0	1069
0	1051
14	1007
2	1087
0	993
0	942
0	1078
0	1052
1	4
2	0
0	548
0	351
0	566
0	567
0	408
0	569
0	371
0	527
0	528
0	429
0	566
0	622
0	565
0	508
0	612
0	604
0	567
0	575
0	571
0	576
0	610
0	573
0	613
0	562
0	438
0	543
0	580
0	581
0	371
0	408
0	630
0	433
0	575
0	574
2	612
0	577
0	539
0	574
0	608
0	611
0	611
0	574
0	604
0	618
0	390
0	427
0	544
0	525
0	563
0	610
0	562
0	573
0	371
0	565
0	445
0	407
0	564
0	2
0	0
0	3
0	6
0	1
0	1
0	6
0	6
0	0
0	4
0	1
0	4
0	1
0	4
0	0
0	6
0	3
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	3
0	3
0	6
0	1
0	3
0	6
0	1
0	1
0	6
0	1
0	5
0	4
0	5
0	3
0	4
0	0
1	3
0	0
0	4
0	4
0	2
0	1
0	4
0	4
0	3
0	1
0	2
0	3
0	0
2	565
0	475
20	619
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	53
0	23
1	26
0	36
1	33
5	38
0	27
1	23
0	0
0	0
0	0
0	0
0	0
52	0
8	34
0	34
1	32
0	16
0	0
1	121
0	27
0	135
0	131
0	123
2	125
0	119
0	108
0	74
0	4
0	4
0	4
0	3
0	3
1280	0
165	101
3	187
94	213
0	135
0	12
0	28
2	30
0	30
0	14
0	66
0	62
0	55
0	62
0	66
0	80
0	69
0	64
0	60
0	67
0	42
0	46
0	64
0	46
0	50
0	40
0	62
0	49
0	49
0	36
0	34
0	13
0	25
0	14
0	36
6	24
1	333
0	330
0	320
0	329
0	149
0	331
0	319
0	106
0	133
0	283
0	128
0	171
0	22
5	2
0	72
0	69
0	33
0	66
0	76
0	72
0	66
0	66
0	69
0	76
0	66
0	68
0	66
0	69
8	28
0	28
0	28
0	28
0	28
0	8
0	29
0	28
0	20
0	17
0	19
0	17
0	13
0	15
0	19
0	22
0	19
0	20
1	13
583	95
0	0
131	95
488	0
0	292
0	241
0	121
0	249
0	260
0	244
0	255
0	220
0	234
0	284
1	252
4	287
0	234
1	262
0	244
0	171
0	131
1	127
0	140
0	138
0	153
0	153
0	113
0	107
0	111
0	14
0	152
4	148
0	80
1	164
0	101
0	143
1	138
10	171
0	146
0	0
14	57
0	25
0	23
0	23
0	21
0	5
359	0
1	0
17	0
0	62
0	67
0	61
0	62
6	59
5	59
2	8
0	9
0	0
0	0
0	0
0	0
0	0
2	301
0	629
0	763
0	689
0	826
0	638
0	700
0	687
0	804
0	804
0	721
0	729
0	731
1	401
0	665
0	728
58	735
0	763
0	582
0	730
0	781
0	802
0	747
0	656
0	708
0	798
0	657
3	3
0	499
0	467
0	460
0	239
1	8614
0	8424
0	8310
0	8176
0	8424
0	8496
0	8729
0	8324
3	8326
3	8309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	401
0	407
0	393
0	410
3	406
0	382
0	389
0	397
0	368
0	344
0	47
0	652
1	634
497	1183
1	1183
0	583
0	293
4	278
0	264
0	294
0	90
67	389
0	356
0	366
0	245
0	134
1	137
2	134
5	16
32	13
0	9
11	99
0	1333
0	384
0	1050
0	220
1	404
5	1407
0	261
2	331
0	52
0	51
0	51
0	51
2	98
11	98
1	248
0	18
0	261
0	191
12	247
1	263
0	39
172	0
2	1
0	1
0	1
0	18
0	18
0	4
0	1
0	16
0	0
0	0
0	0
0	0
0	602
0	618
4	618
1	365
0	604
0	633
0	337
0	498
0	422
0	434
0	0
0	0
1	0
0	0
0	0
0	0
7	169
1	349
0	348
0	347
0	347
0	347
1	348
0	348
0	384
0	348
0	287
0	314
1	348
0	348
0	347
0	347
0	347
1	347
0	347
0	349
0	303
0	253
0	330
0	331
0	330
0	328
0	328
2	160
0	159
0	0
0	0
0	0
0	1048
0	1052
0	1075
0	1025
0	1102
0	1038
0	1096
0	972
3	1112
0	1022
1	1014
0	1055
0	1098
1	5
0	6
0	6
1	6
0	5
0	194
0	194
0	194
2	202
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	281
0	1068
0	1222
0	1210
0	301
20	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	915
19	943
0	885
1	37
5	272
0	860
0	893
0	929
0	941
0	900
0	782
25	367
0	905
0	929
2	903
1	811
0	597
11	527
0	73
0	25
0	96
0	29
3	25
0	87
0	83
0	141
0	0
0	36
0	68
0	50
0	32
0	28
0	45
0	52
0	33
1	47
21	37
0	51
0	54
0	50
0	44
0	54
0	51
0	44
0	44
0	44
1	43
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
0	1117
0	1107
0	1141
0	1141
0	1175
0	1143
0	1120
0	1135
0	1149
0	1139
0	1020
0	1139
0	1114
0	1104
0	1145
0	316
0	323
0	193
0	7122
0	7378
0	7041
0	6646
0	7110
0	7116
0	7062
0	3345
1	6893
0	7172
0	7169
0	7187
1	7099
220	5543
0	6423
17	7048
0	7059
0	7099
1	7206
0	7375
0	6811
0	6650
0	7214
0	7053
0	7061
3	7060
0	7031
1	7014
0	7017
0	7091
1	6991
0	7204
8	6951
0	3098
0	6925
0	1435
2	3354
0	7063
0	7036
3	7057
14	7057
0	3348
0	890
0	27
1	29
0	25
0	33
13	28
0	1735
0	1771
1	1396
5	1729
0	1741
0	1760
1	678
0	1593
0	1198
9	237
3	51
9	194
5	186
0	228
0	268
0	227
0	198
0	146
0	484
0	19
0	1983
0	2615
1303	2760
0	2247
0	2481
0	2598
0	2500
0	2624
0	2098
0	2685
0	2792
0	2646
0	2666
0	2579
0	2561
0	2574
0	2318
0	2166
1	2857
0	2495
0	2957
0	1770
0	2568
0	174
0	30
0	30
1	30
0	0
0	0
0	1
0	1
0	0
0	0
4	85
0	85
0	16
0	14
3	134
1	134
1	99
0	74
4	168
0	166
0	105
0	166
0	104
2	95
0	104
0	104
1	834
21	834
3	4927
0	6552
0	3883
0	2354
0	3962
0	1405
0	3816
0	2948
0	4979
0	2905
0	5012
0	5097
1	5274
0	4231
0	4463
0	3869
0	5756
1	4377
0	5287
0	5255
0	3117
0	4222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	166
0	166
0	134
0	132
0	215
1	200
0	200
0	190
0	133
0	122
0	114
0	85
0	121
1	192
0	198
0	198
0	72
0	148
0	186
0	120
1	137
13	199
0	193
0	199
0	92
0	58
0	159
0	147
0	145
0	127
0	14
0	9
3	153
0	177
0	95
1	152
0	51
0	105
0	69
0	154
0	463
0	349
0	433
0	381
1	231
0	250
3	78
58	127
0	201
0	239
0	209
0	215
0	170
0	79
0	31
281	104
0	55
6	66
9	78
0	79
2	1234
0	1303
0	1255
0	1312
0	1267
0	1175
1	1235
0	1140
0	1065
0	1071
0	1111
0	1015
0	1086
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	514
2	485
0	52
1	198
0	0
0	416
0	406
0	390
0	333
0	361
0	419
0	400
0	429
0	394
0	407
0	137
0	263
0	409
1	389
1	178
790	2602
1	2456
9	1455
0	1263
0	1186
0	1173
0	1134
1	942
0	949
0	2
0	1
0	2
0	546
0	534
0	453
0	478
0	385
0	326
0	382
0	381
0	358
1	379
0	328
0	359
0	168
0	379
0	318
0	339
6	339
1	102
1	32
0	62
0	65
0	120
0	135
0	167
3	159
1	67
0	29
0	123
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	235
4	151
6	219
0	248
0	191
0	176
0	79
178	0
0	0
46	3933
83	1664
7	3855
3	3905
8	153
5	163
3	100
37	1874
384	236
0	1494
0	871
10	134
1	77
0	0
32	51
23	1655
0	1662
0	1514
0	1428
0	432
0	1359
1	1466
1	874
0	1076
0	920
0	785
6	138
0	557
0	556
3	312
14	174
38	557
0	108
1	308
2	267
0	906
4	239
2	626
0	630
0	399
0	11
9	15
0	4
0	12
0	4
0	11
0	11
0	8
11	8
0	188
0	198
0	195
0	201
0	177
0	203
0	249
2	251
0	358
0	333
0	389
0	599
4	579
0	597
2	887
0	5
0	507
0	627
0	395
0	12
1	294
0	872
0	247
24	318
2	464
0	5740
0	5775
0	6287
0	5903
1	6123
2	5426
0	4186
0	5379
0	5410
0	4703
0	3501
1	5514
424	6693
2	527
0	335
0	292
17	349
0	288
0	236
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1368	1
0	15
0	15
0	15
0	14
0	13
0	12
0	9
0	13
0	13
0	12
0	12
0	13
0	13
1	13
0	13
0	12
0	12
0	12
0	13
0	13
0	5
0	4
0	3
0	1
0	1
3	483
2	479
0	422
4	535
0	458
0	0
0	0
0	0
2	440
0	456
1	440
0	393
2	356
0	92
0	88
1	88
0	94
1	94
2	79
0	10
0	79
1	76
0	15
0	77
0	74
2	26
0	117
644	147
1	102
0	1
0	0
0	1
0	1
0	98
0	102
0	95
0	97
0	90
0	75
0	88
0	98
0	88
0	84
0	86
0	87
0	92
0	86
0	86
0	86
0	90
0	89
0	88
0	90
0	66
0	90
0	91
0	94
0	91
0	91
0	92
0	87
0	99
0	90
0	80
0	94
2	624
0	610
2	629
0	648
0	652
0	601
0	580
0	576
2	602
0	565
3	607
1	465
0	369
0	341
0	613
0	407
0	555
0	409
1	376
0	407
0	373
78	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	91
14	115
0	77
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	26
0	28
0	28
0	26
0	26
0	28
0	28
0	28
0	28
9	744
380	744
21	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	638
3	425
5	531
0	491
1	453
0	316
1	497
0	460
0	251
0	311
0	240
1	19
76	31
0	13
0	7
26	200
0	200
0	200
0	200
0	200
0	201
0	201
0	185
0	202
0	198
0	197
0	203
0	200
0	198
0	197
0	198
0	201
0	204
0	197
0	184
0	192
0	189
0	197
0	196
0	198
0	201
0	141
29	63
0	384
0	454
0	410
0	363
0	391
0	491
0	471
4	470
0	376
0	349
0	283
0	112
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
12	10
0	10
0	0
0	0
0	0
0	0
0	517
0	500
0	579
0	560
0	505
1	491
0	559
13	585
0	544
0	509
0	494
0	496
0	483
1	498
0	538
0	535
0	426
0	503
1	414
1	417
0	0
0	761
0	1007
0	1019
4	1056
10	649
0	754
1	656
2	8
1	1056
1	37
3	5
9	443
0	742
0	41
0	43
1	27
0	40
7	13
0	28
1	41
0	3
1	3
0	3
1	162
1	170
13	171
51	181
0	170
0	172
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	786
0	786
0	750
0	767
33	767
0	783
2	129
0	197
0	699
0	198
0	762
8	682
0	636
0	796
1	679
0	538
1	653
2	693
0	615
45	484
2	582
0	500
1	592
1	833
0	829
0	831
0	829
