UniqueCount	AmbigCount
0	2028
0	2071
2	232
0	2050
0	2053
0	2069
0	1809
0	1700
0	2206
0	1991
0	1912
0	2029
0	2070
0	1526
1	1228
3	0
0	1548
0	1548
10	1441
0	1406
0	1496
5	93
8	1141
0	545
2	1050
0	1110
0	1068
1	0
0	1
0	1
0	20
4	20
0	20
0	1
0	20
0	20
1020	623
11	616
0	446
0	442
1	111
0	109
0	96
0	94
0	117
0	105
0	117
0	69
0	50
0	13
0	18
0	55
0	6
16	242
0	65
0	164
5	164
0	103
10	122
1	22
0	15
0	1726
0	2045
0	965
0	2197
0	1961
0	1850
0	1863
0	1889
0	23
0	533
5	220
0	3695
1	3908
1	62
26	3960
5	3903
0	3960
56	772
0	4049
2	2814
0	32
2	121
23	93
1	431
249	28
8	28
0	0
297	410
0	334
2	177
1	32
0	87
5	7446
0	7452
0	2305
0	7522
0	6405
3	7514
0	6411
0	2302
0	2559
1	2667
1	5565
0	2745
1	2749
0	7568
0	6973
0	2904
0	2305
2	6910
0	7071
0	7444
4	7219
0	6447
0	7218
5	7129
0	2904
0	7441
0	4524
0	2907
0	2903
0	2903
1	2904
0	2911
0	7450
0	7449
0	7443
0	7443
0	2338
0	2279
0	2199
0	2318
0	2360
0	2291
1	2267
0	2259
0	2243
0	2305
0	935
0	109
0	146
0	43
0	21
0	0
0	1263
0	1263
27	2838
1	2889
2	774
48	1261
0	1228
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	218
0	218
6	219
0	67
0	211
4	206
0	177
0	139
0	130
0	123
850	407
20	333
8	804
0	680
0	849
8	767
1	104
3	730
0	380
2	646
3	101
35	867
1	841
0	94
2	104
0	103
112	548
2	3159
0	3171
0	3146
46	2803
0	2416
0	2603
1	495
47	497
2	497
15	25
0	7
0	6
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	6
0	0
0	4
0	5
0	303
0	294
0	303
0	303
0	303
0	130
0	0
285	5
79	1512
1	325
95	1383
7	6
0	186
0	54
0	187
0	186
2	74
0	5
0	0
0	5
0	4
0	4
0	5
0	1
0	0
0	2650
0	2261
2	2665
0	2668
0	2760
0	2621
0	2708
2	934
1	2661
4	2681
0	131
0	1708
2	1710
1	1686
0	96
9	1064
882	1286
1	27
4	440
4	420
4	53
3	267
233	603
4	606
0	89
5	1896
428	1948
1	1806
0	836
0	1545
4	998
0	21
0	57
662	1536
453	793
10	944
1	1389
0	1174
0	495
4	577
10	742
21	790
0	562
0	396
0	47
0	0
0	0
0	0
0	0
4	202
1	207
0	216
0	209
0	40
0	792
0	1342
0	1557
0	1532
0	1621
0	1607
0	1597
0	1578
0	1639
0	1690
0	1646
0	1613
1	1131
0	122
0	1599
0	120
0	1
0	1
0	0
0	1
0	0
3	442
0	258
0	426
0	445
2	351
0	376
6	8
0	4
0	4
0	3
0	0
0	2167
2	2033
0	2071
0	2026
0	2167
1	2001
0	2168
1	1752
0	2069
0	1822
0	691
0	2003
2	1700
2	367
0	246
0	148
0	482
0	535
0	81
11	403
0	598
0	500
0	527
0	504
0	483
3	468
0	443
0	15
0	383
1	566
0	219
0	440
0	191
15	401
8	109
11	318
0	219
13	58
0	272
0	115
0	205
0	188
0	18
12	171
1	113
0	16
1	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	3
0	9
0	10
0	10
0	0
0	7
0	7
0	6
66	0
5	2817
0	2590
0	2627
0	3378
0	1176
0	1817
0	1172
0	0
1	916
0	950
0	923
0	908
9	468
0	897
0	886
0	906
1	912
1	909
0	102
1	33
2	120
3	107
0	1599
0	1532
0	1663
0	1670
0	1560
0	1592
0	1528
0	1517
0	1520
0	1530
0	1615
0	1624
0	1483
0	1487
0	1528
0	1545
0	1539
1	1537
0	1461
0	1565
0	1248
0	452
1	150
7	1302
2	96
0	1
0	1
2	3
0	14
2	14
1	0
1	1389
64	1713
0	1420
0	1354
0	369
0	1349
0	1318
0	695
1	934
0	2256
25	1921
0	2065
0	2055
0	1900
7	306
4	236
2	2024
0	1840
0	2261
1	92
2	1899
0	1982
0	2204
13	1824
1	1467
0	1943
0	1773
4	1695
0	1428
2	435
0	1519
7	1152
0	738
0	3455
1	7290
0	9778
0	9808
0	9847
0	9803
0	5542
0	5624
0	9441
3	6594
8	2975
0	213
0	0
0	62
0	213
1	48
0	213
0	213
0	213
0	213
0	212
3	74
0	215
0	188
0	218
0	168
0	215
0	218
0	213
0	48
0	179
0	205
0	207
0	196
0	218
0	50
9	103
0	16
0	194
0	173
0	164
0	173
0	200
0	168
0	191
0	222
0	213
0	15
0	184
0	213
0	202
0	192
0	202
6	1629
0	969
2	1139
0	1723
6	1644
0	1611
0	1724
0	1754
0	1680
0	619
0	325
0	112
0	321
0	326
0	333
0	319
0	316
0	325
4	336
0	317
0	326
1	322
0	327
0	331
0	332
0	326
0	316
0	320
0	327
0	315
0	42
0	15
0	49
0	37
0	37
0	49
0	50
0	38
0	37
0	48
0	12
0	42
0	50
4	43
0	42
0	37
0	38
0	51
0	37
0	49
0	43
0	43
0	6721
0	6736
0	6506
0	6586
0	6702
0	6491
0	6489
0	6733
0	6693
0	6486
0	6607
409	6906
2	918
0	6594
0	6736
0	6705
23	6672
0	6202
0	6723
0	6435
0	6633
0	6692
0	6708
0	6719
0	6722
0	6639
0	6324
0	6694
0	6483
0	6296
0	6407
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	4
0	4
2	578
4	624
0	638
2	633
0	676
0	68
0	405
0	632
0	546
2	584
0	681
0	643
2	548
2	70
86	278
4	156
0	16
0	53
0	53
0	48
11	9
260	398
9	390
8	24
0	0
0	0
0	0
0	0
0	3922
0	29
0	2093
1	3929
0	3146
0	2304
0	2345
0	3823
0	2914
0	3291
27	3879
0	2429
0	2414
0	2229
0	2810
4	3542
0	3653
0	3341
0	2425
0	2162
0	3703
0	2759
1	1811
0	3235
0	3068
0	2116
0	123
0	16
6	164
0	1293
0	147
2	1090
0	1314
0	1276
7	906
1	1346
1	1309
0	1366
0	1331
1	1372
0	1368
0	1119
0	1253
0	1019
0	1241
0	1265
0	1373
0	1469
0	1258
0	1337
0	1100
0	1379
0	1309
0	1263
0	1195
0	1319
1	1335
0	1264
0	1323
1	1373
0	1233
0	1135
3	721
0	192
0	114
1	1004
130	693
23	1138
5	1224
0	1230
0	982
0	1099
0	654
14	717
8	1314
1	1170
0	683
0	938
0	1460
209	715
0	809
0	941
0	538
121	1318
728	1857
1	1832
0	1
32	235
5	140
0	110
1	205
0	1599
0	1520
0	834
0	1344
0	1455
0	621
0	778
0	680
0	485
0	652
0	728
0	554
0	668
0	339
1	495
0	592
0	734
0	666
0	475
0	573
0	631
1	258
0	171
0	172
8	203
0	123
0	204
5	0
12	56
0	115
0	860
1	52
0	857
48	783
0	866
4	838
0	865
0	399
0	859
0	790
0	875
0	862
0	858
0	810
0	860
2	862
0	915
0	421
0	402
0	854
0	340
0	893
0	854
0	858
0	858
0	575
0	216
0	216
0	216
0	234
0	251
0	214
0	552
0	20
0	234
0	168
0	216
0	428
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	275
0	56
0	817
0	597
0	229
0	462
1	677
0	829
0	819
0	453
0	442
0	387
0	466
0	464
0	464
0	819
2	341
0	817
0	817
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
1	341
0	324
0	351
0	322
2	349
0	333
0	333
0	340
2	169
4	199
0	199
0	285
0	263
0	360
1	192
0	292
0	341
0	341
78	105
15	2
1	2
0	0
262	883
1	64
0	402
2	728
6	337
0	6
1	65
7	883
25	0
16	813
53	613
0	784
4	671
1	446
106	997
83	177
15	131
0	54
46	18
2	18
2	12
0	10
0	10
0	7
0	4
0	10
0	9
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	2262
1	1663
0	470
0	2253
107	1636
3	1634
6	1596
11	1577
1	591
4	398
0	181
2	412
0	234
0	222
4	395
0	153
0	421
1	623
1	415
4	515
0	233
0	7
0	7
0	6
0	0
0	0
0	0
60	0
0	24
0	153
2	147
1	134
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	11
0	13
0	13
0	14
0	15
0	13
0	15
0	14
0	14
0	15
0	14
0	13
0	14
0	14
0	13
0	14
0	11
0	12
0	10
0	12
0	14
0	10
0	16
0	12
0	14
0	15
0	16
0	13
0	15
0	13
0	14
0	13
0	14
0	11
0	14
0	14
0	14
0	13
0	12
0	12
0	11
0	13
0	13
0	15
0	14
0	13
0	12
0	14
0	11
0	13
0	13
0	12
0	13
0	14
0	15
0	14
0	14
0	13
0	14
0	13
0	14
0	13
0	13
0	14
0	15
0	11
0	13
0	10
0	12
0	13
0	10
0	11
0	13
0	14
0	7
0	13
0	13
0	8
0	2
0	164
0	197
0	196
0	196
0	196
0	179
0	196
0	145
0	196
0	160
0	200
0	196
0	151
0	196
0	141
0	179
0	197
0	141
0	156
0	141
0	99
1	143
0	156
0	196
0	179
0	183
0	196
0	149
0	179
0	125
0	164
0	111
0	137
0	35
16	20
0	24
6	277
9	304
0	240
0	274
0	269
4	265
0	235
0	138
3	224
0	194
0	158
0	60
0	59
1	54
0	54
0	49
0	42
0	18
0	14
5	2
0	4160
0	3983
0	3714
32	4177
0	4007
0	937
0	3972
0	3732
0	3809
0	3591
0	3708
0	3802
0	3702
0	3860
0	3740
0	3423
0	3827
0	3550
0	3449
0	3665
0	3885
0	3734
0	4089
0	3979
0	3876
1	4047
0	2375
0	3846
0	3870
0	3998
0	3698
0	3368
0	3509
0	300
0	1802
0	3317
16	3292
0	3765
0	3374
0	4033
1	3913
0	3513
0	2076
0	3287
0	3657
0	4215
0	279
0	2394
0	3556
0	3486
0	1577
1	967
0	1413
0	1479
0	385
0	779
0	1594
0	2015
0	1971
0	2199
6	2071
0	2103
1	2064
0	2074
0	1889
1	1922
0	1818
0	795
2	496
0	769
0	590
31	1828
13	2130
7	828
0	1841
0	643
4	1185
0	271
0	498
1	465
1	401
1	64
293	6025
5	4974
0	1708
2	544
0	2810
12	908
0	1468
0	4693
2	495
4	336
0	585
0	517
0	591
1	537
0	417
0	304
1	334
1	144
0	290
1	105
0	142
0	587
0	774
3	774
0	782
2	771
0	781
0	347
0	593
0	782
0	776
0	809
0	684
0	769
0	732
2	257
9	828
0	772
1	106
0	855
0	742
0	264
5	565
0	467
1	161
0	264
1	64
0	5210
0	5756
0	3369
0	4156
21	4544
0	2386
3	5211
0	4775
27	4755
0	4762
0	4751
0	4757
0	4767
6	3720
0	4750
0	4771
3	836
0	2237
1	1823
0	770
0	26
0	26
0	24
0	25
0	15
0	23
0	15
1	15
0	9
0	9
2	10
0	7
1	6037
13	6047
0	6490
1	602
0	6496
0	6475
0	5957
0	4925
0	5980
0	6500
0	2891
0	5964
1	6009
0	5964
0	6498
0	5983
0	3224
0	5985
0	5986
0	4922
0	5155
0	2068
0	5564
0	4362
0	5902
1	4893
0	6569
0	5548
0	5976
0	5516
0	4808
0	6009
1	6026
0	5964
0	5967
0	5073
5	1753
0	5964
0	4892
0	4946
0	5992
0	4910
0	6026
0	5982
0	5986
10	5981
1	6041
1	5978
3	5971
0	1149
0	1186
1	1441
6	481
3	1584
0	1339
0	653
1	177
1	871
0	1601
0	1191
2	1394
0	1257
0	902
1	1382
0	1224
0	932
1	1791
2	1827
0	520
0	1240
0	983
0	1217
1	1194
3	1109
0	1014
2	353
0	18
0	18
0	18
0	6
0	18
0	18
0	18
0	18
0	0
0	0
0	18
0	495
0	493
0	0
0	0
0	0
0	142
2	136
0	142
1	26
0	4
0	2
0	456
0	338
0	520
0	163
0	473
0	416
0	461
0	484
0	435
0	467
0	478
0	515
0	512
0	493
0	433
0	494
7	515
0	492
0	460
1	521
0	426
0	402
0	439
0	423
0	514
0	487
0	449
0	462
0	185
3	81
0	49
0	82
0	683
0	280
0	111
0	195
399	427
1	404
2	21
17	73
51	73
0	6
1	0
0	1
0	1
0	0
0	0
0	24
1	163
0	188
2	213
0	117
37	94
2	26
1	100
13	28
0	40
1	96
43	188
0	10
0	44
0	127
0	160
12	109
0	1623
1	1623
0	1623
10	1623
0	1439
2	1623
10	1614
0	1620
0	1620
1	77
5	1422
0	1422
0	1422
0	1422
0	825
0	3
0	1135
0	1
0	9
0	3
0	9
0	9
0	9
0	6
0	6
0	8
0	8
0	49
0	30
4	53
0	7
0	5
0	6
0	55
0	54
0	10
0	36
0	2268
22	2149
0	2054
0	746
0	453
0	353
4	294
0	245
9	18875
0	17382
0	17283
0	17070
0	15077
4	13962
0	19750
72	2220
0	3172
5	3922
2	3043
0	8684
0	12784
0	17042
14	17691
1	1568
2	5407
0	5553
149	7428
0	13916
0	16289
0	12228
0	11453
0	8071
6	15666
0	6356
22	1629
0	8239
4	2214
9	59
0	65
0	60
0	56
0	31
0	71
0	10
11	10
2	1451
0	2847
0	2020
2	2287
3	2274
1	2864
0	2863
0	2142
0	2702
0	1225
3	334
0	827
0	2562
0	2762
0	3184
5	338
1	460
0	2553
0	2608
0	451
1	517
0	1645
1	907
0	793
0	412
0	1459
18	415
2	1983
0	1
2	1
0	0
1145	145
53	140
0	18
0	4
0	22
0	21
0	36
0	4
0	7
0	46
0	46
0	8
0	44
0	45
0	26
0	44
0	44
0	32
0	26
0	31
0	43
0	34
0	35
0	7
0	4
0	4
0	18
0	947
2	205
0	882
0	809
1	955
1	770
2	824
1	777
6	800
5	547
39	467
0	2
0	5
0	4
0	4
0	5
0	1
0	650
4	1080
1	825
0	853
0	1665
0	1795
0	1662
0	2222
1	2397
1	2267
0	2266
0	2234
0	2271
0	2268
0	745
0	2270
0	2269
0	2269
0	1807
2	2274
1	1791
0	2153
0	2394
0	2201
0	2234
0	2212
0	2135
1	2262
0	2114
0	1148
1	352
11	383
0	352
0	356
1	320
0	332
6	339
0	314
0	313
0	313
1	326
0	381
0	298
0	341
0	299
3	345
0	339
0	189
0	58
1066	8
0	5
1	2
0	5
0	1
0	0
0	311
0	311
5	322
0	322
1	296
0	296
2	248
0	73
1	21
0	10
1	21
0	658
20	364
17	572
0	540
0	398
34	543
0	18
25	217
288	242
0	64
0	30
0	6434
0	6504
9	614
5	3682
0	6478
32	6338
55	1190
0	87
25	2713
0	820
0	336
0	447
1	1
51	1
0	0
0	41
0	44
0	11
0	36
0	31
13	13
1	1
0	1
0	1025
0	430
1	717
0	853
9	1279
0	549
0	819
0	846
0	500
0	279
6	132
0	263
0	1195
2	1313
0	1239
0	1225
0	1357
0	1295
0	1265
0	1275
4	135
0	1249
0	1241
1	144
0	284
0	1036
11	291
11	680
2	180
5	0
0	18
0	17
0	13
0	13
0	19
0	7
0	1
2	1
0	0
0	2
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	679
0	728
0	700
0	746
0	726
0	717
1	671
0	683
0	252
0	585
2	347
0	16
0	339
0	43
0	63
0	74
1	23
6	120
0	99
5	86
0	29
0	28
2	45
188	223
14	135
0	146
10	170
0	43
0	99
0	151
0	142
4	163
1	69
0	114
3	0
0	591
0	534
0	637
0	627
0	689
0	341
0	540
0	490
0	450
0	609
0	627
0	291
0	564
0	469
0	625
0	552
0	450
0	415
0	524
0	533
0	577
9	573
0	227
0	345
1	257
2	259
0	252
3	211
0	44
2	561
0	512
0	549
0	507
1	496
0	487
0	458
0	502
0	448
0	418
0	198
2	456
0	447
0	458
1	413
0	419
6	46
0	82
2	1408
0	1306
3	151
2	1056
0	1382
0	1401
0	1450
0	1354
0	1409
0	1360
0	1384
0	1374
0	1368
0	106
0	85
0	59
2	73
3	576
14	3
2	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
2	349
20	526
0	228
0	334
38	401
10	275
7	356
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
36	295
0	206
0	207
0	224
0	312
0	218
0	209
0	222
0	296
0	254
0	199
0	9
0	277
0	7033
4	11674
0	21192
0	17088
0	17138
0	11687
1	13805
3	13697
3	3670
0	16577
0	13120
0	11864
0	3599
0	3367
0	17039
0	17187
0	16946
0	16596
0	12919
0	10894
0	9959
0	11406
0	14768
0	17023
0	17149
0	3636
0	17101
0	15546
0	16268
0	15166
0	12062
1	12837
0	16178
0	9020
0	16650
0	16398
0	3359
3	6367
0	16542
1	16531
2	16527
0	3153
0	2458
0	7360
0	15425
0	7165
2	10910
0	0
0	0
0	737
0	740
0	123
0	59
0	598
0	150
0	750
0	775
0	44
0	736
0	705
0	686
0	690
0	626
25	594
0	8
0	740
0	702
0	29
0	742
0	737
0	740
0	739
0	740
0	16
0	738
5	430
2	134
0	103
0	8392
0	8348
0	8402
0	8399
0	8445
0	8400
0	8325
0	8183
0	8171
0	8186
0	8204
0	8343
0	8302
0	8300
0	8352
0	8200
0	8075
0	8324
0	8230
0	8376
0	8130
0	8023
0	7898
0	8284
0	8365
0	8365
0	8339
0	8278
0	8369
0	8183
0	4341
0	7861
0	8328
0	7872
2	6796
0	6997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	6
0	7
0	6
0	6
0	7
0	2
0	4
0	0
11	3166
2	3165
9	88
31	712
7	300
1	313
1	505
0	191
7	164
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	2
16	473
0	455
0	358
0	497
0	466
0	412
0	407
0	442
0	431
1	426
0	323
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	56
0	36
0	56
0	12
0	32
0	20
0	1
0	14
0	1
0	13
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
1	17
73	1088
7	121
2	707
0	740
0	918
0	951
1	805
7	253
6	225
8	240
0	240
7	195
0	5
1	74
0	68
0	77
0	18
0	76
0	70
0	51
0	9
0	4
0	18
0	18
1	0
3	0
0	0
0	6
0	6
0	5
1	1
34	17
0	27
0	24
1	1
0	1
0	0
0	4
0	45
0	277
3	279
8	272
0	38
0	53
0	23
0	2583
0	221
0	3009
2	3049
0	1604
0	2807
0	2806
0	621
16	638
0	819
0	1349
0	3082
0	3235
0	550
0	575
0	463
0	1
0	30
15	38
0	33
0	14
0	13
0	23
0	712
0	640
0	693
0	691
0	729
2	617
0	606
0	518
0	484
0	50
0	58
0	2262
7	2318
0	2447
0	2077
0	2326
0	2193
0	2059
0	2216
0	2233
0	2149
0	2137
0	2123
0	2187
0	2228
0	2167
0	2268
0	2088
0	2155
0	2015
0	1479
0	1668
0	2189
0	1957
0	1518
0	539
0	123
4	560
10	188
0	305
0	273
0	260
0	129
0	19
0	15
6	259
46	326
4	150
5	552
0	350
0	392
0	356
1	214
0	148
0	0
1	0
80	85
0	85
0	77
0	65
0	72
0	77
0	76
0	77
0	76
0	71
0	73
0	76
0	66
0	76
0	76
0	76
0	64
0	73
0	77
0	60
0	77
0	76
0	76
0	76
0	76
0	76
0	71
0	18
0	77
0	70
0	75
0	62
0	57
0	65
0	64
0	57
0	29
0	29
0	7
0	5
0	5
0	2
0	2
0	1
0	1
0	1
2	21
1	419
1	418
0	418
0	417
0	881
23	228
0	127
0	138
3	4
4	466
2	2
3	851
18	689
0	915
11	923
0	421
0	337
0	394
0	2
0	0
0	0
0	0
0	0
0	348
0	770
1	565
1	638
0	715
0	773
0	215
0	810
0	774
0	811
0	684
0	768
0	796
0	709
0	692
0	739
0	750
0	447
1	689
9	802
0	785
0	785
0	739
1	747
0	189
4	82
0	141
0	108
0	47
0	19
1	102
0	877
0	344
0	877
0	1185
0	246
1	1121
0	2699
0	1218
0	179
0	355
0	2724
0	161
0	188
3	266
0	351
0	1772
0	2619
0	175
11	2677
0	315
28	60
0	0
0	0
0	0
0	1
0	0
0	0
20	0
9	153
14	209
0	217
0	340
1	240
0	79
1	134
0	194
0	201
0	183
5	234
4	253
0	148
0	156
3	123
1	212
0	231
0	148
0	30
0	2054
0	47
0	2198
1	2125
0	1183
0	1989
0	2118
0	1962
10	2216
0	73
3	75
8	33
0	4786
1	4828
0	4781
0	4495
0	4845
1	4736
0	4632
0	4828
0	4400
0	4741
0	4358
0	4632
0	4626
0	4664
2	4177
0	4704
1	4549
0	4617
0	4581
0	4543
1	2513
0	4451
0	4109
0	4144
0	1897
2	168
0	0
10	203
9	126
0	1493
0	932
0	896
0	880
1	804
1	225
0	51
0	59
5	118
1	117
0	42
44	30
102	20
0	22
46	443
83	205
0	452
4	84
0	19223
10	520
1	13796
0	15049
132	23595
2	19208
1	19140
0	19206
0	19026
0	19096
2	19092
0	19180
9	19114
7	19076
0	18985
0	3228
0	19159
5	5
0	5
0	0
0	0
0	0
0	0
10	164
0	16
0	131
0	155
12	269
0	292
0	46
0	215
0	206
3	209
0	26
8	34
333	29
2	21
2	20
0	40
1	9
12	60
0	68
0	52
0	56
0	3
11	76
0	0
0	0
0	0
0	0
0	5191
0	2658
2	3051
0	328
5	11
2	3733
0	3204
1	2483
0	416
0	116
0	2289
0	1595
17	587
4	212
2	99
0	597
4	0
1	1122
0	3748
0	3546
0	3993
0	3937
0	3880
1	3704
0	3730
0	3586
0	3593
0	3891
0	1615
0	4126
0	4168
0	3323
7	4084
0	4276
0	3952
0	3593
0	3698
0	4037
0	4055
2	3913
0	3847
0	4152
6	3566
0	3499
0	2038
2	1400
0	503
0	24
0	2657
7	1696
0	2434
1	2298
0	2125
0	2040
0	2242
3	205
0	1893
0	1788
0	772
0	2125
1	2106
0	2191
0	1674
0	1903
2	2179
0	2309
1	1800
0	1806
0	714
3	1248
0	988
0	166
11	1021
0	531
22	691
0	109
3	32
0	31
1	5
0	34
0	7
0	28
3	25
772	53
0	44
139	186
0	183
0	3
0	345
0	365
0	363
0	167
0	453
4	297
0	388
0	370
0	379
0	166
0	110
11	1253
1	34
0	1218
1	1253
0	449
0	1227
5	14
0	140
1	3656
0	3028
1	3762
0	3802
0	3770
1	19
0	3164
1	708
0	3824
1	3596
0	2257
0	3453
0	3267
0	3576
1	135
0	211
7	818
0	190
0	1098
0	1096
0	1075
1	1123
0	1041
0	1089
0	1152
0	1075
0	1075
0	1149
0	1149
0	1142
0	1136
0	1137
0	1174
0	1047
0	1096
0	1147
0	1041
0	1024
0	242
0	1069
0	995
0	318
0	437
0	311
0	284
0	234
0	206
0	240
0	203
0	264
0	178
0	0
0	48
0	1
0	22
0	31
0	32
0	31
0	23
0	11
0	20
0	31
0	30
0	1
0	29
0	32
0	32
0	31
1	29
3	11
0	27
0	31
0	29
0	31
0	30
0	32
0	31
0	23
0	29
0	31
0	25
0	5
0	32
0	32
3	7
3	6
0	1
0	79
1	51
0	28
203	214
3	0
0	175
7	339
0	327
0	313
2	27
0	23
0	25
0	121
2	813
0	757
0	805
2	302
2	815
0	905
0	851
2	766
0	108
0	822
0	531
0	737
0	805
0	450
0	848
3	68
0	783
0	817
1	180
0	111
1	64
0	757
0	768
0	332
1	12
0	0
0	11
0	12
0	4
0	3
0	4
0	4
0	1
8	2127
2129	2134
0	2926
0	2957
0	2925
0	2817
0	2897
0	2772
0	3051
0	2940
2	2827
0	2747
0	2792
0	1782
1	4329
0	4129
0	3892
0	4255
0	4208
0	4111
0	4149
0	4362
0	4066
0	2164
0	4123
2	4168
0	4216
0	4191
0	4044
0	505
2	707
0	4233
0	3956
0	4226
0	3942
0	2268
0	4191
0	4251
0	4101
0	4216
0	4046
0	2780
0	3908
0	4118
0	3921
0	3998
0	4085
0	3957
0	3959
0	4079
0	4205
0	4086
0	3698
0	4112
0	3966
0	336
0	673
0	296
1	156
0	324
1	185
0	0
0	575
0	81
3	543
4	81
0	78
0	80
0	532
0	547
1	591
0	546
3	552
0	548
0	547
7	550
0	517
16	9
36	1219
43	0
7	856
0	1165
0	838
0	1098
2	1090
0	1072
0	954
0	544
1	89
1	141
0	142
0	66
122	2228
1	2228
0	727
0	626
0	724
0	719
0	668
0	719
0	719
0	657
0	600
0	762
0	720
0	655
0	598
0	719
0	618
0	651
0	653
0	633
0	625
0	719
0	719
0	657
3	705
0	719
0	645
0	715
0	716
0	657
0	662
0	601
0	427
0	532
0	690
0	719
0	657
0	622
0	614
0	682
0	660
0	596
0	712
0	507
0	623
0	662
0	719
0	648
0	657
0	663
0	545
0	536
0	467
0	537
3	467
0	536
0	474
0	415
0	424
0	456
0	521
0	287
0	459
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	849
3	54
14	91
0	2
0	2
0	0
0	2
1	780
2	506
0	669
0	566
0	1682
0	1403
0	1101
0	1268
20	1611
0	1315
0	335
1	1442
0	698
0	1354
0	1564
0	1557
0	622
0	1571
0	1432
0	1435
0	1231
0	276
1	1430
0	1558
0	1573
0	583
0	1110
0	1141
0	1349
0	1015
0	1140
0	933
0	1141
0	251
0	540
0	1571
0	1570
0	1272
0	129
0	1562
0	1566
0	1558
0	586
0	1555
29	1571
0	1464
0	885
0	710
0	114
0	1301
0	919
0	1249
0	1257
0	1106
0	1150
0	1567
0	1591
0	1063
3	1389
0	1084
0	1248
0	1471
0	59
0	1433
0	1235
0	617
0	1556
0	1368
0	1556
0	1559
0	312
0	1432
0	1568
0	1138
0	742
0	1507
8	1560
0	1566
0	15
0	753
7	551
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
1	755
1	741
0	57
0	1
0	2
0	0
1	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	656
0	51
0	893
0	905
0	904
0	879
0	864
0	78
0	580
0	651
0	885
0	913
0	610
0	611
0	651
0	43
0	80
0	52
0	405
0	542
0	903
0	318
0	903
0	891
0	637
0	153
0	269
0	58
0	900
0	649
3	587
0	642
0	601
0	663
0	42
0	663
0	903
0	601
0	903
0	651
0	538
0	65
0	704
4	591
1	478
0	400
0	179
22	210
0	88
1	145
0	129
2	222
0	241
0	295
0	201
0	116
0	259
27	228
3	223
0	140
1	173
22	112
0	177
0	89
1	490
2	429
13	493
10	487
0	45
0	94
0	487
0	490
0	486
4	489
0	486
0	91
0	67
0	229
0	35
0	18
0	1
0	18
0	17
0	5
0	5
0	1
1	5
0	2
0	8
0	2
0	8
0	1
0	6
0	3
0	1
0	1055
0	1057
0	1721
0	1619
0	1384
0	167
0	938
0	972
0	257
0	1768
0	986
0	152
0	123
0	1949
0	1864
0	1878
0	1856
0	695
0	1698
0	111
0	646
0	1862
0	1387
0	1144
0	1709
0	994
0	1580
0	1660
0	837
5	1884
0	679
0	835
1	208
0	103
0	1114
0	74
0	416
0	60
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
