UniqueCount	AmbigCount
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	69
0	69
0	67
0	55
0	64
0	44
0	64
0	34
0	16
0	1
0	3
0	3
0	2
0	0
0	37
0	62
47	68
0	42
0	4
0	4
0	34
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
350	3571
2	3571
0	254
0	260
0	221
0	293
1	259
0	213
0	281
3	234
0	260
1	272
0	214
0	94
0	26
3	2
4	2
5	5
3	5
3	93
0	67
0	44
0	2
0	4
14	0
0	995
0	833
16	905
0	705
1	953
0	1011
0	810
14	863
3	50
0	89
0	45
0	56
54	1274
0	1189
11	1274
0	1182
6	44
0	25
0	34
7	232
0	253
0	610
0	548
0	608
0	623
0	610
0	577
0	608
0	243
0	40
0	620
0	573
0	597
0	556
12	255
0	571
0	608
0	587
0	569
0	608
0	610
3	64
0	274
0	579
0	21
0	0
0	0
0	1243
0	1246
0	1243
12	1256
0	1239
0	1119
0	1238
0	1238
0	1235
0	1231
0	63
34	57
0	29
0	0
0	0
0	15327
0	15328
0	15327
2	6035
0	15328
0	14142
0	177
1	1555
2937	23890
0	14717
6	14761
8	14132
1	129
875	14487
45	14395
0	401
0	426
0	422
0	432
0	381
0	451
0	382
0	153
0	4
0	385
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	548
0	608
0	249
0	564
0	327
0	565
0	625
3	347
0	570
0	572
0	309
10	15
0	548
0	313
0	548
0	556
2	548
13	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	20
0	38
0	105
0	97
1	104
0	97
0	97
0	105
0	59
0	59
1	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
5	6086
11	6880
11	6023
1	5812
8	5992
0	5246
0	6141
0	1306
0	4222
2	755
0	1444
0	1602
0	1493
0	1506
2	1489
0	1348
0	1495
0	1500
0	1370
3	1489
0	1352
0	1348
0	1457
0	1485
0	1496
0	1335
0	1489
1	1500
0	1372
0	1317
0	1502
0	1361
1	1398
0	1440
0	1354
0	1356
0	1364
0	1485
0	1345
0	1499
0	1489
0	1360
2	1358
0	1342
0	1501
4	1480
2	1489
0	1573
0	1492
0	435
0	176
0	284
3	194
0	281
0	168
0	184
4	175
0	167
1	36
0	56
0	9
1	960
0	939
0	429
0	996
0	966
0	29
0	484
0	943
0	904
0	963
0	41
0	47
0	47
0	41
0	45
0	47
4	29
0	454
2	524
0	567
0	491
0	546
0	565
0	607
0	535
1	518
0	562
0	477
0	508
1	545
1	257
0	554
0	555
0	489
0	530
0	482
0	489
0	522
0	472
0	486
0	490
0	561
0	396
0	565
0	485
0	522
0	507
0	551
0	479
0	432
0	551
2	537
0	491
0	78
0	64
0	33
0	27
0	8
0	56
1	63
0	63
0	4
0	6
31	14
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	247
0	278
1	280
0	265
0	277
0	276
0	262
0	291
0	256
1	264
0	265
0	270
0	266
0	266
0	214
0	177
2	20
0	44
0	3
4	1435
100	1435
6	1292
3	1357
8	428
75	1642
4	1079
1	1238
2	80
0	109
18	1400
16	1400
0	3074
0	4723
0	4761
0	4734
4	3620
1	1830
0	3443
0	4805
0	4843
0	4698
0	4725
0	4823
0	3565
90	6158
2	2826
0	1920
0	4503
0	1187
14	295
0	295
0	272
0	282
0	295
0	289
0	282
0	280
4	203
0	295
0	8
2	307
0	128
0	274
0	297
2	280
0	294
0	282
0	250
0	205
0	123
0	303
2	297
0	309
0	127
0	233
0	130
2	217
0	276
0	309
0	37
0	272
0	282
0	279
0	280
0	280
0	278
45	190
0	67
0	280
0	274
0	111
2	303
0	842
62	842
285	271
0	60
1	918
10	1011
0	1142
3	932
12	915
3	892
3	786
1	638
8	620
5	302
9	290
11	27
0	10817
419	13857
0	6716
1	10572
32	10865
3	8042
0	8426
0	7594
0	3585
8	3554
1536	14745
7	10215
0	11513
22	11381
1	11134
16	9629
21	6495
104	2369
4	170
4	2312
0	2016
0	1879
0	1782
1	1504
3	2059
3	1815
19	1516
1	188
4	218
0	391
0	818
1	236
6	1201
0	194
6	96
0	123
0	84
1	942
0	891
0	945
0	926
2	959
0	878
0	990
0	848
0	920
0	930
5	884
0	878
0	985
0	900
0	915
0	575
0	595
1	649
0	285
0	317
0	71
0	43
0	35
0	336
0	10
0	45
1	47
0	6
0	21
0	11
1	4272
64	2426
0	4272
12	4257
5	5930
0	5068
0	3306
115	4853
1	3771
20	2026
1	1793
2	755
0	761
0	714
0	703
0	590
0	713
0	551
1	698
0	781
0	730
0	764
0	578
0	693
0	717
3	776
1	589
0	539
0	577
0	762
0	516
0	672
0	680
0	684
0	675
0	676
0	694
1	339
8	283
2	240
0	97
0	267
0	12
2	543
0	635
0	1007
2	1033
0	814
0	1077
0	1037
5	647
1	1076
0	1058
0	832
0	1032
0	827
0	1038
0	656
0	802
0	1034
0	999
0	1025
0	1023
0	793
0	157
0	1059
0	1067
0	1025
0	1024
0	1057
4	1016
0	1021
0	1054
2	1031
0	1016
0	1053
0	1052
2	831
0	1002
3	991
0	208
1	105
0	194
1	185
1	104
0	61
0	9
0	116
0	4678
0	5231
0	5230
0	5230
0	5593
0	5172
7	5107
0	4772
0	5105
0	5057
0	5273
0	2192
0	2083
0	997
0	1520
0	1376
0	1035
0	304
0	263
0	32
0	1138
0	1173
0	1222
0	1226
0	1155
0	1114
0	1186
0	1153
0	1110
0	1268
0	1152
1	19
0	1046
3	1120
0	1160
0	1158
0	1157
0	1192
0	1246
0	1248
0	987
3	12
0	16
0	1180
0	1132
0	1144
0	1111
0	1154
0	1116
0	1136
0	973
0	1148
0	1144
0	1003
0	1162
0	1095
0	1132
0	1171
0	1118
0	1165
4	33
0	921
0	16
1	8
2	14
0	72
0	1381
3	1407
0	1406
0	1410
0	1343
0	1404
0	1446
0	1413
0	1370
0	1215
0	1281
0	1398
0	1371
0	1313
0	1281
0	992
3	164
0	33
15	1880
0	1320
0	1855
0	1429
0	1576
0	2100
0	1852
0	1461
0	1642
5	1652
0	1215
0	1880
0	1674
6	1810
2	1814
0	1813
0	1668
0	1823
0	1879
2	366
4	343
0	226
0	2345
0	2427
0	2360
0	2295
1	2265
0	2296
0	2470
0	2351
1	2300
0	2292
0	2312
0	2118
0	2210
0	2284
0	2342
0	2050
0	2357
0	2378
0	2304
0	2341
2	2287
0	1941
0	2143
0	2133
34	2290
0	1179
0	2243
5	2308
0	2148
0	2212
0	2114
15	1098
0	116
0	2345
0	2178
0	2336
0	2084
0	106
0	2336
0	1
0	200
0	142
0	1252
0	182
0	18
0	857
0	186
0	346
0	741
0	501
0	815
0	0
10	740
0	691
4	606
0	48
0	68
0	155
0	20
2	37
0	65
0	38
0	42
1	518
0	550
3	440
0	510
0	463
2	500
0	541
0	510
0	419
0	530
0	79
1	39
0	75
18	138
1	20
23	124
0	136
0	126
0	20
8	13
0	11
0	10
0	9
0	8
0	8
0	12
0	10
0	10
0	10
0	8
0	8
0	8
0	8
0	11
0	8
0	8
0	8
0	9
0	9
0	9
0	8
38	222
36	222
0	151
1	2399
0	26
1	2394
8	1648
0	2250
3	2790
0	2120
0	1512
0	1923
3	323
0	1175
15	2167
0	235
6	1182
6	2207
10	1729
0	845
7	232
10	172
0	262
0	3262
0	3077
1	2839
0	3044
0	2945
0	3248
0	3174
0	2954
0	3153
0	2912
0	2929
0	2923
0	2910
0	3161
0	3074
0	3132
0	3055
0	3184
0	3132
0	3261
0	2836
0	3100
0	3184
0	3056
0	3271
1	2843
0	3094
0	3167
0	3029
0	3029
0	3264
0	40
7	165
0	291
27	1501
0	1763
0	1210
0	1886
1	1428
0	1639
10	1173
0	1328
0	946
0	1507
0	1462
0	1467
0	1600
0	1428
1	547
2	283
553	33121
0	27728
0	27304
3	26322
0	26324
0	20959
1	26031
0	26199
0	26049
0	20760
0	25756
0	12051
1	9872
0	11059
4	7198
3	7160
1	7151
0	5489
4	7591
0	433
2	414
1	413
5	346
170	347
0	410
3	7
2	402
0	15
0	45
3	128
0	1685
2	1646
0	1681
0	1481
4	1651
0	1316
0	1073
0	35
0	62
4	125
0	109
0	190
0	167
0	151
0	58
0	18
0	154
2	74
0	2295
0	1980
2	2100
0	2274
0	1033
0	1869
0	300
4	1003
5	472
0	269
3	147
3	269
0	226
24	1086
0	1083
40	1228
9	0
1	15
0	1
0	851
0	891
1	915
0	904
0	864
0	867
3	877
0	292
0	36
0	37
1	2839
5	5133
0	3857
0	4290
0	6109
6	4189
9	4947
0	4642
0	4745
0	4221
2	4702
0	2
1	248
0	267
0	5
0	255
0	260
0	264
0	242
0	238
0	260
2	264
0	257
8	19
0	16
2	0
0	2139
0	2095
0	87
3	167
1	1447
0	1214
3	985
0	1035
1	1238
0	981
0	1244
2	1126
1	719
0	685
0	380
0	28
0	5
0	4
0	442
0	472
2	480
0	600
3	403
0	456
0	69
0	75
0	387
1	389
0	392
0	389
1	29
0	25
0	34
0	34
0	7
0	3
0	114
0	112
0	112
2	99
0	3697
1	5972
0	5248
1	4899
3	5010
0	5227
9	3556
7	143
0	0
0	0
0	0
30	0
4	3541
0	3488
0	3503
0	3699
0	3592
0	3560
0	3655
0	2069
1	2147
0	1990
0	1913
0	940
0	992
0	823
0	982
0	1113
0	1033
2	1101
0	1104
0	197
0	72
0	89
0	131
0	161
4	72
0	73
0	73
6	1625
14	1658
1	637
0	582
0	607
0	30
5	10
7	1
673	293
0	220
0	38
1	266
0	5
0	14
1	12
0	5
0	14
0	9
44	1356
2	1173
0	1190
1	1185
1	1218
0	1201
0	395
0	220
0	127
2	67
0	13
0	1929
0	1928
0	1897
0	1643
0	318
14	1912
29	1929
2	196
0	1916
0	1913
34	2037
0	1946
0	1858
1	1783
6	1979
3	1934
0	1637
24	1224
1	1183
0	1145
1	1150
0	1141
0	1169
3	759
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	531
1	517
0	522
1	524
0	515
0	504
0	531
0	501
0	521
0	516
0	491
0	512
0	526
0	451
0	476
0	490
0	523
0	465
1	20
0	29
0	17
0	12
0	19
0	3
0	7
0	12
0	8
3	14
0	6
11	4
0	1
0	3
1	2
0	0
0	0
19	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	15
0	15
2	17
0	13
0	17
0	5
0	1
0	1
1	1
315	277
61	2868
70	2440
2	2618
1	711
0	527
1	98
76	1258
1	1378
1	1455
2	1455
0	1722
0	1261
0	1404
0	917
4	568
0	568
0	623
0	607
0	591
1	165
0	680
16	96
0	662
0	279
1	396
3	445
0	279
0	557
19	404
1	332
7	586
3	643
0	644
5	438
4	68
2	562
0	560
5	53
0	26
1	11686
1	12839
2	11192
16	11032
0	11652
5	11054
0	9964
28	7015
51	4980
0	6315
0	1329
0	866
0	993
0	985
0	678
2	832
0	711
0	837
0	985
0	713
0	659
0	993
0	5
4	44
0	854
9	980
0	1003
14	988
6	18
0	850
0	695
9	985
0	807
0	692
0	614
0	837
1	85
0	1006
0	99
0	183
0	46
7	97
0	16
0	16
0	14
0	17
0	3
0	12
0	4
1	25
0	689
1	1439
0	2983
0	1184
0	3314
3	1495
0	45
0	3314
0	1223
0	1625
2	49
6	3316
0	1593
22	3376
0	1552
1	3315
1	1755
1	42
0	1366
0	3269
0	3087
0	3269
0	54
0	1527
0	89
0	1470
0	15
0	66
0	201
0	100
1	75
52	10603
6	3501
0	10413
0	11076
0	10948
0	11025
9	10903
1	47
0	119
0	106
0	2607
0	10917
0	191
0	10917
0	176
0	2612
0	381
0	148
57	754
0	231
0	10231
3	676
0	1290
0	2833
0	274
0	2806
0	363
0	470
0	13
0	245
0	730
0	10196
0	316
0	316
0	301
0	303
0	324
0	314
0	309
0	192
0	173
0	9
0	3
0	108
130	1233
0	1103
0	1199
0	1099
0	980
0	1191
0	1044
0	912
0	1196
0	1103
0	1176
0	1191
0	1134
0	984
0	1199
0	979
0	1188
0	968
0	1095
0	566
0	802
0	917
0	1095
0	906
0	883
0	898
0	1089
0	900
0	1161
1	997
0	501
0	1132
0	1050
0	1152
0	1180
0	1189
0	969
0	1190
0	1189
0	1104
0	1109
0	977
0	1084
0	935
0	1118
0	1038
0	1108
0	1127
0	1177
0	1076
0	1183
0	1056
0	1177
0	574
0	1102
0	963
0	882
1	1059
0	569
0	815
0	948
0	957
0	555
0	1164
0	957
0	735
0	1079
0	897
0	986
0	1075
0	1096
0	548
0	1176
0	1176
0	544
0	1073
0	1063
0	952
0	862
0	959
0	885
0	787
0	741
0	647
0	1071
0	1118
5	1102
0	991
0	1116
0	1171
0	1182
3	957
0	14
0	7
0	2
0	7
0	6
0	3
0	6
0	2
0	7
0	0
0	0
0	0
3	7236
8	7365
2	8316
0	7289
0	5862
0	5782
3	2342
1	530
0	6324
19	7318
68	6665
18	7457
82	5913
0	3674
8	6669
0	5050
1	5303
1	5339
13	4222
0	5666
1	2036
0	813
9	1262
0	495
0	493
0	114
0	485
0	393
0	476
2	370
8	346
6	16
0	15
2	204
3	157
0	164
9	107
0	483
0	356
0	483
0	393
0	476
0	377
0	498
45	473
0	405
8	349
0	370
0	515
0	476
3	399
0	479
1	370
0	118
0	482
0	392
0	247
3	9
34	4188
1	3895
104	4316
4	322
34	3750
3	129
0	41
0	14
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	752
0	745
0	734
0	7
0	96
0	188
0	228
0	186
0	6
2	118
0	218
0	198
0	311
0	158
50	193
0	132
4	240
1	147
0	97
0	30
1	4
0	9
0	1
1	1
0	571
0	571
0	568
0	573
0	399
7	504
13	557
0	52
0	76
0	31
0	22
0	19
0	75
3	159
0	22
0	2520
0	26
0	2909
1	3180
0	3198
0	3186
1	2925
0	3165
0	3075
0	2281
0	2322
0	2040
0	2227
2	2330
1	819
5	191
0	178
6	194
1	121
0	38
0	110
0	34
0	27
0	23
0	4542
0	4548
363	4566
0	4545
0	1024
0	2302
10	481
2	1192
10	1
0	2
0	1
11	4686
1	4998
0	4997
0	4721
0	5203
3	4999
1	5047
0	4273
0	5003
0	5614
0	4986
0	4982
0	2669
2	5233
1	4981
0	4329
0	4980
0	5117
0	4742
0	5052
0	4981
0	4975
0	4975
0	5069
0	4975
0	3959
0	4448
3	1362
0	996
12	1349
7	703
2	255
0	639
0	267
0	314
3	226
0	110
0	3451
0	3454
0	3481
0	3466
0	3455
2	3441
0	3375
0	3409
7	3431
0	3430
0	3378
0	3410
1	3473
0	3452
0	3400
0	3431
0	3430
0	3437
0	3443
0	3452
0	3442
0	3430
6	3470
0	3416
0	3397
0	3444
0	3428
0	3478
0	3403
0	3349
0	3325
27	3377
7	3390
0	3390
0	3388
0	3312
0	3385
0	3388
0	3384
0	3343
5	3414
0	3351
0	3385
1	3373
8	1081
2	1634
0	1408
0	1445
0	937
1	960
4	96
1	66
1	67
2	79
2	34
0	50
0	27
0	62
0	65
0	18
0	75
0	62
0	62
0	77
0	65
0	21
0	62
0	68
0	68
0	66
0	66
0	62
0	65
0	65
0	65
0	65
0	61
0	62
0	68
0	64
0	64
0	62
0	62
0	18
1	16
0	18
0	21
0	76
0	44
0	373
0	257
0	258
3	341
0	256
0	356
2	281
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
5	373
2	298
0	119
24	58
1057	22
4	22
533	169
0	171
3	109
67	804
0	798
0	50
13	18
0	2385
0	2294
0	2269
0	2229
6	2051
0	2175
1	2028
0	2074
2	1593
0	1120
0	1069
0	1051
0	1047
0	1051
0	659
0	650
0	660
0	742
0	743
0	646
0	826
4	267
11	271
0	106
0	108
2	174
1	1
1	19
0	20
0	20
1	19
0	17
0	8
0	14
0	1
0	0
1	2246
3	2234
0	1368
0	2237
0	1800
0	2252
0	1896
0	2278
0	2123
1	2155
0	2283
0	1949
0	1884
1	1938
0	2249
0	2243
0	2162
54	9161
2	6795
0	7891
0	8015
0	6500
0	7691
2	8386
3	7265
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	50
1	743
0	763
0	714
9	724
4	712
1	99
49	70
0	18
0	27
0	15
0	31
0	12
0	405
0	418
0	431
0	426
1	414
0	406
0	405
0	13
0	440
0	419
0	432
0	430
1	389
0	375
0	379
3	14
0	2
0	426
0	432
0	349
0	430
0	349
0	412
1	418
0	423
0	375
0	408
0	407
0	383
0	382
0	424
0	372
0	185
0	432
0	432
0	432
1	413
0	23
0	10
0	30
36	2174
17	2157
17	289
0	3
0	66
0	47
6	77
0	106
0	100
0	90
0	84
0	73
1	16
11	54
0	141
0	46
10	118
1	12
3	60
0	67
0	4
1	11
0	45
0	8
0	47
0	8
3	69
13	23
0	29
0	0
0	30
12	27
0	27
7	343
110	1937
19	342
2	1810
3	13
0	0
0	170
516	170
0	146
0	134
0	694
0	864
0	73
2	49
0	588
0	702
4	904
4	703
6	831
139	851
1	689
0	103
0	151
2	104
0	64
0	198
0	131
0	70
17	24
0	172
0	396
6	213
169	736
0	743
0	709
0	374
0	636
0	57
0	7
6	4
3	7
0	0
0	944
0	789
0	866
0	901
0	969
0	995
0	868
0	992
2	323
1	620
0	799
0	940
0	950
0	965
0	939
0	957
0	933
0	737
0	809
2	959
1	894
0	832
3	226
0	189
0	249
0	212
0	234
0	229
1	227
0	228
0	17
1	4
5	4
0	0
1616	595
3	593
0	1882
0	1808
0	1800
0	1695
0	1846
0	1206
0	1613
0	1797
1	1690
0	1572
0	1856
0	1509
0	1572
0	1743
0	1673
0	1659
0	1790
0	1506
0	1207
0	1647
0	1542
0	1743
0	1546
1	1718
0	1239
0	1482
0	1713
0	1537
0	1765
0	1397
0	1720
0	1731
0	821
0	1584
0	230
1	193
114	973
8	3
0	27
0	166
0	160
5	130556
18	105155
45	118453
0	119132
0	115163
2	110913
1	110247
5	102054
3	119321
0	129375
0	119238
1	118926
0	114365
0	100216
7	118927
0	118966
1	119084
5	118975
0	118926
0	119080
1	117487
2	117485
0	117472
18	117526
1	117371
0	92056
0	91924
5	88673
1	117307
0	91916
0	116229
9	114491
7	113883
0	40194
7	48636
5	42554
5	48610
0	48655
1	15
2	15
76	1997
0	1686
15	1559
1	1843
0	1632
0	2013
0	1967
0	69
2	316
0	268
0	49
3997	2374
0	565
30	243
0	139
1	315
1	128
0	161
56	1689
2	1431
1	105
0	129
5	50
10	57
0	57
0	57
0	56
0	48
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	249
1	249
4	281
14	293
39	202
6	117
680	2718
36	2718
10	771
20	36
2	696
16	884
118	890
0	763
11	520
4	422
16	202
6	45
0	3274
0	2994
0	2369
0	2428
0	7
0	2449
0	2667
2	2922
0	3322
0	3169
0	3466
0	3579
1	2746
0	3604
12	3658
5	3500
0	3194
4	7
0	109
0	3808
0	2997
1	2890
0	3483
0	3633
0	3020
8	3659
0	1374
0	7
2	114
0	95
0	970
0	7
0	95
0	51
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	57
1	474
0	0
0	0
0	29
0	156
0	77
0	13
0	20
0	228
0	381
0	0
0	2
0	3
0	4
0	4
0	0
0	1
0	0
0	2
0	58
0	1257
0	526
0	526
0	1018
3	523
0	473
4	8962
279	13470
2	8249
0	9285
157	4289
0	4376
0	4395
2	4266
3	4177
0	4292
61	1802
0	4876
0	4158
0	4400
0	3789
0	4314
0	3832
0	3902
0	4208
0	4097
9	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	490
0	1035
0	1979
0	1032
0	1742
0	1740
0	1033
2	1039
0	1748
1	1727
0	1037
0	1324
0	1740
0	1030
0	1317
0	969
2	1245
0	1790
3	1453
0	1728
0	1748
0	1739
0	1022
0	1369
0	943
5	1044
0	1654
4	788
1	783
0	779
0	335
0	634
0	2
1	2
0	2
0	2
13	36999
0	35222
0	33061
1	37582
3	29389
0	35762
0	36095
0	31092
1	27283
0	37490
0	30864
0	36730
1	34599
0	38557
0	34170
1	30606
0	35240
0	37079
0	34676
0	39010
3	34916
0	34859
1	35829
0	36144
0	21330
1	36737
0	33120
0	35241
0	32382
17	32275
0	31409
5	32336
2	33146
0	32903
0	37047
28	30528
6	34375
0	35761
0	36534
0	32158
65	32076
0	31833
0	30981
6	33123
0	32100
0	29518
2	28423
0	26923
0	18885
2	8198
0	4470
0	4323
0	6576
139	13373
12	11720
1	10966
0	13264
0	14163
0	13052
22	9182
4	4395
0	7362
0	2660
0	1931
14	3371
1	1643
0	1390
3124	7869
58	7869
0	1695
0	2017
3	1755
1	2047
0	2034
1	781
7	1996
0	2105
0	1798
3	766
15	1112
0	2024
175	1742
0	256
2	771
0	1977
81	2279
1	905
8	1807
0	1799
98	1904
0	1736
12	2025
0	1760
9	1996
0	2036
3	894
0	1760
0	1786
57	2244
0	1999
0	1735
0	2026
51	1844
17	656
0	1733
4	120
0	1747
37	2059
0	1717
6	1465
0	1737
0	1990
0	1735
3	730
0	1744
0	1717
0	2040
7	2040
85	2054
0	2004
4	1748
0	1696
0	101
0	1743
0	1739
25	1707
0	1696
0	156
3	1813
11	7
20	2
0	1
244	2103
0	1680
0	1882
0	1692
0	1821
0	1950
0	1734
0	1613
0	1522
0	1045
0	1422
0	1598
0	1324
1	1411
0	1508
0	1459
0	1261
0	1388
1	1432
0	1258
0	1436
0	1448
0	1384
0	1484
0	1293
0	1493
0	1202
0	1303
0	427
3	807
0	523
0	419
0	380
0	126
0	44
0	1
0	679
0	841
5	815
0	940
14	764
3	798
1	620
0	270
5	115
0	2486
12	2493
0	2394
0	753
0	753
2	766
0	750
1	753
0	737
0	734
0	737
0	736
0	600
0	640
0	637
0	636
0	646
0	604
0	152
0	56
0	4054
4	3031
0	3961
0	4524
2	4053
0	4597
0	1922
49	995
9	2358
0	951
0	1433
2	1214
0	246
7	803
0	192
0	547
2	426
7	369
0	0
0	0
0	104
0	103
4	97
0	91
0	101
0	13
0	16
6	409
13	1143
1	393
1	1240
0	960
0	1244
0	767
0	1198
0	961
0	1345
4	175
0	1008
0	1116
0	147
0	574
0	101
25	2
5	993
0	836
1	192
0	1843
0	1848
0	1443
0	2121
0	2113
3	1895
0	1459
1	2069
7	1723
0	1494
171	2362
64	1864
411	2471
0	2049
0	2083
1	1831
0	2005
0	1432
78	1446
23	2093
0	2339
0	2690
1	2522
2	2244
1	2517
0	2376
0	2134
0	2379
0	115
5	915
20	4731
0	3868
38	3953
3	2192
0	3399
6	2471
5	2743
69	1687
1	922
9	3127
3	2261
6	130
0	1760
0	1220
0	1858
1	1686
0	2189
0	1647
0	1865
0	2099
2	1682
1	1636
1	870
0	2195
0	1251
0	1986
2	1349
0	1683
0	2090
0	1601
0	1713
3	1155
0	1798
0	1201
0	1387
1	1823
0	1744
3	240
3	597
1	516
13	805
2	727
0	693
2	322
5	28
0	356
4	859
0	284
1	309
2	5395
0	4769
0	4744
0	4793
0	4657
0	4322
0	5059
0	4396
2	4914
0	4382
51	4530
0	4270
0	4728
0	4924
0	166
8	274
0	698
0	5263
0	5773
0	5130
0	4623
0	4796
0	4231
0	4929
0	423
3	1374
0	3987
0	4886
0	4797
0	4701
0	4393
0	4215
0	3936
0	213
0	3425
0	3861
0	4140
0	3858
0	4232
0	184
0	3900
0	5412
0	4423
2	5025
0	4872
0	301
0	4919
0	4605
16	5385
0	238
0	4606
2	1165
0	4812
1	4043
0	4641
5	4641
0	4629
0	562
0	4409
0	4187
0	4622
159	2847
1	4078
0	3980
0	4620
35	1118
1	1389
0	1780
3	1091
12	749
0	214
0	17218
1	16249
1	17160
0	17175
2	17133
0	17431
0	16896
3	16582
0	1593
0	0
22	185
0	0
0	0
0	126
0	0
0	119
0	120
0	119
0	115
0	123
0	126
5	126
1	104
2	104
0	3
0	2
8	4
4	32
0	5
0	1357
1	1087
0	1351
0	1364
0	1362
0	1340
0	1356
34	1398
0	1348
1	1204
0	1295
0	5
0	1347
0	1350
1	1362
0	1362
0	1352
0	1361
0	1361
0	1362
0	177
0	1
5	1395
8	4571
0	4411
45	4839
94	3817
0	3923
0	3899
6	530
6	1009
0	858
4	289
2	61
1	37
0	11
1	15
2	21
0	18
0	18
0	8
0	7
0	10
0	9
0	10
0	8
0	9
0	10
0	10
0	8
0	8
0	7
0	7
0	3
0	4
0	1
0	1
0	2
0	2
0	2
0	0
73	0
0	43
0	42
0	43
66	1376
0	1099
5	1108
99	875
1	621
0	618
0	481
1	336
8	591
3	132
0	4
11	185
11	184
1	166
0	114
0	201
0	168
0	154
0	146
0	172
0	177
0	132
74	0
0	22
0	142
0	152
0	41
0	160
0	14
0	153
0	7
0	46
4	47
0	1556
0	1669
0	1356
0	1327
0	1305
0	1660
1	1495
0	1655
0	1603
0	1605
0	1599
0	1607
0	1617
0	1617
0	1617
0	1542
0	1674
0	1616
0	1616
0	1605
0	1609
0	1601
0	1603
0	1582
0	1520
7	1552
0	1538
0	1543
0	1647
0	1592
4	1599
0	1484
0	1505
0	1535
0	1478
0	1119
6	1272
0	706
0	718
0	987
0	417
0	704
0	103
0	210
0	446
0	386
0	407
0	386
0	372
0	123
0	250
1	214
0	232
0	199
0	161
0	230
0	50
2	150
0	62
0	77
0	75
0	13
0	42
2	923
9	903
0	111
0	722
0	806
0	537
1	174
0	903
0	11
1	808
0	115
6	175
1	291
0	728
0	225
9	656
0	631
59	982
0	12
0	209
0	165
5	3798
0	2622
0	3841
0	3727
14	2765
0	4071
0	405
0	429
21	44
0	4842
0	4220
0	4596
0	4507
1	4481
7	4478
0	4122
0	4490
2	4339
0	4395
0	4290
0	3693
0	4125
0	633
0	820
0	452
0	480
13	101
34	99
0	42
0	6
0	0
53	2528
0	1224
0	1886
0	486
0	333
0	211
0	444
3	0
11	490
123	689
0	609
0	597
0	1688
1	1507
0	1670
0	1654
0	1585
0	1391
0	914
0	1641
0	1328
0	1634
0	1606
3	1514
0	1531
0	1404
0	1443
0	1716
0	1393
0	1331
0	1383
0	1664
0	1535
0	1457
0	1388
0	1479
0	1571
0	1609
0	1634
0	1657
0	1263
0	1511
0	1493
0	1498
0	1404
0	1468
0	1588
0	1629
0	1629
0	1295
0	1189
0	139
0	96
0	129
33	98
0	285
0	82
0	130
0	1229
2	229
0	333
0	41
0	0
0	0
6	75
0	40
0	57
0	49
1	64
0	70
0	56
0	64
1	64
0	1
5	832
0	582
0	683
0	160
12	4
1	5558
0	4829
1	2486
0	4687
0	2330
0	6
1748	5966
0	3454
0	4189
0	4547
1	5
0	91
13	1891
0	2198
2	1949
1	1935
0	2073
0	2086
0	2126
0	1887
22	498
8	55
0	70
0	73
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
16	8728
43	8728
26	10249
1	1731
18	6996
6	1507
23	1059
0	994
0	1118
0	681
0	1112
0	1106
0	1177
0	772
0	1177
0	1056
