UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1233
0	1232
0	1232
0	1233
0	1232
0	1232
0	1221
0	1232
0	1230
0	167
0	163
0	41
0	27
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	6
0	6
0	26
0	4
0	0
0	26
0	26
0	578
0	578
0	578
0	578
0	542
0	535
1	17
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
2	221
0	228
0	227
0	220
0	134
0	122
0	122
0	122
0	105
0	91
0	51
0	6
0	0
3	24
0	24
0	0
0	56
0	56
0	56
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	44
0	44
0	13
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	845
0	844
1	850
0	844
0	828
0	844
0	832
0	844
0	846
0	844
6	0
0	6
0	844
0	845
0	850
0	49
0	841
0	8
0	39
0	843
0	840
3	6
0	844
0	844
0	6
0	7
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	85
0	85
0	1
0	2
0	0
0	0
0	10
0	10
1	221
0	221
0	206
0	221
0	206
0	221
0	221
0	182
0	59
0	38
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	118
0	120
0	120
0	80
0	0
0	120
0	0
0	80
0	81
0	81
0	0
0	3
0	0
0	15
0	15
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	193
0	0
0	112
0	163
0	193
0	192
0	193
0	1
0	113
0	193
0	1
0	1
0	1
0	1
153	2
0	1
0	1
0	1
2	20
0	2
0	1
2	1
0	20
0	1
0	1
0	25
0	25
0	25
0	25
0	25
2	0
0	1
0	1
0	0
0	0
0	0
0	604
0	604
0	604
0	604
0	148
0	148
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	15
0	2
0	15
0	13
0	13
0	13
0	13
0	7
1	0
0	0
0	0
1	5
15	62
0	440
0	446
0	440
0	614
1	440
5	435
1	471
0	188
4	17
0	57
2	6
0	0
0	161
0	644
0	237
0	11
0	515
0	11
0	632
0	631
0	631
0	631
0	631
0	233
0	515
0	237
0	524
0	0
0	632
0	33
0	237
0	237
0	644
0	165
0	237
0	631
0	229
0	54
0	0
0	11
0	103
1	74
0	18
0	104
0	7
0	103
0	0
0	0
0	432
0	660
0	652
0	369
0	136
0	133
0	6
27	1
0	5
0	0
783	43
0	43
0	8
0	7
0	0
0	0
0	235
0	235
0	235
0	259
0	430
0	343
0	192
0	144
0	0
0	410
0	235
0	235
0	194
0	196
0	228
0	251
0	152
0	353
0	353
59	434
0	187
0	232
0	235
0	224
0	226
0	306
0	430
0	235
0	247
0	148
0	382
0	343
0	224
5	198
0	235
0	231
0	221
0	235
0	247
0	411
0	2
0	228
0	231
0	235
0	235
0	222
0	231
0	154
0	140
0	150
0	117
0	2
0	245
0	208
0	133
0	132
0	129
0	124
0	132
86	134
0	120
0	133
0	133
0	133
0	55
0	49
0	55
0	55
0	38
0	54
0	55
0	55
0	55
0	55
0	55
0	56
0	55
0	55
0	50
0	55
0	55
0	56
0	55
0	55
0	23
0	55
0	56
0	54
0	49
21	10
0	14
1	57
0	47
2	82
5	85
54	121
5	46
41	773
0	771
0	751
0	739
0	743
0	750
0	744
0	33
11	47
0	46
0	43
0	18
0	2
0	3
0	1
0	30
0	4
0	31
6	0
0	4
0	5
0	31
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	123
0	125
0	127
0	106
0	20
0	131
0	178
0	108
0	178
0	0
0	105
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	5
0	45
0	45
0	45
0	5
0	45
0	45
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	18
0	18
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	177
0	147
0	148
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	5046
0	5033
0	5043
0	5046
0	4773
0	5009
0	4027
0	3181
0	4953
0	4883
1	3711
1	4895
0	4929
0	4886
0	4920
0	4934
0	4857
0	451
1	104
0	114
0	55
0	41
0	26
0	26
0	8
0	242
0	270
0	229
0	254
0	128
0	267
0	270
0	2
0	224
0	154
1	131
0	24
0	272
0	237
1	183
1	163
0	268
0	269
0	48
0	94
0	116
2	224
0	288
0	0
0	0
0	288
0	31
0	288
0	287
0	288
0	22
0	0
0	0
1	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	135
0	117
0	117
0	81
0	50
8	16
0	16
5	4
0	0
0	0
0	0
0	0
0	1
0	16
0	2
0	2
0	16
0	2
0	5
0	7
0	16
0	16
0	14
0	15
0	15
0	7
0	15
0	12
0	13
0	2
0	8
0	15
0	15
0	15
0	0
0	3
0	16
1	3
0	0
9	3
0	219
0	219
0	218
0	218
0	218
0	218
0	218
0	218
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	135
0	135
0	133
0	132
0	132
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	173
17	813
0	636
0	577
0	730
0	73
0	0
0	0
92	1210
0	1210
0	1202
0	942
0	961
0	966
0	968
0	966
0	961
0	966
0	926
0	931
0	961
0	961
0	966
0	968
0	931
0	672
0	678
0	677
0	677
0	652
0	679
0	670
0	677
0	646
0	672
0	654
0	641
1	595
0	573
0	568
0	421
0	298
0	349
0	380
33	168
0	13
0	11
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	52
0	6
0	147
0	30
0	30
0	93
0	147
0	6
0	30
0	30
0	14
0	14
0	29
0	14
0	36
0	11
0	52
0	52
0	53
0	0
0	0
0	147
0	30
0	0
0	30
0	14
0	30
0	0
0	30
0	14
0	16
0	30
0	52
0	30
0	259
0	260
0	260
0	13
0	1
0	1
6	297
0	305
0	304
0	196
0	196
0	196
0	191
3	104
0	189
0	185
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	535
8	535
0	513
0	512
0	512
0	512
0	513
0	512
0	513
0	512
0	509
0	509
0	511
0	514
0	239
0	232
0	1239
0	815
0	1397
0	761
0	1111
0	1221
0	1223
0	1218
0	1080
0	1220
0	1228
0	1238
0	1105
0	1226
0	1101
0	1015
0	1239
0	1221
0	1224
0	1243
0	811
0	1245
0	974
0	1084
0	668
0	264
0	970
0	1220
0	1218
0	761
0	818
0	1191
0	983
0	1196
0	991
0	1192
2	1035
0	856
0	748
0	743
0	349
0	312
0	321
0	218
0	77
0	1
0	0
0	20
0	1
0	0
0	1
0	20
0	1
0	284
0	268
0	274
1	219
0	224
0	227
0	228
0	229
0	220
0	228
1	224
0	222
0	226
0	222
0	224
0	224
0	210
0	208
0	229
0	2
0	1
0	1
0	14
0	86
0	86
0	86
0	62
0	50
0	59
0	12
0	12
0	36
0	36
0	37
0	32
0	32
0	32
0	32
0	32
0	4
1	249
0	248
0	249
0	247
0	247
0	247
0	246
0	248
0	245
0	247
0	246
0	259
0	246
0	261
0	247
0	239
0	247
0	247
0	247
0	247
0	247
0	246
0	247
0	258
0	246
0	259
0	247
0	259
0	247
0	243
0	247
0	247
0	246
0	248
0	245
0	246
0	258
0	247
0	249
0	246
0	246
0	246
0	246
0	245
0	246
0	248
0	247
0	248
0	244
0	246
0	258
0	241
0	238
0	239
0	251
0	237
0	236
0	235
0	250
0	173
0	174
0	173
0	177
0	174
0	177
0	175
0	175
0	165
0	156
0	153
0	151
0	152
0	163
0	150
0	152
0	150
0	150
0	152
0	152
0	165
0	164
0	164
0	148
0	151
0	150
0	163
0	150
0	151
0	153
0	151
0	150
0	149
0	150
0	149
0	148
0	160
0	131
0	75
0	12
0	6
0	3
0	5
0	12
0	12
0	11
0	15
0	9
0	9
0	12
0	15
0	14
0	13
0	15
0	12
0	13
0	10
0	13
0	12
0	13
0	11
0	11
0	12
0	12
0	12
0	12
0	9
0	9
0	8
0	5
0	5
0	3
0	1
0	0
0	235
0	243
0	225
0	241
0	247
0	248
0	248
0	230
0	240
0	224
0	223
0	248
0	246
0	241
0	248
0	248
0	234
0	222
0	242
0	203
0	246
0	243
0	244
0	217
0	236
0	206
0	192
0	244
0	224
0	225
0	243
0	2
0	0
0	0
0	360
0	4
0	7
0	2
0	360
0	2
0	347
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	507
0	504
0	489
67	511
0	311
0	460
0	486
0	511
0	399
0	316
0	436
0	268
0	401
0	509
0	511
0	470
1	12
0	511
0	11
0	361
0	42
1	6
0	45
0	38
0	38
0	46
0	41
0	42
0	45
0	51
0	4
0	46
0	41
0	51
0	3
0	476
0	479
0	343
0	479
0	479
0	347
0	364
0	475
0	338
0	339
0	331
0	343
0	474
0	479
0	479
0	339
0	346
0	347
0	347
0	376
0	346
0	347
0	342
0	338
0	345
0	345
0	380
0	347
0	376
0	49
0	53
0	181
0	14
0	14
0	330
257	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	695
0	689
0	694
1	104
0	65
0	60
0	4
0	4
0	155
0	155
32	158
0	52
0	156
0	156
0	2
0	157
0	3
0	155
3	2
0	1
0	154
4	1
0	0
0	0
0	0
0	0
0	0
0	11
0	65
0	100
0	11
0	103
0	103
0	3
0	5
0	5
0	19
0	100
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	25
555	61
0	61
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	14
0	16
0	0
0	3
0	3
0	36
0	36
0	36
0	36
0	36
1	36
0	36
0	36
0	36
0	36
0	36
0	36
0	8
0	5
0	4
0	4
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	879
0	523
0	845
0	865
0	865
0	865
0	846
0	782
0	864
0	855
0	725
0	825
0	553
0	101
0	67
0	4
0	0
0	0
0	119
0	119
0	0
0	0
5	0
0	0
0	0
0	0
51	0
0	478
0	478
0	448
0	450
0	454
0	299
0	282
0	225
0	110
0	65
0	5
0	4
16	1490
0	1488
0	1487
0	1485
0	1489
0	1490
0	1485
0	1488
0	1488
0	1486
0	1486
1	1415
0	1394
0	1331
0	1390
0	1188
0	197
0	27
0	3
0	1
0	3
0	3
0	1
0	1
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	144
0	144
0	144
0	144
0	144
0	36
0	36
1	31
0	31
0	31
0	31
0	0
0	0
0	0
0	593
0	816
0	352
0	290
0	592
120	9
0	591
0	808
0	344
0	584
0	584
0	0
0	584
0	807
0	584
0	0
0	319
0	364
0	344
0	584
0	584
0	584
0	0
0	584
0	346
0	3
0	2
1	364
0	584
0	170
0	805
0	579
0	281
0	280
0	290
0	290
0	281
0	280
0	103
0	257
107	257
0	103
0	104
0	178
0	104
0	104
0	254
0	257
0	97
0	105
0	246
0	0
0	75
0	534
0	534
0	534
0	534
0	140
0	411
0	411
0	419
0	0
0	411
0	419
0	534
0	534
0	534
0	0
0	411
0	0
0	411
0	534
0	411
0	9
0	411
0	0
0	419
0	411
0	411
0	419
0	411
0	0
0	411
0	0
0	0
0	534
0	419
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	160
0	137
25	31
0	154
0	153
0	134
1	75
0	138
0	160
4	70
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	834
0	823
0	82
0	82
0	81
0	82
0	44
0	44
0	44
0	1
53	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	189
0	193
0	193
0	190
0	188
0	185
0	183
0	184
0	186
0	185
0	186
0	186
0	186
0	185
0	186
0	186
0	185
0	183
0	171
0	157
0	153
0	134
0	127
0	127
0	127
0	128
0	127
0	128
0	128
0	123
0	100
0	98
0	97
0	91
0	97
0	88
0	96
0	96
0	96
0	92
0	94
0	94
0	95
0	90
0	93
0	93
0	74
0	66
0	49
0	32
0	19
3	6
1	7
0	0
0	2
0	2
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
2	194
0	192
0	192
0	193
0	192
0	192
0	192
0	39
0	192
0	194
0	38
0	3
0	192
0	38
0	2
0	131
0	130
0	131
0	131
0	46
0	131
0	131
11	131
0	105
0	5
14	0
2	1
0	0
0	105
0	1
0	167
0	167
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	0
7	4
2	467
0	467
0	329
0	320
0	318
0	317
0	313
0	313
0	301
0	304
0	306
0	304
0	312
0	297
0	310
1	294
0	292
0	64
0	11
0	0
0	283
0	277
0	283
0	283
0	273
0	35
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	23
0	23
0	23
0	23
0	23
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	144
0	144
0	144
0	144
0	9
1	9
0	3
0	3
2	57
0	0
0	0
0	0
0	0
13	4
0	3
0	3
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	9
0	6
0	6
0	446
0	446
0	437
0	444
0	441
0	440
0	18
0	9
0	8
0	3
3	12
0	8
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	281
0	270
0	274
2	239
0	274
0	266
0	275
0	249
0	148
0	104
0	3
0	8
0	5
0	0
0	179
4	361
0	179
0	215
0	179
0	179
0	179
0	360
1	360
0	360
0	180
0	360
0	360
0	110
0	140
0	179
0	110
0	360
0	179
0	179
0	180
0	110
0	360
0	1
0	179
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	13
0	13
0	13
0	13
0	13
0	12
0	3
0	6
7	1
0	2
0	0
0	1
0	79
0	2
0	65
0	67
0	72
0	74
1	80
0	68
3	66
75	1392
0	1108
7	1096
0	1045
0	1278
1	1109
2	1100
0	944
2	1087
0	1002
1	566
0	0
0	0
0	0
0	705
0	706
0	3
0	4
0	706
0	706
0	686
0	706
0	704
0	703
0	718
0	706
0	703
0	706
0	706
3	712
0	703
0	2
0	693
0	700
0	3
0	693
0	722
0	718
0	703
0	718
0	703
0	642
0	721
0	722
0	706
0	706
0	702
0	706
0	718
0	700
0	705
0	704
0	697
0	706
0	704
0	702
0	705
0	702
0	699
0	718
0	719
0	2
0	700
0	712
0	718
0	706
0	703
0	712
0	719
0	706
0	702
0	707
0	12
0	3
0	712
0	705
0	706
0	688
0	696
0	213
0	206
0	701
0	718
0	2
0	655
0	669
0	705
0	699
0	712
0	642
0	706
0	706
0	705
0	702
0	706
0	706
0	705
0	716
0	706
0	705
0	3
0	705
0	706
0	706
0	705
0	0
0	706
0	706
0	705
0	702
0	706
0	706
0	2
0	6
0	705
0	703
0	699
8	12
0	3
16	12
0	601
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	127
0	1
1	128
0	128
0	1
0	3
0	1
0	1
83	122
0	122
0	2
0	1
0	32
0	32
0	0
0	0
0	0
0	0
0	0
4	99
0	99
0	99
0	38
0	38
0	37
0	9
0	4
0	6
0	1
0	6
0	6
0	0
4	57
0	0
0	57
0	56
0	2
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	0
0	394
0	541
0	525
0	512
0	569
0	0
0	544
0	569
0	500
0	343
0	527
0	0
0	368
0	366
0	527
0	533
0	527
1	518
13	1
0	343
0	523
0	0
0	0
0	0
0	3
0	540
1	462
1	5
0	58
1	49
0	58
0	57
0	16
0	14
0	57
0	58
0	13
0	49
0	58
0	14
0	430
0	430
0	430
0	430
0	430
1	420
0	404
0	408
0	0
0	404
0	0
0	0
0	0
0	188
0	189
0	183
0	191
0	190
0	190
0	186
0	187
0	187
0	173
0	184
0	188
0	185
0	181
0	181
0	181
0	154
0	26
0	33
0	3
0	0
0	6
0	3
1	164
0	125
1	216
6	206
59	1086
0	1048
3	956
0	868
0	741
4	673
1	477
0	35
0	15
0	14
0	0
0	0
0	0
66	291
0	291
0	553
0	553
0	16
0	553
0	0
0	0
0	553
0	0
0	0
36	10
1	12
0	4
0	0
0	0
0	0
1	927
0	1920
5	2210
0	2208
1	2225
0	2154
1	527
1	281
0	143
0	204
0	205
0	205
0	205
0	205
0	205
0	0
0	2
0	4
0	4
0	39
0	39
0	14
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	16
0	16
0	16
1	11
0	5
0	3
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
248	0
0	995
0	1055
0	1025
1	1065
22	1041
0	21
1	1022
0	4
0	4
1	6709
0	6601
0	5944
1	5923
0	5490
0	5916
0	6518
0	5777
0	6527
0	5888
3	5770
0	292
0	197
0	6709
0	6764
0	6706
0	6479
0	5926
0	6142
1	6709
0	6709
602	1
0	1292
0	1297
0	1029
0	959
0	799
0	1295
0	1286
0	1179
0	1228
0	1294
0	1251
0	1013
0	1155
0	816
0	1231
0	978
0	937
0	1288
0	1015
0	1287
0	1290
0	1271
10	876
0	1284
0	1282
0	1283
0	1268
0	1274
0	867
0	1271
0	1214
0	1182
0	1197
0	1259
0	1162
0	305
0	1
0	1
0	6
0	6
1	655
0	659
0	648
0	650
0	626
0	645
0	624
0	587
0	647
1	579
0	624
0	502
0	161
3	1831
3	1781
0	1792
0	0
117	1819
0	155
2	35
0	155
0	0
0	0
0	270
0	270
0	267
0	0
0	269
0	269
0	4600
0	4503
0	4410
0	4503
0	4503
0	4538
0	4427
0	4538
0	4538
0	4538
1	4503
2	4538
0	4600
0	4330
0	4503
0	4503
0	4503
0	1064
0	4503
0	4486
0	4503
0	7059
0	7045
0	6330
0	6351
0	6995
0	6996
0	6985
0	7028
0	6996
0	1
0	7029
0	6993
0	5741
0	6996
0	6996
0	6996
0	6996
0	1
0	10
0	6655
0	5748
0	1
0	23
0	5
0	87
0	26
0	25
0	27
0	26
0	26
0	27
0	25
0	26
9	10
0	12
0	3
0	3
0	2
0	4
0	4
0	294
0	294
0	294
0	229
0	294
0	318
62	177
0	249
1	36
0	364
0	355
0	166
0	102
0	333
0	135
0	168
0	159
0	343
0	163
0	14
0	17
0	4
0	0
0	0
0	1016
1	997
0	1009
0	1026
1	1014
0	1011
0	996
0	1015
0	1006
0	979
2	1004
2	9
0	0
0	0
0	8
1	8
0	3
0	46
0	3
0	46
0	3
0	1
0	0
0	620
0	675
1	657
0	617
0	571
0	553
15	487
0	556
15	642
1	655
0	645
0	60
0	679
1	615
0	622
0	666
2	12
1	431
26	0
0	2502
0	2586
0	2482
0	2579
0	2483
2	2544
0	2451
0	2456
0	2464
0	2410
0	2568
0	2483
0	2425
0	2327
0	2563
0	2548
0	2530
0	2464
0	2455
0	2419
0	148
0	5
1	2899
0	2809
0	6
0	2867
0	2893
0	2869
0	2764
0	2815
0	2887
1	2887
0	2830
0	2893
0	2865
1	6
0	2861
1	2896
0	315
0	7
0	7
0	2882
7	155
0	1
0	1
0	117
0	0
0	1
0	151
0	53
0	58
0	0
1	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	54
2	572
0	1962
0	588
0	1446
0	1785
0	257
0	1747
0	327
0	1563
0	1629
1	1262
0	1619
0	1619
0	1567
0	1562
0	1487
0	1611
0	1425
0	1002
1	1646
0	1439
0	1614
5	1398
0	1074
0	1549
0	1623
0	1349
0	1338
0	1503
0	1653
0	1657
0	1346
0	1614
0	1345
0	1613
0	397
0	138
0	921
0	984
0	635
0	984
5	627
38	661
0	965
2	968
0	1
0	353
2	355
0	1488
0	1487
0	1487
1	1454
0	1484
0	1483
0	1480
0	1478
1	1467
0	1447
0	1443
0	1436
0	0
0	0
0	0
0	1025
0	718
0	973
2	1018
3	1003
9	849
1	998
26	724
0	684
0	1035
0	767
0	1017
0	953
0	134
0	858
0	1028
0	1007
0	27
0	27
0	25
0	27
0	25
0	27
0	27
0	5
0	0
53	939
0	1417
0	989
0	1180
0	781
2	1001
2	162
0	1246
0	1245
0	1244
0	1241
0	1245
0	1244
0	1244
0	413
0	1244
0	890
0	41
3	0
0	890
0	1244
0	11
0	890
0	0
0	105
0	874
0	110
0	100
0	876
0	72
0	132
0	85
0	1255
0	48
0	7
0	75
6	95
0	867
0	850
0	838
0	1249
0	1261
0	1227
0	1099
0	1099
0	1261
0	87
0	1246
0	896
0	187
0	241
0	149
0	296
0	127
0	58
0	851
0	838
0	33
0	143
0	168
72	700
12	700
25	0
1	470
0	1
0	470
0	110
1	456
0	109
0	469
0	469
0	108
2	18
0	470
0	3
0	470
0	99
0	111
0	17
1	409
0	450
0	758
0	804
2	603
0	810
0	787
28	583
0	796
0	835
0	826
0	792
0	809
0	810
0	342
3	587
0	429
0	544
0	474
1	459
0	431
0	419
0	461
0	378
0	545
0	351
35	187
0	79
0	1923
0	858
0	1925
0	1956
0	1931
0	1930
0	1939
0	2032
0	2042
0	2022
0	795
11	1939
0	2021
0	789
0	1923
0	779
0	2053
0	1949
0	2018
0	1932
0	2011
0	1950
0	785
0	1931
0	858
0	1964
0	2043
0	227
0	2010
11	2499
7	5492
9	1810
0	4813
8	5816
3	4591
6	5561
0	611
8	2216
1	4812
4	5572
11	2425
0	13
0	4723
0	0
0	34
0	0
0	34
0	34
0	0
0	0
12	1
0	166
0	166
0	166
0	166
0	166
0	158
0	106
0	106
0	105
0	106
0	106
0	103
0	104
0	103
0	100
0	98
0	43
0	1
0	21
0	21
0	21
0	0
0	130
0	150
0	146
0	141
0	158
0	149
0	149
0	4
163	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
22	122
0	1970
0	1972
0	1972
0	1799
0	1805
0	1789
0	1786
0	1783
0	1794
0	1759
0	1
0	11
2	11
0	0
0	719
1	988
2	942
169	1844
0	982
0	604
0	681
0	1029
2	822
0	137
0	701
0	701
0	700
0	644
0	701
0	700
0	701
0	701
0	433
0	633
1	440
0	699
0	28
0	254
0	262
0	261
0	262
0	262
0	261
0	262
0	261
0	254
0	230
0	229
0	197
0	126
0	120
0	181
0	96
0	69
0	10
0	0
0	0
0	0
0	0
0	23
0	23
0	9
0	0
150	9
0	0
0	409
0	410
0	410
0	407
1	59
0	66
0	4
0	79
599	80
0	78
3	6
0	172
0	161
0	175
0	174
0	174
0	172
0	172
0	160
0	161
0	172
0	172
0	157
0	172
0	163
0	174
0	130
0	49
0	637
0	46
0	8
0	644
0	643
0	8
0	0
0	25
0	33
0	643
0	44
0	44
0	35
0	1
0	319
0	320
0	326
0	49
0	326
0	310
0	326
0	320
0	326
0	316
0	324
0	322
0	326
0	326
0	3
0	320
0	320
0	3
0	320
0	5
0	0
0	4
0	74
2	1492
0	1488
0	28
0	31
0	4
0	2
0	0
0	0
0	321
0	416
0	463
0	611
0	610
0	609
0	608
0	352
0	109
0	83
0	39
0	527
0	526
0	526
0	519
0	519
0	519
0	519
0	499
0	8
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	8
0	8
0	5
0	8
0	5
0	0
0	8
0	760
0	760
0	760
0	760
0	760
0	760
0	759
0	759
0	741
0	760
0	757
0	758
0	758
0	684
0	758
0	758
0	757
0	748
0	532
0	26
0	2
0	0
0	0
0	32
4	341
0	341
0	0
0	0
1	0
3	67
21	21
18	732
0	696
6	694
0	720
0	724
0	691
0	710
0	671
0	729
0	687
0	700
0	723
2	262
0	513
0	504
0	494
0	512
0	489
0	495
0	519
0	10
0	504
431	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	6262
0	7304
0	4395
0	7371
354	7734
0	6595
0	7293
1	6186
3	6053
0	5876
1	5376
2	6589
9	1647
0	201
0	0
0	0
0	0
0	0
2	545
2	431
1	551
0	326
75	437
0	346
0	457
0	439
0	375
0	0
0	395
0	393
0	2
0	381
0	420
0	465
0	5
0	394
0	394
0	459
4	476
0	393
5	383
11	5
0	2
0	2
0	2
0	2
109	1085
0	931
0	1009
0	860
0	969
0	937
0	968
0	814
0	721
0	830
0	875
