UniqueCount	AmbigCount
0	2
0	2
1	34
0	34
0	37
0	43
0	43
0	44
0	26
5	220
0	260
0	141
0	11
6	44
0	220
0	136
0	28
0	6
4	419
0	420
0	397
0	389
0	408
0	384
0	434
0	411
0	423
4	427
0	424
12	410
0	339
10	467
0	401
0	299
0	420
0	417
0	328
0	357
2	2
0	11
0	274
0	172
0	65
1	61
0	16
1	17
1	240
0	24
1	217
4	227
0	772
0	789
0	786
14	6
0	526
0	775
0	729
0	772
0	671
2	442
0	621
0	747
0	786
0	764
1	557
0	782
6	27
0	764
5	130
0	368
2	343
0	360
0	295
0	353
0	355
2	319
0	394
0	301
0	353
0	317
1	48
0	317
0	299
0	257
7	44
10	256
0	506
0	428
0	450
0	406
0	0
1	0
0	0
0	1306
0	1316
0	1372
0	1347
0	1274
0	1270
4	1442
0	1422
0	1162
0	1614
0	1012
0	1131
0	1456
0	1067
0	1211
0	1286
0	1304
0	172
0	1415
0	1426
0	1100
0	257
2	827
0	799
0	835
0	554
0	487
0	176
0	1
0	43
0	21
0	23
0	15
2	26
10	6
0	11
0	0
0	0
0	154
0	10
0	186
0	24
0	177
0	104
0	71
0	57
0	158
0	36
0	83
1	4
0	17
0	14
0	153
0	139
0	150
2	134
0	136
0	144
0	141
0	144
0	133
0	139
0	141
0	153
0	153
0	139
0	136
3	136
0	136
0	136
0	146
0	337
0	324
0	223
0	203
0	175
0	168
0	165
0	160
0	168
0	170
0	173
0	147
0	172
0	154
0	128
0	129
0	150
0	149
0	153
0	149
0	158
0	159
0	156
0	154
0	134
0	151
0	166
0	151
0	149
0	151
0	149
0	149
0	159
0	134
0	143
0	146
0	121
0	136
0	150
0	154
0	126
0	143
0	109
0	89
0	95
0	92
0	22
13	56
0	4
0	2
0	509
22	785
0	637
0	509
0	402
2	360
0	70
0	19
0	201
0	181
0	187
0	62
0	40
0	62
0	36
0	36
0	54
0	59
0	60
2	60
2	57
0	35
0	35
0	33
0	36
0	36
5	37
0	666
1	678
1	683
0	679
0	654
0	736
0	671
0	0
2	286
0	286
4	41
3	4
0	1102
0	1102
0	709
11	1102
0	55
25	78
6	67
3	14
11	40
7	17
0	8
0	8
0	13
0	13
0	1
0	0
0	329
4	797
0	559
2	74
0	34
1	424
0	297
0	550
1	778
0	384
0	768
0	749
0	751
0	649
0	666
0	752
0	769
0	766
0	749
0	749
2	748
0	747
0	59
0	747
0	572
0	324
0	442
0	439
0	353
0	329
0	336
0	292
0	3585
0	4829
0	2900
0	2570
0	1366
1	991
3	2747
0	2510
30	1764
0	743
0	669
3	4
0	664
2	599
0	439
0	563
0	493
0	225
1	76
0	115
0	0
2	21430
5	9220
0	9187
4	8190
2	10963
2	19227
0	5405
0	15334
5	15208
5	13551
10	7343
2	9367
7	21201
1	13435
3	4295
2	2834
0	2859
0	2841
2	2783
0	344
0	2797
0	2787
0	2875
0	321
0	2793
0	135
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	11
0	8
0	8
2	5266
0	9574
0	17949
2	14087
1	11758
3	9946
3	4981
1	10715
0	9523
1	7985
0	5395
0	6175
0	12133
0	15367
0	16885
1	11309
0	15369
0	8754
58	15821
0	16850
4	15272
0	4
0	4
0	3
0	3
0	3
0	3
23	12
0	3
0	11
0	10
0	11
0	7
0	7
0	2
4	0
0	0
121	691
0	335
0	402
1	290
0	8
1	706
271	738
0	402
9	368
12	676
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	323
0	306
0	326
0	329
0	306
0	207
0	327
0	329
0	333
0	328
0	15
0	159
0	327
0	305
1	382
0	14
0	12
0	329
0	329
0	318
0	314
0	324
2	282
0	326
0	311
0	322
0	326
0	356
0	329
0	308
0	328
0	326
0	15
0	9
0	329
0	17
0	367
0	308
0	308
0	291
0	312
0	22
0	329
0	33
0	5
9	5
0	0
0	1
0	1
0	154
0	145
0	137
0	151
0	16
0	2
0	12
0	3
3	593
3	125
0	125
0	388
0	824
0	828
0	818
0	761
5	778
0	821
0	761
0	797
0	806
0	787
0	374
0	829
0	808
0	774
0	709
0	806
0	804
0	49
1	789
0	6
0	23
0	54
17	317
0	244
0	226
3	215
0	214
0	218
0	14
0	206
0	226
0	228
0	237
0	229
0	231
0	232
0	5
0	209
0	227
0	210
0	222
0	208
0	229
0	220
0	234
0	216
0	228
0	224
0	211
0	202
0	231
0	231
1	231
0	228
0	231
0	231
0	232
0	227
0	142
0	226
0	196
1	227
14	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
1	6
0	6
0	4
0	4
0	4
0	0
0	604
0	604
0	604
0	604
0	604
0	604
0	604
5	604
0	604
0	604
0	604
0	604
0	604
0	604
0	604
0	604
0	604
13	604
0	604
0	604
0	602
0	602
0	602
0	574
0	31
0	94
1	18
0	26
0	0
0	0
0	0
0	0
1	1512
0	1066
0	1725
0	2255
0	1404
0	1638
1	2110
0	1851
1	2055
0	1038
0	2004
0	933
0	104
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	455
0	388
0	432
0	413
0	447
0	410
0	454
0	431
0	425
0	452
0	413
0	432
0	434
0	357
0	402
0	455
0	404
0	427
0	408
0	379
0	455
0	401
0	434
0	452
0	397
0	397
0	433
0	439
0	402
0	181
0	417
2	64
0	286
2	192
0	119
0	30
0	39
0	21
0	5
0	4
0	14
0	13
0	10
0	3
0	9
1	3
0	10
0	24
0	25
0	96
0	125
1	121
0	90
307	118
0	130
0	96
0	20
0	111
99	0
16	571
0	537
91	129
1	178
0	140
0	18
0	57
0	858
0	809
0	821
0	815
0	274
0	673
0	833
0	858
0	838
0	807
0	842
0	850
0	796
0	215
0	221
0	835
0	219
0	807
0	858
0	825
0	250
0	778
0	826
8	822
0	788
0	830
2	0
0	112
0	34
0	16
0	3
0	29
0	75
0	0
7	75
0	0
1	2
0	1192
0	586
0	400
0	358
0	28
0	173
50	1239
0	397
0	175
0	153
0	151
0	220
0	389
0	318
0	347
0	389
0	389
0	322
0	329
0	389
0	389
0	107
0	1189
0	389
0	389
0	97
0	113
0	21
0	389
0	100
0	389
3	667
0	703
0	346
0	324
0	657
0	662
0	665
0	767
0	346
0	610
0	623
0	26
0	13
0	540
0	400
0	13
3	242
0	8
0	217
0	161
0	161
0	165
0	143
0	151
0	105
0	225
0	161
0	240
1	161
0	161
0	240
0	161
0	147
8	147
0	30
0	0
0	2013
2453	3468
0	3468
0	259
0	30
0	553
0	552
7	553
0	556
1	567
0	9
0	9
0	0
0	4
0	4
0	4
0	0
0	1221
0	1180
0	737
0	1185
0	1157
0	852
0	1185
0	771
0	736
0	1155
0	751
0	780
0	781
0	1165
0	1000
0	781
0	845
0	638
0	958
0	574
0	815
0	355
0	400
0	356
1	380
0	263
0	229
0	75
0	43
0	35
0	25
15	17
0	1
1	1169
0	779
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
93	229
5	229
0	0
0	0
4	33
0	44
0	44
0	7
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	20
0	21
0	17
0	18
0	15
0	2
0	2
0	97
0	89
0	96
0	29
2	18
4	3
58	15151
0	9834
8	18076
0	14711
1	5354
6	13453
2	13891
1	10426
0	7192
5	2112
0	0
0	0
2	0
0	0
0	0
0	0
3	653
22	726
1	10
0	178
0	66
5	4542
512	5851
0	2872
2	27
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	847
18	2837
0	2703
0	2730
9	2835
5	2836
3	2834
0	2835
3	2830
0	2831
0	2829
0	2819
0	2819
0	2820
0	2789
0	2846
0	2820
0	2660
0	2820
1	2778
2	2778
0	2778
0	2777
0	2778
0	2185
0	2779
0	2753
0	2752
1	2752
0	2752
0	2755
0	2653
0	2651
0	2652
0	2651
0	181
0	180
0	163
0	134
0	41
0	25
0	0
3	732
0	800
0	720
0	784
2	731
0	759
0	777
0	732
0	439
0	93
0	303
0	262
1	243
0	23
0	13
0	32
0	22
0	744
0	595
0	12
0	717
0	651
0	688
0	619
0	630
0	674
0	591
0	680
0	680
0	648
0	567
0	737
0	598
0	737
0	681
0	570
0	592
0	637
0	679
0	612
0	698
0	709
4	693
0	760
0	705
0	670
0	639
0	561
0	538
0	468
0	328
0	301
0	499
0	458
0	262
0	372
0	109
0	175
7	13
5	52
0	0
0	1
0	1
0	1
0	0
0	1
209	0
0	2125
0	2065
0	2099
0	2105
0	2029
0	2144
0	1985
0	2139
0	1983
0	2110
0	2064
0	1999
0	2096
0	2067
1	2128
0	2085
0	2128
0	2021
0	2082
0	2111
0	2086
0	2127
0	2102
0	2128
0	2128
0	2128
0	2102
0	2021
0	1978
0	2124
0	2027
0	2073
0	2085
0	2103
0	2094
0	2094
0	2068
0	1986
0	1913
0	1818
0	2070
0	1979
0	2041
0	2025
0	1571
0	992
0	870
0	1036
0	48
0	15
0	9
0	3
0	9
0	9
0	4
0	0
0	290
43	1238
0	48
0	1238
0	39
0	34
0	45
4	1905
0	1940
0	1460
1	1458
2	1852
1	716
0	1735
0	1157
0	1833
0	1865
3	940
7	1634
0	1579
0	1859
2	1569
0	1682
0	1812
0	1860
0	1605
0	1859
0	1833
1	1826
0	1327
0	962
0	1226
0	939
0	744
0	733
4	214
0	155
0	94
0	148
0	117
0	31
0	32
0	17
0	0
2	371
0	339
0	369
0	19
2	55
0	56
0	85
1	383
0	85
0	117
0	117
0	24
0	65
0	105
0	35
0	116
0	116
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	719
0	668
0	695
0	658
0	688
0	613
0	689
0	689
0	687
0	675
0	694
0	686
1	661
0	24
0	59
0	81
0	116
0	0
0	1769
0	1769
0	1769
1	1769
2	1769
0	1769
0	1769
0	1773
0	1773
0	1635
0	1773
0	1773
4	1832
0	1769
0	1769
0	1774
0	1769
0	1769
0	1769
0	1769
0	1773
0	1774
0	1769
0	1769
0	1769
0	1771
0	1773
0	1765
0	978
5	445
0	411
3	54
0	63
0	41
1	32
0	0
0	0
0	0
0	41
0	157
0	155
0	132
0	154
0	151
2	136
0	72
0	6
0	0
0	1
0	267
0	266
0	273
0	288
0	274
0	278
0	278
0	284
0	284
0	288
0	270
0	283
0	284
0	270
0	284
0	284
0	264
0	276
0	274
0	275
0	275
0	276
0	269
3	272
0	262
0	189
0	170
0	147
0	169
0	146
0	163
0	97
0	9
0	4
0	9
0	8
0	9
0	8
0	9
0	9
0	9
0	5
0	7
0	9
0	9
0	9
0	9
0	9
0	3
0	8
0	8
0	9
0	3
0	7
0	859
0	860
0	873
0	900
0	898
0	866
0	887
0	888
0	849
0	876
0	871
0	880
0	851
0	870
0	869
0	872
0	886
0	886
0	837
0	835
0	846
0	833
0	859
0	874
0	851
0	848
0	863
0	861
0	860
0	830
0	752
0	734
0	770
0	790
0	774
0	767
0	784
0	797
0	357
0	376
0	368
0	383
0	390
0	388
0	390
0	413
0	395
0	379
0	399
0	406
0	388
0	361
0	395
0	389
0	399
0	401
0	388
0	371
0	371
0	396
0	392
0	392
0	389
0	396
0	300
0	358
0	387
0	364
0	337
0	354
0	333
0	321
0	263
0	204
0	249
0	263
0	225
173	5180
0	5051
0	1659
0	1593
0	127
0	353
0	346
0	334
0	339
0	345
0	110
2	322
0	347
0	340
0	316
0	351
0	346
0	352
0	338
0	330
0	353
0	95
0	333
0	324
0	336
0	348
0	332
0	252
0	290
2	332
0	349
0	224
0	234
0	288
0	333
0	216
0	322
0	331
0	326
40	345
0	322
0	240
0	11
0	14
1	323
0	12
3	323
0	320
0	289
0	6
0	307
1	318
0	308
0	310
0	8
2	147
2	1
0	25
0	9
0	9
0	9
2	57
3	57
0	93
1	1478
0	210
63	1572
0	17
0	34
0	55
1	1016
0	454
1	447
3	70
0	358
0	417
0	369
4	469
0	387
0	193
0	385
0	372
0	377
2	93
0	86
1	93
0	22
2	11
0	11
0	13
0	1327
3	1325
0	1334
0	1330
0	1345
0	1305
0	190
0	146
0	10
0	13
0	24
0	5
0	5
0	726
0	691
0	645
2	633
0	709
0	621
0	789
0	124
0	687
0	692
0	508
0	137
0	136
1	136
0	137
0	123
0	135
0	135
0	138
0	137
0	116
0	61
0	117
0	136
0	135
0	65
0	67
0	83
0	73
0	69
0	72
0	76
0	76
0	60
0	59
0	79
1	8
1	7
0	7
0	3
15	12
0	12
0	67
0	67
0	66
0	67
0	66
0	67
0	66
0	65
0	65
0	67
0	66
0	65
0	13
0	11
0	11
0	9
0	0
0	2
0	5
0	5
0	3
0	3
0	3
0	107
0	16
0	71
1	110
0	27
6	61
27	806
0	429
2	760
0	683
0	60
0	120
0	175
0	102
0	102
0	97
0	97
0	94
3	87
0	78
0	0
0	57
616	57
0	0
0	0
2	0
0	0
0	0
0	372
0	377
0	303
0	359
0	370
0	380
0	372
0	244
0	350
1	387
0	369
0	287
0	377
0	332
0	374
0	332
0	310
0	364
0	156
2	166
3	112
0	101
0	24
0	34
0	49
1	2
0	13
0	10
0	2
0	3
0	1421
0	1593
0	1622
0	1574
0	1586
0	1801
0	185
0	212
0	1453
0	1420
0	265
0	1353
1	1212
0	256
0	1308
0	492
0	1600
1	415
0	179
1	5
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	397
6	317
0	340
20	125
0	276
0	252
0	449
0	335
0	323
4	263
0	409
0	79
0	327
0	281
0	87
0	115
0	28
0	43
0	422
0	419
0	413
0	415
0	87
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	245
0	400
0	238
141	410
0	15
2	11716
3	8506
24	6501
188	16517
3	1894
40	2071
0	12988
0	8728
1	10196
0	10979
5	11051
154	13355
0	6938
3	7480
36	297
5	297
0	343
23	1470
0	183
0	1605
0	1468
0	1437
0	1512
0	1444
0	1388
0	395
0	364
0	41
0	104
0	104
0	27
0	27
0	37
11	37
5	387
0	447
0	456
0	392
0	457
0	452
0	457
0	407
0	388
0	392
0	456
0	451
8	456
0	450
0	453
0	449
0	453
0	453
0	383
0	468
0	448
1	390
0	150
0	162
0	177
0	169
0	65
0	26
0	49
0	10
0	130
0	128
0	58
2	27
0	22
0	21
0	13
0	2
0	446
0	368
0	140
0	445
0	444
0	138
0	393
0	138
0	447
0	3
2	446
0	366
0	437
0	70
0	433
0	449
0	377
0	439
0	389
0	376
0	450
0	392
0	447
0	436
0	386
0	82
0	394
0	83
0	12
0	92
0	124
0	23
0	28
0	22
0	130
0	129
0	16
0	87
0	92
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	51
0	54
9	56
0	4
0	311
1	325
0	278
1	242
58	339
2	231
0	300
0	311
15	11
0	456
0	441
0	418
0	435
0	436
0	404
0	449
0	437
0	456
0	460
0	417
0	450
0	183
0	168
0	160
0	75
0	5
0	0
0	0
0	0
0	0
0	0
6	979
11	1021
1	375
0	615
0	440
0	383
0	0
0	0
0	30
0	30
3	30
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	26
0	25
0	25
0	26
0	21
0	26
0	10
0	10
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	43
0	40
0	43
0	32
0	464
0	417
0	464
1	62
0	21
0	18
0	3
0	9
0	996
0	996
0	914
0	890
0	937
0	959
0	938
0	963
0	921
0	938
0	295
0	130
0	40
0	128
4	68
0	328
0	380
4	399
0	397
0	392
0	408
0	396
0	384
0	357
0	368
0	369
0	382
0	397
0	374
0	380
0	369
0	44
1	68
0	367
0	37
0	373
2	57
0	145
0	143
0	143
0	144
0	123
0	142
0	122
0	140
0	120
0	138
0	144
0	118
0	134
0	110
0	105
0	122
0	138
0	109
0	141
0	124
0	129
0	139
0	135
0	137
0	142
0	137
0	120
0	116
0	121
0	119
0	143
0	127
0	114
0	141
0	125
0	144
0	119
0	129
0	115
0	122
0	120
0	100
0	141
0	118
0	124
0	144
0	121
0	110
0	124
0	124
0	89
0	119
0	140
0	111
0	141
0	5
0	0
0	0
0	0
0	187
0	190
0	199
0	183
0	182
0	199
0	188
0	180
0	151
0	214
0	167
0	125
0	149
0	153
0	210
0	180
0	195
0	180
0	145
0	128
0	163
0	185
0	152
0	149
0	131
0	195
0	146
0	177
0	0
0	0
0	0
0	258
1	69
0	249
0	239
0	224
0	195
1	258
0	243
0	258
3	14
2	226
0	181
0	169
2	36
0	2
0	198
0	194
6	136
0	618
0	675
3	694
0	694
0	702
0	687
0	692
0	667
0	680
0	667
0	707
4	688
0	661
0	649
0	676
0	683
0	674
0	670
0	247
0	12
0	38
0	38
0	1717
0	1721
0	1701
0	1625
0	1732
0	1653
0	1626
0	1576
0	1624
0	1399
0	1290
0	1365
0	1124
0	1230
0	1208
0	1270
0	1360
0	1342
0	1342
0	1343
0	1265
0	1368
0	1274
0	1243
0	1360
0	1342
0	1280
0	1238
0	1307
0	1253
0	1360
0	1277
0	1239
0	1266
0	1269
0	1223
0	1270
0	1337
1	1202
0	1265
0	1132
0	1266
0	1266
0	1255
0	1266
0	1247
0	1225
0	1315
0	1188
0	1272
0	1257
0	1202
0	1280
0	1262
0	1243
0	1243
0	1315
0	1243
0	1316
0	1265
0	1315
0	1182
0	1316
0	953
0	811
0	846
0	954
0	922
0	848
0	842
0	801
0	803
0	738
0	756
0	132
0	42
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1683
0	1574
0	1588
0	1622
0	1335
0	1565
0	1352
0	1602
0	1206
0	1556
0	1561
0	1559
0	1621
0	1559
0	1547
0	1635
0	1609
0	1520
0	1617
0	1624
0	1187
0	1563
0	1519
2	1613
0	1601
0	1614
0	1614
0	1291
0	1536
0	1609
0	1612
0	1634
0	1528
0	1582
0	1522
0	1578
0	1474
0	1479
0	1546
0	1154
1	566
1	924
0	441
0	185
2	94
0	54
0	48
0	24
0	789
0	815
0	920
0	34
0	1
0	39
0	887
0	875
0	887
0	56
0	726
0	58
0	841
0	814
0	0
0	45
0	49
0	43
0	42
0	779
0	938
0	919
0	917
0	812
0	706
0	673
0	883
0	917
0	890
0	803
0	110
6	561
0	238
0	11
0	7
0	11
0	11
0	11
0	7
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
6	479
0	466
0	466
0	456
0	334
0	15
0	11
0	2
0	2
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	425
1	389
1	388
0	415
0	336
0	43
2	43
49	33
0	18
0	18
0	15
0	3
0	8
0	212
5	395
0	383
2	157
0	108
0	108
0	104
0	108
0	108
0	108
0	108
2	10
0	102
0	100
0	93
0	99
0	99
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1517
0	1436
0	1448
0	1473
0	1443
0	1132
0	1456
0	1429
0	1395
0	1466
0	1481
0	1479
0	1474
0	1449
0	1124
0	1399
2	1471
0	1371
0	1299
1	409
0	1146
2	265
0	8
0	39
0	52
0	26
0	1
0	29
0	25
0	26
9	49
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	542
37	519
2	531
0	524
1	515
0	517
0	153
0	2562
0	3798
0	3506
0	3489
19	2535
13	3004
0	2758
0	1961
0	3789
0	3705
0	1618
10	2576
0	2614
0	2451
3	1073
0	1866
17	0
0	40
0	37
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	32
0	31
0	22
0	19
0	19
0	18
0	18
0	19
0	21
0	18
0	18
0	18
0	18
0	15
0	9
0	0
0	0
0	1
0	1
0	3
0	6
0	3
0	1
0	3
0	4
2	1
4	0
0	0
0	0
2	740
1	692
0	696
0	711
0	722
0	680
0	633
0	693
0	618
0	671
0	640
0	65
0	15
0	8
0	34
0	117
0	116
0	116
0	116
0	111
0	112
0	114
0	116
0	113
0	107
0	116
0	111
0	93
0	118
0	115
0	115
0	72
0	120
0	107
0	117
0	116
0	96
0	121
0	100
0	103
0	122
0	118
0	105
0	106
0	96
0	116
0	107
14	40
0	115
0	94
0	96
0	116
0	95
0	110
0	110
0	71
0	15
1006	0
0	209
0	196
0	195
0	195
0	194
0	194
1	210
0	208
0	195
0	194
0	195
0	194
4	208
0	195
0	194
0	194
0	194
0	208
0	190
0	196
0	196
1	209
0	194
0	207
0	197
0	194
0	194
0	209
0	192
4	194
0	193
0	191
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	396
0	363
0	334
0	390
0	389
0	389
0	385
0	385
0	385
0	383
0	116
0	260
4	260
0	260
0	257
0	256
0	256
0	260
0	260
0	262
0	252
0	261
0	260
0	258
0	259
0	254
0	256
0	56
0	40
1	14
0	5
0	5
0	142
0	136
1	136
0	131
0	137
0	85
0	83
0	88
0	73
0	19
0	0
0	38
0	5
0	28
0	26
0	9
4	13
1	10
0	2
0	4
0	6
0	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	4
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	3
0	3
0	3
0	1
0	326
0	314
0	334
0	328
0	328
0	321
0	317
0	329
0	319
0	316
0	322
0	315
0	295
0	265
0	11
0	102
0	31
0	7
0	49
0	95
2	1
1	23
1	21
0	20
1	73
0	310
0	249
0	160
0	33
0	54
0	51
0	69
0	25
0	23
0	70
0	69
0	22
0	20
0	21
0	50
0	67
0	70
0	45
0	15
0	63
0	64
0	67
0	21
0	76
0	79
0	20
0	19
8	20
177	68
0	17
0	20
29	312
0	265
7	56
0	75
0	56
0	211
0	82
0	190
0	102
0	191
0	191
0	191
0	204
0	197
0	189
0	195
1	200
0	193
0	189
0	206
0	189
0	199
0	194
0	206
0	91
0	65
0	57
1	64
0	64
0	40
0	23
0	11
0	0
3	0
0	0
0	423
0	119
0	337
0	119
0	198
0	167
0	83
0	247
0	52
0	119
0	52
7	108
0	402
0	119
0	398
0	440
0	75
0	114
0	49
0	91
0	440
0	176
0	518
0	113
0	48
0	81
0	114
0	373
0	101
0	330
0	35
0	88
0	393
0	53
0	248
0	105
0	64
0	89
0	20
0	75
0	90
0	0
0	119
1	0
9	583
0	561
0	330
1	311
1	307
0	157
0	284
0	71
0	180
1	31
0	165
0	42
0	20
0	1
0	3
0	9
0	8
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	1
5	3
0	0
0	3
0	2
0	35
2	903
0	1084
0	7
1	1041
0	135
0	1070
0	1091
0	1023
49	448
0	937
0	983
0	983
0	983
0	965
0	984
0	93
0	22
0	984
0	958
0	71
3	674
0	4671
0	14975
10	7874
0	13495
0	15037
0	7924
1	7720
0	15121
0	8200
0	8202
0	13293
0	7952
0	9140
0	13410
0	7911
0	13417
0	339
1	5115
0	4506
0	182
0	1710
0	194
0	187
0	202
0	176
0	195
0	200
0	200
0	21
11	200
0	200
0	186
0	186
0	200
0	0
0	0
0	45
0	46
0	47
1	47
0	47
0	44
0	46
0	39
0	2
22	1241
0	1197
0	1166
1	1180
0	1074
0	790
0	27
1	6
4	70
0	56
0	13
0	56
0	326
0	265
0	261
0	280
0	349
0	269
50	285
0	300
8	324
0	293
7	122
1	254
0	115
0	16
0	69
12	424
0	424
0	418
0	0
0	168
0	5
0	3
0	219
0	175
0	184
0	3
1	118
0	1470
6	1671
0	990
0	235
29	1746
3	363
0	1613
0	290
0	1075
0	23
0	97
0	28
0	233
58	565
0	554
0	519
6	536
2	508
0	518
0	517
0	508
0	527
0	508
0	508
0	475
0	41
0	622
2	584
0	17
0	641
0	519
0	15
0	43
0	26
0	582
0	620
6	101
0	6
2	70
0	577
0	495
20	274
0	1
0	2
0	2
0	2
0	3
0	0
0	3
0	2
0	3
0	1
0	2
0	3
0	1
0	0
3	1
0	0
0	2807
0	2778
0	173
0	2764
0	2783
0	55
0	2847
1	2568
0	2804
0	2810
0	2824
0	2732
0	2819
0	2722
0	50
1	167
0	2245
0	0
0	75
0	122
0	82
0	10
0	855
0	907
3	683
0	47
0	110
0	81
0	2025
0	2029
0	2039
0	2041
0	2019
0	2019
0	1994
0	1991
0	1881
0	2006
35	2015
1	1953
0	1827
0	204
0	132
0	169
0	128
0	22
0	496
0	473
0	96
3	159
0	504
1	115
0	476
2	18
0	472
12	500
0	472
1	114
3	472
0	473
2	472
0	456
0	38
0	472
0	22
0	22
0	26
0	24
0	1
0	5
0	24
0	25
0	24
3	24
0	16
2	9
0	14
0	0
0	0
0	0
0	25
0	25
1	25
0	19
0	19
0	19
0	16
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
108	0
2	0
0	26
0	25
0	26
0	25
0	26
0	23
0	23
0	16
871	0
1	2
0	5
0	5
0	5
0	2
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	11
0	4
0	3
1	11
0	0
0	0
0	830
0	1091
0	1258
0	516
0	1164
1	984
2	1005
0	1094
0	1045
2	525
0	1214
79	1379
1	24
0	61
0	271
0	467
0	556
0	922
0	1338
0	1389
0	1102
0	23
0	825
0	39
1	0
0	1365
0	94
0	420
0	61
0	130
19	996
0	894
2	503
76	939
0	876
0	505
0	476
0	99
8	517
0	327
2	457
2	539
0	559
0	526
0	885
1	548
0	494
4	876
0	224
1	2730
30	2854
0	2749
0	21
0	2814
0	378
1	80
15	20
3	49
0	0
7	5075
12	2949
0	1259
2	3294
1	2131
0	4124
28	3545
0	4374
0	4185
0	3020
0	3800
1	2179
0	1415
3	2256
0	1075
6	1631
0	0
0	1651
0	1652
0	2012
0	1405
1	2035
2603	2144
11	1477
0	485
0	95
6	76
0	368
45	380
2	83
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	5
1	0
0	0
0	1
0	0
80	869
0	619
1	353
1	248
0	269
0	269
0	230
0	117
0	243
0	246
0	250
0	139
0	135
0	148
0	228
9	11929
0	6718
7	13306
0	13041
