UniqueCount	AmbigCount
0	635
0	621
0	581
0	649
0	627
0	611
0	641
3	437
0	410
2	551
0	557
0	622
0	557
0	553
7	590
1	152
0	359
1	17
0	3
8	102
0	107
3	159
0	56
0	8
0	4
0	11
0	4
0	2
0	2
0	2
0	1
0	1
1	181
30	1140
0	584
0	965
0	722
0	895
0	907
0	949
47	898
0	899
0	966
0	974
0	753
0	676
0	994
0	987
0	715
0	776
0	841
0	906
0	784
0	938
1	883
0	272
3	869
0	265
0	882
0	601
0	888
0	952
0	585
0	339
0	913
2	831
0	900
0	889
0	894
0	603
0	753
0	894
0	300
0	773
0	725
0	649
0	366
0	876
0	861
0	115
0	599
0	658
0	124
15	96
0	0
0	0
0	0
0	0
3	1183
3	2201
5	1213
1	1097
881	2279
0	2135
0	1987
1	86
0	788
0	57
0	116
1	228
0	2
0	2
0	2
0	2
0	216
0	238
0	285
0	228
0	174
0	20
1	209
0	213
0	269
0	303
0	205
0	238
0	267
0	229
0	223
2	190
33	262
0	254
0	922
0	784
0	780
0	870
0	772
4	665
0	879
3	868
0	768
2	775
0	925
1	841
0	840
0	864
0	728
0	837
3	855
0	602
0	399
1	262
1	70
0	148
1	5
0	15
0	1913
0	2212
0	2088
0	1901
0	2121
0	2215
0	1873
0	2166
0	2180
0	2088
0	1748
0	2166
0	1297
0	2121
1	1692
0	1752
0	1392
0	1517
0	1842
20	0
0	0
0	0
0	1291
0	954
1	1097
0	1557
0	1414
0	1667
0	1284
0	1446
0	1288
0	1553
0	1326
0	1200
0	633
0	803
0	584
2	517
0	25
0	28
0	476
2	378
0	471
0	584
0	583
0	582
0	29
0	34
0	582
0	511
0	494
0	586
0	582
7	240
0	503
0	533
0	582
0	316
0	537
0	538
0	582
0	20
0	344
0	584
0	473
0	5
0	582
0	583
0	28
0	35
1	582
0	38
0	582
0	582
0	582
0	582
14	589
0	137
0	59
0	332
0	3
0	7
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	0
5	42
0	36
0	37
0	35
0	38
0	37
0	36
0	34
0	25
0	35
0	31
0	38
0	26
0	14
0	3
0	3
0	1
1	107
0	157
0	91
0	126
0	126
0	157
0	106
0	97
0	84
0	118
0	134
0	107
0	86
0	150
2	124
0	38
0	62
0	27
0	39
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	2
1	2
0	2
0	2
0	2
0	2
0	923
2	833
0	975
0	905
1	963
4	878
6	956
0	912
0	912
0	963
0	963
0	960
0	966
1	867
2	956
0	934
0	929
0	858
0	809
19	779
0	763
0	145
89	339
90	96
4	55
6	38
18	9
4	9
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	3
0	230
0	224
0	169
0	40
0	60
0	189
0	236
0	223
0	158
0	183
0	223
0	225
0	230
0	102
0	191
0	223
0	234
0	188
1	225
0	229
0	214
0	123
0	184
0	229
0	138
0	182
0	181
0	157
0	184
0	171
0	162
0	228
0	187
0	229
0	170
0	165
0	166
0	160
0	157
0	133
0	218
0	98
0	95
0	97
0	80
0	107
0	108
0	106
0	109
0	100
34	106
0	106
0	105
0	104
0	8
0	262
0	231
0	27
0	257
1	254
0	107
1	228
0	272
2	105
0	49
0	249
0	38
0	249
0	84
0	267
0	268
0	262
27	266
0	30
0	96
0	92
1	100
14	68
17	18
0	287
8	287
0	252
0	299
0	247
0	259
0	287
0	287
0	283
0	145
0	171
0	171
0	172
0	168
1	41
0	53
0	0
0	92
0	48
0	35
1	32
0	25
0	24
0	5
0	1
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	4
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1039
0	1037
0	1074
2	1011
0	828
0	992
0	1032
0	1027
1	1005
0	108
0	84
23	991
0	988
1	988
2	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	452
0	461
0	435
0	444
0	449
0	442
0	454
0	462
0	462
0	454
0	478
0	441
0	453
0	464
0	453
0	476
0	442
1	451
0	420
1	445
0	429
0	417
0	433
0	426
0	393
0	427
0	449
0	451
0	453
0	191
0	217
0	207
0	168
40	52
0	41
0	41
2	41
0	20
0	0
0	761
0	677
0	921
0	836
0	718
8	735
0	372
0	322
0	449
0	553
0	514
0	375
0	346
1	263
0	218
0	75
0	141
1	164
0	22
0	15
0	33
0	14
1	52
0	87
0	39
0	6
1	139
0	147
0	130
33	203
0	161
0	160
0	27
0	77
15	48
4	18
0	52
0	25
2	59
0	300
0	368
0	324
0	357
6	343
0	336
0	117
0	55
1	94
0	75
0	56
0	32
0	11
3	20
0	27
2	20
0	930
6	590
0	212
4	197
1	427
0	168
3	388
1	600
4	871
0	415
0	617
0	684
373	0
0	59
0	202
0	206
0	207
0	207
0	8
0	205
0	206
0	206
0	6
0	202
0	212
0	199
0	193
0	9
0	77
0	197
0	205
0	206
0	207
0	206
0	200
0	197
0	6
0	20
0	206
0	2
0	2
0	10
0	52
0	29
1	39
0	143
2	23
1	107
0	149
0	107
0	107
0	59
0	75
0	77
0	76
0	11
0	48
4	93
0	870
0	32
0	43
0	877
28	912
0	8
9	836
1	836
12	853
25	491
0	1
0	1
0	373
0	228
0	287
0	378
0	259
0	202
1	340
0	352
0	215
0	190
0	322
0	192
0	283
0	350
0	221
1	181
2	360
0	349
0	316
0	213
0	82
0	465
0	319
0	166
0	373
0	300
53	326
0	278
0	50
1	225
1	178
0	23
0	0
0	20
0	0
0	0
0	15
3	23
0	25
0	26
0	25
0	1
0	20
0	23
0	20
0	0
0	23
0	28
0	7
0	8
0	28
0	24
0	24
0	26
0	26
0	30
0	27
0	11
0	5
0	20
0	25
0	25
0	28
0	10
0	23
0	25
0	24
0	2
0	20
0	588
0	607
0	554
0	599
0	571
0	619
0	606
0	577
0	576
0	592
0	555
0	606
0	585
0	628
0	533
13	602
0	585
0	606
0	528
0	575
0	605
0	610
0	589
0	579
0	600
0	593
0	614
0	523
0	610
0	575
0	565
0	543
0	576
0	564
0	594
0	568
0	580
0	581
0	504
0	557
0	594
0	476
0	547
0	527
0	599
0	500
0	524
0	441
0	586
0	555
0	523
0	559
0	544
0	567
0	548
0	567
0	238
1	175
4	97
0	26
0	92
0	90
0	90
0	66
0	62
0	2286
0	2144
0	2222
0	2128
1	2077
0	2109
0	2048
0	2054
0	2026
2	2085
39	2085
0	2083
0	2082
0	2085
0	1987
4	1457
1	2076
0	2053
6	2052
1	2036
0	2043
0	1956
0	2037
0	1857
0	2067
0	2065
0	1978
0	2019
1	1744
0	1575
3	1353
0	81
0	80
158	113
0	79
3	53
0	49
85	1041
0	878
1	961
0	946
0	993
1	901
0	1008
0	857
0	939
0	714
0	559
3	56
0	216
0	229
2	230
0	232
0	233
0	226
0	229
0	229
0	188
0	233
0	201
0	154
0	222
0	207
0	232
0	203
0	210
0	197
0	221
0	227
0	192
0	189
0	232
3	100
0	118
3	63
0	34
1	12
0	4
3	620
0	620
553	356
0	356
0	0
0	0
0	0
4	0
0	853
1	621
0	711
0	671
0	635
0	774
0	617
0	697
0	704
0	744
0	829
0	784
0	876
0	680
0	836
1	832
0	566
0	590
0	587
0	858
0	648
0	590
1	761
0	581
0	789
0	57
0	802
11	420
2	619
1	79
7	199
0	374
1	724
375	838
0	573
0	397
0	110
1	259
0	204
0	100
0	7
0	34
0	37
1	31
0	29
0	17
1	6
0	15
0	12
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	1663
0	1674
0	1240
0	1571
0	1531
0	1009
0	1458
0	1220
0	1325
0	1227
2	1326
0	1571
0	1421
0	1346
0	1403
1	1463
0	1467
0	422
0	1120
0	1162
0	342
19	1453
2	1272
0	1039
2	893
0	1077
0	1054
0	852
0	1068
0	177
22	41
0	41
0	306
2	243
0	290
0	303
0	301
0	165
0	251
0	231
0	276
0	261
0	251
0	276
1	10
0	176
1	206
0	181
0	20
0	25
0	29
0	35
1	29
0	37
3	854
18	892
0	572
0	543
0	830
0	698
0	744
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	2855
0	2398
0	2313
0	2433
0	1906
0	1860
26	1160
0	1174
0	1143
4	1170
0	1168
0	1159
1	1164
28	771
0	748
0	613
2	598
11	447
0	290
0	46
0	694
0	33
0	719
0	243
0	272
0	272
1	303
0	716
0	704
0	714
0	258
0	45
0	282
0	708
0	735
0	324
0	74
0	701
0	699
0	18
0	497
0	500
0	67
0	78
0	69
7	30
0	31
0	17
0	13
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	516
0	537
0	442
0	517
0	522
0	500
0	332
0	70
0	0
0	0
1	129
0	121
0	117
1	91
0	79
2	64
2	47
1	44
0	9
4	37
0	15
0	0
0	317
0	1151
0	635
0	834
0	27
0	176
2	377
0	554
0	1133
0	1054
0	1068
6	1196
0	1006
1	135
1	131
0	1106
8	4
0	6
1	194
0	112
0	1148
0	294
0	235
0	1009
0	1067
0	0
0	26
0	43
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	407
0	0
0	142
2	247
0	412
0	244
0	419
0	387
0	434
0	263
0	299
0	256
0	340
1	357
0	407
0	252
1	359
6	200
0	196
0	5
0	3
0	4
0	5
0	4
0	7
0	5
0	1
2	73
0	91
1	2635
1	278
1	2566
0	2419
2	2483
141	554
0	1508
0	1362
0	2327
0	23
0	56
0	147
5	49
0	54
0	135
0	44
0	1829
1	1254
0	1835
6	889
0	1499
4	1466
0	1806
73	1868
0	1628
0	1393
0	1860
1	1060
59	2111
0	760
0	1095
0	1588
0	1477
0	720
0	1505
0	1840
0	1077
0	1222
1	595
1	136
156	320
1	254
3	161
9	147
3	69
0	4
1	4
0	6
0	6
0	0
0	5
0	4
0	5
0	3
0	1
0	130
0	126
0	124
0	134
1	96
0	131
1	126
1	3228
1	3209
0	2984
0	3081
121	2311
0	2676
1	867
0	3580
0	3187
0	640
2	2988
0	2640
0	1500
0	1736
0	1056
0	1002
0	2564
1	2552
3	2694
0	1963
0	1133
1	1620
0	1417
4	644
0	874
0	79
0	117
0	111
0	116
0	95
0	100
0	100
0	89
0	98
0	96
0	99
0	97
0	103
0	101
0	76
0	97
0	87
0	95
0	103
0	95
0	98
0	98
0	100
0	96
0	98
0	98
0	96
0	74
0	106
0	98
0	93
0	96
0	100
0	96
0	83
0	99
0	74
0	80
2	86
0	87
0	69
2	55
0	59
0	42
3	42
0	7
0	7
0	7
0	0
0	709
128	1022
1	1007
328	327
24	314
5	964
2	44
0	44
0	37
2	24
34	342
2	280
0	280
0	259
20	51
0	234
0	210
1	119
0	12
5	12
0	7
0	1021
0	1003
0	540
35	864
0	1012
0	844
0	871
1	912
0	17
0	776
0	1026
0	1004
0	1039
0	837
0	253
0	1026
0	718
0	859
0	1004
0	1019
0	1009
0	1008
0	1003
0	1033
0	610
0	1017
0	850
0	1002
0	1001
0	929
0	988
0	983
0	870
0	978
0	1023
1	1001
0	635
0	1025
0	738
0	1005
0	1003
0	1016
0	1042
0	1019
0	1024
0	1033
0	987
0	1017
0	1110
0	995
0	1041
0	1024
0	1032
0	975
0	1066
0	990
0	1019
0	1015
0	995
0	1001
0	1015
0	1048
0	1104
0	773
0	990
0	1011
0	1001
0	1033
0	993
0	861
0	739
0	1114
0	1092
0	1097
0	1112
0	1021
0	998
2	1120
0	1104
0	1084
0	1092
0	1106
0	1093
0	1083
0	1107
0	1099
0	1102
0	1108
0	1120
0	1072
0	1111
0	1091
0	1008
0	1036
0	1034
0	1068
0	1062
0	1071
0	51
0	998
0	1018
165	812
0	1006
0	1005
0	851
0	1006
0	976
0	1013
0	885
0	1000
0	19
0	777
0	1003
0	1026
0	975
0	681
0	975
0	1000
0	1001
0	1005
4	391
0	146
0	242
0	809
0	849
0	973
0	73
0	253
0	967
0	978
0	1001
0	984
0	970
0	1014
0	1016
0	1001
0	1008
0	1016
0	991
0	1021
0	707
0	970
528	1003
0	825
0	1026
0	1001
0	415
0	554
0	1034
0	390
118	1026
12	1024
176	1033
0	973
93	979
0	223
0	86
0	223
0	226
0	228
0	187
0	225
0	205
0	78
4	108
0	220
0	200
0	183
0	221
0	181
0	217
0	190
0	185
0	170
0	222
0	185
0	154
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	292
2	886
1	893
0	901
3	885
0	298
0	46
0	89
0	301
37	354
0	316
0	79
0	79
0	79
0	75
0	2
0	1
17	468
0	468
0	29
0	8
165	703
0	659
0	479
0	343
441	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	14
0	11
1	2
0	0
0	0
8	97
5	97
0	631
0	312
0	713
0	713
0	456
0	710
0	324
11	708
0	717
0	695
0	693
0	359
0	684
0	631
0	623
0	5
0	7
0	2
0	2
0	0
0	2
0	2
0	1
0	79
0	77
112	88
0	1802
0	4451
0	3725
0	5261
0	1582
0	4381
0	4209
110	1829
0	1541
0	3870
0	1935
0	1925
0	67
2	67
0	66
0	47
0	52
0	38
0	38
0	38
0	38
6	38
0	33
0	33
0	33
0	38
0	36
0	21
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
19	274
3	260
1	71
0	69
0	64
77	4
0	54
3	83
0	94
0	92
0	85
0	89
0	81
0	66
0	24
1	258
0	286
0	286
16	322
0	256
4	256
0	286
0	255
0	221
0	254
0	210
5	0
1	28
0	11
0	19
0	28
221	43
3	31
0	23
0	13
0	908
0	1356
0	1217
0	1077
0	897
3	1269
0	1250
0	806
0	880
0	907
0	735
0	646
14	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	187
0	1073
7	1073
0	925
1	678
2	306
1	6
0	3
1	3
0	1
0	1
0	1
0	1
0	1
0	24
0	24
1	24
13	94
0	16
0	19
4	101
0	8
0	102
0	3
11	27
0	67
0	3
4	27
0	62
1	101
1	101
0	37
0	40
0	82
2	30
253	453
2	395
0	312
1	203
1	229
3	97
6	116
8	47
10	38
17	38
9	1251
1	711
4	852
3	1220
0	1381
2	1564
0	589
18	814
0	1083
48	1305
0	678
0	964
0	536
3	1316
1	1291
6	1294
2	1620
4	1327
0	1080
2	1295
0	1577
0	53
1	53
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2184
48	1919
2	2070
0	2231
0	2121
0	2153
1	2098
0	2184
0	2145
0	1728
0	2227
1	1811
0	1777
0	1562
0	1620
22	1640
3	1542
0	1833
0	1784
4	168
1	2295
0	5059
0	5033
58	168
1	3804
2	4
0	110
0	74
8	51
7	1076
0	3107
0	1562
6	256
0	57
1	87
0	189
0	191
0	189
0	189
0	190
6	189
0	129
0	128
2	0
0	0
0	279
0	281
0	170
0	190
0	173
0	189
0	173
0	175
1	187
0	173
0	177
0	173
2	163
0	175
0	168
0	171
0	176
0	185
0	171
0	4
0	117
21	163
0	306
0	294
1	28
0	7
0	9
0	201
0	77
0	215
2	249
0	121
0	113
9	41
0	253
0	440
0	437
1	204
0	296
0	304
0	345
0	330
0	190
0	323
0	463
1	239
0	100
5	103
0	102
0	45
0	102
0	102
0	102
0	102
0	102
0	102
4	102
0	74
0	102
0	87
0	102
1	7
0	1363
0	1360
23	1365
0	1366
3	166
101	1391
2	1366
0	1372
0	1343
0	1219
0	51
0	51
0	35
0	37
40	90
0	69
0	44
0	125
0	50
1	49
0	50
0	30
0	28
0	68
0	39
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	84
0	81
0	84
22	81
0	79
3	77
0	81
0	69
1	65
0	51
0	28
0	830
1	784
0	604
1	618
0	727
0	775
1	780
0	575
0	621
0	473
0	602
0	703
0	589
0	581
0	709
0	711
53	706
0	518
55	294
119	386
0	508
0	420
0	252
0	77
0	255
4	1200
0	3581
0	1066
0	1190
1	2159
8	4512
0	1663
0	1187
3	1854
0	1857
7	1185
0	1853
22	4437
0	1741
0	1765
0	1412
1	2022
11	1862
17	3663
0	3753
0	3061
0	1851
1	1223
2	1187
12	2976
0	0
0	0
0	0
0	0
0	0
0	0
19	2332
0	2041
0	2174
0	2331
0	2276
0	2244
0	2016
0	2331
0	2153
0	2236
0	1879
0	2333
0	2331
0	2332
0	2281
0	2331
0	2172
2	2331
0	269
0	2333
0	2077
0	2178
0	1991
0	1868
0	2075
0	2083
0	2224
0	2339
0	2332
8	2259
0	2238
0	2112
0	2163
0	2217
0	2082
3	2331
0	141
0	344
0	2143
0	544
0	2135
0	2249
0	2237
1	2168
0	2289
0	2164
17	2136
0	2179
0	2133
3	1842
0	1950
0	1992
0	1942
0	2159
0	2238
0	2331
3	382
0	2328
0	2332
0	1871
0	2041
0	2138
0	2332
0	1879
0	2163
0	2327
0	345
7	110
0	1548
0	0
12	741
38	795
0	824
10	816
0	716
0	576
2	765
0	665
11	452
3	729
0	24
0	162
0	0
0	42
0	93
0	79
0	0
0	88
0	35
0	36
0	35
0	35
0	29
0	31
0	37
1	33
0	17
0	18
3	14
0	1519
3	1453
0	1373
0	1444
115	141
0	0
0	89
0	90
0	90
0	76
0	93
0	92
0	89
0	90
0	91
0	92
0	90
0	93
0	93
0	89
0	92
0	93
0	91
0	90
0	88
0	75
0	87
0	84
0	87
0	84
3	30
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	8
42	47
0	33
3	30
0	0
0	0
0	0
0	0
2	0
37	0
0	2
1	2
0	147
0	137
0	147
1	147
0	149
0	147
0	142
0	125
0	147
0	149
0	147
0	147
0	135
0	21
1	0
181	944
1	794
0	774
0	702
0	624
0	611
0	652
0	562
0	506
0	362
3	223
0	246
0	178
6	173
6	135
0	89
44	2
0	804
0	102
0	159
704	383
5	340
0	329
11	43
0	274
5	276
0	276
0	276
0	274
0	274
18	274
0	7
0	274
0	274
4	59
0	5
0	357
0	285
0	294
0	326
0	308
0	301
0	270
0	278
0	294
0	244
0	263
0	272
0	244
0	150
0	259
0	73
0	1212
1	1214
1	34
0	151
2	1092
0	1095
2	1227
0	1152
0	64
0	99
0	1228
0	1096
0	1155
0	1083
0	809
0	453
2	97
0	156
5	916
11	729
7	603
0	700
0	713
2	71
0	112
0	163
0	69
1	68
0	122
0	165
0	163
0	98
0	65
0	167
8	72
1	54
0	11
0	18
1	18
3	5
8	1127
0	976
0	485
5	1194
0	992
0	1134
7	1
1	2
19	5
0	4
12	4
0	0
0	5572
0	2966
0	6209
1	6023
1	5272
0	6072
0	3234
0	118
0	5347
57	19
6	54
1	637
0	636
0	669
0	621
0	684
0	665
0	680
0	416
70	27
0	632
0	603
0	54
0	24
0	602
0	704
0	780
0	772
0	748
0	437
0	733
0	621
0	715
0	238
0	749
0	692
0	713
1	771
0	721
0	636
10	703
3	778
0	1003
0	946
0	1004
0	966
0	925
0	922
0	775
0	1022
0	841
0	1005
0	948
0	1008
1	956
1	1007
0	1010
14	1005
0	1006
1	1005
0	934
0	881
0	949
0	792
3	131
0	0
0	10
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	6
0	9
0	9
0	9
0	9
0	1
0	5
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	9
0	1
0	9
0	6
0	6
1	36
1	30
3	46
10	932
0	951
0	921
1	898
0	968
2	26
0	957
0	41
0	407
0	98
0	59
0	205
0	43
2	86
0	36
10	220
0	220
3	197
4	161
0	88
0	1
3	890
0	737
0	838
0	744
0	843
0	845
0	842
0	852
0	767
0	879
0	734
0	828
0	838
0	824
0	836
0	859
0	818
0	791
0	843
0	834
0	801
0	811
0	841
0	472
1	322
0	475
0	416
0	479
0	417
0	398
0	401
0	452
0	474
0	396
14	475
0	413
1	275
0	448
39	411
0	355
0	348
0	124
9	2307
0	2348
0	2237
1	2077
2	2202
6	431
2	2298
2	359
9	381
50	1418
3	207
0	215
0	126
272	2170
58	1042
0	205
0	266
0	226
0	245
0	246
0	224
0	212
0	238
2	219
2	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	353
11	353
0	29
1	52
0	46
1	2
0	2
0	2
0	2
0	21
6	159
0	137
0	52
0	42
0	32
0	31
0	28
2	22
52	1430
4	561
226	321
37	320
134	670
0	770
324	975
0	1097
7	2107
0	841
1	75
78	418
0	1628
0	177
1	743
1	15
16	593
3	61
0	32
0	83
1	23
0	139
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
4	507
35	722
0	47
0	535
4	344
0	8
0	8
0	8
0	8
0	8
92	7406
36	7406
0	386
4	672
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1368
0	987
0	1416
303	1414
0	275
0	266
0	295
0	275
2	302
0	282
0	307
0	303
0	270
0	300
0	269
0	267
0	307
2	273
0	267
0	269
0	286
0	301
1	288
1	266
0	268
0	284
0	237
0	217
0	194
0	215
1	38
0	164
3	34
18	152
0	34
0	34
3	17
0	16
0	13
1	5
0	107
0	210
0	29
3	159
0	191
7	74
0	55
0	203
0	36
0	160
19	217
0	33
0	86
1	93
0	40
0	210
1	65
0	29
0	46
0	20
0	534
0	77
0	516
0	265
0	326
0	520
0	511
0	525
0	508
0	511
0	536
0	544
0	520
0	376
0	288
0	562
0	289
0	539
0	229
0	359
0	175
0	269
0	542
0	535
1	528
0	510
0	492
0	352
0	331
0	299
0	514
0	478
0	532
0	544
0	558
0	355
0	27
0	243
0	528
0	502
0	533
0	291
0	269
0	312
0	287
0	305
0	289
0	235
0	524
0	515
0	512
0	527
0	516
0	222
0	290
0	542
0	539
0	562
0	506
0	317
0	287
0	490
0	519
0	444
0	280
0	295
0	312
0	305
0	329
0	321
1	520
0	357
0	280
0	401
0	347
0	324
0	456
0	510
0	530
0	513
0	486
0	483
0	289
0	549
0	342
0	303
0	343
0	341
0	347
0	295
0	338
0	523
0	346
0	527
0	532
0	510
0	67
0	256
0	278
0	546
0	312
0	246
0	297
1	523
0	542
4	382
0	270
0	289
37	496
0	261
7	0
1	67
0	64
0	66
0	66
0	66
3	67
0	69
0	66
18	66
0	66
0	39
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
28	179
0	169
2	165
0	142
0	110
0	135
0	90
0	47
0	20
0	42
0	41
0	31
2	29
1	468
0	480
0	460
1	190
1	153
0	160
1	321
0	17
0	360
0	38
0	350
0	337
0	297
0	356
0	371
0	355
9	0
0	344
3	16
17	147
13	1834
3	1247
9	1174
0	893
30	746
0	746
6	421
22	156
0	124
183	139
1	102
2	398
0	306
0	106
0	40
0	256
7	266
0	219
0	270
15	96
22	188
38	3
0	11
0	227
0	277
0	273
1	255
0	58
0	180
0	184
0	3
8	143
0	143
6	104
0	133
7	45
8	26
0	84
0	82
1	51
0	238
0	189
0	236
9	217
0	198
12	231
0	56
0	142
0	130
0	119
0	121
0	127
0	126
0	134
0	115
0	121
0	134
7	85
0	99
0	47
0	111
0	106
0	100
0	0
0	0
0	0
155	86
0	86
155	178
1	163
0	46
0	256
0	236
0	250
0	249
0	234
0	241
0	265
0	239
0	241
0	240
0	254
0	254
0	254
11	227
1	254
0	254
0	247
0	230
0	245
33	254
0	235
0	255
0	253
0	225
0	256
0	65
1	39
1	37
0	16
0	195
0	260
23	260
4	259
0	348
0	319
0	265
0	252
0	303
0	313
0	331
0	332
0	272
0	291
0	311
0	332
0	294
0	302
0	204
0	233
0	295
0	302
0	261
0	326
10	481
0	296
0	285
0	331
0	304
0	303
0	333
0	317
0	295
0	300
0	332
0	282
0	297
0	307
0	332
0	302
0	301
0	331
0	419
0	461
0	454
0	426
0	425
0	417
0	454
0	424
0	181
0	345
0	349
0	448
0	409
0	407
0	402
0	449
0	418
0	419
0	313
0	342
0	429
0	381
0	433
0	390
0	427
0	298
0	330
0	290
0	325
6	99
1	103
0	3
3	78
2	35
0	44
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	3
0	3
0	3
3	0
0	210
0	333
0	291
92	343
35	308
9	307
1	344
0	156
0	269
0	202
0	361
0	257
0	276
0	270
0	279
0	26
7	244
0	207
0	142
0	120
0	131
0	22
0	666
0	420
0	435
1	435
0	640
0	662
0	678
0	603
0	643
0	571
0	647
0	682
0	657
0	433
0	433
0	655
0	682
0	652
0	690
0	624
0	595
0	557
1	698
0	657
0	657
0	692
1	697
0	599
0	654
0	653
0	637
0	688
1	688
0	641
0	621
0	52
0	582
0	683
0	564
0	677
0	720
0	654
0	587
0	602
0	614
0	655
2	681
0	652
0	641
0	21
0	602
0	631
0	692
0	89
0	42
0	653
0	621
0	598
0	619
0	655
0	691
0	651
0	226
0	695
0	555
0	654
0	599
0	556
0	607
0	599
0	649
0	595
0	636
0	507
0	650
0	691
0	647
0	691
0	593
0	578
0	199
0	649
0	224
0	648
0	84
6	689
0	636
0	688
1	689
0	19
0	636
0	646
0	646
0	692
0	647
12	635
0	688
0	651
9	689
0	386
0	646
3	75
1	79
0	41
0	43
0	42
0	43
0	42
1	14
0	3
0	5
0	7
0	5
0	6
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	517
1	514
0	542
0	565
0	581
0	570
0	575
0	570
0	560
0	5
2	373
0	373
0	393
0	378
0	361
0	332
1	356
0	354
0	361
0	332
1	355
0	353
0	353
0	328
0	328
0	250
0	325
0	302
0	252
0	214
0	212
0	187
0	468
0	514
0	487
0	447
0	448
0	361
1	123
0	369
0	335
0	366
0	391
4	105
0	29
6	1012
3	108
0	1021
6	666
0	934
0	1051
1	870
0	478
0	713
9	625
30	652
0	136
0	134
0	123
0	135
0	141
0	7
0	134
0	106
0	125
0	71
0	7
1	9
0	145
0	106
0	115
4	108
0	137
0	135
0	143
0	29
1	127
1	55
0	12
1	34
0	509
1	459
1	493
0	495
0	490
1	516
0	484
0	522
0	482
1	489
0	509
1	484
0	519
0	496
0	519
0	511
0	390
0	48
0	35
6	25
0	962
6	105
0	942
1	941
0	937
0	112
1	933
0	911
0	941
0	945
0	915
0	936
0	940
19	909
0	913
0	906
9	233
118	931
0	8
2	2
0	2
0	2
0	2
0	2
2	2
0	50
0	277
0	420
0	388
1	429
1	376
0	420
1	35
0	448
0	409
0	416
0	433
2	178
0	395
0	423
0	416
1	403
23	153
3	416
2	266
4	419
0	289
0	149
1	22
0	32
0	81
0	112
0	61
0	4
0	5
7	274
0	23
0	275
0	31
0	273
0	275
0	273
1	280
0	31
0	274
0	272
1	272
3	21
0	11
0	31
7	9
4	0
0	107
1	111
0	126
0	115
4	100
38	68
0	93
0	113
0	126
1	91
0	114
0	106
0	106
0	91
0	123
1	55
0	111
3	89
0	49
1	59
5	61
2	77
8	48
0	24
0	17
0	19
0	29
2	84
2	50
0	59
18	72
0	9
1	60
0	30
