UniqueCount	AmbigCount
0	12
0	48
0	47
0	22
0	44
0	47
0	46
0	47
0	43
0	47
0	39
0	42
2	47
0	42
0	47
0	43
0	30
0	47
0	47
0	20
0	16
0	5
0	0
0	0
0	32
1	31
0	33
0	18
0	23
0	31
0	22
0	21
0	10
0	10
0	16
0	11
0	8
0	0
0	12
0	13
0	13
0	13
0	14
0	12
0	14
0	12
0	11
1	14
0	11
0	10
0	13
0	11
0	6
0	4
0	92
0	6
1	102
0	20
0	129
0	102
0	104
0	100
0	28
0	31
1	27
0	2
0	2
0	2
0	0
0	0
0	0
0	22
0	17
0	22
0	21
0	22
0	22
0	21
1	22
0	19
0	21
0	2
0	8
0	21
0	0
0	10
1	9
0	1
0	10
0	1
0	6
0	22
0	6
0	24
0	25
0	4
0	4
0	8
0	12
0	13
0	2
0	1
0	19
0	21
0	1
0	1
0	1
0	20
0	0
0	2
0	0
0	0
0	21
0	20
0	18
0	11
0	18
0	27
0	25
0	22
0	15
0	23
0	20
0	21
0	14
0	15
0	20
0	16
0	3
0	24
0	31
0	33
0	32
0	30
0	13
0	30
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	59
0	5
0	5
0	4
0	61
0	3
0	2
0	18
0	59
0	59
0	20
0	32
0	21
0	2
0	32
0	21
0	59
0	21
0	25
0	41
0	38
0	15
0	1
0	1
0	1
0	41
0	23
0	42
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	18
0	20
0	18
0	16
0	10
0	101
0	109
0	45
0	69
0	49
0	33
0	27
0	0
0	0
0	0
0	0
0	0
0	32
31	32
0	35
1	4
0	39
0	37
0	40
0	39
0	33
0	39
0	17
0	31
0	39
0	37
0	32
0	31
0	30
0	40
0	40
0	31
0	30
0	31
0	34
0	22
0	34
0	31
0	39
0	35
0	41
0	35
0	15
0	3
0	0
0	0
0	0
0	0
0	0
3	22
0	24
0	29
6	30
0	23
0	12
0	27
0	29
1	32
0	29
0	9
0	4
0	4
1	61
0	4
0	45
0	54
0	66
0	54
0	66
0	66
0	70
0	49
0	42
0	42
0	53
0	42
0	65
0	69
0	42
0	42
0	65
0	67
0	58
2	42
0	7
0	45
0	2
0	46
0	62
0	3
0	9
0	69
0	54
0	13
0	8
0	10
0	8
0	12
0	12
0	10
0	4
0	5
0	4
0	3
0	5
1	2
0	63
0	57
0	46
0	44
1	46
0	46
11	34
6	2
0	15
0	0
0	0
0	1
0	1
0	9
0	6
0	12
0	9
0	9
0	9
0	12
0	9
0	1
0	8
0	4
0	10
0	10
0	11
0	11
0	11
0	5
0	11
0	10
0	10
0	10
0	11
0	4
0	5
0	5
0	8
0	9
0	8
0	9
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	9
0	4
0	5
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	20
0	20
0	19
0	17
0	6
0	17
0	6
0	20
0	6
0	17
0	4
0	17
0	3
0	6
0	20
0	6
1	6
0	6
0	1
0	17
0	1
0	20
0	6
0	6
0	18
0	18
0	0
0	21
0	21
0	7
0	7
0	4
0	21
0	4
0	7
0	18
0	18
0	21
0	27
0	24
0	6
0	6
0	0
0	6
0	3
0	2
0	5
0	4
0	17
0	15
0	10
0	3
25	29
0	27
0	27
0	0
0	56
1	65
0	39
0	49
1	49
0	7
1	1
0	1
0	323
0	335
0	314
0	13
0	321
0	304
0	313
0	334
0	338
0	330
0	308
0	297
0	331
0	318
0	339
0	334
0	233
0	324
0	334
0	317
0	295
0	323
0	347
0	13
1	320
0	316
0	307
0	213
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
5	115
0	107
0	8
0	69
0	70
0	69
0	69
0	60
0	62
0	64
0	69
0	68
0	63
0	58
0	68
0	59
0	69
0	49
0	60
0	69
1	40
0	69
0	61
0	68
0	59
0	28
1	56
0	57
0	2
0	2
0	2
0	9
0	9
0	76
0	75
0	80
0	77
0	84
0	79
0	66
0	74
0	84
0	80
0	62
0	9
0	75
0	63
0	80
0	80
0	80
0	17
0	74
0	80
0	80
0	74
0	17
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	96
0	94
0	82
0	83
0	82
0	84
0	67
0	54
0	37
0	25
0	1
0	7
0	21
0	4
0	20
0	20
0	21
0	9
0	4
0	19
0	8
0	5
0	0
0	7
0	1
0	1
0	1
0	35
0	32
0	34
0	34
0	34
0	27
0	36
0	36
0	34
0	35
0	32
0	34
0	39
0	39
0	29
0	23
0	22
0	9
0	8
0	7
0	34
0	36
0	37
0	34
0	33
0	37
0	27
0	1
0	17
0	25
0	29
0	33
0	37
0	35
0	35
0	0
0	2
0	18
0	29
0	36
0	36
0	1
1	21
0	5
0	27
0	26
0	25
0	9
0	15
0	17
0	25
0	29
0	27
0	8
0	11
1	11
0	10
0	2
2	5
0	0
0	26
0	117
0	121
0	106
0	36
1	120
0	39
0	119
0	40
0	85
0	113
0	57
0	117
0	104
0	126
0	28
0	74
0	80
0	121
0	99
0	121
0	121
0	121
0	122
0	121
0	27
0	173
0	173
0	172
0	172
0	150
0	178
0	172
0	171
0	172
0	164
0	172
0	172
0	173
0	156
0	174
1	175
0	173
0	147
0	165
0	172
0	172
0	169
0	159
0	165
0	154
0	171
0	170
0	152
0	163
0	153
2	175
0	172
0	146
0	141
0	153
0	172
0	171
0	171
0	145
0	171
0	147
0	171
0	172
0	171
0	173
0	175
0	141
0	117
0	123
0	139
0	113
0	135
0	117
0	128
0	33
0	33
0	20
0	19
0	19
0	20
0	19
0	20
1	22
0	2
0	19
0	20
0	16
0	20
0	12
0	21
0	20
0	19
1	7
0	19
0	10
0	0
0	0
0	0
0	0
0	0
1	15
0	9
0	13
0	12
0	8
0	3
0	8
0	33
0	33
0	34
0	29
0	20
0	15
0	11
0	20
0	16
0	18
0	20
0	15
0	20
0	15
1	19
0	19
0	18
0	19
0	19
0	18
0	19
0	5
0	0
0	32
0	24
0	30
0	33
0	24
11	35
0	32
0	3
0	0
0	20
0	65
23	52
0	57
0	52
0	44
0	69
0	24
0	5
0	36
0	18
0	11
2	49
0	26
19	27
0	3
0	14
0	12
0	3
0	3
0	10
0	10
0	10
0	19
0	13
0	16
0	16
0	9
0	50
0	49
0	28
0	43
0	50
0	33
0	43
0	50
0	42
0	3
0	34
0	8
0	0
0	2
0	23
0	0
0	0
0	18
0	19
0	3
0	17
1	16
1	20
0	3
0	13
0	3
0	5
0	7
0	17
0	18
0	6
0	11
0	8
0	0
6	0
0	252
0	255
0	247
0	152
0	235
0	15
0	5
0	10
0	66
0	88
0	107
0	90
0	105
0	107
0	105
0	104
0	111
0	86
0	111
0	98
0	91
0	109
0	10
0	103
0	92
0	78
0	42
0	37
0	57
0	9
0	11
0	63
0	67
10	83
0	17
0	23
0	19
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
46	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	30
0	30
0	24
0	30
0	31
1	30
0	14
0	8
0	8
0	8
1	8
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	42
0	42
0	43
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	61
0	48
0	67
0	54
0	55
1	70
0	66
0	59
0	58
0	54
0	62
0	55
0	73
0	41
0	70
0	66
0	74
0	76
0	55
0	57
0	57
0	62
0	65
0	69
0	34
0	74
0	62
0	56
0	68
0	62
0	73
0	73
0	9
0	13
0	5
1	5
0	21
0	21
0	18
0	17
0	18
0	21
0	99
0	83
0	92
0	90
0	106
0	90
0	99
0	100
0	61
0	68
0	43
0	14
0	15
0	5
0	6
0	129
0	123
0	138
0	129
0	133
0	126
0	118
0	123
0	116
0	121
0	129
0	117
0	58
1	50
0	50
0	65
0	19
0	1
0	18
0	6
0	68
0	70
0	64
0	74
0	64
0	25
0	54
0	0
0	0
0	0
1	0
1	0
0	0
0	18
0	18
0	17
0	21
0	19
0	15
0	17
0	15
0	16
0	8
0	5
0	2
0	7
0	10
0	4
0	3
0	5
0	5
1	6
0	7
0	3
0	54
0	55
1	58
0	56
0	51
0	21
0	27
0	21
0	24
0	31
0	33
0	31
0	23
0	6
0	23
0	409
0	800
0	716
0	800
0	801
1	795
0	569
0	507
0	480
0	794
0	106
0	335
0	570
0	180
0	136
1	293
3	349
0	409
0	0
0	30
0	30
0	20
0	20
0	20
0	8
0	10
0	5
0	7
0	31
0	29
0	26
0	29
0	1
1	1
1	3
0	5
0	5
0	20
0	31
0	31
0	25
0	29
0	32
0	35
0	31
0	8
0	12
0	29
0	10
0	29
0	33
0	4
0	11
0	11
1	9
0	11
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	79
0	75
0	63
0	56
3	16
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	14
0	15
0	15
0	13
0	2
0	15
0	14
0	13
0	15
0	2
2	2
0	0
0	0
0	114
0	90
0	123
0	120
0	117
0	121
0	114
0	109
0	63
0	104
0	121
0	92
0	116
0	51
0	108
0	123
0	123
0	109
0	111
0	114
0	121
0	108
0	124
0	114
0	121
0	114
0	121
0	126
0	105
0	114
0	123
0	114
0	121
0	34
0	44
0	43
0	42
0	40
0	41
0	38
0	44
0	42
0	44
0	42
0	43
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	110
0	70
0	96
0	123
0	87
1	133
0	120
0	38
0	41
0	2
0	10
1	11
1	74
0	72
0	73
0	74
0	1
0	13
0	73
0	26
0	24
0	3
0	4
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	122
0	127
0	112
0	121
0	112
0	132
0	110
0	124
0	115
0	115
0	121
0	121
0	112
0	109
0	111
0	123
0	130
0	114
0	98
0	109
0	128
0	114
0	122
0	129
0	114
0	124
0	105
0	117
0	115
0	119
0	102
0	117
0	116
0	118
0	103
0	116
0	111
0	98
0	126
0	122
0	127
0	102
0	112
0	127
0	113
0	121
0	115
0	112
0	124
0	124
0	110
0	118
0	108
0	87
0	124
0	115
0	118
0	111
0	103
0	103
0	119
0	110
0	82
0	107
0	115
0	104
0	119
0	105
0	122
0	121
0	122
0	119
0	113
0	104
0	97
0	88
0	75
0	48
0	100
0	79
0	97
0	75
0	15
0	9
0	17
3	16
0	176
0	165
0	153
0	161
0	163
0	144
0	53
0	17
0	0
0	25
2	24
1	4
0	8
0	18
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	31
0	23
0	21
0	12
0	35
0	31
0	26
0	33
1	34
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	107
0	111
0	111
0	56
0	61
0	106
0	51
0	7
0	1
0	7
0	57
0	2
0	53
0	0
1	0
0	0
0	0
0	0
0	76
0	82
0	77
0	76
0	78
0	79
0	74
0	71
0	71
0	61
0	59
0	18
0	12
0	9
0	34
0	34
0	34
0	4
0	34
0	34
0	32
0	34
0	34
0	34
0	34
0	34
0	30
0	34
0	34
0	32
0	34
0	30
0	29
0	4
0	4
0	38
0	35
0	38
0	36
0	34
0	36
0	28
3	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	10
0	6
0	6
0	4
0	1
0	3
51	0
0	1
0	3
0	4
0	4
0	2
0	2
0	2
0	2
0	6
0	2
0	2
0	2
0	4
0	2
0	2
0	6
0	2
0	6
0	6
0	4
0	2
0	6
0	1
0	2
0	0
0	2
0	0
0	2
0	6
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	70
0	46
1	51
0	61
0	45
0	27
0	3
0	21
0	20
0	19
0	19
0	17
0	21
0	19
0	0
0	21
0	6
0	18
0	21
0	16
0	19
0	18
0	21
0	18
0	21
0	20
0	16
0	6
0	16
0	19
0	18
0	17
0	22
0	21
0	7
0	19
0	20
0	7
0	19
0	21
0	19
0	20
0	7
0	21
0	20
0	17
0	6
0	20
0	2
0	18
0	8
0	19
0	18
0	6
0	14
0	5
0	6
0	6
0	6
0	19
1	0
0	13
0	12
0	11
0	11
0	12
0	13
0	12
1	99
0	10
0	152
0	146
0	155
0	150
0	145
0	58
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	1
0	3
0	5
0	4
0	4
0	6
0	5
0	5
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	38
0	38
0	34
0	38
0	14
0	0
0	0
0	303
0	267
0	271
0	251
0	279
0	256
0	264
0	245
0	237
0	236
0	125
0	171
0	156
0	108
0	37
0	17
0	17
1	17
0	6
0	17
0	14
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	20
0	21
0	19
0	17
0	7
0	19
0	21
0	22
0	22
0	22
0	23
0	8
0	4
0	17
0	0
0	0
0	0
0	0
0	0
20	1106
0	1031
0	1106
0	1098
0	1034
0	1032
0	466
0	390
1	27
0	25
0	5
0	14
0	22
0	24
0	24
0	18
0	24
0	24
0	22
0	22
0	22
0	24
0	22
0	16
0	17
0	1
1	31
0	29
0	29
0	25
0	22
0	21
0	17
0	14
0	2
0	4
0	4
0	2
0	3
0	6
1	4
0	32
0	32
0	31
0	27
0	28
0	23
0	20
0	24
0	24
0	22
0	18
0	18
0	17
0	4
0	2
0	15
0	57
0	59
5	54
0	47
0	52
0	57
0	34
1	46
1	53
0	55
0	54
0	52
0	53
0	53
0	58
0	57
0	25
0	56
0	51
0	51
0	24
0	51
0	56
0	44
0	51
0	56
0	52
0	51
0	51
0	50
0	52
0	51
0	51
0	55
0	52
0	56
0	55
0	55
0	55
0	51
0	55
0	56
0	52
0	42
0	52
0	54
0	55
0	52
0	51
0	51
0	56
0	52
0	53
0	52
0	52
0	55
0	54
0	44
0	49
0	48
0	48
0	51
0	43
1	42
0	42
0	46
0	49
0	43
0	15
0	44
0	19
0	42
0	46
0	47
0	49
0	44
0	44
0	15
0	42
0	15
0	43
0	32
3	16
12	16
0	9
0	0
0	0
0	0
0	29
0	29
0	29
0	28
0	29
0	20
0	21
0	29
0	14
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	14
0	9
0	10
0	14
0	12
0	10
0	16
0	11
0	9
0	8
0	10
0	11
0	11
0	11
0	10
0	15
0	16
0	10
0	16
1	9
0	1
0	1
0	5
0	10
0	16
0	9
0	5
0	13
0	15
0	5
0	15
0	11
0	12
0	9
0	3
0	7
0	9
0	12
0	0
0	0
0	0
0	11
0	11
0	12
0	13
0	12
0	1
0	12
0	10
0	9
0	0
0	1
0	1
2	6
0	0
0	2
0	0
0	0
0	6
0	1
0	0
0	0
0	29
0	20
0	23
1	24
0	26
0	24
0	26
0	26
0	25
0	25
0	20
0	25
0	21
0	21
0	25
0	22
0	20
0	20
1	20
0	20
0	22
0	20
0	25
0	15
0	5
0	8
0	7
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	7
0	6
0	3
0	5
0	3
0	2
0	18
1	18
0	19
0	19
0	20
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	10
0	10
0	7
0	10
0	2
0	18
0	18
1	18
0	14
0	14
0	15
0	17
0	16
0	18
1	10
0	7
0	8
1	9
0	4
1	6
0	4
0	21
0	105
0	96
0	88
0	87
0	87
0	95
0	82
0	96
0	88
0	89
0	60
0	51
0	33
0	15
0	12
0	8
0	3
0	13
0	10
0	4
0	12
0	13
0	13
0	13
0	12
0	6
0	6
11	13
0	13
0	13
0	11
0	11
0	12
0	12
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	11
3	9
0	8
0	305
0	311
0	117
0	164
0	372
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	24
0	21
0	24
0	24
0	24
0	24
0	24
0	24
0	21
0	21
0	24
0	24
0	13
0	11
0	4
0	4
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	40
0	42
0	37
0	31
0	38
0	36
0	11
0	17
0	14
1	16
0	13
1	16
0	12
0	15
0	13
0	6
0	7
0	8
0	6
0	5
36	0
0	33
0	34
0	36
0	34
1	34
0	31
0	34
0	34
0	34
0	31
0	31
0	31
0	28
1	12
0	7
0	11
0	2
0	5
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	4
0	1
0	5
0	5
0	6
0	6
0	16
0	13
0	14
2	15
0	7
0	9
0	2
0	2
0	33
0	4
0	14
0	19
0	6
0	20
0	18
0	18
0	19
1	4
0	19
1	19
0	18
0	25
0	16
0	18
0	18
0	19
0	18
0	19
0	18
0	5
0	3
0	3
0	19
0	32
0	32
0	17
0	17
0	8
0	18
0	15
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	47
0	66
1	78
0	29
0	4
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	82
0	77
0	79
0	75
0	81
0	75
0	78
0	72
0	69
0	76
0	75
0	80
0	71
0	78
0	74
0	74
0	70
0	63
0	74
0	74
0	77
0	70
0	65
0	71
0	75
0	70
0	74
0	7
1	1
2	2
0	0
0	33
0	12
0	9
0	34
0	27
0	32
0	32
0	15
0	27
0	15
0	18
0	16
0	7
0	9
0	12
0	3
0	6
0	6
0	1
0	4
0	174
0	187
0	30
0	22
0	175
0	6
0	174
0	176
0	16
0	110
0	111
0	179
0	170
0	178
0	175
0	17
1	111
0	176
0	8
0	71
0	175
0	110
0	174
0	150
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	40
4	36
0	40
0	0
0	69
0	69
0	70
0	64
0	13
0	70
0	40
0	54
0	51
0	50
0	44
0	53
0	51
0	50
0	51
0	52
0	54
0	53
0	43
0	36
0	45
0	51
0	47
0	55
0	53
0	53
0	53
0	42
0	51
0	52
0	53
0	48
0	53
0	19
0	49
0	7
0	40
0	4
0	7
0	35
0	49
0	24
0	22
0	52
0	24
0	50
0	15
0	35
0	44
0	41
0	30
0	11
0	24
0	35
0	40
0	35
1	46
0	5
0	54
0	15
0	25
0	24
0	5
0	62
0	60
0	45
0	47
0	45
0	6
0	5
0	0
0	46
2	48
0	45
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	6
0	6
0	4
1	7
0	4
0	5
0	2
0	5
0	4
0	3
0	0
0	41
0	41
0	41
0	39
0	41
0	23
0	41
0	32
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	22
0	22
0	23
0	22
0	22
0	23
0	23
0	22
0	22
0	22
0	22
0	23
0	22
0	22
0	22
0	22
0	23
0	22
0	23
0	22
0	18
0	16
0	18
0	17
0	17
0	17
0	17
0	18
0	17
0	18
0	17
0	17
0	16
0	17
0	15
0	16
0	5
0	5
0	1
0	3
0	2
0	2
0	1
0	1
0	3
0	6
0	7
0	6
0	3
0	3
0	11
0	5
1	3
0	5
0	8
0	3
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	19
1	18
2	18
0	18
0	18
0	18
0	19
0	18
0	19
0	19
0	17
1	18
0	18
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	4
0	1
0	0
0	1
0	2
0	3
0	2
0	4
0	4
0	4
0	3
0	4
0	1
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	4
0	4
0	2
0	2
0	1
0	22
0	0
0	23
0	14
0	14
0	23
0	14
0	23
0	14
0	2
0	23
0	23
0	22
0	13
0	1
0	22
0	13
0	13
0	22
0	22
0	22
0	22
0	22
0	9
0	22
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	19
0	19
0	20
0	20
0	20
0	20
0	20
0	19
0	20
0	19
0	19
0	1
0	10
0	7
0	11
0	11
0	12
0	12
0	7
0	12
0	11
0	11
0	5
0	1
0	1
0	1
1	8
0	0
0	92
0	49
0	28
0	92
0	91
0	74
0	89
0	8
0	5
0	53
0	123
0	122
0	120
0	89
0	127
0	128
0	123
0	130
0	132
0	101
0	119
0	125
0	10
0	110
0	77
0	0
0	26
0	25
0	22
0	25
2	0
0	22
0	23
0	29
1	15
0	25
0	0
0	0
1	0
0	4
0	3
0	5
0	1
0	2
0	62
0	1
0	2
0	52
0	53
0	53
0	46
0	8
1	12
0	12
0	9
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	3
0	1
0	2
0	0
0	6
0	4
0	8
0	5
0	8
0	8
0	8
0	9
0	8
0	6
0	7
0	5
0	6
0	1
0	1
0	3
0	8
0	4
3	73
0	74
0	74
0	77
0	78
0	78
0	71
0	77
0	77
0	71
0	45
0	4
0	4
0	0
13	150
0	115
0	102
0	110
0	73
0	58
2	99
0	114
0	86
0	26
0	22
0	25
0	26
0	26
0	21
0	25
0	19
0	20
0	22
0	20
0	27
0	25
0	26
0	6
5	156
0	146
0	141
0	71
0	10
0	9
0	9
0	9
0	10
0	6
0	9
0	3
0	4
0	7
0	7
0	8
0	8
0	8
0	8
0	6
0	7
0	7
0	1
0	2
0	7
0	7
0	7
0	1
0	1
0	2
4	0
0	132
0	145
0	111
0	139
0	114
0	94
0	117
0	129
0	115
0	112
0	153
0	56
0	83
0	112
0	106
0	90
0	114
0	125
0	78
0	18
0	20
0	15
0	77
0	77
0	69
0	77
0	69
0	66
0	53
0	66
0	70
0	71
0	64
0	5
0	14
0	11
0	10
0	9
0	17
0	15
0	17
0	15
0	14
0	9
0	14
0	14
0	14
0	17
0	14
0	11
0	8
0	17
0	17
0	16
0	9
0	12
0	16
0	17
0	15
0	10
0	16
0	14
0	17
0	13
0	1
0	1
0	1
0	4
0	2
0	3
0	1
0	575
1	144
0	287
0	282
0	282
0	577
0	574
0	428
2	501
13	721
0	574
0	282
0	574
0	282
2	74
1	482
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	7
0	9
0	9
0	9
0	8
0	6
5	25
0	3
0	23
0	24
0	24
0	24
0	25
0	24
0	24
0	52
0	52
0	49
0	51
0	20
1	39
0	37
0	41
0	41
0	40
0	44
0	41
0	39
0	41
0	42
0	10
0	5
1	9
0	0
0	0
0	0
1	17
0	21
0	21
1	12
0	20
0	21
1	19
0	11
0	17
0	17
0	6
0	6
0	16
0	60
0	2
0	61
0	60
0	60
0	9
0	11
0	2
0	93
0	93
0	94
0	74
0	77
0	72
1	75
0	77
0	71
0	72
0	78
0	73
0	76
0	71
0	38
0	72
0	76
0	74
0	70
0	72
0	55
0	57
0	50
0	57
0	50
0	71
0	56
0	57
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	34
0	14
0	43
0	43
0	43
0	48
0	40
0	32
0	26
0	24
0	43
0	10
0	43
0	0
0	48
0	48
0	45
0	48
0	45
0	0
0	48
0	69
0	72
0	72
0	74
0	72
0	72
0	7
0	6
0	4
0	0
0	4
0	1
0	10
0	27
0	28
0	28
0	27
0	28
0	30
0	29
0	29
0	28
0	28
0	28
0	27
0	27
0	28
0	28
0	28
0	27
0	27
0	28
0	28
0	27
0	27
0	28
0	28
0	18
0	19
0	19
0	4
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	473
0	445
1	471
0	476
0	476
0	494
0	463
0	504
0	535
0	495
0	504
0	513
0	528
0	528
0	490
0	528
0	145
0	488
0	550
4	514
0	420
0	440
1	434
0	485
0	479
0	463
0	444
0	429
0	451
0	447
0	484
0	143
0	406
0	64
0	411
0	469
0	435
0	472
0	412
0	449
0	363
0	106
0	91
0	47
0	11
0	13
0	1544
0	1548
0	1487
0	1491
7	1499
0	1495
3	1500
6	1496
1	1487
2	1482
0	1468
0	332
0	1051
0	1040
0	795
1	795
0	370
1	507
0	407
0	471
0	442
0	284
0	149
6	128
0	124
0	87
0	57
1	28
0	26
0	7
0	45
0	45
0	60
0	50
0	50
0	48
2	47
0	41
0	16
0	40
0	48
0	40
0	40
0	40
0	41
0	33
0	40
0	45
0	40
0	45
0	40
0	40
0	40
0	21
0	40
0	40
0	45
0	45
0	44
0	40
0	45
0	46
0	37
0	37
0	32
0	25
0	20
1	6
0	1
0	0
0	1
58	34
0	27
0	29
0	15
0	15
0	15
0	7
0	7
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	53
0	56
0	47
0	52
0	39
0	25
0	22
0	1
0	8
0	16
0	3
0	3
0	177
0	173
0	176
0	174
0	166
0	165
1	159
0	164
0	35
0	156
0	10
0	2
0	4
0	0
0	0
0	109
0	111
0	107
1	108
0	176
0	180
0	188
0	186
11	163
0	182
0	173
0	146
0	154
0	148
2	163
0	24
