UniqueCount	AmbigCount
0	923
0	1063
0	777
0	1079
0	931
0	894
3	260
0	179
0	853
0	421
0	1023
0	192
0	872
0	97
0	786
0	967
0	1126
0	306
0	218
0	1178
0	1176
831	1872
59	1872
9	478
0	629
0	644
0	546
0	616
0	653
0	618
0	636
0	632
0	611
0	603
0	634
0	610
6	526
0	562
0	613
0	475
5	332
0	503
0	494
0	495
0	507
1	433
0	548
0	231
2	378
0	567
0	160
0	188
0	162
0	138
0	141
0	154
0	153
0	148
0	150
0	163
0	141
0	129
0	138
0	144
0	145
0	125
0	120
0	150
0	151
0	132
0	139
0	130
1	286
3	277
0	227
0	254
0	293
0	276
0	276
3	285
1	280
0	259
0	280
0	276
0	255
0	10
0	276
0	276
0	73
0	276
0	228
0	276
0	276
0	11
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	1
0	1
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	61
0	63
0	64
0	64
0	64
0	64
0	64
0	25
2	16
0	24
2	20
0	6
0	22
2	43
0	18
5	48
0	21
0	43
0	21
0	23
0	50
0	39
0	50
0	23
0	183
0	98
293	226
0	50
0	64
0	0
0	162
0	162
0	169
0	157
0	162
0	163
0	163
0	155
0	91
0	76
0	83
0	70
1380	0
0	8
1	4
0	0
0	8
0	0
0	0
0	0
0	89
0	89
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
330	70
7	70
0	96
0	89
0	92
0	4
0	4
1	5
1	19
0	21
0	1
0	0
0	1
0	1
0	1
0	1
0	197
25	203
0	39
0	3
0	3
0	1
0	0
0	28
0	19
0	28
0	20
0	20
6	27
0	19
5	14
0	18
0	27
0	18
0	990
0	281
0	277
0	424
0	976
13	1008
0	270
0	280
0	452
0	988
0	115
0	81
0	87
0	91
0	93
0	92
0	88
0	116
0	93
0	97
0	130
0	81
0	91
0	91
0	112
0	79
0	83
0	96
0	90
0	10
0	90
0	41
0	93
0	95
0	153
2	154
0	95
0	40
0	154
0	39
0	154
0	94
0	5
0	16
1	41
0	6
0	44
0	43
0	44
0	18
0	85
0	2
0	9
0	3
0	3
0	3
0	2
0	1341
0	1286
0	1345
0	55
0	1119
0	1345
4	1467
0	1343
0	1442
0	1345
1	1348
0	1348
0	1351
0	1345
125	124
0	106
0	117
0	75
0	69
0	65
0	47
0	0
718	1
0	3
0	3
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
11	29021
0	71892
0	62699
0	72614
0	28743
0	71904
0	20904
0	7912
0	37326
0	39880
1	67419
3	62643
0	28008
0	71863
3	51865
0	71789
0	71727
0	71619
1	67402
0	49917
9	26716
12	12395
0	13042
0	1758
0	3092
0	3037
0	2587
1	2317
0	1407
1	1182
6	439
0	439
0	440
0	361
0	174
0	152
0	153
0	152
0	4
0	2
0	4
0	3
0	1
0	4
0	1
0	3
0	4
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	2
0	3
0	11
0	12
0	7
0	63
0	62
0	10
0	5
0	58
0	58
0	43
0	29
0	24
0	27
0	14
0	5
0	161
0	152
0	160
0	161
0	152
5	159
0	160
0	155
0	159
0	150
0	159
0	159
0	158
2	158
0	158
0	158
0	149
2	159
0	134
0	132
0	128
0	130
0	133
0	128
0	133
0	124
0	133
0	129
0	74
0	83
0	77
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	508
0	23
0	347
0	275
0	280
0	440
0	466
0	209
3	527
0	518
0	505
0	511
0	115
0	115
1	52
2	63
0	41
3	77
4	62
0	40
0	49
0	6
0	6
0	68
7	73
0	79
1	77
0	0
0	0
0	0
0	0
0	0
0	2
2	72
0	78
2	69
0	79
1	79
0	78
0	77
0	74
0	3
2	97
0	91
0	91
10	88
0	11
0	1
1	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	133
0	126
1	157
0	128
2	156
0	158
0	157
0	149
0	0
0	8
12	8
2	8
0	124
2	121
0	123
0	117
0	120
0	125
0	119
0	132
0	118
0	117
0	117
0	126
1	120
0	116
0	121
0	130
0	114
0	117
1	114
0	112
0	112
0	114
0	128
0	129
0	127
0	118
0	127
0	127
0	112
0	119
2	113
0	112
0	109
0	108
0	111
0	105
0	107
0	111
0	107
0	106
0	107
0	106
0	113
0	107
0	108
0	108
0	112
0	105
0	107
0	111
0	97
0	75
0	74
1	70
0	51
0	43
0	21
0	14
0	13
0	15
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3094
0	3095
0	7
0	6820
0	6814
11	6494
0	2851
0	3094
0	6303
0	273
2	1787
0	2209
1	2875
0	3094
0	3094
0	6267
0	3094
4	494
0	899
0	3056
0	2433
0	6375
0	6901
0	2381
8	2722
0	2123
0	3105
0	3110
0	2894
0	3110
0	46
0	256
0	6754
0	6754
0	2676
0	127
0	6089
0	4870
0	6351
0	6427
0	5604
0	6639
0	7050
6	5510
0	5162
1	4248
0	7043
4	6395
0	7200
0	4558
0	7136
0	4786
0	5487
3	6978
0	1638
0	5883
0	6354
0	6351
0	5782
0	6343
0	7053
0	6351
0	6346
0	95
0	6967
0	120
0	58
0	1185
0	93
0	688
0	603
0	799
0	554
0	786
0	135
0	138
3	893
0	90
0	65
0	1155
1	1157
4	1071
0	768
0	1158
0	554
0	1158
0	948
117	644
0	762
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
0	819
0	817
6	757
0	47
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	20
0	20
0	19
0	18
0	18
0	19
0	10
0	9
0	9
1	0
0	5
0	901
0	974
0	912
0	793
0	56
0	653
0	603
0	552
0	549
0	575
0	417
0	533
0	537
0	190
0	310
0	201
0	502
1	57
0	527
0	330
0	559
0	272
0	552
0	532
0	564
0	508
0	682
0	553
0	420
0	579
0	518
0	553
0	93
0	2111
0	2149
0	2098
0	2024
1	1132
0	517
2	558
0	566
9	520
0	588
0	599
0	602
0	602
0	550
0	569
0	402
0	568
0	526
0	613
0	561
0	561
0	513
0	609
0	567
0	489
0	493
0	292
0	520
7	579
0	662
0	447
1	570
0	545
0	513
0	422
0	448
0	128
0	349
0	339
0	512
0	481
0	466
0	494
0	593
0	471
0	498
0	273
6	171
0	281
0	267
0	155
0	200
0	170
1	181
0	232
4	23
1	235
0	167
0	176
0	204
0	65
0	181
3	9
1	78
0	186
0	76
0	204
0	200
0	435
2	430
1	507
2	398
2	520
1	470
104	612
0	403
0	421
1	391
0	244
0	219
0	246
0	198
0	0
0	245
0	244
0	211
0	197
0	233
0	235
0	219
0	246
0	196
4	87
0	214
0	202
0	209
0	199
0	253
0	244
0	233
0	244
0	186
0	244
0	244
0	246
0	244
0	175
0	175
0	225
0	244
0	222
0	180
0	233
0	233
0	244
0	244
0	113
0	244
0	203
0	244
0	244
0	244
0	244
0	233
0	211
0	245
0	244
0	244
0	168
0	244
0	189
0	244
0	244
0	244
0	244
0	246
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	233
0	187
0	244
0	233
0	233
0	244
0	244
0	244
0	244
0	244
0	244
0	233
0	244
0	187
0	246
0	197
0	233
0	19
0	244
0	233
0	44
0	5
0	244
0	245
0	188
0	244
0	188
0	209
0	201
0	242
0	243
0	111
0	93
0	0
0	0
0	0
3	479
2	525
0	507
0	490
0	507
0	482
0	507
0	237
0	160
0	177
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	460
0	460
0	255
4	208
0	185
0	2
37	0
0	2627
0	2378
2	2289
3	2623
0	2320
1	2298
2	2299
0	940
0	2132
0	2297
15	2337
3	1900
0	1755
0	1846
0	1894
0	2266
1	1830
0	1890
0	1981
0	2295
0	1908
0	1910
0	2317
0	2321
0	2266
5	1909
5	2277
2	1880
0	2275
0	1913
0	793
4	794
0	784
0	763
0	752
3	753
0	749
0	363
0	346
0	201
0	20
1	22
0	18
0	4
0	6
0	0
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	10
0	0
0	0
0	13134
0	13270
3	5228
0	12528
0	12473
0	12477
0	8845
0	13618
0	13182
0	12753
0	40
0	139
0	296
0	7716
0	13830
0	13716
0	13048
0	5955
0	6356
0	12474
0	13269
2	11714
0	13016
0	12465
0	12844
0	12846
0	12176
0	11948
0	13057
0	12514
0	12530
0	13480
0	13476
0	13206
0	13244
0	13053
1	13392
0	12304
0	12103
0	12038
0	13263
0	12439
0	10690
0	5005
0	13583
0	6038
7	6439
1	6352
0	6548
0	6410
7	5846
0	6155
1	6343
0	5663
0	6234
0	5597
2	160
9	534
0	320
4	514
0	170
0	123
0	236
0	100
0	61
0	52
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
965	406
0	145
0	75
1	156
0	156
3	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
29	663
1	26
0	663
8	284
0	600
0	372
0	655
0	587
0	622
0	644
0	619
0	635
0	624
0	633
0	552
0	553
0	638
0	643
0	570
0	352
0	0
0	11
0	5
3	14
0	12
1	868
1	880
0	879
0	930
0	1000
0	437
0	926
0	41
2	11
3	428
0	607
1	437
25	599
0	646
181	309
0	427
0	298
0	395
0	480
0	442
0	458
0	430
0	492
13	144
0	466
5	92
0	422
0	429
0	492
0	513
0	253
0	425
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	440
0	480
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	8
0	6
0	6
0	8
0	6
0	6
0	6
0	8
0	6
0	6
0	6
0	6
0	8
0	6
0	6
0	6
0	5
0	5
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1043	137
0	135
0	5
0	1
0	4
0	117
0	117
0	58
0	116
0	115
0	103
0	2
0	37
0	104
0	117
0	115
0	117
0	116
0	99
0	117
0	117
0	108
0	117
0	117
0	247
2	243
1	47
0	5
0	14
0	14
0	14
0	10
0	4
0	3
0	939
0	1518
0	1615
0	1637
0	1616
0	911
1	1629
0	1513
0	910
0	1636
0	903
0	1574
0	1622
1	97
0	948
0	1479
0	489
0	18
0	6
0	1
0	27
0	0
7	131
0	130
0	124
0	78
0	65
0	62
0	49
0	46
0	44
1	48
0	37
0	40
0	37
0	33
0	33
0	9
0	8
0	8
0	6
0	4
0	4
0	1
0	1
0	468
0	343
0	153
0	769
0	307
1	792
0	450
0	283
0	289
0	751
0	803
0	277
0	299
0	242
0	269
0	105
0	204
0	261
1	270
0	232
0	273
0	268
0	249
0	202
0	470
0	44
0	412
0	171
0	792
0	299
0	468
0	20
0	356
0	18
0	60
0	12
0	127
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
0	52
0	3412
0	3202
0	3160
3	3387
0	3253
0	3381
0	3387
0	3324
0	3328
1	3395
0	3232
0	3397
0	3381
0	2215
0	526
0	3164
0	3381
0	3171
0	3390
0	373
0	2940
0	3235
0	3211
0	3236
0	3343
0	3323
0	3377
0	3377
0	3385
0	3381
0	523
0	3392
0	3259
0	3390
0	517
0	3146
0	3322
0	3246
0	3307
0	3236
0	3264
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9861
0	9982
0	8773
0	8628
44	10070
0	8282
1	8616
0	9480
0	9462
0	7892
0	8712
2	8981
0	24
0	1
0	207
0	53
1	10
0	7
0	66
0	141
3	143
3	161
0	143
0	144
0	96
0	142
0	59
0	80
1	91
0	64
1	71
0	20
5	10
0	1
0	0
0	0
0	0
1	0
0	3521
0	3516
0	3471
0	3445
0	3491
0	3481
0	3508
0	3569
0	3448
0	3514
0	3446
0	3411
0	3600
0	3463
0	3483
0	3454
0	3435
0	3513
0	3497
0	3400
2	3428
0	3378
1	3443
0	3432
0	3391
4	95
0	60
0	96
4	838
0	1103
0	551
3	24
1	45
0	75
2	1129
1	565
0	16
0	399
0	390
0	10
0	30
0	37
0	412
0	398
0	215
1	379
0	5
0	4
8	1430
13	1653
0	8
0	26
8	210
6	1479
1	66
0	151
0	303
5	6
0	83
0	318
0	303
0	98
0	19
1	289
0	302
0	299
0	303
0	303
0	96
0	74
0	95
0	94
0	303
0	98
0	302
0	303
0	99
0	102
0	302
0	102
0	99
0	303
0	4
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	90
1	220
0	246
0	208
0	158
3	158
1	144
0	145
0	141
30	4
3	90
5	12
2	120
0	117
0	119
0	118
0	23
0	20
0	4
0	816
0	165
0	97
0	816
0	820
0	815
0	166
0	807
0	838
0	91
0	928
0	827
0	915
3	819
87	951
5	0
0	0
0	0
0	669
5	624
0	254
0	289
0	30
0	82
0	10
0	16
10	97
0	967
0	1022
0	1082
0	542
0	1145
0	1091
0	265
0	82
0	266
0	420
0	1199
0	1219
0	1273
0	37
0	188
1	216
0	53
1	16
0	0
0	0
0	0
0	23
0	23
0	11
0	866
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	3709
0	3360
0	3290
0	3079
1	2782
0	2840
0	3197
0	3607
17	4056
0	3362
0	2811
0	1978
0	215
0	785
0	2329
0	198
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
7	3718
0	3231
0	3710
0	3628
0	3670
0	2179
1	3275
0	2793
0	2585
0	1250
4	1894
0	2576
0	2923
0	3096
0	3748
0	2775
0	3012
0	916
0	3202
0	3042
0	3102
4	863
0	863
2	878
0	822
0	775
0	782
10	810
0	863
0	834
4	282
0	863
0	441
0	768
0	823
0	863
0	810
0	499
1	1398
0	1383
0	1392
0	1404
0	1541
0	1314
0	1057
0	1202
0	1072
4	1387
0	1387
10	1326
1	1390
1	1396
0	744
0	704
0	316
0	50
0	57
0	47
0	47
0	47
0	39
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	22
0	22
0	19
0	1
0	1507
1	2035
0	1984
0	1933
5	2358
0	2521
0	2438
1	2361
1	2365
0	1965
0	252
0	2335
2	2443
1	2162
0	1926
0	163
7	121
15	893
0	0
0	0
0	0
0	0
0	114
0	12
0	93
0	105
0	82
0	93
0	79
0	70
0	90
0	94
4	1
0	2
0	2
0	1
740	5480
133	2929
2	5517
103	2821
0	1605
0	2668
3	2668
14	1153
0	1960
0	1949
0	1908
0	1873
1	1821
0	1962
2	36
0	1472
0	560
0	1284
0	1959
0	1957
1	61385
0	33233
0	14541
1	56337
0	32341
1	27836
2	21376
0	45110
0	60769
2	44262
0	64632
1	50717
0	61288
0	50603
0	20501
0	56634
0	53448
0	47829
0	9840
0	24660
0	44747
0	52664
0	47867
0	54592
2	34134
3	37956
1	47654
2	53145
24	60108
4	61588
1	53768
0	50638
0	57390
2	50428
0	55067
0	147
0	145
1	139
0	211
0	192
0	209
1	38
4	191
2	214
0	134
5	2692
0	2501
0	2567
0	2542
6	2494
0	2460
0	2716
0	2754
0	2669
4	2510
0	2694
1	2616
0	2602
0	2521
0	2728
0	2509
0	2607
0	2594
0	1243
0	2475
0	2686
0	2529
0	1432
0	636
0	393
0	184
0	80
0	152
0	94
0	87
0	5511
0	2396
0	4354
0	4352
0	3665
0	4248
0	4423
0	4096
0	4102
0	4008
0	4102
0	3982
0	4425
0	3704
0	4379
1	3785
0	4178
0	4121
0	3978
1	4365
0	3614
0	2708
0	4206
0	345
0	3844
0	3862
0	4239
0	1849
0	2348
0	4045
0	3772
0	4184
0	3869
0	4040
0	3979
1	3089
0	1321
0	3377
0	3420
0	2311
0	2186
0	3526
0	86
0	1825
0	1809
0	203
0	40
0	10
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	96
0	135
0	98
0	91
0	117
0	113
0	126
0	106
0	105
0	108
0	116
0	114
3	22
0	43
0	53
0	50
0	36
0	31
0	18
0	24
0	7
1	525
0	568
0	511
0	504
1	471
0	18
0	63
0	61
7	57
0	31
0	23
1	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	791
1	803
0	794
0	764
0	779
0	880
0	816
0	823
0	830
0	29
0	665
0	17
0	787
0	366
0	425
0	863
0	12
0	644
0	854
2	752
0	868
0	756
0	795
0	863
0	159
0	640
0	56
0	799
2	863
0	860
0	868
0	786
0	781
0	862
0	779
0	805
0	804
0	860
0	883
0	771
0	854
0	862
0	56
0	49
0	128
0	845
0	135
0	107
0	17
0	3642
0	3642
16	3797
0	2422
0	3818
0	3788
0	4260
1	3678
0	3575
0	3557
1	2943
0	3580
0	3617
0	3566
0	1273
7	882
2	235
1	72
22	3859
0	3859
139	1418
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	172
0	168
0	187
0	157
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	183
0	394
3	458
6	528
0	296
1	462
6	475
0	410
23	293
0	2835
0	2985
0	2503
0	2982
0	2596
0	2822
0	2908
0	2736
0	2840
0	2828
0	2654
0	3022
0	2909
0	2696
0	2920
0	2865
0	93
0	2769
1	2801
0	33010
0	33008
5	26823
0	22151
0	24195
1	24603
1	25107
0	27453
1	25855
3	17658
0	33010
2	26611
8	22992
3	19977
0	11583
0	29196
0	7902
0	746
1	5049
1	100
0	212
0	120
0	218
0	212
0	93
0	65
0	212
0	212
1	239
0	68
0	62
0	89
4	77
0	18
47	55
0	102
0	52
0	96
0	79
0	81
3	75
0	78
5	81
0	56
0	6
0	56
0	72
0	23
0	15
1	742
0	666
0	743
0	743
0	743
0	650
0	659
0	749
0	743
0	280
0	664
0	725
1	740
0	660
0	73
0	19
0	1314
0	1268
8	1313
0	1326
0	1241
0	1280
0	1267
3	1265
0	1305
1	1267
0	1227
0	1239
0	543
0	370
12	308
0	125
62	248
89	759
5	423
0	311
0	7
0	16
5	315
0	17
0	249
4	212
0	310
0	26
0	5
0	7
0	275
0	212
0	13
0	11
5	4651
525	7812
0	5890
2	5884
2	3822
0	3861
0	1929
0	3839
0	32
0	1546
5	1872
1	1220
36	3960
2	3923
5	3591
0	3798
0	3878
0	2900
1	3241
0	3774
243	5317
0	3617
0	3412
27	1407
1	3025
1	2693
9	1282
2	1281
0	1106
0	1232
0	1241
0	1185
0	1368
0	1261
3	1187
0	1285
0	1181
0	1304
0	1140
0	191
0	218
0	163
0	33
0	80
0	81
0	76
0	74
0	75
0	75
0	73
0	76
0	77
0	75
0	80
0	76
0	80
0	76
0	72
0	77
0	71
0	67
0	70
0	78
0	76
0	70
0	74
0	80
0	80
0	80
0	0
0	0
0	80
0	0
0	80
0	70
0	1
0	179
0	191
0	188
0	195
0	179
0	166
0	163
0	178
0	164
0	170
0	171
0	89
0	9
0	3
0	3
0	7
0	8
0	5
0	12
0	0
1	174
0	179
0	172
0	168
0	34
0	6
0	14
0	9
0	8
7	15
1	2
0	2
0	2
0	1
1	0
0	205
0	205
0	205
0	205
0	2
0	209
0	202
0	199
0	190
0	200
0	4
0	4
0	6
0	6
0	34
0	99
6	1779
0	51
0	383
0	104
0	1775
0	1750
0	1720
0	416
0	28
0	1783
0	1783
0	61
0	1659
0	1751
0	1736
0	1775
0	1782
0	1751
0	1779
0	376
0	475
0	1743
0	1770
0	1728
0	1772
2	34
0	1736
0	350
0	1748
0	1682
0	1710
0	1677
0	420
0	76
0	1734
0	1775
0	1777
0	430
0	1730
0	1783
0	1751
0	392
0	1636
0	1680
0	1725
0	1713
0	1778
0	1778
0	1760
0	1727
0	1735
0	408
1	1714
0	1757
0	1708
0	1742
0	1737
0	1725
0	1767
0	424
0	1722
0	1748
0	1738
0	1775
0	137
0	1743
0	31
0	50
0	1738
0	57
0	0
0	0
0	7
0	50
0	25
0	25
0	50
0	23
4	7
0	0
0	2
0	1
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	8
0	9
0	586
0	585
0	585
3	585
0	586
1	586
0	586
0	68
0	182
0	159
0	140
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	25313
0	25655
0	25655
0	25315
0	24709
0	343
0	386
0	382
1	378
0	364
0	364
0	39
0	348
0	366
0	360
0	2
0	2
0	2
0	2
0	0
0	625
0	581
0	590
0	547
0	544
0	625
0	585
0	357
0	362
0	527
0	51
0	48
0	502
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	22
0	32
0	13
0	0
0	22
0	12
0	33
0	1
0	1
0	32
0	37
0	32
0	37
0	12
0	32
0	32
0	38
0	32
0	12
0	12
0	32
0	17
0	37
0	13
0	1
0	0
0	0
0	1
0	0
0	0
0	364
0	357
0	351
0	353
0	219
0	201
0	348
0	3
0	296
0	365
0	367
0	367
0	345
0	366
0	350
0	360
0	352
0	352
0	356
0	337
0	314
0	351
0	330
0	351
0	365
0	332
0	352
0	312
0	360
0	357
0	325
0	334
0	235
0	352
0	335
0	351
0	360
0	321
0	335
0	325
0	331
0	318
0	361
0	357
0	348
0	356
0	349
0	345
0	332
0	355
0	194
0	224
0	5
0	203
0	338
0	2
0	220
0	363
0	363
0	363
0	354
0	363
0	354
0	363
0	363
0	363
0	353
0	345
0	199
0	227
0	1
0	4
0	5
0	10
22	4347
2	4406
0	4578
1	1336
0	3980
0	3853
2	4401
4	3925
0	4342
0	4374
0	4303
0	4231
0	3986
0	23
0	1360
0	417
0	191
0	210
0	295
0	171
0	92
0	0
1	4
0	4
0	0
0	20
0	22
0	22
0	22
0	19
0	21
0	22
0	21
0	22
0	22
0	22
0	18
0	22
0	17
0	21
0	21
0	22
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	2
4	192
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	413
0	409
1	39
0	16
1	41
0	33
0	30
0	19
0	19
0	15
1	19
0	341
0	49
0	330
0	336
0	340
0	332
0	340
0	415
2	414
7	420
0	8
0	547
0	50
0	23
0	42
0	37
0	12
0	31
0	556
0	13
0	15
0	515
0	11
0	44
0	500
0	499
0	7
0	481
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	117
3	907
122	1145
0	646
0	443
6	654
0	149
1	393
0	40
0	22
0	10
0	63
0	63
0	63
0	63
0	63
0	60
0	60
0	61
0	58
0	53
0	52
0	53
0	52
0	52
0	0
0	3
0	3
0	3
0	3
2	3961
0	3845
0	3860
0	3616
10	3987
0	3600
0	3632
0	3716
0	3634
0	4215
3	3879
0	4318
0	3621
0	3148
0	3504
0	4160
0	3878
0	3745
0	3902
0	4113
0	3576
0	3942
0	3738
0	4047
1	3897
0	2415
0	2852
0	3301
0	1356
0	1055
34	95
0	0
0	0
0	0
0	7
0	16
0	7
0	10
0	0
0	55
0	0
0	8
0	40
0	4
1	0
0	8
0	10
0	5
1	0
38	2
0	0
0	0
0	0
0	0
1	2
910	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	86
0	51
0	49
0	41
0	48
0	0
0	0
0	19
0	19
0	3
0	1
0	20
1	20
1	23
0	23
0	17
0	19
0	19
0	22
0	20
0	19
0	15
0	19
0	1
0	2
38	498
1	403
0	279
0	249
0	151
0	238
0	243
0	226
0	217
0	21
0	190
1	14
14	141
0	138
2	137
0	138
0	73
0	2
110	217
4	47
0	178
0	198
0	216
0	56
1	2445
0	2428
0	2387
0	2387
0	2396
4	2372
3	2370
1	850
0	868
1	840
3	804
0	26
0	17
0	333
12	354
0	63
1	55
0	59
0	59
0	58
0	58
0	53
0	52
4	56
0	52
0	56
3	56
0	5
6	662
30	915
0	873
0	124
0	47
0	23
0	2042
0	67
0	67
0	67
5	1747
0	1801
5	2044
0	1574
0	1863
0	147
0	1876
7	4512
0	4160
2	4415
0	3454
0	4417
3938	5053
1	4395
1	632
3	4922
4	4406
10	2454
0	2456
13	2453
5	4394
1	2739
6	20
0	0
0	0
4	911
13	1042
2	913
0	630
0	21
2	284
0	132
0	132
0	59
1	8
0	7
0	7
0	7
0	7
0	5
0	7
0	5
0	7
0	1
0	1
0	1
0	35
