UniqueCount	AmbigCount
0	65
7	38
0	529
0	556
0	520
25	549
0	516
0	196
0	503
0	468
0	537
2	90
0	411
0	461
0	157
0	501
0	487
134	533
1	500
0	0
0	0
0	3
0	64
0	64
0	64
0	62
0	64
1	64
0	59
0	64
0	64
0	64
0	65
0	64
0	64
0	59
0	64
0	67
0	67
0	64
0	64
0	62
0	64
0	64
0	64
0	60
0	64
0	65
0	64
5	62
0	64
0	64
0	64
0	64
0	67
0	64
0	64
0	45
0	64
0	64
0	64
0	64
0	64
0	64
0	254
1	170
0	27
0	224
0	226
1	262
9	262
0	176
0	62
1	262
0	470
0	440
0	471
0	399
0	462
0	432
1	459
0	461
0	446
0	444
0	415
0	383
0	404
0	446
0	415
0	393
0	431
0	403
0	393
0	423
0	396
0	363
0	424
0	388
0	375
0	431
0	393
0	423
0	341
0	353
0	32
0	724
0	751
0	702
0	671
8	565
0	518
51	483
11	434
5	402
3	31
1	33
0	5
0	5
0	5
0	15
13	3
0	2
0	2
0	1
0	8
0	4
0	5
3	1039
0	1063
301	1424
0	1434
0	1454
0	1433
0	1429
0	1435
1	1235
0	1387
0	1501
0	1441
0	1450
0	1466
0	1363
0	1427
0	1391
0	1382
0	1399
0	1385
0	1394
0	1424
0	1423
1	1326
4	1328
0	1429
0	1425
0	1423
0	1310
0	1429
0	1426
0	1429
0	1424
67	1436
2	1477
0	1383
0	1431
0	1421
0	1426
0	1435
0	1432
193	1495
0	1428
0	1433
0	1430
0	1483
0	1430
0	1422
0	1293
0	1436
0	1267
0	1411
0	1422
1	1352
0	1424
0	1426
0	1351
0	1382
8	1394
0	1427
0	1482
0	1422
0	1419
1	1419
0	1427
0	1419
1	1498
13	1433
0	1420
0	1421
0	1397
0	1381
0	1410
0	1408
0	77
0	951
142	950
26	973
202	981
0	153
0	122
0	87
0	13
0	17
1	836
0	951
0	862
0	924
0	911
0	908
1	951
0	854
1	817
0	879
0	898
0	744
0	679
0	700
0	696
0	651
0	633
0	595
0	629
0	600
0	75
0	7
0	11
1	15
1	378
4	441
25	364
7	378
32	426
0	37
0	583
0	575
0	620
0	602
39	538
0	577
0	570
0	588
0	588
0	624
0	590
0	601
0	574
0	591
0	569
0	624
0	561
0	546
0	606
0	591
0	614
0	567
0	598
0	559
0	565
0	593
0	542
0	589
0	573
0	577
0	564
0	585
0	563
0	544
0	566
0	570
0	542
0	522
0	560
0	498
0	551
0	591
0	543
0	531
0	533
0	581
0	561
0	576
0	544
0	538
0	514
0	536
0	540
0	556
0	535
0	526
0	567
0	493
0	532
0	373
0	500
4	72
0	143
0	111
0	137
1	111
0	141
0	139
0	147
0	130
0	129
0	132
0	127
0	111
0	129
0	121
0	129
0	121
0	118
0	124
0	122
1	124
0	127
0	125
0	128
0	118
0	108
0	130
0	109
0	117
0	105
0	118
0	111
0	115
0	114
0	121
0	107
0	78
0	94
0	112
0	88
9	85
0	101
3	0
0	64
1	43
0	33
0	37
0	47
0	46
0	29
0	31
0	29
0	29
0	29
1	1
1	9
0	25
0	38
3	7
0	19
0	8
0	24
0	11
5	2
0	23
0	21
2	2
0	4
0	24
0	14
0	9
0	8
0	10
0	21
0	4
0	21
0	21
0	5
0	2
1	6
0	15
0	3
0	5
0	4
0	17
0	13
0	30
1	5
0	6
0	5
0	25
0	4
0	0
0	135
0	3
0	150
0	128
0	138
0	118
0	105
0	169
0	148
0	138
0	98
0	154
0	152
0	104
1	0
158	0
1	28
9	28
0	7
0	4
1	6
0	30
0	32
0	46
0	31
0	31
0	29
0	31
0	29
0	33
0	33
0	29
0	33
0	39
0	29
0	35
0	6
0	17
0	15
0	15
0	17
0	15
0	4
0	1
0	9
0	12
0	12
0	9
0	9
0	12
0	9
14	12
0	10
0	6
0	85
0	73
0	85
1	84
0	44
0	84
0	85
3	2
0	46
0	85
0	86
9	84
1	96
0	68
0	100
0	97
0	100
0	89
0	99
2	4
0	49
0	47
0	67
0	100
0	125
0	126
0	53
0	76
0	67
7	125
0	31
0	35
0	68
0	70
0	99
0	67
21	4
0	0
1	0
0	23
0	28
0	28
0	19
0	20
0	20
0	14
0	1
0	228
2	228
0	228
0	224
0	228
0	202
0	226
1	225
0	224
3	229
0	219
0	216
0	207
0	226
0	229
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	4
0	4
1	4
0	81
0	78
0	82
0	61
0	85
0	75
4	81
10	66
51	62
0	29
0	28
0	28
0	29
0	29
0	25
0	17
7	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	421
0	408
0	411
0	408
1	411
0	479
0	385
0	385
4	410
0	427
0	388
0	385
0	476
0	387
0	380
0	404
0	375
0	370
0	366
0	380
0	404
0	389
0	382
9	405
0	375
0	370
0	406
0	404
0	385
0	378
0	380
0	370
0	384
0	378
0	410
0	364
0	372
0	369
0	364
0	386
0	403
0	372
1	401
0	381
14	385
0	365
0	372
0	372
4	379
0	468
3	399
0	470
14	384
1	401
0	400
0	375
1	479
0	421
0	376
0	372
0	364
0	398
0	376
0	376
0	373
0	386
0	398
0	368
0	81
0	7
0	8
0	8
0	7
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
1	7
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	8
2	15
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2	14
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	5
0	2
0	3
0	3
0	5
0	5
0	3
0	9
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	9
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	16
0	16
0	16
0	16
0	16
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	120
0	135
0	131
0	124
0	125
0	119
0	112
0	134
0	133
0	123
0	106
0	123
0	140
0	123
0	114
0	82
0	71
0	71
0	12
3	20
0	20
0	17
0	17
0	19
0	11
0	20
0	18
0	16
0	17
0	16
0	16
0	15
0	11
1	16
0	7
0	5
0	414
0	367
0	405
0	336
0	388
0	331
0	399
0	348
0	362
0	407
0	392
0	362
0	399
0	421
0	371
0	396
0	391
0	381
0	332
0	368
0	344
0	359
0	382
0	312
0	325
0	348
0	391
0	346
0	348
0	425
0	320
0	374
0	401
0	379
0	384
0	357
0	379
0	409
0	344
0	322
0	327
0	366
0	362
0	339
0	403
0	421
0	296
0	384
0	366
0	333
0	374
0	345
0	367
0	341
0	408
0	358
0	396
0	392
0	370
0	310
0	371
0	416
0	322
0	319
0	327
0	361
0	340
0	353
0	361
0	404
0	355
0	337
0	369
0	375
0	399
0	369
0	324
0	387
0	424
0	390
0	390
0	290
0	343
0	296
0	402
0	379
0	390
0	47
2	150
6	142
0	136
0	77
0	73
20	47
0	91
0	70
0	70
1	73
0	70
0	73
0	72
0	77
0	82
0	74
0	52
0	42
0	191
0	307
0	307
0	307
0	307
0	188
0	307
0	307
0	307
0	267
0	307
0	307
0	310
0	285
0	270
0	306
0	281
0	306
0	306
0	187
0	306
0	306
0	306
0	306
0	306
0	302
0	302
9	302
1	153
0	300
0	300
0	284
0	233
0	162
0	202
0	152
0	185
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	54
0	58
0	54
0	47
0	56
0	51
0	46
1	39
0	57
60	341
0	328
0	163
0	182
0	196
0	196
0	194
0	163
0	155
0	160
0	154
8	165
0	163
0	88
0	75
0	59
0	98
0	60
0	62
0	77
0	77
0	62
0	61
0	58
0	60
0	63
0	62
0	110
0	59
0	68
0	58
0	58
0	62
0	62
0	61
0	59
0	58
0	96
0	56
0	59
0	61
0	58
0	58
0	72
0	61
0	54
0	33
0	25
0	2
0	33
0	20
0	3
0	4
0	4
0	12
0	7
0	16
0	6
0	12
0	15
0	6
0	13
0	14
0	11
0	14
0	16
0	10
0	2
0	8
0	1
0	9
0	9
0	1
0	9
0	7
0	6
0	7
0	10
0	9
0	1
0	8
3	3
0	2
0	3
0	1
0	6
0	10
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
12	1
0	42
0	51
0	50
0	50
0	52
2	13
0	15
0	0
118	71
20	34
0	31
0	3
0	24
0	25
0	153
13	251
0	134
3	208
0	3
0	3
0	3
0	3
1	81
0	107
0	25
0	103
0	6
0	112
0	21
8	20
0	95
0	102
0	100
1	6
0	7
0	9
0	9
0	9
0	9
0	7
1	8
0	8
7	7
0	7
0	0
0	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	177
0	188
1	124
0	168
0	119
6	40
0	54
0	50
0	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
14	139
0	124
0	113
0	48
0	139
0	135
0	33
1	137
0	122
0	129
0	32
0	214
0	210
0	168
0	52
92	44
4	324
10	317
16	268
0	149
0	283
9	243
0	235
0	370
0	331
0	317
0	332
0	310
0	289
0	311
0	352
0	329
0	316
0	291
0	318
0	334
0	314
0	344
0	357
0	328
0	326
0	312
0	330
0	335
0	348
0	353
0	329
0	347
0	335
0	322
0	342
0	335
0	294
0	353
0	303
0	303
0	357
0	325
0	327
0	326
0	252
0	344
0	280
0	312
0	356
0	348
0	317
0	344
0	319
0	314
0	301
0	362
0	356
2	321
0	319
0	334
0	331
0	288
0	313
0	337
0	315
0	350
0	338
0	340
0	370
0	340
0	330
0	317
0	369
0	293
0	350
0	348
0	312
0	368
0	335
0	371
0	350
0	358
0	316
0	338
0	315
0	330
0	375
0	336
0	347
0	291
0	321
0	360
0	345
0	287
0	282
0	343
0	359
6	29
0	10
0	9
0	1
0	1
0	1
0	0
1	133
1	138
5	138
5	129
3	132
0	132
0	143
0	139
0	145
0	143
0	142
0	142
0	142
0	137
0	137
0	138
0	122
0	137
0	134
3	148
2	139
0	139
0	132
0	135
0	144
0	132
0	137
0	141
9	137
0	143
0	129
0	129
2	133
0	122
0	133
0	122
7	103
0	103
0	80
2	2
0	31
0	31
0	61
24	0
0	17
0	17
0	23
0	23
0	23
0	23
0	17
0	0
0	17
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	17
0	13
0	6
0	17
0	12
0	12
0	8
0	17
0	8
0	8
0	14
0	9
0	10
0	16
0	8
0	5
0	13
0	8
0	9
0	6
0	16
0	11
0	12
0	13
0	8
0	2
24	157
0	154
0	99
0	8
0	8
0	3
0	29
0	29
0	31
0	29
0	66
0	68
0	59
47	79
0	32
1	15
362	130
4	129
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	5
0	6
0	6
0	4
0	6
0	6
3	5
0	5
0	4
0	4
0	3
0	5
0	3
0	6
0	6
0	3
0	4
0	3
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	159
0	144
0	138
0	148
0	91
0	8
0	8
0	8
0	0
0	2
0	6
0	0
1	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	31
0	10
0	29
0	22
4	26
0	23
0	35
0	31
0	34
0	31
0	34
2	28
1	34
0	20
0	28
0	28
0	28
0	26
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	27
1	28
0	28
1	28
0	28
0	23
0	22
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	127
0	127
3	52
2	2
0	11
0	11
0	11
1	3
0	1
0	1
0	1
0	0
0	1
65	0
14	269
2	251
2	263
7	236
0	137
0	143
2	135
2	143
0	141
1	145
0	139
67	2385
75	2384
36	715
0	43
0	68
41	78
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	70
1	32
2	20
0	19
16	19
2	17
0	530
3	580
0	630
0	476
0	538
1	602
0	405
0	554
4	517
1	507
6	507
47	639
0	821
0	848
0	786
0	849
0	790
1	957
0	882
0	850
0	1013
0	768
0	849
0	780
0	744
127	650
0	824
0	753
0	774
0	644
1	695
0	694
0	733
0	709
0	827
0	817
0	730
0	827
0	789
0	806
0	750
0	764
0	830
12	981
0	767
1	217
380	118
21	22
0	9
0	5
0	5
0	9
0	9
0	10
0	29
2	5
0	32
0	7
1	5
0	33
0	11
0	32
0	30
0	33
0	1
4	0
0	13
1	13
0	15
0	12
0	13
0	12
0	13
0	13
0	13
0	13
0	12
0	14
0	12
0	3
0	12
0	14
0	12
0	6
1	4
0	148
0	156
0	71
0	148
0	146
0	152
0	150
0	150
0	163
0	159
0	142
0	151
0	36
0	159
0	165
0	74
0	42
0	147
0	58
0	155
0	164
0	73
0	129
0	142
0	151
3	148
3	247
0	152
0	110
0	159
0	148
0	150
0	160
0	151
0	73
0	109
0	108
0	69
0	132
0	75
0	147
0	161
0	50
0	39
0	922
0	160
0	149
0	78
0	147
0	160
0	934
0	99
0	82
0	163
0	84
0	160
0	619
0	58
0	3
1	101
0	90
0	98
0	98
0	100
0	87
1	81
0	78
0	70
0	68
0	75
0	42
0	54
0	53
1	78
0	70
0	72
0	72
0	84
0	70
0	78
0	84
0	70
0	69
0	65
0	58
0	78
0	74
0	72
0	67
0	13
0	10
4	21
32	42
0	30
2	37
0	29
0	39
0	18
0	22
3	1
0	0
2	5
1	101
1	100
0	100
0	66
0	69
0	540
0	555
1	552
0	570
0	561
0	554
1	509
0	98
0	563
0	559
0	499
0	446
6	543
0	523
0	559
0	434
0	485
0	586
0	441
1	390
2	536
0	506
4	7
0	504
0	566
0	532
0	554
0	543
0	555
1	565
0	24
0	58
1	24
0	28
0	27
0	1
0	5
1	28
0	90
0	108
0	101
0	23
0	93
0	83
0	34
0	93
0	97
0	110
4	16
0	92
0	98
0	85
0	78
0	539
0	935
0	894
0	912
0	929
1	448
0	966
0	875
0	577
0	510
0	529
0	953
0	956
0	36
0	36
1	40
0	40
0	40
0	40
0	38
0	40
0	40
0	34
0	38
0	40
0	36
0	42
0	18
0	14
0	39
0	59
0	59
1	138
0	113
1	33
0	127
0	107
0	113
0	135
15	138
0	73
0	72
0	69
0	61
0	66
0	42
0	134
0	128
0	123
0	114
0	126
0	115
0	123
0	130
0	109
0	118
0	107
0	128
0	31
6	423
1	263
31	423
0	93
0	0
0	1
0	6
0	32
0	1
0	93
0	2
0	5
0	80
0	84
0	72
0	85
0	70
0	87
0	92
1	81
0	92
0	90
9	85
0	96
0	92
0	86
0	88
2	91
0	73
0	90
0	76
0	90
0	77
0	58
0	70
0	86
0	75
0	83
0	90
0	1
3	1
2	129
0	153
0	132
0	166
1	135
0	147
0	157
0	121
1	148
0	153
0	114
0	148
0	115
0	21
0	1
0	1
0	7
0	7
0	8
1	7
0	7
0	8
0	14
0	8
0	8
0	8
2	15
0	15
0	7
0	7
0	8
0	7
0	0
0	9
0	3
0	3
0	3
0	4
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	2
0	27
0	32
0	2
0	7
0	8
0	5
0	5
0	27
0	24
0	26
0	0
2	1
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	16
0	1
1	1
15	62
0	64
0	56
0	50
0	48
0	45
13	41
0	32
0	37
0	30
0	34
2	32
0	49
0	49
0	50
0	49
0	56
0	49
0	32
0	86
0	88
0	88
0	93
0	87
0	83
0	86
0	84
0	89
0	76
0	82
0	82
0	88
0	63
22	58
0	36
0	43
0	34
0	36
0	28
0	26
0	27
0	36
0	32
0	36
0	36
0	32
1	36
0	43
0	36
0	36
0	43
0	25
0	36
0	36
0	36
1	41
0	37
1	45
0	43
0	28
0	20
0	29
0	213
0	216
0	174
3	174
1	198
0	159
0	180
0	172
0	172
0	160
0	181
0	172
51	112
2	65
0	68
0	38
0	49
0	53
0	53
0	61
0	43
2	53
0	56
0	56
0	11
0	1
1	54
0	60
0	64
0	47
0	96
0	72
0	15
0	81
3	26
0	35
0	0
0	29
0	28
0	31
0	28
0	36
0	36
0	36
0	36
0	29
0	28
0	28
0	26
0	36
0	28
0	29
0	29
0	36
0	36
0	145
121	145
0	0
0	0
0	60
2	60
0	62
0	63
0	64
0	49
0	65
0	65
0	64
0	58
6	63
0	59
0	36
0	32
0	36
0	62
0	60
0	58
0	62
0	62
0	65
0	62
0	61
0	60
0	60
18	36
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	90
0	95
0	90
0	90
128	96
4	22
2	17
6	78
0	5
0	90
0	95
0	65
0	13
0	69
0	69
2	69
0	44
0	38
0	59
0	59
0	58
0	59
0	29
0	60
0	60
0	27
0	27
0	21
0	13
0	25
0	25
0	6
0	20
0	26
0	26
0	24
0	17
1	7
0	1
0	0
1	1
0	0
0	1
1	1
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	26
0	20
0	21
0	18
0	12
0	17
0	13
0	17
0	17
0	444
0	461
0	441
0	478
0	441
0	447
0	455
0	418
0	462
0	445
0	429
0	442
0	405
0	452
0	405
0	442
0	421
0	453
0	406
0	421
0	405
0	437
0	455
0	441
0	456
0	455
0	314
0	440
2	453
0	402
0	403
0	385
0	386
0	377
0	302
0	290
2	56
4	107
0	107
0	107
0	63
0	65
0	67
11	5
0	103
0	108
0	74
0	94
3	96
0	75
0	84
0	96
1	81
1	67
0	88
0	94
0	84
0	82
0	85
0	46
0	18
0	61
0	67
0	36
0	17
0	10
0	4
0	17
0	20
0	19
0	15
0	18
3	4
0	4
0	65
0	46
0	46
0	51
0	53
0	46
0	51
0	46
0	63
0	73
0	30
0	49
0	46
4	17
0	47
2	66
0	51
0	48
0	49
90	51
0	63
0	46
0	50
0	14
0	50
0	46
0	19
0	44
0	41
0	33
0	50
0	16
0	540
0	531
0	636
0	563
0	235
0	172
0	171
0	167
39	74
0	58
0	38
0	53
0	118
0	109
0	172
0	180
0	117
0	176
0	180
0	176
0	190
0	165
0	168
0	158
0	176
0	183
0	148
0	176
0	176
0	178
0	176
0	176
0	183
0	176
1	178
0	176
0	166
0	156
0	164
0	164
0	82
0	66
0	94
0	82
0	101
2	30
0	59
0	47
0	138
3	3
1	20
4	35
0	172
0	148
0	156
11	167
0	7
0	8
0	8
0	3
0	7
0	7
0	6
0	7
0	8
2	18
0	17
0	17
0	9
0	7
0	7
8	271
0	169
0	250
12	245
0	245
0	246
0	247
0	250
0	249
0	246
0	201
0	209
0	200
0	218
0	230
0	245
0	240
0	210
0	222
0	250
0	226
0	196
0	245
0	222
0	229
0	214
13	213
0	11
0	7
0	9
0	11
0	11
0	11
0	9
0	9
1	11
1	0
28	145
0	73
0	138
0	132
0	131
0	142
0	91
2	130
0	129
0	133
2	53
0	60
0	18
0	15
0	8
0	15
0	15
0	18
0	18
0	5
0	8
0	2
6	85
0	81
0	38
0	39
0	49
122	43
0	32
0	10
0	11
0	9
86	23
0	11
1	26
1	22
0	25
0	3
0	144
0	132
0	139
0	113
0	100
27	177
0	137
0	111
1	108
0	106
0	133
0	100
0	137
0	95
0	133
0	101
0	116
0	111
0	104
0	116
0	115
0	115
0	97
0	115
0	124
0	133
0	123
0	133
0	111
0	155
1	112
0	103
0	110
0	89
0	112
0	143
0	120
0	93
0	90
0	120
0	120
0	120
0	77
0	82
0	86
0	20
0	24
0	26
0	10
0	87
0	87
0	78
0	76
0	76
0	78
0	76
0	78
1	67
0	76
0	78
0	81
0	81
0	70
0	72
0	76
0	76
0	75
0	9
27	49
0	222
0	222
0	246
0	297
0	310
0	319
0	291
0	316
0	313
0	304
0	282
0	287
0	333
0	303
0	318
0	316
0	300
0	282
0	291
0	328
0	306
0	323
0	287
0	303
0	290
0	315
0	325
0	320
0	311
0	302
0	317
0	305
0	336
0	299
0	321
0	283
1	282
0	254
0	276
0	300
0	310
0	296
0	12
0	12
0	18
0	0
0	0
0	0
0	7
1	7
0	0
0	132
15	138
3	0
0	201
0	230
0	230
0	217
0	223
0	226
0	205
0	212
0	221
0	222
0	188
14	225
0	225
0	227
0	196
0	231
0	229
0	213
1	153
0	214
0	223
0	206
0	207
0	220
0	228
0	220
0	225
0	26
2	33
2	33
9	2
2	2
13	1057
0	1000
1	1056
3	886
0	1043
0	959
3	708
0	651
0	654
0	613
0	60
10	57
0	6
0	53
0	50
0	54
0	53
1	52
0	56
0	52
0	49
0	52
0	50
0	50
0	51
0	52
1	48
2	50
0	51
0	49
0	1
0	32
0	32
0	30
0	31
0	29
0	31
0	31
0	31
0	31
0	34
0	30
0	31
0	29
0	27
0	24
0	30
0	31
0	32
0	15
0	17
0	16
0	19
0	18
0	17
0	17
0	19
0	17
0	18
0	23
0	18
0	18
0	14
0	18
0	16
0	17
0	16
0	19
0	16
0	15
0	15
0	19
0	16
0	15
0	19
0	18
0	21
0	16
0	18
0	16
0	19
0	22
0	20
0	17
0	16
0	16
0	16
0	20
0	19
0	17
0	15
0	20
0	17
0	9
0	15
0	17
0	18
0	17
0	19
0	17
0	18
0	19
0	17
0	20
0	17
0	16
0	19
0	16
0	15
0	20
0	16
0	18
0	18
0	16
0	17
0	11
0	18
0	13
0	14
0	2
0	13
0	5
0	342
2	3330
0	3331
178	3201
0	3330
75	3413
1	2976
43	3323
0	514
0	934
0	927
0	931
13	992
0	530
0	579
0	822
3	923
0	967
0	959
1	928
0	646
0	924
0	476
1	207
0	207
0	211
0	160
0	161
0	167
0	141
0	165
0	165
0	163
0	167
0	167
0	135
0	165
0	165
0	160
0	165
0	160
0	165
0	146
0	129
0	132
0	127
2	126
0	127
0	125
0	25
0	20
0	25
0	29
0	25
0	22
0	16
0	2
0	22
3	34
0	33
3	32
0	25
0	32
0	28
0	10
0	208
0	10
0	245
0	105
0	250
0	206
0	233
0	198
0	243
0	203
0	101
0	126
0	106
0	50
0	1
0	63
0	207
0	11
0	250
0	212
0	91
0	179
5	41
26	50
0	90
1	159
0	251
0	117
0	106
0	215
0	204
0	4
0	247
3	36
0	53
0	65
0	143
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	66
0	306
0	186
0	395
1	302
0	388
0	388
0	119
0	112
0	334
0	395
0	177
0	127
0	379
0	174
0	175
0	392
0	118
0	251
5	375
0	302
0	134
0	134
0	132
0	133
4	133
0	83
0	132
0	133
0	131
0	44
1	130
0	112
0	134
0	123
1	129
0	132
1	123
0	60
0	5
7	8
0	8
4	8
1	7
0	7
0	5
0	4
49	0
5	19
1	6
6	13
0	101
0	100
0	136
0	133
0	129
0	105
0	133
0	101
0	123
0	121
0	118
0	114
0	123
0	129
0	125
0	101
0	104
0	119
0	76
0	114
0	103
0	112
0	126
0	125
0	126
0	119
0	119
0	116
0	115
0	114
0	124
0	121
0	119
0	103
0	92
0	104
0	87
0	101
0	104
0	101
0	126
0	110
0	125
0	160
0	130
0	125
0	158
0	87
0	88
0	110
0	66
0	156
0	97
0	156
0	117
0	152
0	100
0	119
0	124
0	126
0	122
1	120
0	71
0	115
0	51
0	32
3	0
4	10
0	34
1	58
9	16
0	68
0	80
1	0
0	8
63	25
17	26
0	26
6	995
0	524
0	1010
0	988
0	643
5	670
0	358
0	355
0	342
0	332
1	315
9	347
13	314
0	337
0	300
5	55
0	158
0	158
3	158
0	158
0	158
0	34
0	88
0	46
0	157
0	157
0	157
0	157
0	165
4	165
0	157
1	155
0	14
0	691
0	667
0	684
0	669
0	708
1	660
0	704
0	670
0	303
0	689
0	648
0	707
3	693
0	408
10	145
5	451
0	404
0	377
2	135
5	14
0	10
0	5
14	70
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
4	40
44	45
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	7
0	9
0	3
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	186
0	182
0	183
0	154
0	133
0	122
4	103
0	123
