UniqueCount	AmbigCount
0	237
0	269
0	254
0	254
0	235
0	267
0	266
0	265
0	182
0	265
0	252
0	233
0	265
0	265
0	265
0	159
2	167
0	168
0	147
0	152
2	0
0	0
0	341
0	341
0	341
0	341
0	341
0	341
0	328
0	110
0	113
0	112
0	8
0	52
0	13
0	52
0	52
0	0
0	52
4	13
0	0
0	0
0	0
0	19
0	19
0	19
3	1638
0	1668
0	1669
0	1669
0	1667
0	1669
0	5
5	0
0	32
0	32
0	32
0	32
0	0
0	2
0	2
0	0
0	1
0	12
0	11
0	12
0	12
0	12
0	9
0	3
0	12
0	12
0	12
0	11
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	9
0	9
0	9
0	10
0	0
0	96
0	96
0	91
0	78
0	66
0	66
0	40
0	66
0	66
3	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	0
0	0
0	5
0	42
0	38
4	42
0	37
0	42
0	37
0	2
0	2
0	2
0	0
0	0
0	37
0	30
4	34
0	42
0	0
0	0
0	98
0	97
0	82
0	98
0	98
0	39
0	30
0	84
0	84
0	57
0	86
1	84
0	84
0	84
0	86
0	85
0	35
0	27
0	30
0	27
0	30
0	30
0	30
0	30
0	27
0	0
0	3
0	7
0	7
0	7
0	7
0	7
0	7
0	35
71	7
0	24
0	24
0	3
0	3
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	6
0	6
0	32
0	32
0	28
0	32
0	28
0	32
0	32
0	32
0	28
0	32
0	32
0	4
0	32
0	28
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	790
0	805
1	788
0	738
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	9
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	9
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	392
0	392
0	390
0	390
0	390
0	390
0	392
0	390
0	390
0	392
0	368
0	390
0	392
0	392
0	390
0	390
0	392
0	390
0	392
0	392
4	156
0	164
0	161
0	157
0	161
0	164
0	160
0	162
0	164
0	161
0	163
0	157
0	154
0	158
0	159
0	156
0	163
0	147
0	147
0	154
0	154
0	116
0	71
0	45
0	48
0	55
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	65
0	64
0	64
0	65
0	64
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	68
0	68
0	64
0	64
0	64
0	64
0	30
0	30
0	30
0	64
0	64
0	65
0	30
0	64
0	64
0	64
0	65
0	64
0	64
0	64
0	65
64	68
0	64
0	64
0	64
0	64
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	49
0	49
0	49
0	0
0	263
0	263
0	263
0	263
0	257
0	261
0	217
0	200
0	192
0	197
0	151
0	151
0	162
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	84
0	37
0	37
0	37
0	96
0	5
0	37
0	0
0	80
0	37
0	37
0	71
277	96
0	0
0	0
0	2
0	0
0	3
0	35
0	83
0	0
0	37
0	37
0	37
0	0
0	37
0	6
0	37
0	71
0	84
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	6
0	4
0	0
6	0
43	0
20	944
0	944
0	939
0	939
0	1
0	2
0	2
0	0
0	2580
3	2661
0	2616
0	2513
0	2620
0	2641
0	21
0	89
4	86
0	80
1	87
0	81
0	64
0	71
0	67
0	82
0	80
0	57
0	72
0	69
0	45
0	17
0	16
0	112
0	106
0	106
0	111
0	108
0	104
0	101
0	103
0	104
0	111
0	107
0	112
0	111
0	108
0	112
0	106
0	111
0	104
0	106
0	108
0	111
0	106
0	109
0	103
0	109
0	109
0	108
0	104
0	1
0	106
0	24
0	116
0	109
0	111
0	109
0	103
0	108
0	115
0	106
0	6
0	108
0	109
0	72
0	78
1	827
6	582
3	774
0	828
0	827
0	829
0	827
0	820
0	827
0	829
0	817
0	829
0	829
0	822
0	827
0	825
0	829
0	829
0	793
0	791
0	769
0	829
0	827
0	829
0	827
0	767
0	829
0	827
0	829
0	823
0	790
0	793
0	829
0	828
0	531
0	8
0	1
0	2
0	1
0	1
0	1
0	389
0	422
0	419
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	19
0	19
0	19
0	19
0	0
0	9
1	0
0	27
0	27
0	27
0	27
0	27
0	27
0	21
0	0
3	867
0	851
0	856
0	856
0	851
0	856
0	856
0	16
0	856
6	862
0	851
0	534
0	534
0	524
0	527
0	530
0	530
0	524
0	533
0	524
216	0
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	503
0	504
0	3
0	504
0	504
0	504
0	504
0	501
0	503
0	504
15	0
0	328
0	814
0	322
14	814
0	213
0	7
0	29
0	33
0	33
0	27
0	23
0	0
0	3
0	3
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	9
0	344
0	348
0	348
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	41
0	40
0	40
0	41
0	41
0	40
0	3
1	0
0	176
0	18
0	19
0	178
0	177
0	181
0	183
0	181
0	178
0	184
0	183
0	185
0	183
0	185
0	187
0	182
0	182
1	188
0	181
0	180
0	179
0	184
0	181
0	182
0	180
0	183
0	182
0	179
0	182
0	180
0	181
0	172
0	163
0	162
0	160
0	165
0	165
0	163
0	163
0	156
0	163
0	160
0	160
0	159
0	163
0	163
0	155
0	160
0	163
0	154
0	158
0	161
0	24
0	90
0	79
0	78
0	78
0	24
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	148
0	146
0	148
0	148
0	148
0	148
0	145
0	122
0	0
0	170
0	170
0	167
0	165
0	170
0	173
0	167
0	165
0	167
0	168
1	18
0	26
0	39
0	24
0	41
0	26
15	41
0	39
0	0
0	58
0	57
0	60
0	57
0	60
0	60
0	58
0	60
3	4
0	58
0	34
0	3
10	285
3	228
0	283
0	39
4	8
724	663
0	7
0	8
0	3
4	656
0	594
2	594
0	595
0	595
0	590
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	35
0	0
8	398
0	398
0	12
0	698
0	712
0	726
0	726
0	724
0	724
0	107
0	713
0	724
0	2
0	194
0	200
0	188
0	205
2	186
0	158
0	159
0	175
0	168
0	156
0	97
1	6
0	23
0	22
0	1
0	0
11	2768
0	2753
0	2721
0	2768
0	2763
0	2767
0	0
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	131
0	131
0	85
0	62
0	0
0	107
0	42
0	119
0	10
0	62
0	318
0	210
0	316
2	194
3	191
0	267
0	151
0	198
1	298
0	229
23	118
0	56
0	5
0	2
0	172
0	171
0	59
66	174
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	17
0	0
0	0
0	33
0	34
0	55
0	54
0	55
0	55
0	55
0	55
0	1
8	0
0	55
0	11
64	16
0	13
0	21
14	52
0	26
2	27
0	35
0	158
2	154
6	111
2	155
0	143
0	70
0	50
0	50
0	50
0	50
0	0
0	50
0	3
0	50
0	15
0	6
0	234
5	237
0	20
0	234
0	0
0	188
0	13
0	167
0	167
0	2
0	167
0	167
0	167
0	165
0	167
0	167
0	157
0	160
0	167
0	165
0	167
0	167
0	167
0	165
0	1
0	167
0	167
0	0
0	167
0	167
0	165
0	162
0	167
0	167
0	165
0	167
0	167
0	165
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	98
0	97
0	97
0	98
0	2
0	11
0	97
0	0
0	1
0	1
0	2
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	162
0	258
0	258
0	258
0	64
0	57
0	162
0	258
0	0
0	81
0	83
0	5
0	68
0	69
0	79
0	81
0	75
5	58
0	75
0	8
0	64
0	68
0	5
102	319
0	312
0	313
0	315
1	309
0	315
0	313
0	312
0	307
0	317
0	316
0	316
0	313
0	315
0	316
0	314
0	317
0	314
0	317
0	317
0	316
0	311
0	317
0	315
0	310
0	312
0	311
0	317
0	315
0	311
0	314
0	314
0	315
0	306
0	313
0	316
0	310
0	315
1	309
0	314
0	312
0	306
0	311
0	105
0	47
0	25
0	4
0	4
0	1
0	3
1	737
0	769
0	749
0	723
0	769
0	744
0	736
0	728
0	761
0	24
0	24
0	24
0	21
0	16
0	16
0	120
0	118
0	98
0	56
0	89
0	61
0	85
0	132
0	80
0	3251
0	3199
0	3256
0	3256
0	2996
0	2994
0	3237
0	3232
0	3238
0	3166
0	2578
0	3233
0	3234
0	2314
0	1157
0	1212
0	1198
45	44
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	473
0	473
0	473
0	473
0	473
0	473
0	472
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	461
0	453
0	453
0	190
0	190
0	190
0	190
0	190
0	190
0	189
0	190
0	190
0	190
0	186
0	185
0	0
15	1
208	0
344	442
1	442
0	438
0	825
0	848
0	873
0	857
0	875
0	874
0	828
1	713
0	856
0	827
0	872
1	788
0	756
0	753
0	840
0	780
0	998
0	998
0	998
0	998
0	998
0	996
0	958
0	950
0	958
0	998
0	998
0	958
0	653
0	950
0	998
0	998
0	998
0	998
0	950
0	950
0	929
0	958
0	639
0	958
0	671
0	639
0	997
0	1
0	996
0	1
0	998
21	0
24	0
0	861
0	876
0	2
0	861
0	862
0	861
0	853
0	838
0	835
0	856
0	845
0	862
0	862
0	857
0	877
0	876
0	876
0	876
0	876
0	876
0	876
0	872
0	877
0	861
0	244
0	874
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	7
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	7
0	7
0	2
0	14
0	0
0	0
0	0
0	6
0	35
0	33
0	142
0	752
0	563
0	15335
0	15320
0	15266
0	15372
0	15282
0	15323
0	15335
0	15331
0	15205
0	15195
0	15313
0	15323
0	15248
0	15320
0	15325
0	15336
0	15283
0	15154
0	15195
0	15259
0	15331
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	14
0	14
0	0
0	187
0	43
0	186
0	149
3	186
0	186
2	186
0	9
0	186
1	51
0	201
0	164
1	45
0	143
0	250
0	250
0	156
0	223
0	250
0	250
0	246
0	250
0	250
0	240
0	240
0	240
0	250
0	250
0	250
0	250
0	250
0	236
0	250
0	236
0	235
6	0
0	77
0	77
0	76
0	76
0	76
0	77
0	76
0	77
0	76
0	77
0	77
0	77
0	76
0	76
5	0
0	76
0	71
0	76
0	71
0	77
0	0
0	77
0	77
0	76
0	10
0	311
0	299
0	295
0	305
0	309
0	309
1	268
0	273
0	283
0	296
0	272
0	280
3	283
0	33
0	972
0	977
0	70
0	974
0	975
1	977
0	975
0	974
10	14
5	14
16	769
0	764
0	764
0	768
50	767
0	284
0	28
0	603
0	25
2	332
0	165
0	13
0	159
0	145
0	138
0	126
0	120
0	120
0	92
0	138
0	120
0	0
0	6
0	2
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
4	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	1301
0	1301
4	1
0	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	48
0	13
0	38
0	136
0	59
0	130
0	195
88	195
10	0
6	173
0	610
0	610
0	530
0	523
0	530
0	533
0	533
0	530
0	533
0	523
0	530
0	526
0	530
0	530
0	530
0	533
0	531
0	516
0	513
0	513
0	516
0	512
0	515
0	512
0	512
0	512
0	505
0	505
0	512
0	510
0	506
0	499
0	502
0	506
0	506
0	506
0	506
0	506
1	506
0	506
0	501
0	504
0	501
0	360
0	295
0	298
0	281
0	282
0	157
0	54
0	17
0	3
0	6
0	3
0	0
0	0
0	155
0	155
0	90
0	81
0	90
0	90
0	89
0	80
0	29
0	28
0	24
2	29
0	0
0	44
0	42
0	42
0	44
0	43
0	42
0	46
0	44
0	44
0	42
0	44
0	44
0	44
0	42
0	42
0	13
0	42
0	33
2	55
0	42
0	30
0	46
0	42
0	39
0	41
0	37
0	35
0	30
0	21
0	21
0	19
4	19
0	542
0	544
0	544
0	545
0	545
0	544
0	545
0	545
0	0
0	545
0	545
1	525
0	545
0	545
0	545
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	0
4	0
0	4
0	1
0	3
0	3
0	78
0	78
0	0
0	15
0	15
0	15
0	16
0	9
0	15
0	15
0	16
0	33
0	34
0	13
0	29
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	28
0	11
0	9
0	10
0	10
0	528
0	528
0	528
0	449
0	528
0	499
0	501
0	501
0	418
0	501
0	528
0	528
0	452
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	12
0	23
0	23
0	23
0	13
0	8
0	0
0	0
0	0
0	0
0	181
0	181
0	18
0	16
0	17
0	17
0	2
0	0
0	0
0	400
0	303
0	421
0	101
6	277
0	208
0	2
0	2
0	5
0	2
0	2
0	5
0	239
0	239
0	226
0	223
0	223
0	223
0	222
0	222
0	222
0	222
0	213
0	129
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	62
0	62
0	59
0	55
0	62
0	62
0	62
0	57
0	62
0	59
0	62
0	62
0	62
0	62
0	62
0	61
0	62
0	55
0	58
0	53
0	0
0	0
0	1
0	1
1	21
0	1
0	1
0	21
0	1
0	21
0	1
0	1
0	1
0	1
0	21
0	1
0	1
0	21
0	1
0	21
0	1
0	1
0	1
0	21
0	1
0	1
0	1
0	21
0	21
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	21
0	21
0	1
0	21
0	1
0	1
0	21
0	21
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	21
0	1
0	1
0	1
0	21
0	21
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	90
0	0
0	66
0	66
0	0
0	5
0	74
0	50
0	49
0	66
0	19
0	42
0	49
0	74
0	48
0	5
0	49
0	90
0	79
0	74
0	47
0	58
0	48
0	5
0	74
0	0
0	79
0	8
0	5
0	49
0	48
0	71
0	0
0	66
0	5
0	0
0	74
8	255
0	255
0	255
0	248
0	248
0	248
0	248
0	248
0	246
0	28
0	1
0	1
36	3289
0	3233
70	3289
0	256
0	261
0	225
0	261
0	256
0	256
0	256
0	261
0	21
0	20
0	21
0	104
0	42
0	64
0	64
0	64
4	64
0	64
0	62
0	64
0	68
0	104
0	64
0	64
0	64
0	0
0	64
0	64
0	64
0	64
0	64
0	75
0	64
0	42
0	137
0	137
0	128
2	119
0	119
0	85
0	87
0	87
2	83
0	78
0	70
0	76
0	70
4	67
0	50
0	288
0	288
0	288
0	288
0	288
0	288
0	289
0	288
0	9
0	254
0	288
0	286
0	288
0	289
0	288
0	288
0	288
0	288
0	288
0	288
13	0
0	65
0	61
0	65
0	65
0	65
0	65
0	47
0	44
0	22
0	22
0	22
0	22
0	5
0	0
0	0
0	0
0	0
0	23
0	63
0	23
0	63
0	50
0	39
0	63
0	63
0	10
0	61
0	63
0	63
0	24
0	50
0	61
0	63
0	63
0	50
0	50
0	63
0	23
0	63
0	63
0	61
0	61
0	26
0	48
0	23
0	63
0	63
0	63
0	23
0	63
0	63
0	50
0	0
0	24
0	18
0	26
0	173
0	167
0	171
0	168
0	175
0	169
0	171
0	171
0	167
0	173
0	168
0	163
0	167
0	167
0	167
0	173
0	165
0	169
0	167
0	175
0	164
0	166
0	175
0	167
0	165
0	167
0	166
0	175
0	173
0	175
0	175
0	170
0	171
0	173
0	168
0	175
0	175
0	167
0	58
0	55
0	26
0	65
0	35
0	67
0	5
0	67
0	867
0	718
0	67
0	67
0	867
0	67
0	67
0	67
0	67
0	67
0	867
0	867
0	867
0	867
0	67
0	67
0	67
0	67
0	67
0	867
0	869
0	67
0	67
0	867
0	219
0	67
0	67
0	67
0	67
0	67
0	867
0	67
0	867
0	867
0	51
0	240
0	867
0	60
0	48
0	4
0	4
0	67
0	7
0	48
0	0
0	4
0	4
0	4
0	4
0	4
0	67
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	2
0	2
5	2
0	3
0	3
0	146
0	146
0	146
0	89
0	89
0	73
27	89
7	0
0	146
0	146
0	146
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	57
0	57
0	57
0	57
0	59
0	57
0	59
0	57
0	42
0	40
0	1
2	682
0	682
0	678
0	680
0	88
0	90
0	60
0	34
0	4
0	0
0	4
0	14
0	1
169	18
1	4
0	47
0	47
0	23
0	47
0	47
0	47
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	189
0	184
0	62
0	62
0	43
0	45
0	19
0	45
0	41
0	36
0	41
0	36
0	41
0	41
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	125
0	124
0	85
0	81
0	81
0	82
0	1
0	1
3	0
1	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
57	173
2	173
0	7
0	7
0	7
0	50
0	50
0	0
33	220
0	206
0	220
0	218
0	218
0	218
0	201
0	201
0	201
0	201
0	201
0	191
0	191
0	191
0	191
0	191
0	189
0	189
0	175
0	84
0	89
0	76
0	89
0	89
0	75
0	84
0	3
0	0
0	0
0	0
747	85
0	85
0	6
0	12
0	12
0	14
0	23
0	23
73	538
0	537
0	530
0	236
0	205
0	180
0	9
0	14
0	103
0	106
0	95
0	15
0	104
0	106
0	15
20	97
0	97
0	15
1	3
0	162
0	162
0	122
0	148
0	123
0	157
0	162
0	162
0	162
0	162
0	162
0	107
0	38
0	38
0	38
0	38
0	38
0	24
0	32
0	31
0	206
0	202
0	189
0	185
0	200
0	129
0	204
0	121
61	1061
0	798
0	1061
0	792
0	952
0	945
0	939
0	934
0	928
0	15
0	5
0	0
0	747
0	746
0	747
0	744
0	730
0	745
0	744
0	12
0	50
0	52
0	47
0	52
0	53
0	5
0	23
0	50
0	53
0	52
0	51
0	3
0	47
0	2
0	50
0	11
0	5
0	37
0	2
0	2
0	0
0	51
0	0
0	50
0	0
0	0
0	311
0	385
0	388
0	381
0	324
0	335
0	381
0	382
0	302
0	378
0	376
0	346
0	347
0	24
0	284
0	239
0	241
0	295
0	76
0	278
0	296
0	220
0	104
0	237
3	152
18	301
0	301
0	90
0	210
0	107
0	297
0	16
7	5
0	8
0	0
0	101
1	128
0	10
3	126
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	142
0	151
0	151
0	160
0	142
0	140
0	131
0	155
0	155
0	157
0	151
0	151
0	151
0	151
0	151
0	151
0	150
0	151
0	151
0	151
0	164
0	164
0	168
0	166
0	156
0	142
0	151
0	160
0	154
0	150
0	150
0	150
0	160
0	160
0	154
0	146
0	151
0	150
0	154
0	150
0	150
0	150
0	159
0	143
0	158
0	148
0	150
0	154
0	150
0	159
0	160
0	160
1	122
0	61
0	112
0	81
0	90
0	101
0	79
0	41
0	75
0	60
0	8
0	17
0	17
0	7
0	11
0	17
0	0
12	6
0	39
0	37
0	108
0	112
0	83
0	99
0	112
0	94
0	111
0	97
0	111
0	108
0	39
2	23
0	1443
0	1446
0	1064
0	1064
0	1451
0	1446
0	1443
0	1447
0	1431
0	1432
0	1432
0	1437
0	0
0	1448
0	1450
0	1446
0	1403
0	1445
0	1430
0	6
0	2
0	2
0	7
0	0
0	442
0	1380
5	0
0	362
0	326
0	362
0	355
0	348
0	135
0	167
0	362
0	167
0	134
0	129
0	135
0	135
1	361
0	0
0	135
0	135
0	135
0	362
0	167
0	135
0	135
0	135
0	135
0	128
0	326
0	135
0	135
0	163
0	135
0	167
0	361
0	362
6	0
0	199
0	174
0	211
0	204
0	201
0	194
0	200
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	47
0	71
0	63
0	68
0	71
0	63
0	63
0	64
0	68
0	68
0	71
0	69
4	69
0	71
0	63
0	0
73	0
0	3
10	0
0	3
0	475
0	475
0	475
0	475
0	475
0	475
0	475
0	475
0	445
0	445
0	445
0	431
0	428
0	419
0	29
0	2
0	5
0	7
0	7
0	14
0	29
0	0
0	0
0	176
0	209
0	24
33	382
54	358
0	120
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	243
0	153
0	54
0	54
0	53
0	49
0	49
0	49
46	23
0	1
0	79
0	82
0	80
0	79
0	82
0	82
0	82
0	82
0	82
0	80
0	82
0	80
0	82
0	77
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	79
0	77
0	82
0	79
0	82
0	0
0	5
0	2
0	5
0	5
0	4
0	7
0	5
0	5
0	5
0	5
0	4
0	543
0	543
0	543
0	543
0	532
0	534
0	150
0	61
0	9
0	2
8	0
0	28
0	21
0	22
0	22
0	6
0	6
0	4
0	4
0	5
0	10
0	463
0	467
2	467
346	1
1	48
1	556
0	556
0	556
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	530
0	491
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	474
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
2	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	482
0	463
0	463
0	352
0	352
0	352
0	352
0	317
2	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	171
0	171
0	171
0	157
0	150
0	143
0	137
0	122
0	122
0	122
0	122
0	115
0	115
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	76
0	61
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	17
0	17
0	17
0	17
0	17
0	0
24	1
0	0
0	0
0	0
0	0
0	0
1	26
0	60
0	212
0	244
0	248
0	235
0	231
0	222
0	244
0	244
1	243
0	242
0	237
0	248
6	229
0	207
0	240
0	221
0	240
0	240
0	243
0	204
0	251
0	200
0	219
0	240
0	240
0	239
0	212
0	250
0	240
0	239
0	233
0	221
0	201
0	203
0	91
0	78
13	73
0	60
0	60
0	33
0	6
0	6
8	93
0	89
0	79
0	92
0	74
0	90
0	94
0	89
0	76
9	27
33	27
2	594
0	601
0	583
0	601
0	601
0	601
0	593
0	0
0	4
0	4
0	4
0	6
0	0
0	0
0	4
0	0
0	6
0	9
0	9
0	0
0	4
0	4
0	4
0	0
0	0
0	0
