UniqueCount	AmbigCount
5	18641
0	18644
0	17507
0	15336
0	18118
0	18642
0	18642
0	15413
0	18627
0	16017
0	14103
0	15363
0	18492
0	16171
0	9038
0	8823
0	8231
0	6776
0	1512
0	1468
0	1203
4	291
0	38
0	183
6	177
0	26
0	181
0	178
0	174
0	157
0	140
0	167
0	173
0	163
0	158
0	165
0	176
0	168
0	157
0	164
5	144
0	127
0	153
0	160
0	160
0	157
0	157
17	152
0	57
0	74
0	3
0	2
0	13
0	17
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
2	1565
0	705
0	1307
0	1155
0	1314
0	1339
0	970
1	885
0	1311
0	1386
0	1384
0	1186
0	786
0	1412
0	1415
0	628
0	1215
0	1303
0	871
0	944
0	1304
0	1318
0	426
0	1343
0	416
0	1338
0	1041
0	1346
0	1381
0	1016
0	498
0	1330
10	1312
0	1088
2	1332
0	1030
0	590
0	721
0	974
1	234
0	829
0	908
0	606
0	324
0	1079
0	972
0	54
0	715
0	664
0	92
6	63
0	0
0	0
0	0
0	0
0	277
5	560
0	268
0	265
32	614
0	580
0	524
1	22
0	144
0	16
0	10
0	40
0	0
0	0
0	0
0	0
0	61
0	66
0	77
0	60
0	55
0	3
0	47
0	75
0	76
0	82
0	57
0	62
0	74
0	70
0	60
0	41
0	81
0	65
0	689
0	553
0	550
0	602
0	538
0	498
0	631
2	668
0	532
2	594
0	682
2	620
0	593
0	591
0	514
0	598
0	633
0	348
0	238
0	102
1	31
0	83
0	8
0	11
0	73
0	99
0	94
0	71
0	90
0	98
0	69
0	95
0	97
0	94
0	67
0	90
0	52
0	88
0	67
0	61
0	33
0	42
0	85
41	0
0	0
0	0
1	1031
0	980
0	1000
0	1219
0	1064
0	1259
0	1076
0	1135
2	1018
0	1216
0	1088
0	1012
0	317
0	321
0	191
0	164
0	0
0	17
10	1080
1	569
2	1060
0	1169
0	1168
0	1164
0	21
0	29
0	1179
0	1102
0	1072
0	1166
0	1166
1	270
0	1060
0	1100
0	1166
0	389
0	1045
0	1037
0	1168
0	15
0	528
0	1166
0	1068
0	2
0	1163
0	1166
0	18
0	40
0	1163
0	33
0	1166
0	1168
0	1163
0	1166
1	1166
0	130
0	55
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	7
1	146
0	129
0	132
0	129
0	134
0	131
0	129
0	109
0	84
0	133
0	101
0	133
2	129
0	33
0	7
1	7
0	3
0	81
0	83
0	82
0	165
0	157
0	75
4	82
0	77
0	58
0	157
5	168
0	73
0	63
1	62
0	145
0	13
0	99
0	14
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	121
0	135
0	129
0	131
0	126
0	131
0	124
0	124
0	131
0	131
0	131
0	131
0	121
0	130
0	130
0	130
0	123
0	101
7	84
0	80
0	9
1	35
41	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
359	762
0	728
10	552
0	736
4	734
0	533
2	107
0	131
0	629
0	759
0	738
0	518
0	495
0	732
0	739
2	748
0	268
0	512
0	732
0	845
0	594
3	735
2	747
0	677
0	291
0	627
0	746
0	393
0	513
0	610
0	512
0	487
0	510
0	496
0	764
0	674
0	744
0	492
0	530
0	586
0	524
0	469
0	389
0	709
0	176
0	198
0	267
0	271
0	1361
0	1413
0	1409
0	1446
0	1342
6	1411
0	1410
0	1379
0	1325
0	39
0	422
0	341
0	24
0	410
2	364
0	84
0	377
0	442
0	110
0	12
0	383
0	43
0	383
0	98
0	422
0	422
0	410
6	422
0	26
0	111
0	79
0	151
4	45
5	6
0	1202
1	1199
0	1150
6	1263
0	1112
0	1174
0	1194
0	1198
0	1181
0	542
0	547
0	547
0	552
0	563
0	125
0	147
0	1
0	130
1	68
0	62
0	41
0	30
0	26
0	6
0	6
0	1578
0	1539
1	1350
0	1565
22	1543
0	1535
0	1535
0	1535
0	1450
1	906
0	520
34	230
5	270
0	258
0	288
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1153
0	1153
0	1187
0	985
1	875
0	1081
0	1125
0	1116
1	1108
0	88
2	75
1	1061
0	1071
0	1053
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	259
0	221
0	242
0	241
0	270
1	260
0	235
0	261
0	254
0	256
0	250
0	253
0	233
0	245
0	284
0	226
0	281
0	199
1	249
0	239
0	220
0	236
0	229
0	209
0	267
0	257
0	232
0	251
0	124
0	133
0	94
0	92
0	9
0	12
1	12
0	12
0	6
0	0
1	1289
1	1171
0	1427
0	1319
0	1212
1	1062
0	867
0	392
0	491
0	556
0	503
0	241
0	245
1	162
0	190
0	137
4	390
5	421
0	47
0	67
0	73
0	52
6	103
1	164
0	44
0	40
5	346
1	334
0	417
5	525
0	443
2	445
0	55
0	121
29	125
1	51
0	157
0	2
2	22
0	244
0	306
2	284
0	292
0	287
0	288
2	75
0	13
0	53
1	43
0	26
0	18
0	5
1	9
0	20
0	13
13	2576
11	1148
0	533
8	324
1	1097
3	411
13	781
3	1266
0	2376
0	1039
0	1648
0	1509
2100	0
0	32
0	293
0	296
0	294
0	293
0	2
0	293
0	294
0	294
0	0
0	293
0	296
1	290
0	290
0	1
0	47
0	291
0	293
0	294
0	294
0	294
0	292
0	290
0	0
0	5
0	294
0	0
0	0
0	1
0	29
0	15
0	104
0	247
2	43
0	242
2	253
0	241
1	241
1	151
0	176
0	176
0	175
0	3
2	147
14	220
0	1363
0	8
0	10
0	1524
39	1546
0	2
2	1342
0	1345
65	1486
12	797
3	0
0	0
0	798
0	289
0	492
0	902
1	486
0	244
0	710
0	838
0	300
0	204
0	634
0	254
0	848
0	828
0	261
1	526
1	820
0	752
3	612
0	268
2	182
0	1264
0	629
0	151
0	900
0	532
19	1154
0	467
0	142
2	287
16	576
0	4
0	0
0	4
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	4
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	1
0	129
0	136
0	112
0	135
0	118
0	138
0	132
0	121
0	120
0	139
0	129
0	132
0	127
0	150
0	110
0	135
0	125
0	132
0	112
0	117
0	131
0	138
0	129
0	132
0	133
0	142
0	140
0	109
0	137
0	121
0	125
0	128
0	118
0	128
0	135
0	132
0	119
0	140
0	110
0	115
0	135
0	106
0	127
0	115
0	136
0	112
0	115
0	98
0	134
0	128
0	108
0	115
0	120
0	118
0	112
0	119
0	51
0	28
0	9
0	7
0	18
0	9
0	5
0	12
0	13
0	636
0	615
0	621
0	575
0	528
0	557
0	521
0	544
0	541
0	549
0	549
0	549
0	547
0	547
0	505
0	436
2	520
0	514
2	511
0	503
0	479
0	495
0	508
0	466
0	505
0	507
0	482
0	492
0	400
0	343
0	273
0	10
0	9
18	15
0	8
0	4
0	4
9	582
0	535
0	570
0	558
0	569
0	556
1	572
0	521
0	551
0	279
0	196
0	11
0	281
0	324
0	324
0	327
0	327
0	325
0	325
0	324
0	235
0	343
0	246
0	281
0	322
0	279
0	328
0	228
0	296
0	269
0	322
0	324
0	247
0	261
0	315
0	76
0	103
0	53
0	36
0	15
0	3
17	780
0	780
112	154
0	154
0	0
0	0
0	0
0	0
0	363
0	314
0	334
0	314
0	300
0	343
2	305
0	327
0	323
0	330
0	352
0	344
0	373
0	321
0	355
0	353
0	278
0	300
0	293
0	355
0	306
0	302
0	341
0	300
0	342
0	2
0	339
0	97
0	297
0	6
0	89
1	237
21	492
48	623
0	407
0	308
0	93
0	136
0	64
0	28
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2031
0	2038
0	1419
0	1907
0	1781
0	1120
3	1710
0	1234
1	1625
0	1401
2	1626
0	1907
0	1707
0	1280
1	1631
1	1541
0	1527
0	521
0	937
0	1148
1	449
1	1404
0	1516
0	1136
0	965
0	961
0	948
0	647
0	945
0	88
12	19
0	19
0	98
0	93
0	97
0	94
0	91
0	52
0	95
0	97
0	101
0	79
0	94
0	100
0	3
1	38
0	45
0	41
0	2
0	6
0	1
0	0
0	2
0	2
6	770
36	884
0	607
0	348
0	783
0	766
0	780
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
146	3291
0	2943
2	2900
3	2978
0	2563
0	2068
6	211
0	216
0	212
4	213
0	215
0	211
2	211
0	94
0	96
0	76
3	69
2	50
0	34
0	3
0	166
0	4
0	169
0	37
0	42
0	39
3	43
0	171
0	168
0	168
0	38
0	8
0	39
0	167
0	172
0	79
0	8
0	167
0	159
0	1
0	135
0	70
0	8
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	327
0	291
0	314
0	316
0	311
0	136
0	21
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	166
0	1097
0	546
1	658
1	14
0	89
0	280
0	409
0	1063
0	1105
0	1124
19	1193
0	1016
0	65
0	52
0	1091
0	0
0	3
0	108
0	63
0	1094
0	173
0	178
0	1008
0	1121
0	0
0	15
0	29
8	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	799
0	1
0	235
1	482
0	802
0	481
1	808
0	732
0	876
0	502
0	625
0	407
0	640
5	712
0	793
0	484
1	625
3	299
0	372
0	8
0	1
0	2
0	8
0	2
2	8
0	8
0	0
0	2
0	14
6	837
0	33
0	809
0	801
0	802
10	58
0	222
0	209
0	783
0	5
3	27
0	42
10	22
0	21
0	32
0	17
0	2794
3	1861
2	2799
5	904
0	2538
44	2479
0	2944
5	2843
0	2305
0	2217
1	2835
4	1017
36	3432
5	1116
0	1161
0	2255
0	2516
0	1023
0	2547
0	2808
1	1075
0	1337
0	463
0	247
51	175
1	165
2	77
13	52
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	4704
17	4482
0	3808
0	4529
8	3101
0	3324
3	1158
0	5381
0	4439
0	583
0	4477
0	3271
1	2393
0	1552
0	1210
0	1315
0	3311
4	2872
6	3617
0	2289
0	1530
0	1907
0	1850
0	931
2	1043
0	818
0	1181
0	951
0	948
0	939
0	951
0	948
0	757
0	1055
0	1066
0	1085
0	950
0	1026
0	906
0	829
0	947
0	938
0	1072
0	1017
0	1061
0	1079
0	1052
0	835
0	847
0	963
0	861
0	983
0	795
2	952
0	984
0	1017
0	1035
0	871
0	1033
0	870
0	866
0	699
0	841
0	759
0	696
0	636
4	320
0	471
0	365
1	373
0	5
0	5
0	5
0	0
3	1820
494	2323
0	2317
5	470
1	434
15	2221
0	2
0	2
0	1
0	9
40	531
6	427
0	426
0	355
103	36
0	293
3	263
3	106
0	2
1	2
0	2
0	379
0	378
0	157
0	323
0	369
0	302
0	316
2	350
0	1
0	272
0	367
0	378
0	381
0	339
0	72
0	368
0	274
0	323
0	378
0	379
0	379
0	380
0	368
0	381
0	272
0	348
0	302
0	349
0	349
0	326
0	347
0	347
0	299
0	347
0	363
0	348
0	231
0	367
0	274
0	353
0	366
0	380
0	381
0	368
0	367
0	380
0	346
0	348
0	364
0	365
0	381
0	368
0	381
0	347
0	347
0	346
0	362
0	379
0	365
0	378
0	378
0	380
0	379
0	271
0	348
0	349
0	349
0	364
0	365
0	323
0	284
0	380
0	348
0	365
0	370
0	348
0	348
0	370
0	378
0	348
0	349
0	366
0	348
0	365
0	368
0	365
0	378
0	367
0	380
0	352
0	376
0	368
0	378
0	371
0	380
0	378
0	365
0	381
0	0
0	365
0	370
0	227
0	348
0	348
0	292
0	378
0	346
0	354
0	326
0	348
0	1
0	307
0	348
0	368
0	347
0	256
0	352
0	350
0	348
0	366
0	82
0	19
0	59
0	285
0	309
0	346
0	5
0	62
0	346
0	347
0	348
0	347
0	346
0	378
0	379
0	348
0	364
0	379
0	362
0	379
0	253
0	346
4	348
0	296
0	367
0	349
0	80
0	145
0	381
0	77
2	367
0	367
1	380
0	346
1	346
0	184
0	30
0	182
0	190
0	189
0	144
0	187
0	160
0	27
6	48
0	182
0	151
0	158
0	183
0	140
0	179
0	168
0	144
0	126
0	187
0	147
0	159
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	92
1	365
197	488
0	433
0	2
0	2
0	2
0	2
0	0
0	0
8	661
0	661
0	28
0	16
111	1103
1	1015
0	769
0	431
759	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	15
0	15
0	218
0	156
0	222
0	222
0	114
0	222
0	159
3	219
0	222
0	200
0	199
0	103
0	197
0	216
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
11	13
1	13523
0	14442
1	15210
12	22693
0	15156
0	12062
0	9281
36	15128
0	13932
0	4356
0	11555
0	11555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
15	176
1	171
0	77
0	62
0	75
33	0
0	44
1	87
0	114
0	99
0	84
0	89
0	73
0	70
0	13
2	481
0	508
1	505
88	583
0	452
0	449
0	512
0	445
0	411
0	446
0	455
2	0
0	30
0	12
0	7
0	30
151	105
6	26
0	6
0	71
0	580
0	710
0	676
0	619
0	584
0	673
0	650
0	236
0	258
0	272
0	213
0	136
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	66
0	352
1	352
0	349
0	245
0	107
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	21
7	56
0	6
0	64
0	2
13	28
0	32
0	1
4	26
0	40
0	56
0	56
0	19
0	19
0	38
0	18
171	394
0	361
0	289
1	175
0	199
1	73
2	114
0	24
26	75
35	75
12	2042
4	1307
15	1735
9	1747
4	2015
15	2594
2	1211
56	1442
0	1858
47	2248
0	1238
0	1049
0	402
10	863
1	850
2	853
2	1033
0	873
3	595
0	814
0	1005
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	323
3	283
0	301
0	318
0	305
0	305
0	317
0	323
0	305
0	292
0	322
0	286
0	286
0	146
0	146
1	150
0	142
0	178
0	267
2	2
0	121
0	555
0	553
5	5
0	349
0	0
0	2
0	2
0	0
1	100
0	434
0	205
4	11
0	14
0	26
0	81
0	84
0	81
0	81
0	81
0	81
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	590
0	191
0	582
21	725
0	382
0	277
2	176
0	378
3	854
0	852
6	482
0	374
0	530
2	576
0	495
0	270
0	469
5	958
2	484
0	32
0	28
0	28
1	18
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	27
0	28
0	24
0	28
0	0
0	1142
0	1142
24	1143
0	1143
4	79
1	1143
0	1136
0	1135
0	1134
0	1020
0	27
0	25
0	17
0	15
1	8
0	32
0	22
0	27
0	25
0	24
0	14
0	13
1	15
0	31
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	73
0	73
0	73
7	67
0	67
5	73
0	73
0	53
0	63
0	44
1	11
0	4643
5	4363
0	3264
0	3510
0	4071
0	4184
2	4354
0	3199
1	3511
0	2688
0	3218
0	3731
0	3191
0	3461
0	3773
2	3693
46	3879
0	2177
28	880
162	1235
0	1287
0	897
0	52
0	16
2	55
1	320
0	782
0	259
3	314
0	449
6	1388
0	377
0	314
0	421
0	420
0	313
0	426
1	1371
0	410
0	392
0	322
0	440
0	420
1	810
0	844
0	611
0	422
0	319
0	313
0	576
0	0
0	0
0	0
0	0
0	0
0	0
2	1187
1	853
0	1110
0	1186
0	1044
0	1143
0	1115
0	1185
0	1143
0	1138
0	819
0	1187
0	1186
2	1191
0	1114
0	1187
0	1115
0	1189
0	69
0	1189
0	1069
0	1123
0	1029
0	662
0	1064
0	837
0	1081
0	1193
0	1187
5	1135
0	1141
0	1001
0	1097
0	1075
0	1075
0	1189
0	36
0	106
0	1103
0	210
0	933
0	1141
0	1141
1	1111
0	1095
0	1102
2	933
0	1063
0	1050
2	678
0	886
0	791
0	846
0	1093
0	1135
0	1185
0	115
0	1161
0	1185
0	809
0	889
0	949
0	1182
0	817
0	1096
0	1182
0	110
3	31
0	621
0	0
14	1286
5	1407
0	1428
42	1416
0	1248
3	1128
0	1303
0	1250
0	913
1	1004
0	8
0	230
0	0
0	39
0	100
0	67
0	0
0	50
0	11
0	17
0	14
0	17
0	14
0	10
0	15
0	15
0	7
0	9
0	6
0	366
0	332
0	342
0	359
31	36
0	0
0	61
0	65
0	60
0	64
0	66
0	67
0	61
0	65
0	55
0	66
0	63
0	70
0	70
0	61
0	67
0	70
0	58
0	65
0	57
0	64
0	63
0	47
0	53
0	53
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	17
0	12
0	8
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	141
0	134
0	141
0	141
0	141
0	141
0	132
0	122
0	140
0	140
0	140
0	140
0	126
0	7
0	1
49	452
0	421
0	412
0	402
0	378
0	314
1	359
0	301
0	323
4	174
0	89
0	51
0	35
1	30
1	33
0	26
1	1
0	403
0	34
1	26
57	82
2	82
0	68
5	27
0	289
2	288
0	286
0	288
0	287
0	288
0	289
0	2
0	289
0	289
3	22
0	2
0	688
0	568
0	497
0	616
0	612
0	615
0	544
2	561
0	535
0	460
0	503
0	530
0	485
0	240
0	481
0	0
0	133
0	136
0	1
0	2
0	130
0	127
0	138
0	131
0	0
0	1
0	135
0	131
0	130
0	130
0	59
0	47
0	10
0	14
14	745
12	431
6	356
0	560
0	548
0	15
0	19
0	22
0	15
0	15
0	19
0	22
0	22
0	17
0	15
0	22
0	17
0	4
0	1
0	1
0	1
1	1
0	1804
0	1698
0	870
22	1896
2	1710
0	1808
1	0
0	0
21	1
1	1
7	1
0	0
0	2183
0	1162
0	2265
0	2205
0	1213
0	2243
0	725
0	3
0	1519
2	0
0	11
0	369
0	360
0	379
0	365
0	383
0	382
0	386
0	183
3	7
0	354
0	345
0	12
0	5
0	263
0	258
0	283
0	274
0	279
0	206
0	254
0	265
0	258
0	98
0	271
1	208
1	223
0	278
0	263
0	169
0	253
0	279
1	973
0	941
0	973
0	934
0	905
0	900
0	819
0	980
0	872
0	984
0	933
0	987
0	942
0	973
0	978
0	965
0	971
0	971
0	943
0	912
0	953
0	862
0	52
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	5
0	6
0	443
0	441
0	437
1	407
0	471
0	0
0	470
0	8
0	159
1	27
0	10
0	91
0	12
1	50
0	8
3	194
5	194
2	141
3	93
0	33
0	0
0	928
0	715
0	875
0	736
0	848
0	882
0	886
0	840
0	881
0	935
0	743
0	885
0	878
0	901
0	859
0	805
0	882
0	796
0	886
0	896
0	728
0	900
0	851
0	170
0	120
0	175
0	132
0	177
0	133
0	149
0	149
0	163
2	177
0	122
5	175
0	132
0	81
0	160
31	140
0	99
0	102
0	41
1	1339
0	1347
0	1298
0	1224
0	1285
6	298
0	1335
2	164
1	185
42	629
5	159
0	68
0	38
3	1175
2	393
0	95
0	127
0	111
0	108
0	118
0	113
0	109
0	109
0	108
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
11	411
0	392
0	54
0	40
0	38
0	33
0	20
0	16
0	461
0	47
3	10
2	10
15	66
0	101
5	112
0	126
2	895
0	102
0	9
0	83
4	811
0	33
0	216
0	5
0	204
0	5
0	6
2	81
3	49
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	4
0	30
1	27
0	40
0	21
0	40
0	30
0	30
0	30
0	17
2	9
6	1215
32	884
33	1235
2	20
0	1035
3	295
0	421
0	406
0	412
1	412
0	398
10	727
12	727
0	12
1	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	89
0	130
8	129
0	59
0	55
0	62
0	65
0	63
0	66
0	66
0	67
0	61
0	62
0	57
0	60
0	61
0	64
0	60
0	60
0	60
0	62
0	60
0	60
0	60
0	62
0	41
0	32
0	32
0	32
0	3
0	29
0	8
4	25
0	9
0	8
0	4
0	4
0	0
0	0
0	70
0	106
0	5
1	86
0	92
2	39
0	27
0	95
0	7
1	91
0	106
0	4
0	29
2	49
0	21
0	106
0	52
0	7
0	15
0	10
0	211
0	9
0	203
0	62
0	93
1	204
0	204
0	208
0	198
0	200
0	210
0	209
0	205
0	109
0	72
0	217
0	68
0	213
0	52
0	93
0	42
0	53
0	217
0	211
0	209
0	157
0	197
0	89
0	84
0	69
0	201
0	190
0	208
0	207
0	215
0	99
0	1
0	59
0	211
0	205
0	210
0	66
0	58
0	71
0	68
0	76
0	72
0	61
0	208
0	202
0	196
0	209
0	206
0	38
0	70
0	218
0	196
0	218
0	186
0	76
0	81
0	187
0	204
0	173
0	74
0	68
0	80
0	82
0	83
0	86
0	207
0	102
0	49
0	117
0	94
0	92
0	136
0	204
0	204
0	203
0	190
0	155
0	69
0	211
0	105
0	75
0	86
0	103
0	107
0	74
0	100
0	209
0	107
0	209
0	205
0	202
0	6
0	58
0	64
0	211
0	76
0	55
0	68
0	209
0	207
0	115
0	64
0	70
4	155
0	66
1	0
0	79
2	75
0	80
1	79
0	79
0	79
0	79
0	80
1	79
0	78
0	29
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	41
1	42
0	33
0	38
0	35
0	27
0	24
0	3
3	2
0	2
0	1
0	1
0	144
0	151
0	140
0	40
2	49
0	31
0	62
0	1
0	19
0	3
0	19
0	16
0	16
0	16
0	19
0	18
0	0
0	16
2	2
1	7
2	289
0	148
0	135
0	200
33	327
0	327
3	87
35	310
0	213
552	291
0	142
121	1794
0	1019
0	626
0	156
6	1156
10	1193
0	1031
0	821
0	314
17	392
8	0
0	12
0	404
0	539
0	532
0	492
1	73
0	330
0	337
0	4
7	296
1	289
4	245
0	290
16	135
1	21
0	68
0	63
0	47
2	247
0	192
0	243
1	228
0	185
0	224
0	45
0	108
0	102
0	97
0	99
0	97
0	91
0	90
0	94
0	99
0	88
0	55
0	70
0	42
0	77
0	70
0	66
0	0
0	0
0	0
476	382
2	382
945	862
0	849
0	208
0	168
0	165
0	160
0	175
0	153
0	153
0	182
0	160
0	146
0	161
0	175
0	175
0	175
0	153
0	175
0	166
0	161
0	146
0	161
0	175
0	161
0	164
0	175
0	139
0	175
0	55
0	10
0	14
0	2
0	274
5	382
97	382
10	374
0	907
0	809
0	723
0	707
0	773
0	817
0	866
0	871
0	683
0	777
0	806
0	856
0	741
0	766
0	554
0	652
0	747
0	766
0	703
0	822
30	1311
0	718
0	741
0	864
0	781
0	772
0	879
0	854
0	790
0	782
0	870
0	709
0	737
0	769
0	870
0	757
0	781
0	864
0	1124
0	1232
0	1228
0	1136
0	1130
0	1109
0	1235
0	1167
0	618
0	961
0	1014
0	1233
0	1105
0	1140
1	1122
0	1242
0	1129
0	1135
0	876
0	974
0	1167
0	1070
0	1201
0	1032
0	1169
0	729
0	829
0	736
0	826
5	239
0	249
0	13
0	188
5	60
0	64
0	0
0	0
0	0
0	104
0	56
1	37
0	13
5	119
0	56
0	52
29	0
0	316
0	540
0	672
3	728
42	633
41	641
0	732
5	389
0	621
0	440
0	785
0	421
0	414
0	555
0	429
0	50
0	468
0	476
0	213
0	196
0	50
0	9
0	828
0	382
0	407
0	407
0	764
0	798
0	834
0	768
0	796
0	745
0	836
0	830
0	839
0	401
0	401
0	839
0	835
0	841
0	866
0	760
0	761
0	704
0	836
0	839
0	840
0	867
0	831
0	769
0	842
1	841
0	798
0	856
0	857
0	803
0	767
0	32
0	725
0	835
0	710
0	818
0	886
0	833
0	735
0	768
0	767
0	840
0	835
0	841
0	813
0	4
0	767
0	790
0	856
0	45
2	17
0	834
0	753
0	770
0	764
0	801
0	861
0	841
0	163
0	856
0	696
0	830
0	767
0	686
0	736
0	767
0	830
0	735
0	794
0	668
0	829
0	861
0	793
0	859
0	763
0	722
0	132
0	795
0	167
0	836
0	44
0	862
0	794
0	856
0	863
0	7
0	795
0	830
0	828
0	867
0	799
0	788
0	854
0	839
0	862
0	346
0	836
0	53
0	58
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	857
0	857
0	958
0	957
0	897
0	993
0	904
0	910
0	24
3	2253
0	2253
0	2402
0	2260
0	2210
0	1617
8	1773
0	1751
0	2209
0	1616
0	2210
0	2201
0	2208
0	1616
0	1619
0	1723
0	1584
0	1438
0	1536
0	1183
0	1003
0	841
1	2661
0	3126
3	2806
0	2643
1	2558
0	2336
6	562
0	2230
1	2095
0	2332
0	2468
19	545
1	127
27	1850
4	101
0	1895
6	1460
0	1838
0	2165
1	1685
0	735
0	1058
27	1206
20	812
0	217
0	215
0	196
0	215
0	221
0	7
0	207
0	182
0	198
0	82
0	11
2	7
0	240
0	175
0	182
0	183
2	217
0	213
2	218
0	39
0	203
0	61
0	5
0	34
0	588
0	500
0	551
0	556
0	560
0	603
1	528
0	580
0	583
1	507
0	572
0	585
0	600
0	596
0	621
0	588
0	547
0	23
0	16
1	8
0	1552
13	91
0	1530
1	1521
0	1523
1	122
4	1528
0	1477
0	1524
0	1527
0	1430
0	1524
0	1527
24	1419
0	1430
6	1429
6	276
16	1518
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	269
0	744
0	672
0	714
1	643
0	703
0	16
0	770
0	729
1	738
0	703
0	146
0	712
0	710
0	737
18	682
11	105
0	738
0	236
1	741
0	607
0	177
0	13
0	26
0	74
1	119
4	60
0	3
0	3
0	389
0	14
0	389
0	30
0	389
0	392
0	389
2	394
0	30
0	392
5	382
0	385
1	14
0	7
0	28
0	10
7	0
0	462
8	480
0	516
0	474
1	348
85	289
