UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	11
0	22
0	19
0	22
0	10
0	6
0	19
0	19
0	12
0	19
0	19
0	12
0	19
0	20
0	11
0	11
0	6
0	310
15	311
5	0
28	4
0	1054
0	1103
0	1070
0	1018
0	1052
0	1083
0	1083
0	854
0	1083
0	1083
0	1083
0	1008
0	1083
0	875
0	899
0	1038
0	1014
0	973
0	979
0	1038
0	924
0	923
1	949
0	349
0	3
0	3
9	143
0	129
0	122
0	135
0	117
0	129
0	130
0	125
0	124
0	129
0	123
0	136
0	143
0	120
0	129
0	103
0	129
0	128
0	128
0	140
0	129
0	100
0	124
0	110
0	123
0	123
0	105
0	109
0	120
0	104
0	67
0	81
0	51
0	84
0	7
0	4
0	5
0	2
0	2
0	2
0	2
0	4
0	0
0	2
0	1
0	0
0	2
1	185
6	248
0	192
0	213
1	44
1	208
0	157
17	131
3	23
0	8000
0	6437
0	6270
0	7807
0	5632
0	6560
1	6564
0	7134
0	7832
1	7818
0	7829
0	7828
0	7251
0	7275
123	7189
0	7226
0	6581
0	6493
0	6589
1	6522
0	6973
0	6610
0	6822
0	7125
0	7616
1	7609
0	6032
0	6853
0	7514
0	7066
0	7597
0	6044
0	7076
5	6014
15	713
1	662
0	816
0	1020
0	927
0	858
0	803
0	712
0	829
10	466
2	48
0	16
0	502
0	411
1	24
0	443
8	0
0	16
0	13
0	34
0	431
1	408
0	408
0	272
0	290
1	149
0	17
0	3
0	12
1	3
0	17
0	0
0	5
0	4
1	1
0	1565
9	1744
18	1612
0	1560
0	340
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	408
0	357
0	409
3	409
1	411
0	408
0	408
0	377
0	388
0	211
0	71
16	44
7	47
0	30
0	104
0	14
0	12
0	13
0	11
0	14
0	12
0	12
0	14
0	12
0	14
0	12
0	13
0	14
0	12
0	2
0	11
0	12
0	9
0	14
0	14
0	0
0	0
0	14
0	12
0	11
0	0
0	14
0	14
0	12
0	12
0	12
0	0
0	12
0	0
0	369
0	378
1	181
0	380
0	351
0	342
0	259
0	258
0	307
0	318
0	445
0	318
0	357
0	385
0	84
0	185
0	106
0	329
0	306
0	359
0	28
0	180
0	156
65	279
0	265
4	94
0	254
1	124
0	0
0	0
0	0
6	42
0	42
0	0
0	0
0	1381
0	1381
0	924
0	913
0	815
1	770
0	813
0	818
1	793
0	818
0	178
0	18
0	35
0	7
237	2699
0	2410
1	2227
0	1964
0	2073
0	2168
1	1906
0	2027
0	1579
1	1729
3	1785
0	1869
0	1512
2	84
0	8
0	8
0	0
0	0
4	1919
0	1924
0	1847
1	1754
7	1884
0	1938
0	127
2	1779
0	1872
0	1872
10	2146
0	1899
0	1964
0	230
0	198
8	1661
2	1640
2	1219
0	1685
0	1641
0	1670
0	1493
1	5
20	296
37	203
0	24
6	26
1	216
1	249
24	212
0	152
0	9428
0	9553
1	6280
0	9557
1	1367
5	8331
0	8507
0	10420
0	8868
0	8508
0	10097
0	10401
0	10419
0	11401
0	10432
0	10010
0	9925
0	7534
0	10386
0	10427
0	10425
2	884
0	874
1	885
0	812
0	885
0	253
0	882
0	879
0	884
3	851
11	876
1	1045
11	775
2	225
5	334
5	404
0	945
0	310
1	770
0	833
9	367
3	371
2	520
10	28
0	28
0	14
0	11
0	11
0	7
0	7
0	0
0	0
0	2
0	81
0	63
0	88
0	63
0	69
0	71
0	73
0	16
1	68
0	16
4	2735
0	2303
0	2705
2	2732
1	1879
9	297
0	2823
0	680
0	2652
1	2708
0	1
0	2703
1	584
2	2707
0	12
0	592
0	919
0	150
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
3	49
0	49
0	49
0	34
0	47
2	38
0	47
0	18
0	16
0	1
0	0
0	0
0	0
0	0
0	22
1	28
30	35
0	20
0	6
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	2108
0	2108
0	121
0	126
0	107
0	150
0	129
0	96
0	144
1	111
0	125
0	141
0	102
0	68
0	19
2	4
0	3
2	1
0	2
2	68
0	48
0	32
1	0
1	2
1	0
0	655
0	565
9	633
0	473
0	625
0	689
0	594
11	613
4	48
0	58
0	25
0	31
40	846
0	784
7	816
0	750
3	50
0	29
0	29
3	308
0	346
0	619
0	556
0	620
0	622
1	618
0	582
0	620
0	339
0	57
0	628
0	592
0	591
0	554
0	342
0	583
0	619
0	590
0	582
0	618
0	619
1	96
0	372
0	585
1	26
0	0
0	0
0	1103
0	1104
0	1105
3	1121
0	1103
0	1004
0	1102
0	1102
0	1100
0	1097
0	75
24	69
0	42
0	0
0	0
0	9482
0	9482
0	9482
0	4282
0	9482
0	8776
0	188
0	1242
1193	14950
0	9791
2	9818
4	8817
10	119
337	9004
18	8944
0	197
0	205
0	205
0	208
0	185
0	221
0	181
0	86
0	8
3	170
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	294
5	341
0	162
0	306
0	166
1	307
0	337
1	173
0	321
0	303
1	198
4	15
0	294
0	205
0	294
0	294
1	294
7	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	23
0	32
1	87
0	81
0	85
0	81
0	81
0	87
0	57
0	57
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
2	3634
8	4108
3	3573
2	3490
8	3562
0	3140
0	3725
1	976
0	2404
2	449
0	952
0	991
0	949
0	933
0	946
0	860
0	947
0	930
0	846
0	944
0	863
0	862
3	896
0	955
0	951
0	860
0	939
1	927
0	882
0	800
0	927
0	837
0	912
0	946
0	836
0	873
0	844
0	940
0	835
0	927
0	943
0	835
0	838
0	853
0	928
0	917
0	942
0	1030
0	929
0	297
0	157
0	218
6	185
0	198
5	177
0	123
1	116
0	146
5	36
0	34
0	16
0	414
0	408
0	208
0	433
0	406
0	41
0	231
0	392
0	374
0	415
0	17
0	18
0	18
0	15
2	18
0	18
0	14
0	262
0	313
2	316
0	268
0	302
0	322
0	352
0	296
2	310
0	311
0	289
0	291
0	302
1	146
0	301
0	301
0	267
0	304
0	267
0	271
0	294
0	275
0	266
0	269
0	313
0	232
0	313
1	294
0	320
0	304
0	300
0	283
0	255
0	303
0	306
0	278
0	45
0	36
0	21
0	20
0	0
0	10
0	11
0	11
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	135
0	135
0	129
0	133
0	132
0	124
0	142
0	123
1	133
0	126
0	127
0	133
0	119
0	99
0	92
3	12
0	24
0	3
2	727
39	727
2	691
1	691
3	247
22	852
2	564
0	638
0	49
0	164
11	1372
25	1372
0	1861
1	2564
0	2596
2	2574
0	2141
0	1250
2	2067
0	2612
1	2633
0	2553
0	2572
0	2629
0	2095
21	3424
1	1809
0	1209
0	2415
0	854
7	201
0	198
0	181
0	183
0	198
0	196
0	183
0	182
2	154
0	197
0	13
0	209
0	76
0	181
0	199
1	182
0	199
0	186
0	177
0	168
0	78
2	210
2	203
0	211
0	78
0	163
0	77
0	167
0	187
0	211
0	29
0	181
0	183
0	182
0	182
0	182
0	182
39	149
0	59
0	182
0	181
0	62
4	221
0	651
50	653
143	185
1	48
0	440
0	474
0	553
2	448
3	447
0	426
0	364
0	307
4	333
1	159
0	153
4	31
4	4781
175	6610
1	3397
0	4678
15	4892
9	4079
0	3834
0	3456
0	1842
5	2175
841	9333
0	5884
1	6950
11	7168
0	6681
4	5502
11	4257
82	1967
1	133
1	1363
0	1199
0	1160
0	1087
0	921
2	1181
1	1075
5	921
1	118
0	136
0	243
0	427
0	137
6	618
0	111
2	69
0	83
0	66
0	795
0	717
0	794
0	765
1	807
0	707
0	842
0	691
0	745
0	792
4	726
0	714
0	830
0	788
0	761
0	515
0	490
0	560
0	313
0	353
0	62
0	40
0	50
0	383
0	17
0	48
1	57
0	13
0	40
0	17
1	2313
15	1515
0	2315
4	2289
3	3120
0	2569
0	1645
47	2475
0	1924
6	997
1	878
0	439
0	445
0	405
0	398
0	345
0	407
0	330
0	398
0	453
0	414
2	446
0	346
0	392
0	413
4	461
1	359
0	319
0	332
0	438
0	297
0	380
0	384
0	395
0	383
0	381
0	411
0	219
3	195
0	154
0	66
0	170
0	10
2	306
0	361
0	557
0	580
0	455
0	613
0	585
0	373
0	611
0	588
0	462
1	581
0	469
0	582
0	377
0	446
0	581
0	555
0	579
0	579
0	440
0	71
0	606
0	609
0	580
0	578
1	600
2	577
0	577
0	605
0	583
0	576
0	604
0	604
2	473
0	583
0	582
0	138
0	70
0	134
2	128
0	61
0	43
0	5
0	52
0	2307
0	2644
0	2638
0	2637
0	2870
0	2669
2	2604
0	2433
0	2632
0	2610
0	2719
0	1282
0	1269
5	653
1	898
0	883
0	673
2	236
0	205
0	20
0	527
0	539
0	564
0	560
1	535
0	536
0	553
0	527
0	487
0	574
0	530
0	20
0	498
0	534
0	540
0	529
0	524
0	555
0	557
0	568
0	431
1	6
0	8
0	541
0	521
0	518
0	486
0	538
0	547
0	521
0	435
1	528
0	539
0	437
0	540
0	519
0	516
0	525
0	517
0	536
0	20
0	426
0	7
0	8
0	6
0	33
0	928
0	957
0	963
0	966
0	933
0	951
0	995
0	963
0	936
0	794
0	867
0	956
0	943
0	939
0	882
0	669
0	189
0	41
1	868
0	669
0	900
0	655
1	755
0	988
0	857
3	710
0	796
1	808
1	605
0	874
0	822
3	870
0	873
0	874
0	795
1	833
0	864
0	231
0	174
0	109
0	916
1	976
0	964
0	947
0	897
0	906
0	989
0	917
0	912
0	901
0	913
0	835
0	887
0	902
0	917
0	818
0	962
1	944
0	940
0	917
0	901
0	785
0	886
0	902
26	931
0	549
0	891
0	911
0	831
0	843
0	850
18	505
2	46
1	916
0	876
0	913
0	835
0	39
0	913
0	1
0	82
0	71
0	430
0	92
1	5
0	375
0	96
0	160
0	332
0	206
0	355
0	0
8	329
0	306
1	247
0	24
0	28
0	66
0	6
0	16
0	20
0	16
0	19
0	333
0	359
1	301
0	344
0	294
0	328
0	345
0	335
0	266
0	336
0	36
1	30
0	53
12	130
0	20
20	150
0	157
0	145
0	25
4	5
0	4
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
37	103
26	103
2	78
1	1431
0	32
0	1430
5	962
0	1326
0	1639
0	1208
0	953
0	1179
2	230
0	676
3	1241
0	200
1	669
3	1333
1	1046
3	489
1	195
0	137
1	174
0	1948
0	1871
1	1734
0	1848
0	1796
0	1940
0	1907
0	1811
0	1882
0	1746
0	1786
0	1777
0	1770
0	1895
0	1826
0	1865
0	1853
0	1898
1	1848
0	1947
0	1765
0	1828
0	1906
0	1868
0	1955
0	1714
0	1845
0	1880
0	1839
0	1839
0	1950
0	37
6	89
0	143
11	837
0	995
0	706
0	1063
0	829
0	910
3	720
0	756
0	543
0	895
0	800
0	813
0	889
0	835
0	301
2	190
271	19097
0	15202
0	14894
2	14828
1	14866
0	11901
0	15645
0	14815
0	15642
0	11811
0	14525
0	8309
0	6792
0	7932
3	4875
0	4900
1	4862
0	3855
2	5921
0	338
1	324
0	309
1	186
133	186
0	321
2	5
1	315
0	6
0	25
3	93
0	1317
0	1283
4	1309
0	1168
10	1295
0	1106
0	797
0	26
0	74
3	140
0	106
0	186
0	177
0	150
1	65
2	24
0	160
0	72
0	1254
0	1052
2	1068
0	1248
0	657
0	996
0	198
1	647
0	391
0	181
0	101
3	188
0	102
16	503
0	508
8	576
0	0
0	8
0	0
0	542
0	566
0	581
1	583
0	556
0	541
0	552
0	227
0	37
0	27
0	1447
1	2563
0	1939
0	2129
0	2949
2	2084
10	2547
0	2119
0	2424
0	2104
2	2151
0	0
0	124
0	132
0	3
0	119
0	131
0	134
0	129
0	125
0	130
0	130
0	123
2	11
1	8
4	0
0	1510
0	1492
0	76
2	123
2	1120
0	892
1	832
0	858
0	934
0	693
0	970
0	925
1	614
0	619
0	393
0	58
1	7
0	13
0	231
0	254
0	262
0	310
1	206
0	236
0	33
0	34
0	200
0	205
0	203
0	207
0	13
0	9
0	13
0	13
0	1
0	4
0	68
1	67
0	64
0	60
1	2039
3	3702
0	3264
1	2973
1	3113
1	3266
4	2244
2	163
0	0
0	0
0	0
17	0
1	1943
0	1919
0	1925
0	2019
0	1946
0	1941
0	1985
0	1199
0	1239
0	1147
0	1111
0	620
0	672
0	530
0	655
0	685
0	641
0	696
0	703
0	123
0	71
0	60
1	107
2	139
11	221
0	221
5	221
4	957
4	984
1	456
0	420
0	410
0	16
3	6
4	2
558	294
0	202
0	48
3	266
0	2
0	6
0	4
0	3
0	6
0	4
30	974
1	851
0	838
0	852
1	858
0	846
0	346
0	215
0	135
0	60
0	7
0	624
0	624
0	611
0	516
0	140
7	618
7	623
0	78
0	618
0	618
5	674
0	639
2	611
0	568
2	656
1	625
0	510
15	863
0	828
0	798
0	802
0	814
0	824
4	562
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	312
0	310
0	307
0	314
0	295
0	291
0	312
0	285
0	314
0	311
0	300
0	292
0	316
0	272
0	295
0	277
0	315
0	265
0	6
0	18
0	18
0	14
0	12
0	3
0	5
0	5
0	4
1	8
0	4
1	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	13
0	15
1	14
0	17
0	6
0	0
0	0
0	0
177	288
36	1906
31	1588
1	1656
0	565
0	438
0	106
35	593
1	669
2	696
0	696
0	769
0	518
0	654
0	487
1	392
0	393
0	424
0	415
0	409
3	127
0	489
9	74
0	473
0	234
2	297
0	350
0	204
0	384
22	298
1	248
2	409
2	465
0	467
0	310
3	56
0	391
0	389
1	55
0	25
0	5033
3	5601
0	4960
16	4860
0	5024
1	4905
0	4362
15	3232
34	2455
0	3112
0	781
3	626
0	697
0	694
0	474
0	598
0	512
0	569
0	688
0	524
0	466
0	694
0	9
3	64
0	613
2	688
0	733
4	712
0	46
0	641
0	502
10	696
0	566
0	499
0	434
0	605
1	96
0	715
0	81
0	132
0	48
9	90
0	18
0	16
0	11
0	17
0	2
0	14
0	11
1	22
0	641
2	1210
0	2327
0	934
0	2481
0	1197
0	43
0	2481
0	969
0	1330
2	79
2	2484
2	1301
23	2555
2	1269
0	2482
0	1352
0	39
0	1149
0	2443
0	2228
1	2443
0	76
0	1237
0	114
0	1194
0	29
0	97
0	163
0	94
6	68
34	6400
7	2931
1	6346
0	6844
0	6742
0	6756
5	6703
0	45
0	135
0	102
0	2301
0	6702
0	196
1	6703
0	145
0	2269
0	425
0	187
46	757
0	249
0	6169
0	672
0	1207
0	2406
0	318
0	2387
0	395
3	481
0	15
0	292
0	737
1	6152
0	379
0	391
0	366
0	378
1	392
0	378
0	370
0	266
0	250
0	4
0	5
0	140
62	502
0	440
0	498
0	451
0	420
0	490
0	438
0	367
0	493
0	454
0	484
0	490
0	443
0	423
0	500
0	426
0	490
0	414
0	439
0	249
0	320
0	385
0	436
0	381
0	387
0	370
0	433
0	383
0	479
2	435
0	194
0	458
0	442
0	463
0	488
0	491
0	414
0	492
0	490
0	453
0	468
0	387
0	434
0	378
0	472
0	440
0	456
0	440
0	488
0	428
0	492
0	421
0	487
0	257
0	449
0	419
0	373
0	450
0	248
0	344
0	382
0	414
0	242
0	481
0	413
0	292
0	431
0	396
0	392
0	429
0	448
0	240
0	487
0	488
0	236
0	442
0	440
0	407
0	356
1	417
0	376
0	337
0	318
0	259
0	424
0	465
0	432
0	419
0	465
0	485
0	492
0	406
0	10
0	10
0	3
0	10
0	9
0	8
0	10
0	3
0	10
0	1
0	0
0	1
0	2886
0	2963
0	3371
0	2910
1	2192
0	2160
0	1140
1	290
0	2428
4	2926
23	2627
6	2960
38	3484
0	2231
11	3945
0	3006
1	3160
0	3079
8	2522
0	3334
5	1310
0	651
2	921
0	254
0	244
0	70
0	249
0	192
0	249
0	216
5	180
2	13
0	13
1	102
0	72
0	67
4	66
0	249
0	178
0	248
0	195
0	250
0	192
0	256
29	242
0	197
4	209
0	179
0	257
1	245
5	196
0	244
0	179
0	64
0	247
0	229
0	146
0	4
41	3659
0	3470
95	3785
7	407
29	3340
1	179
0	58
1	24
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	284
0	274
0	273
0	10
0	52
0	127
0	156
0	131
0	6
0	89
0	128
1	133
0	194
0	105
20	140
0	91
2	148
4	98
0	81
0	25
2	5
1	6
0	1
0	1
0	301
0	301
0	296
0	305
0	161
0	268
15	287
0	65
0	74
0	27
0	13
0	20
0	58
0	112
0	15
0	1560
0	20
0	1654
0	1877
0	1900
0	1851
0	1702
0	1827
0	1798
0	1409
0	1401
1	1213
0	1355
1	1445
0	537
2	113
0	109
1	124
0	67
0	29
0	61
0	17
0	15
0	12
0	1517
0	1518
142	1520
0	1517
0	374
0	771
4	213
1	447
6	3
0	3
0	0
0	2485
0	2693
0	2692
1	2573
0	2832
0	2692
0	2783
0	2231
0	2741
0	3071
0	2681
0	2676
0	1243
0	2842
3	2681
0	2299
0	2678
0	2753
1	2512
0	2789
0	2681
0	2677
0	2676
0	2767
0	2677
0	2026
0	2458
2	974
0	688
0	886
1	473
0	171
0	433
0	180
0	231
2	167
0	103
1	2235
0	2250
0	2254
0	2245
0	2251
0	2231
1	2164
0	2185
5	2227
0	2226
0	2161
0	2191
0	2254
0	2239
0	2178
0	2225
0	2225
0	2230
0	2247
0	2240
0	2246
0	2225
1	2258
0	2196
2	2181
0	2248
0	2221
0	2282
0	2180
0	2152
0	2136
7	2176
2	2219
1	2219
0	2218
0	2128
0	2204
0	2218
1	2203
0	2168
2	2240
0	2157
0	2218
0	2198
5	653
0	1303
0	1076
0	1096
0	748
5	768
5	99
0	65
0	94
3	92
1	53
0	44
0	42
0	10
0	12
0	7
0	22
0	10
0	10
0	22
0	12
0	11
0	10
0	18
0	18
0	18
0	18
0	10
0	20
0	18
0	13
0	13
0	9
0	11
0	16
0	13
0	13
0	10
0	10
0	7
1	7
0	7
0	7
0	46
0	27
0	168
0	105
0	90
0	161
0	105
1	159
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
1	72
0	26
6	9
1031	25
1	25
542	175
0	175
2	113
67	850
0	842
0	65
5	16
0	2118
0	2021
0	2016
0	2058
3	1874
0	1995
2	1881
0	1903
3	1550
0	1046
0	982
0	984
1	974
0	970
0	636
0	634
0	647
0	720
0	719
0	617
0	798
6	299
7	302
0	122
0	128
5	199
0	0
0	3
0	4
0	4
0	3
0	3
0	0
0	1
0	2
0	0
0	1218
8	1208
0	788
0	1215
1	991
0	1227
0	1078
0	1241
0	1173
1	1182
0	1242
0	988
0	1071
0	1069
0	1214
0	1217
0	1175
17	5299
0	4126
1	4543
0	4631
2	3978
0	4463
5	4841
0	4199
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	23
0	402
0	416
0	381
0	387
0	382
2	64
28	52
0	16
0	10
0	14
0	14
0	17
0	207
2	219
0	220
0	216
0	217
0	206
0	212
0	7
0	232
0	207
0	224
0	220
0	180
0	195
0	197
0	3
0	4
0	221
0	224
0	181
0	212
0	183
0	216
1	217
0	213
0	176
0	215
0	207
0	191
0	207
0	208
0	198
0	122
2	224
0	224
0	224
0	205
0	26
0	2
0	14
15	1368
17	1357
25	173
1	2
0	38
0	23
0	41
0	63
0	61
0	55
0	53
0	43
1	11
6	27
0	82
0	24
0	67
0	10
3	23
0	35
0	5
2	5
0	24
0	11
0	20
0	9
0	39
2	16
0	22
0	0
1	22
0	13
0	13
5	241
79	1092
10	237
0	997
0	15
0	0
0	126
225	126
1	107
0	94
0	455
0	520
0	68
0	54
0	358
0	460
1	559
0	456
3	502
55	530
0	451
0	72
0	100
0	75
0	51
0	158
0	111
0	66
9	27
0	102
0	218
0	112
54	577
0	578
0	547
0	250
0	481
0	58
0	21
3	10
0	23
0	0
0	539
0	473
0	523
0	535
0	553
0	566
0	502
0	562
1	202
0	321
0	488
0	536
3	545
0	559
0	532
0	554
0	527
0	453
0	476
1	555
0	505
0	507
1	136
0	151
0	197
0	173
0	185
0	176
0	176
1	178
0	5
1	10
7	10
0	2
740	391
1	391
0	752
0	733
0	729
0	676
1	734
0	451
1	695
0	729
1	676
0	678
0	738
0	573
0	585
0	681
0	653
0	645
0	725
0	660
0	450
0	639
0	677
0	682
0	666
0	673
0	463
0	543
0	679
0	673
0	714
0	495
0	673
0	678
0	309
0	653
0	74
0	64
40	501
4	4
2	15
0	73
0	72
0	53018
6	45153
22	47219
0	47379
0	45525
0	43343
0	42964
1	38884
0	48763
0	52661
2	48729
0	47289
0	45671
0	43599
3	47294
1	47319
2	47366
3	47317
0	47292
0	47361
0	46928
3	46926
0	46927
11	46964
0	46877
0	39060
0	39013
6	37445
0	46921
0	39003
1	46751
1	46015
3	45815
0	18222
0	22665
1	20268
1	22645
0	22666
0	4
0	4
45	954
0	815
8	657
0	859
0	784
0	962
0	938
1	47
0	193
0	164
0	33
1641	1573
0	268
9	114
0	75
3	175
0	111
0	106
31	1235
0	1023
1	89
0	118
0	34
20	36
0	36
0	35
0	35
1	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	179
0	179
1	200
14	181
31	132
3	71
313	1265
13	1265
1	383
2	23
1	334
8	447
103	450
0	361
8	263
1	221
5	101
1	22
0	1167
0	1198
0	1008
0	955
0	5
0	1090
0	1136
4	1217
0	1286
0	1240
0	1251
0	1311
0	955
0	1275
3	1307
1	1218
0	1228
0	6
0	79
0	1387
0	1084
0	996
0	1191
0	1287
0	970
2	1307
2	662
0	5
1	80
0	82
0	508
0	3
0	54
0	33
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	34
0	214
0	0
0	0
0	11
0	78
0	54
0	16
0	18
0	87
0	149
0	0
0	4
1	5
0	3
0	3
0	0
0	0
0	0
0	2
0	13
0	295
0	152
1	150
0	239
0	149
0	134
2	3905
111	5935
4	3888
1	4644
52	2223
0	2275
0	2336
0	2206
0	2181
2	2221
69	1122
0	2575
0	2164
0	2322
0	1935
0	2205
0	2003
0	2015
0	2202
2	2107
4	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	270
0	507
0	981
0	465
0	848
0	847
0	467
0	509
0	850
0	839
0	509
0	606
0	848
3	468
0	605
1	412
1	628
0	860
0	676
2	838
0	850
0	849
0	464
0	680
0	406
2	512
0	815
0	405
4	394
0	423
1	181
0	352
0	0
0	0
0	0
0	0
8	23569
0	22863
2	21561
0	24101
3	19109
0	22997
0	23388
0	19657
0	17531
0	23980
0	19784
0	23479
5	22339
0	24635
0	21440
0	18587
0	22238
0	23663
1	21931
0	25209
3	22105
0	22624
0	23234
0	23018
0	12808
0	23450
0	21610
0	22716
0	20785
7	20744
0	20028
0	20852
0	20757
0	20679
2	23826
7	19915
2	21903
0	22902
0	23509
0	20719
26	21033
0	20588
0	20281
3	21956
0	21555
0	19982
0	19791
0	18478
1	14291
0	6784
0	3898
0	3716
0	5452
65	5845
4	5047
2	4623
0	5807
0	6300
0	5673
18	3933
3	2344
0	3586
0	1521
0	1009
2	1773
1	1022
0	845
1261	3601
35	3601
0	785
0	936
0	806
0	943
0	944
0	375
1	937
0	956
0	806
3	337
5	492
0	910
85	816
0	146
0	361
0	928
25	1051
0	415
1	810
0	804
44	870
0	808
0	941
0	803
1	939
0	945
0	407
0	803
0	810
20	1021
0	939
0	805
0	938
34	838
10	301
0	804
0	91
0	798
11	972
0	796
1	724
0	800
0	936
0	799
1	327
0	798
2	801
0	942
6	950
46	967
0	935
0	804
0	785
0	78
0	800
0	794
11	795
0	786
0	118
2	811
7	9
6	0
0	0
148	1037
0	772
0	949
0	847
0	918
0	992
0	879
0	789
0	753
0	469
0	718
0	806
0	674
2	721
0	732
0	732
0	658
0	638
0	672
0	629
0	697
0	711
0	682
0	757
0	647
0	742
0	611
0	648
0	196
0	453
0	273
1	251
0	243
0	101
0	23
0	0
0	368
0	478
0	463
0	552
0	437
3	447
0	339
0	180
3	75
0	1035
8	1038
0	990
1	347
0	347
0	356
0	347
0	347
0	341
0	341
0	341
0	340
0	271
0	282
0	282
0	281
0	290
0	273
0	80
0	27
1	2810
7	2221
0	2715
0	3149
4	2814
0	3236
0	1553
21	792
5	1868
1	784
0	1183
4	1012
0	233
9	690
0	160
0	489
2	397
5	357
0	0
0	0
0	58
0	55
0	53
0	57
0	54
0	10
0	14
6	196
9	524
0	209
2	538
0	418
0	538
0	338
0	526
0	434
0	593
3	88
0	449
0	500
0	66
0	255
0	43
9	2
2	444
0	361
2	104
0	752
0	758
0	629
0	854
0	851
0	794
0	635
0	840
0	776
0	668
69	984
20	876
185	1082
0	835
0	844
0	768
0	815
0	644
29	565
8	853
0	861
0	1022
0	950
0	899
0	931
0	944
0	850
0	868
1	60
0	334
3	2391
0	1889
23	1941
2	1167
0	1679
2	1303
0	1399
30	845
0	443
4	1443
1	1093
1	70
0	845
0	622
0	900
1	818
0	1060
0	797
0	904
0	970
0	817
0	812
0	461
0	1063
0	632
0	981
0	681
0	823
0	976
0	744
0	842
2	594
0	874
0	605
0	698
1	836
0	812
1	145
4	288
0	250
7	423
0	384
1	365
0	190
3	26
0	228
0	588
0	214
0	189
2	2972
0	2589
1	2753
0	2744
0	2560
0	2374
0	2884
0	2393
0	2767
0	2413
25	2648
0	2470
0	2704
0	2747
0	124
4	169
0	436
0	2962
0	3250
0	2772
0	2500
0	2670
0	2462
0	2726
0	272
2	909
0	2345
0	2665
0	2628
0	2605
0	2542
0	2333
0	2263
0	158
0	1971
0	2140
0	2260
0	2258
0	2238
0	129
0	2174
0	3026
0	2513
0	2867
0	2631
0	218
0	2660
0	2485
15	2932
0	151
0	2544
0	505
0	2399
1	2030
0	2254
3	2254
1	2262
0	359
1	2160
0	2080
0	2236
89	1382
2	2025
0	1961
0	2233
14	558
1	720
0	963
0	618
2	493
0	165
1	8385
0	7986
10	8336
0	8367
1	8334
0	8514
0	8248
0	8252
0	648
0	0
13	165
0	0
0	0
0	59
0	0
0	57
0	58
2	58
0	58
0	59
0	59
3	59
0	53
1	40
0	3
0	0
7	7
3	9
0	1
0	826
0	698
0	824
0	827
0	827
0	812
0	827
10	846
