UniqueCount	AmbigCount
0	274
0	274
0	273
0	274
0	64
0	69
0	68
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	3
0	0
0	3
1	0
0	327
0	424
0	474
0	474
152	395
8	387
0	474
0	408
0	458
0	410
0	463
0	407
6	304
0	437
0	307
3	139
0	112
0	110
0	42
0	42
0	5
0	0
0	260
0	10
0	10
0	10
0	255
0	256
0	263
0	258
0	257
0	263
0	263
0	257
0	263
0	10
2	10
0	263
0	257
0	263
0	263
0	254
0	256
0	255
0	263
0	263
0	263
0	263
0	258
0	260
0	263
0	263
0	263
0	258
0	258
0	263
0	260
0	0
0	253
0	257
0	250
0	263
0	258
0	258
0	255
0	258
0	258
0	263
0	257
0	263
0	238
0	0
0	256
0	255
0	258
0	0
0	0
0	258
0	258
0	260
0	254
0	260
0	258
0	263
0	0
0	256
0	253
0	256
0	256
0	250
0	253
0	256
0	256
0	252
0	263
0	253
0	256
0	258
0	263
0	256
0	256
0	255
0	0
0	250
0	0
0	263
0	0
1	263
0	263
0	258
0	263
0	0
0	263
0	258
0	256
0	263
0	252
3	258
0	256
0	263
0	263
0	10
0	263
0	0
0	3
0	50
0	50
0	50
0	49
0	49
0	6
0	3
0	8
0	8
0	6
0	8
0	6
0	30
0	30
0	30
2	13
0	30
0	30
0	26
0	1
0	24
0	644
0	641
0	639
0	642
0	643
0	641
0	641
0	637
0	638
0	2
15	389
0	389
0	387
0	399
0	367
0	345
0	351
0	346
0	365
0	343
0	364
0	364
0	358
0	336
0	336
0	350
0	240
0	237
0	165
0	111
0	56
0	27
0	369
0	371
0	362
0	370
0	348
0	98
0	71
0	88
0	101
0	103
0	103
0	14
0	0
0	495
0	21
0	507
0	452
0	477
0	508
0	481
0	77
0	189
0	361
5	129
0	196
0	198
0	187
0	196
0	198
0	0
0	190
0	155
0	196
0	17
0	2
0	0
0	197
0	184
1	192
0	153
0	198
0	198
0	198
0	8
0	194
0	10
0	0
2	9
0	103
0	102
0	102
0	103
0	103
0	108
0	105
0	108
0	105
0	62
0	105
0	103
0	105
0	104
0	108
0	71
0	99
0	6
0	6
0	3
0	468
0	0
0	468
0	468
0	468
0	0
0	468
0	467
0	468
0	468
0	468
0	468
0	468
0	467
0	468
0	467
0	0
0	468
0	1
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	5
0	165
0	161
0	161
0	160
0	161
0	0
0	161
0	163
0	161
0	157
0	17
0	151
0	157
0	160
0	157
5	17
0	161
0	1
0	165
0	151
0	15
0	1
0	0
0	1
0	24
0	12
0	1
0	1
0	243
0	0
0	243
0	0
0	243
0	243
0	243
0	242
0	0
0	243
0	242
0	243
0	0
0	0
0	0
0	0
29	0
0	64
0	66
0	66
0	62
1	58
3	55
0	53
0	58
0	58
0	53
0	58
0	58
0	58
0	53
0	58
0	25
0	57
0	57
0	23
0	51
0	33
1	21
3	18
0	2
0	0
0	0
0	0
0	101
0	85
0	85
4	101
0	2
0	99
0	81
0	87
0	85
0	490
0	490
0	490
0	490
0	486
0	487
1	368
0	490
0	489
0	483
0	486
0	482
0	0
0	495
4	406
15	311
1	175
0	719
0	619
0	725
0	677
5	7
0	7
0	725
0	687
0	725
0	687
0	677
0	725
0	7
0	24
0	6
1	24
0	7
1	182
0	66
0	66
0	5
0	63
0	59
0	63
0	62
0	66
0	66
0	129
0	145
0	146
0	128
0	129
0	133
0	118
0	147
0	22
0	68
6	33
0	113
0	31
0	377
0	378
0	377
0	375
0	374
0	377
0	377
0	374
0	373
0	368
0	373
0	373
0	372
0	374
0	362
0	18
0	2
0	3
0	80
0	95
0	108
0	95
0	99
0	77
0	5
0	5
0	5
0	1
108	135
0	133
0	34
17	103
0	26
1	103
7	92
0	92
0	61
0	87
4	106
0	94
0	76
0	24
0	24
1	10
0	24
0	14
0	17
0	24
0	24
0	12
0	19
0	0
0	37
0	42
0	42
0	42
0	34
0	31
0	26
0	37
0	28
0	23
0	0
0	22
0	37
0	8
0	16
0	0
0	21
0	30
0	29
0	30
0	34
0	32
0	29
0	7
0	26
0	7
0	2
0	8
0	4
0	148
0	148
0	148
0	148
0	148
0	147
0	148
0	146
0	147
0	133
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	7
0	7
0	7
0	7
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
4	3
0	0
0	188
0	188
0	185
0	181
0	179
0	181
0	178
0	172
0	13
0	13
0	4
2	2
0	0
0	2
0	118
0	167
0	167
0	167
0	165
0	163
0	167
2	164
0	0
0	167
0	7
0	121
0	166
0	167
0	162
0	166
0	167
0	166
0	164
0	164
0	0
0	2
0	0
0	0
0	22
0	16
0	22
0	22
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	33
0	176
0	176
0	172
0	172
0	171
0	176
0	176
0	176
0	172
0	177
0	172
0	172
0	64
0	171
0	173
0	178
0	5
0	171
0	64
0	176
0	172
0	171
0	178
0	172
0	177
0	177
0	172
0	0
0	0
0	0
0	3
0	14
0	14
0	14
0	14
0	14
1	14
0	14
0	14
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1227
0	1232
0	1267
0	1267
0	1232
0	1267
0	1233
0	1200
0	1278
0	1267
0	1232
0	1179
0	1189
0	1232
0	1267
0	1229
0	1232
0	1232
0	1229
0	1232
0	1197
0	1267
0	1226
0	1233
0	1277
0	1267
0	1232
0	1052
0	1218
0	1280
0	1196
0	1202
0	1232
1	967
0	1233
0	1267
0	1092
0	1232
0	1016
0	1192
0	1236
0	1232
187	1276
0	1236
0	1234
0	1215
0	1206
0	1218
0	1219
0	1183
0	1227
0	107
0	998
0	1232
0	394
0	1227
0	1243
0	1223
0	1220
0	1232
0	1199
0	1233
0	1212
0	1232
0	1226
0	1233
0	1227
0	1234
0	1272
0	955
0	1223
0	43
0	36
0	43
0	12
0	15
0	43
0	36
0	43
0	41
0	43
0	43
0	43
0	43
0	43
0	15
0	43
0	43
0	43
1	43
0	43
0	12
0	43
0	43
0	36
0	43
0	4
0	22
0	16
0	22
0	22
0	22
0	1
0	0
0	70
0	67
0	73
0	40
0	53
0	70
3	73
0	70
0	67
0	0
0	70
0	67
0	70
0	70
0	70
0	67
0	26
0	626
0	627
0	626
0	147
0	154
0	154
0	154
0	154
0	147
0	98
0	9
0	3
0	0
0	0
147	0
0	0
0	11
0	13
0	13
0	1344
0	1341
0	1343
0	1275
0	1276
0	1273
0	1275
0	1257
0	1250
0	1261
0	1253
0	1234
0	195
0	1127
0	276
2	33
0	3
0	1
0	0
0	0
0	0
0	154
0	1
0	154
0	154
0	154
0	154
0	154
0	154
0	139
0	154
0	154
0	154
0	140
0	154
0	154
0	154
0	154
0	154
0	140
0	154
0	152
0	154
0	154
0	140
0	154
0	154
0	154
0	6
0	641
0	646
0	646
0	644
0	644
0	638
0	636
0	636
0	636
0	636
0	23
0	0
0	0
0	38
0	38
0	33
0	0
0	1402
0	1402
0	1402
0	1403
0	1403
0	1402
0	1402
0	0
2	132
0	299
1	18
0	44
145	299
0	6
0	6
0	11
0	5
0	4
0	8
0	4
0	12
0	4
0	0
0	1414
0	1414
0	94
21	1414
0	0
0	1
0	83
0	98
0	106
2	86
0	85
2	93
0	81
2	100
0	15
0	68
0	65
7	68
0	67
0	56
0	57
2	89
0	89
0	0
0	181
0	181
0	181
0	179
0	181
0	181
0	181
0	181
0	181
0	181
0	179
0	178
0	180
0	180
0	173
0	173
0	172
0	161
0	5
2	298
0	315
0	264
0	11
1	249
0	129
4	31
0	41
2	45
0	14
0	47
0	179
0	5
0	5
0	5
0	3
0	0
0	21
2	22
21	22
2	15
0	29
0	27
0	27
0	25
0	26
0	20
0	27
0	9
0	1
0	16
0	16
184	9
0	163
0	160
1	115
0	5
0	2
0	7
107	3
0	3
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	3
0	3
0	3
0	3
0	2
3	79
0	81
0	72
45	27
0	72
0	17
0	10
0	26
11	19821
0	18723
0	19815
0	19751
0	14448
0	18490
0	19561
169	8392
3	17309
0	18273
7	7103
0	17027
27	9319
0	17039
0	14319
2	12237
0	19303
0	16708
0	18751
7	12235
0	18666
0	7394
0	3977
1	13
0	0
0	2
0	2
0	137
0	144
0	140
0	146
0	146
0	142
10	160
0	130
0	141
0	0
0	122
0	138
0	19
0	19
0	19
0	19
0	18
0	18
0	17
0	17
0	2
1	342
0	28
0	9
1	339
0	13
181	26
0	19
0	0
5	15
0	393
1	36
0	6
0	6
44	6
0	2
0	134
0	132
0	136
0	131
0	133
0	133
10	138
0	135
1	28
0	10
0	11
0	123
0	25
0	27
0	21
0	19
0	16
0	24
0	17
0	29
0	30
0	21
0	21
0	30
0	17
0	26
0	24
0	24
0	28
0	26
0	24
0	17
0	432
0	419
0	423
0	423
0	403
0	427
0	403
0	432
0	0
0	419
8	0
0	417
0	426
0	428
0	431
0	431
0	430
0	430
1	379
0	415
0	430
0	432
9	401
0	423
0	428
0	428
0	431
0	429
0	421
0	428
0	396
0	0
0	404
0	429
0	432
0	428
0	397
7	318
0	415
0	432
0	430
0	287
0	431
0	428
0	0
0	0
0	386
0	101
1	101
0	3
0	16
0	0
0	8
0	2
0	0
0	0
2	0
0	5
0	41
0	41
0	41
0	36
0	37
0	30
0	544
0	3
0	516
0	500
0	160
0	159
0	164
0	166
0	510
0	492
0	545
0	516
0	160
0	160
0	159
0	522
0	166
0	3
0	358
0	164
0	1
0	167
0	167
0	167
0	545
0	516
0	160
0	516
0	544
0	0
0	399
10	0
0	0
0	9
0	218
0	218
0	217
0	228
0	10
0	228
0	213
0	3
0	8
0	14
0	218
0	217
0	217
0	228
0	229
0	3
0	218
0	218
0	228
0	228
0	229
0	5
0	22
0	9
0	4
1	193
0	217
0	217
0	226
0	218
0	218
0	188
0	217
0	216
0	227
0	226
0	217
0	229
0	218
0	217
28	18
0	18
1	2
62	13
0	13
0	95
0	94
0	95
0	91
0	92
0	94
0	94
0	94
0	94
0	92
0	89
0	89
0	94
0	91
0	89
0	92
0	89
0	92
0	90
0	4
0	4
0	37
0	37
0	36
0	37
0	36
0	5
0	57
0	49
0	22
0	56
0	56
0	56
0	56
0	56
3	45
0	23
2	957
0	956
0	957
0	951
0	951
0	939
0	170
0	132
0	158
2	91
0	73
0	70
0	34
0	29
0	25
0	22
0	14
0	1
0	1
0	1
0	0
0	67
0	67
0	64
0	66
0	67
0	67
0	67
0	67
0	65
0	64
0	67
21	2
0	185
0	187
0	22
0	188
0	185
0	23
0	0
0	37
0	8
0	34
0	35
0	37
0	35
0	6
0	36
0	0
13	42
0	10
0	10
0	8
0	42
0	8
0	10
0	8
0	10
0	10
0	3
0	3
0	10
0	10
0	39
1	1961
0	1998
16	2007
0	132
0	708
32	1959
0	11
0	63
0	63
0	63
0	55
0	15
0	64
0	64
0	25
0	3
0	8
0	15
0	48
0	5
0	2
0	0
0	0
0	0
0	8
0	0
1	10
0	9
1	717
1	10
0	7
0	6
0	4
0	720
0	8
0	717
0	12
0	4
0	1
0	355
3	355
0	355
0	9
13	41
0	39
0	41
0	4
0	2846
0	6
55	2846
0	12
0	0
8	4
1	17
13	1328
3	852
2	414
0	584
7	536
0	321
1	229
0	328
0	268
4	75
0	113
8	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	11
15	0
0	11
0	0
0	11
0	17
0	17
0	17
0	17
0	17
0	14
0	14
0	16
0	14
0	14
0	14
0	14
0	3
0	11
0	14
0	3
0	14
0	10
13	10
0	14
0	489
0	489
0	488
0	479
0	489
0	493
0	488
0	489
0	489
0	489
0	489
0	484
0	489
0	489
0	489
0	488
0	482
0	488
0	493
0	489
0	489
0	489
0	489
0	489
0	0
0	458
0	489
0	0
0	488
0	489
0	21
0	487
0	0
0	4
0	147
0	135
11	159
0	134
0	132
0	135
0	133
0	143
1	70
3	203
0	234
0	237
0	240
13	116
0	239
0	222
0	236
0	233
0	234
0	231
0	231
0	189
0	187
12	66
0	26
0	5
0	9
0	7
0	1
0	82
0	82
0	3
0	82
0	82
0	3
0	3
0	3
0	3
0	0
67	0
0	91
0	91
0	91
0	91
0	91
5	91
0	90
0	40
0	328
7	1024
3	987
0	1029
1	152
1	1072
0	951
1	1024
0	0
6	900
0	694
0	898
0	600
1	599
0	893
0	608
0	900
0	892
0	897
0	869
7	498
0	810
0	56
2	47
0	49
0	48
0	47
0	48
0	47
0	54
0	53
0	55
0	11
0	10
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	509
0	511
0	511
0	511
0	511
0	3190
0	3268
0	3160
0	3329
1	3189
0	2958
15	1720
0	1188
0	3070
0	3131
0	1273
7	3156
0	3198
0	1707
0	1164
1	1354
0	3260
0	3397
0	3192
0	3194
0	3075
0	3159
0	3071
0	3190
0	3073
0	3194
0	3029
0	2977
0	2911
0	3079
0	3097
0	3226
0	3228
0	3154
0	3024
0	3148
0	3228
3	812
0	3005
0	3093
14	909
0	3153
0	3079
3	3071
0	3071
3	3400
0	1916
0	1197
0	1706
0	2731
0	2305
0	2013
0	1603
0	3145
0	1231
1	158
0	158
0	158
0	97
0	1
0	1
0	0
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	2
0	6
3	9
0	0
4	154
0	154
0	0
0	154
0	0
0	0
0	15
0	15
0	15
0	292
0	292
0	292
0	290
0	292
0	289
0	294
0	292
0	294
0	294
0	292
0	276
0	274
0	276
0	169
0	171
0	171
0	168
0	169
0	156
0	29
0	0
9	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	181
0	180
0	181
0	9
0	167
80	1
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	381
0	399
0	46
2	381
0	381
0	399
0	381
0	381
0	381
0	0
0	11
0	0
0	1
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	12
0	5
3	4
0	4
0	0
0	0
0	0
0	0
0	14
0	3
0	5
0	3
0	12
2	3
33	0
0	3
0	3
0	1
0	1357
0	46
0	1
0	1362
0	1243
0	1
0	16
0	98
0	1279
0	1
0	23
0	1351
0	36
0	1352
0	1275
0	17
0	0
0	9
0	55
0	83
0	1358
0	1
0	27
6	1362
0	0
0	0
0	0
0	1
0	68
0	72
0	3
0	21
0	38
10	81
0	1
7	21
0	41
0	72
3	60
0	21
0	2
0	70
2	0
1	42
0	9
0	9
0	0
0	0
0	0
107	0
1	10
0	6
77	10
0	6
0	10
0	6
0	4
0	0
0	3
0	1
0	0
0	39
0	125
0	157
0	157
0	157
0	149
0	153
0	153
0	141
0	143
0	4
0	0
0	0
0	0
0	1
0	0
1666	421
0	421
0	0
0	28
1	5
0	19
0	19
0	2
0	129
0	129
0	48
0	48
0	14
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	423
0	423
0	417
0	435
0	434
0	8
0	7
0	0
0	390
0	391
0	391
0	391
0	34
0	102
0	37
0	40
0	119
0	12
0	121
0	119
0	121
5	108
0	102
0	112
0	111
0	122
0	102
0	119
0	27
0	64
2	148
0	137
0	121
0	118
0	117
0	117
0	117
0	106
0	43
5	25
10	5
0	15
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	399
3	391
0	401
0	0
0	2
0	58
0	394
0	400
0	400
0	399
0	389
0	0
0	34
0	60
0	48
0	72
0	72
2	49
0	42
0	70
0	62
0	70
0	70
0	70
0	44
0	68
0	68
0	68
0	27
0	11
0	12
0	11
0	51
0	31
0	51
0	1
0	51
0	31
0	50
0	51
0	51
0	33
0	51
0	51
0	31
0	51
0	31
0	51
0	51
0	33
0	30
0	51
0	46
0	31
0	51
0	22
0	31
0	31
0	31
0	51
0	31
0	0
0	1
0	31
0	51
0	31
0	30
0	1
0	51
0	51
0	31
0	51
0	31
0	1
0	31
0	31
0	31
0	31
0	1
0	31
0	51
0	51
0	33
0	8
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
1	212
0	212
0	212
0	208
0	208
0	207
0	153
0	153
0	153
0	153
0	153
0	153
0	150
0	150
0	148
0	146
0	146
0	146
0	146
0	99
0	53
0	38
0	7
0	2
0	0
0	0
0	0
0	0
0	0
1	0
3	294
0	296
0	294
0	291
0	296
0	53
1	296
0	64
0	9
0	2
0	4
0	349
0	349
0	351
0	335
0	345
0	347
0	349
0	349
0	351
0	12
0	23
0	14
0	345
0	345
0	15
0	18
0	8
0	4
0	119
0	120
0	56
0	115
0	115
0	114
5	115
0	17
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	18
0	8
4	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
14	34
0	34
12	0
80	62
0	0
0	56
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	17
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	17
0	18
0	17
0	4
0	1
0	1
0	1
0	0
0	0
0	373
0	373
0	373
0	373
0	373
14	331
0	370
0	373
0	373
0	373
0	373
0	373
0	373
0	371
0	370
0	370
0	370
0	368
3	71
0	304
0	11
0	11
0	2
0	0
0	2
0	363
0	363
0	363
0	8
0	360
0	0
0	1
0	3
0	118
0	118
0	118
0	118
0	118
0	35
0	3
0	0
0	6
0	6
0	6
0	0
0	19
0	18
0	18
0	19
0	19
0	16
0	17
0	17
0	17
0	16
0	17
0	16
0	17
0	16
0	14
0	13
0	1
0	0
0	0
0	0
0	62
0	66
0	66
0	66
0	68
0	62
0	65
0	68
0	68
0	69
0	0
0	62
0	61
0	61
0	62
0	66
0	69
0	70
6	70
0	35
0	35
0	61
0	68
0	3
0	35
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	95
0	100
0	100
0	64
0	62
0	53
0	56
0	58
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	77
0	75
0	77
2	77
0	75
0	75
0	79
0	77
0	81
0	77
0	77
8	81
0	77
0	0
0	66
0	0
0	77
0	77
0	47
0	69
0	25
10	25
0	0
0	1
0	90
0	90
0	90
0	90
0	90
0	0
0	0
0	90
0	1
0	0
0	1
0	1
0	0
0	0
27	59
0	59
0	5
3	5
0	694
0	3
0	693
1	4
0	6
0	2
0	694
4	691
0	1
0	1
0	3
0	60
0	694
2	8
10	10
0	691
0	12
0	2
0	6
0	690
0	4
0	3
0	5
0	110
0	114
0	110
0	110
0	109
0	109
0	109
0	109
0	107
0	107
0	109
0	107
0	107
0	107
0	107
0	107
0	107
0	107
7	2
0	2
0	2
0	6
0	12
0	2
0	2
0	4
0	38
0	6
0	2
0	2
0	12
0	2
0	2
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	38
6	5
0	7
0	6
18	40
0	2
0	2
13	38
0	12
0	2
0	2
0	38
0	2
0	2
0	6
0	6
0	2
0	6
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1907
0	1901
0	1907
0	1792
0	1800
0	1800
0	1799
0	1799
0	1400
0	926
0	485
0	44
0	9
0	6
0	5
0	0
0	0
0	0
0	0
0	675
1	751
0	676
688	69
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	459
1	16
0	452
0	458
0	463
0	463
0	463
0	87
0	16
0	16
0	47
0	456
0	458
0	459
0	462
0	458
0	459
0	457
0	458
0	451
0	457
122	190
0	190
0	151
0	151
0	151
0	151
0	151
0	100
0	151
0	110
0	151
0	114
0	151
0	118
0	0
0	0
0	16
0	272
0	255
0	271
0	271
0	269
0	222
0	255
0	277
0	214
0	237
0	268
0	240
0	248
0	275
22	185
7	182
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	80
1	80
21	6
0	183
0	183
0	183
0	183
6	14
0	182
0	16
1	8
0	2
0	171
3	2
0	57
0	57
0	57
0	26
0	8
0	26
0	0
0	1
0	1
0	0
0	0
0	0
5	0
3	0
0	102
0	105
0	105
5	3
9	1314
0	1315
0	1314
0	1272
0	1272
0	1272
0	1266
0	1269
0	1269
0	1270
0	1265
0	1268
0	1268
0	1268
0	1267
0	1267
0	1267
0	1267
0	302
0	302
0	302
0	301
0	301
0	301
0	301
0	289
0	248
0	44
0	40
0	7
0	10
0	10
0	3
0	6
0	6
0	3
0	3
0	3
0	4
7	1
0	0
0	1
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	19
0	61
0	61
1	57
0	61
0	61
0	61
0	61
0	57
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	122
0	140
0	0
0	0
0	0
0	222
0	211
0	213
0	222
0	11
0	9
0	7
5	0
0	1
0	1
0	1
139	1326
0	1320
0	1306
0	1293
0	1282
0	1276
0	316
0	55
0	55
0	49
0	13
0	8
0	6
0	6
0	2
0	2285
0	2285
0	2254
0	2199
0	2125
0	2020
0	2140
0	2060
0	2073
0	2071
0	2058
0	2071
0	2060
0	2060
0	2058
0	1893
0	1895
0	2053
0	2049
0	274
0	4
0	0
4	22
0	22
0	22
2	21
2	1
7	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
80	3
0	0
0	0
4	3
0	0
38	74
0	62
0	65
0	74
1	0
2	0
0	189
0	34
0	189
0	3
0	5
0	1
0	2
0	101
0	101
0	2
0	101
0	0
0	101
0	101
0	33
0	0
0	101
0	101
0	2
0	101
0	101
0	0
0	0
0	0
0	2
0	313
0	311
0	311
0	312
0	313
0	312
0	313
0	312
0	313
0	310
0	312
0	312
0	313
0	312
0	312
0	312
0	251
0	251
0	250
0	249
0	251
0	212
0	193
0	74
0	71
0	27
0	18
5	16
0	23
0	23
0	15
0	4
0	4
0	4
0	1
0	0
0	0
1	0
0	235
0	62
0	645
0	43
0	645
0	230
0	636
0	66
75	22
0	634
0	324
0	647
0	17
0	4
0	52
0	28
1	4
0	94
0	0
2	0
0	264
0	94
0	261
0	295
0	295
0	295
0	292
0	839
0	814
0	832
0	819
0	741
0	836
0	780
0	839
0	753
0	829
0	197
1	631
30	805
0	172
0	144
0	55
0	2
0	2
0	430
0	51
0	55
0	429
0	430
0	0
0	17
0	428
0	429
0	17
0	4
0	429
0	428
0	429
0	17
0	430
0	428
0	427
0	428
0	428
0	49
0	17
0	3
0	4
0	427
0	66
0	66
0	68
0	66
0	12
0	2
0	2
0	0
0	450
0	455
0	432
0	87
0	178
0	125
1	46
0	421
0	292
0	256
0	17
0	17
0	0
0	0
0	2
0	0
0	179
0	181
0	177
0	185
0	0
0	0
0	177
0	183
0	179
0	135
0	0
0	0
0	406
0	401
0	398
0	403
0	406
0	406
0	403
0	403
0	398
0	406
0	406
0	403
0	403
0	402
0	397
0	30
0	27
0	25
1	9
0	24
0	3
0	176
0	176
0	14
0	62
0	62
0	246
0	16
0	172
0	61
0	76
0	240
0	172
0	12
0	16
0	16
0	16
0	16
0	172
0	2
0	62
0	3
0	166
0	62
0	240
0	16
0	16
0	14
0	10
0	3
0	164
0	9
0	2
11	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	135
0	134
0	130
0	127
0	138
0	131
0	9
0	5
0	10
0	10
0	9
0	6
0	2
0	5
0	2173
0	2173
0	2173
0	2171
0	2171
0	2173
0	2173
0	2175
0	2175
0	2175
0	2173
0	2175
0	2173
0	2171
0	2173
0	2175
0	2173
0	2175
0	2170
0	2171
0	2171
0	2171
0	2173
0	2175
0	2164
0	2173
0	2167
0	2171
0	2172
0	2173
0	2171
0	2170
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	4
0	1
0	0
0	0
0	0
12	871
0	946
0	946
0	0
4	196
0	686
0	817
3	298
0	781
0	936
0	937
0	263
0	946
0	260
13	11
0	937
0	1
0	8
0	5
10	1593
0	1667
6	1582
0	339
0	236
0	1418
0	1422
1	1423
0	1447
2	1418
3	1420
0	1487
0	690
0	3
0	1
0	1487
0	1477
0	80
1	1681
0	1659
0	1217
0	236
0	947
0	264
0	261
0	267
0	944
0	944
0	944
1	662
0	785
0	510
0	8
0	1
0	0
136	3436
0	3549
0	3432
0	3422
0	1601
0	3431
0	3431
2	3426
0	3428
0	3546
7	1462
0	3374
80	845
0	3365
0	3369
2	1548
0	2142
3	1866
0	2148
0	3364
0	3359
0	3361
3	2184
0	3339
0	3347
0	42
0	1443
0	708
0	541
0	550
0	552
0	560
0	541
0	555
0	40
0	45
0	5
0	1617
0	1615
0	666
4	42
2	2
0	3
4	266
0	274
0	42
0	8
0	0
4	3
0	92
0	57
0	7
0	55
0	7
0	92
0	6
1	74
0	6
0	1
0	0
0	74
0	4
0	6
0	0
0	24
99	0
0	0
0	0
10	21
0	12
15	21
5	21
0	21
0	11
0	10
0	0
0	0
0	0
0	0
0	45
0	17
0	23
0	42
0	44
0	21
0	18
0	21
0	34
0	44
0	16
0	21
0	44
0	18
0	16
0	0
0	18
64	104
0	104
0	49
0	1
0	0
0	70
0	67
0	67
0	67
0	26
0	1
0	70
0	67
0	71
0	24
0	1
0	70
0	0
0	0
0	0
0	379
0	356
0	357
0	370
0	378
0	379
0	377
0	379
0	282
0	374
0	374
0	376
0	377
0	347
0	0
0	279
0	365
0	354
0	281
0	280
0	376
0	341
0	375
0	376
2	3
0	376
0	349
0	0
0	377
0	1
0	8
63	81
0	77
0	75
0	71
0	75
0	75
0	75
0	75
0	75
0	75
0	15
0	0
0	0
15	0
0	58
0	65
0	54
0	56
0	56
0	65
0	0
0	0
0	60
0	0
0	0
0	0
0	291
0	288
0	288
0	288
0	288
0	0
0	259
0	261
0	261
0	259
0	258
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
