UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	155
0	20
0	215
0	201
0	132
0	207
0	208
0	208
0	227
0	130
0	211
0	229
0	209
0	110
0	58
0	393
0	369
0	387
98	331
0	214
0	363
0	361
0	320
0	332
0	379
0	90
0	334
0	330
0	341
0	389
0	280
0	342
1	13
0	55
0	13
0	189
0	185
0	26
0	164
0	177
0	163
0	188
0	29
0	132
0	174
0	191
0	162
0	22
14	10
10	6
0	31
0	154
0	134
0	28
0	10
0	13
0	12
0	12
0	13
0	13
1	6
0	6
0	12
0	13
0	3
1	4
50	0
0	1
0	1
0	15
1	6
1	20
0	19
0	16
0	13
0	13
0	12
1	1
0	274
0	244
0	237
1	266
0	302
0	245
0	235
0	244
0	302
0	289
0	274
2	283
92	313
0	211
0	247
0	219
0	282
0	293
0	244
0	171
12	264
57	236
63	1
0	9
0	1
2	9
0	7
0	7
0	5
0	2
0	5
1	7
0	7
0	7
0	6
0	8
0	5
0	7
0	7
0	7
0	1
0	7
0	7
0	5
0	0
0	5
0	7
0	7
0	9
0	4
0	5
0	8
0	7
1	7
0	7
0	7
0	7
0	7
0	1
0	0
0	5
0	7
0	9
0	7
0	7
0	7
0	9
0	5
0	1
1	7
0	7
0	7
0	7
0	2
0	3
0	15
0	15
0	0
0	5
0	0
0	15
0	15
0	10
0	15
0	5
0	5
0	9
0	15
0	5
0	0
0	14
0	0
0	14
0	15
0	15
0	15
0	6
0	15
0	10
0	0
0	11
0	5
2	3
0	73
0	73
0	73
0	73
0	73
0	77
0	76
0	73
0	70
0	73
0	73
0	73
0	73
0	73
0	73
11	75
0	73
0	75
0	75
1	75
0	69
0	73
0	73
3	73
0	73
0	75
0	73
0	73
1	73
0	76
0	46
0	7
0	4
0	5
5	5
0	7
0	3
0	3
2	3
0	0
0	3
0	3
0	3
0	16
38	9
0	109
1	17
0	110
0	75
26	20
0	20
0	6
2	5
0	4
0	9
4	11
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	6
0	4
0	5
0	5
0	5
0	7
0	4
0	4
0	6
0	9
0	18
0	20
0	5
6	20
0	44
0	87
0	87
22	46
0	87
0	87
0	78
0	84
0	82
0	78
8	46
0	80
0	19
1	23
0	24
1	24
2	0
0	16
0	20
0	16
0	17
1	17
1	8
1	12
0	3
0	12
0	5
0	8
0	8
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	739
0	718
14	631
0	594
0	636
1	613
10	619
0	610
0	631
4	565
0	615
0	642
0	594
0	649
0	623
0	639
0	595
0	561
0	608
0	564
1	533
0	543
29	618
0	553
10	533
0	590
0	566
0	609
0	592
0	562
0	499
65	431
0	459
0	460
0	303
1	388
0	339
0	42
0	71
0	51
0	45
1	56
0	17
0	35
0	23
0	10
0	13
0	3
0	3
0	3
0	0
0	0
0	131
0	3
0	118
0	114
1	129
0	131
0	131
0	124
0	123
0	136
0	125
0	125
0	131
0	119
0	125
0	1
0	127
0	127
0	131
0	125
0	125
0	129
0	130
0	116
0	130
0	119
0	126
0	136
0	0
0	12
0	10
0	2
0	10
0	7
0	9
0	5
0	9
0	9
0	9
0	9
0	9
0	4
0	9
0	7
0	7
0	4
0	9
0	9
0	4
0	7
0	9
0	9
0	9
0	4
0	4
2	23
0	23
0	16
4	596
0	626
0	636
0	649
0	634
0	641
0	678
0	598
0	621
0	642
0	638
0	692
6	645
0	602
0	656
0	347
0	70
0	564
1	52
30	47
0	41
0	47
0	42
0	38
0	38
0	27
1	31
0	32
1	33
0	13
0	8
0	378
0	384
0	367
0	291
0	366
0	374
0	17
0	353
0	21
0	287
0	342
0	295
0	344
0	362
0	353
0	47
0	293
0	284
0	355
0	279
0	260
0	376
0	362
0	359
0	359
0	362
0	357
0	366
0	364
0	22
0	17
0	296
0	298
0	355
0	377
0	372
0	344
0	370
0	367
0	362
0	360
0	298
0	350
0	349
0	225
0	261
0	256
1	297
1	284
0	274
0	359
0	293
0	367
0	370
0	353
0	205
0	347
0	364
0	344
0	355
0	357
0	17
1	27
0	285
1	276
0	277
0	295
0	344
0	341
0	292
0	335
0	275
0	373
0	267
0	345
0	352
0	255
0	7
0	247
0	346
0	224
0	257
0	105
2	358
0	345
0	347
0	329
0	39
0	16
4	12
2	1
0	97
1	90
0	98
0	97
0	90
0	79
1	91
0	87
0	97
0	82
0	87
0	97
0	97
0	87
1	76
0	28
1	17
0	63
10	63
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
4	759
0	703
0	736
1	748
0	738
0	748
0	739
0	662
0	728
0	697
0	727
4	748
0	714
0	729
0	715
1	746
0	746
0	745
0	431
0	746
0	743
0	745
0	717
0	679
1	79
0	31
0	46
0	57
13	85
0	85
0	0
0	11
0	24
0	1
1	9
0	21
0	24
4	24
0	1
0	23
0	4
1	19
0	1
0	4
0	2
0	3
0	134
0	147
0	144
0	121
0	154
0	152
0	142
0	152
0	151
0	141
0	152
0	143
0	159
0	159
0	150
1	126
0	136
0	142
0	99
0	120
0	115
0	152
0	137
0	149
1	149
0	148
0	134
0	141
2	63
0	21
0	11
3	34
0	32
0	30
0	40
0	24
0	15
0	8
0	16
0	18
4	15
0	28
0	28
0	36
0	29
0	29
0	28
0	27
0	29
0	28
0	28
0	28
0	20
0	27
0	28
0	27
0	27
0	29
0	28
0	31
0	28
0	40
0	28
0	27
0	29
0	28
0	28
0	27
0	28
0	26
0	28
0	24
0	28
0	27
0	32
0	28
0	27
0	28
0	38
0	27
0	27
0	27
0	28
0	33
0	28
0	27
0	26
0	20
0	27
0	27
0	26
0	28
0	27
0	27
0	27
0	23
0	1
0	31
0	24
0	11
0	11
0	1
0	1
0	2
0	2
0	45
0	45
0	44
0	2
0	45
0	15
0	51
0	27
0	51
0	39
0	47
0	39
0	40
0	19
0	7
2	12
0	40
0	12
0	20
0	14
1	35
13	43
0	45
0	46
0	42
0	49
1	45
0	43
0	46
0	43
0	49
0	42
0	26
1	29
0	24
0	17
0	17
4	9
0	35
0	35
0	33
0	20
0	28
0	24
0	27
0	9
0	2
0	16
0	36
0	33
0	23
0	7
0	33
0	33
0	1
0	33
0	33
0	33
0	23
0	35
0	23
0	7
0	34
0	33
0	9
0	34
0	23
0	23
0	14
0	14
0	34
0	32
0	24
0	26
0	17
0	33
0	23
1	1
0	12
0	37
0	20
0	26
0	34
0	23
0	34
0	34
0	23
0	24
0	30
0	0
0	10
0	24
0	26
20	34
0	34
0	9
0	35
0	23
0	19
0	16
0	8
1	396
0	374
0	389
0	384
0	379
0	390
0	401
0	400
0	390
0	379
0	386
0	389
0	396
0	398
0	374
0	379
0	401
0	381
0	385
0	369
0	369
0	379
0	28
0	376
0	376
0	391
0	390
0	375
0	380
0	401
0	391
0	385
0	401
1	379
0	386
0	316
0	389
0	356
0	379
0	379
0	385
4	21
0	400
1	398
0	399
0	393
0	388
0	376
0	389
0	386
0	396
0	372
0	396
0	350
0	374
0	407
0	387
0	372
0	407
0	378
0	392
0	356
0	367
0	384
1	389
1	362
0	356
0	361
0	357
0	390
0	393
0	381
0	367
0	395
0	379
0	377
0	369
0	390
0	382
0	395
0	367
0	390
0	402
0	367
0	376
0	384
0	378
0	388
0	356
0	380
0	336
0	380
0	400
0	397
0	386
0	21
0	1
0	1
0	0
0	15
0	16
55	14
0	13
0	9
0	4
9	1
1	8
0	27
0	27
0	26
0	23
0	27
0	28
0	26
1	27
0	27
0	27
0	27
0	3
0	26
0	27
0	27
0	25
0	27
0	3
0	25
0	27
1	4
0	27
0	20
1	27
2	27
0	6
0	27
0	3
0	27
20	27
0	47
0	47
0	49
0	49
0	52
0	42
0	35
0	50
0	25
0	41
0	43
0	37
0	16
0	19
0	19
0	15
0	9
0	3
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
1	10
7	624
0	1297
0	1210
0	255
3	242
0	204
0	503
0	523
0	528
0	530
0	528
0	528
0	530
0	523
0	529
0	487
26	279
0	526
0	489
1	29
0	37
0	26
2	15
5	23
0	10
0	12
0	16
0	22
9	1
0	6
0	32
0	30
0	27
0	0
6	1
0	30
0	35
0	18
0	26
0	27
0	26
0	30
0	16
0	30
0	10
0	60
0	53
0	19
0	62
0	18
0	22
0	46
0	19
0	46
3	46
0	46
0	35
0	14
0	12
0	10
0	9
0	9
0	9
2	1
0	1
8	4
0	4
1	3
0	1
12	127
0	90
0	116
0	77
0	116
0	115
0	136
0	116
0	89
0	40
0	33
0	19
1	63
0	40
0	50
0	51
0	32
0	53
0	57
1	6
0	19
1	16
1	9
0	2
0	0
10	1
0	1
0	762
10	741
2	716
0	621
1	28
0	544
0	500
0	533
0	523
0	526
0	543
0	517
0	527
0	518
0	534
0	516
0	223
0	489
0	524
0	513
0	527
0	506
0	470
0	498
0	516
0	524
26	385
1	160
0	75
0	75
0	1367
0	1367
45	385
0	37
0	74
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
5	0
2	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	31
50	31
0	1928
0	1942
0	1939
0	1984
3	1434
0	1638
0	1982
0	1986
7	1982
0	1982
0	1838
0	1750
5	284
3	99
0	249
0	263
0	257
2	257
0	270
0	267
0	263
0	258
0	257
0	270
6	268
0	255
0	234
0	263
0	263
0	274
0	250
0	255
0	253
0	49
0	92
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	11
0	10
0	12
0	9
3	10
0	9
0	4
0	22
0	22
0	21
0	23
0	22
0	19
0	24
0	19
0	22
0	19
0	24
0	22
1	22
0	23
0	19
0	22
0	22
0	20
0	21
0	22
0	22
0	24
0	22
0	22
0	22
0	20
0	23
0	19
0	22
0	19
0	21
0	22
0	22
0	19
0	22
0	19
1	22
0	20
0	15
0	2
0	8
0	7
0	6
0	2
0	4
0	4
0	1
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	2
55	18
0	18
0	15
0	23
0	19
0	17
0	20
0	19
0	14
0	18
0	17
0	17
0	14
0	12
0	11
0	18
0	16
0	17
0	18
0	17
1	18
0	18
0	17
0	17
0	13
0	18
0	12
0	11
0	18
0	18
0	18
0	17
0	15
0	5
0	3
0	2
0	3
0	2
0	1
0	12
0	12
0	12
0	12
0	13
0	15
0	12
0	14
1	17
0	12
0	12
0	12
0	11
0	9
0	12
0	9
0	9
0	0
1	9
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
9	2
0	1
5	21
0	20
4	23
0	18
0	15
0	10
0	8
0	23
0	14
0	20
0	22
0	20
0	20
1	320
0	199
0	326
0	314
0	306
0	254
0	42
0	350
0	353
0	353
0	350
0	350
0	350
0	320
13	350
3	15
0	49
0	10
0	10
0	10
8	12
0	11
1	108
0	110
0	115
0	102
0	100
0	116
0	85
0	82
0	124
0	118
0	93
0	111
0	97
5	110
2	109
0	101
6	119
51	86
19	97
0	122
0	115
0	110
0	114
0	28
0	83
31	153
0	105
0	47
0	49
0	119
0	79
0	755
0	770
0	771
0	835
24	18
0	31
0	7
0	8
0	0
0	0
0	0
1	0
1	850
0	650
0	14
0	855
0	849
0	822
0	854
0	798
2	841
0	840
0	691
0	820
0	701
0	676
0	813
0	835
0	853
0	793
0	823
0	808
0	825
0	686
6	808
0	823
0	841
0	781
0	810
0	659
0	842
0	845
0	825
0	853
0	778
0	802
0	854
0	826
0	438
0	423
0	543
0	708
0	857
0	760
0	778
0	760
0	791
0	779
0	782
0	740
0	776
0	745
0	779
0	749
0	775
5	773
9	800
0	782
0	763
19	774
0	774
0	774
0	768
0	54
0	753
28	595
0	600
0	842
0	772
0	750
0	751
1	501
0	516
0	531
0	5
0	5
1	0
0	6
0	6
12	0
0	0
0	0
1	0
2	0
11	0
10	0
18	10
0	10
3	13
0	13
12	0
3	60
0	66
0	66
2	47
40	412
5	1414
25	1440
0	377
0	322
0	305
0	198
43	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	3
0	2
0	2
3	3
0	1
0	3
0	1
0	2
2	0
0	16
0	9
0	0
0	16
0	16
0	16
0	215
0	158
0	164
0	257
0	169
0	233
0	161
0	163
0	162
0	161
0	162
0	169
0	167
0	169
0	167
0	164
0	162
0	162
0	105
0	105
0	112
0	166
0	105
0	170
0	167
0	165
0	165
0	164
0	159
0	156
0	163
0	166
0	161
0	114
0	154
0	161
0	157
0	160
0	111
0	155
0	155
0	153
0	152
0	159
6	269
0	157
0	241
0	175
0	221
0	229
0	172
0	156
0	153
0	102
0	153
0	154
0	99
0	151
0	154
0	151
0	153
0	180
0	154
0	152
0	153
0	152
0	155
0	154
0	154
0	152
0	177
34	154
0	11
17	11
0	0
0	0
0	8
0	8
0	2
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	4
0	4
0	479
3	439
0	451
0	393
0	422
3	110
0	506
0	499
0	493
1	444
0	447
0	422
2	373
0	0
1	236
0	243
0	246
0	93
1	56
80	335
0	82
0	133
39	246
0	87
0	157
139	94
1	122
1	49
0	6
0	6
0	9
0	6
0	3
0	0
0	0
0	0
2	0
0	1
1	1
0	1
0	1
0	3
0	1
0	2
0	5
0	5
0	3
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	49
0	49
0	6
7	0
0	0
0	0
2	106
0	103
0	98
0	0
0	16
0	55
0	28
0	15
0	14
0	14
0	18
0	15
0	18
0	13
0	14
0	14
12	293
0	104
11	293
0	18
52	120
0	44
0	4
0	3
0	4
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	8
0	9
0	9
0	5
0	9
0	9
0	5
0	9
0	5
0	6
0	5
0	9
0	0
0	9
0	2
0	2
0	3
0	6
0	5
0	1
0	1
0	0
0	100
0	100
0	100
1	100
8	100
2	94
0	102
6	105
0	100
0	100
0	102
0	100
0	101
7	100
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	38
0	39
0	30
0	27
0	24
0	22
0	22
0	23
0	23
0	23
0	23
1	23
0	22
0	23
0	23
0	23
0	23
0	22
0	21
0	22
0	23
0	22
0	23
0	14
7	2
0	532
0	530
0	534
0	528
0	528
0	532
0	511
0	463
0	510
0	467
0	532
0	452
0	488
0	548
0	472
0	510
0	496
0	531
0	532
0	488
0	517
0	493
0	516
0	527
0	487
0	531
0	531
0	486
0	497
0	516
0	448
0	519
0	492
0	515
21	470
2	522
5	494
0	500
2	454
0	43
2	57
0	44
0	19
0	15
0	16
0	0
0	17
0	21
3	22
0	20
0	18
0	17
0	21
0	15
0	22
0	18
0	18
0	21
0	18
0	14
1	0
0	12
1	1
0	31
0	37
1	37
0	34
0	29
0	39
0	39
0	36
0	39
0	35
0	32
0	32
0	32
0	32
0	48
0	36
0	41
0	32
0	32
0	36
0	39
0	35
0	20
13	16
0	18
0	12
0	10
0	1
6	6
0	7
19	19
0	0
0	3
0	4
0	86
0	98
0	37
0	37
0	39
0	52
8	16
0	29
0	33
0	28
2	49
27	16
0	85
0	44
12	29
0	39
0	38
0	49
9	68
0	38
0	58
11	25
0	11
0	26
0	21
1	20
0	23
0	12
0	594
0	593
0	600
1	593
0	565
0	567
7	590
0	411
0	565
0	593
0	570
0	322
52	285
1	144
0	155
2	105
0	54
0	85
0	76
0	59
1	26
0	35
0	30
2	42
0	42
0	41
6	29
0	17
1	17
0	17
0	19
0	35
1	36
0	44
0	49
0	39
0	61
0	62
0	56
0	61
0	41
0	56
0	17
0	17
5	14
0	52
0	57
0	56
0	11
0	6
0	6
9	6
0	1
1	2
0	0
23	0
5	0
1	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	49
0	49
0	50
0	48
0	50
0	50
0	48
0	103
0	104
0	108
0	107
0	108
0	107
0	105
0	104
0	102
0	109
0	108
0	103
0	107
0	102
0	101
0	109
0	101
0	106
0	105
0	105
0	96
0	68
1	53
21	12
1	11
0	3
0	4
0	3
0	11
0	2
0	8
14	8
0	33
0	33
0	33
0	33
0	6
0	15
1	246
1	159
1	0
0	38
0	244
0	227
0	241
0	39
0	246
0	204
0	243
2	122
0	208
0	265
0	233
0	335
0	352
0	381
16	76
0	139
7	60
2	126
0	31
1	30
0	24
0	24
0	22
0	9
0	8
0	8
7	6
0	5
0	3
0	1
1	2
0	34
0	26
0	25
0	24
0	36
0	33
0	32
0	29
0	29
0	29
0	28
0	28
0	21
0	28
0	32
1	35
0	26
0	25
0	29
0	29
0	7
0	4
0	20
0	17
0	17
0	39
0	37
0	40
0	38
0	39
0	42
0	40
0	40
0	38
0	42
0	42
0	3
0	3
0	1
0	1
2	4
0	0
0	263
0	263
0	482
4	1052
1	532
0	635
0	924
0	731
0	799
0	412
4	805
0	554
10	494
0	418
0	26
0	180
8	183
1	154
0	118
0	122
0	115
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	11
1	19
0	17
2376	27
0	24
0	21
0	6
0	844
0	680
0	902
0	761
0	107
0	646
1	766
0	518
0	782
0	710
0	838
0	804
0	831
0	829
0	564
0	678
0	823
0	680
0	457
0	707
0	826
52	890
0	128
0	127
0	119
0	20
0	22
0	17
22	442
0	406
2	323
0	100
3	24
0	94
0	101
2	97
0	88
0	102
0	101
0	95
0	91
0	104
0	100
0	99
0	90
0	93
2	99
0	84
0	97
1	85
0	97
1	97
0	87
1	84
0	90
0	89
0	99
0	96
0	85
0	97
18	96
0	86
0	10
0	5
0	7
0	0
0	0
2	0
0	0
0	28
0	30
0	28
0	18
1	28
1	24
0	21
0	7
0	277
0	282
0	283
0	243
0	289
0	267
0	270
0	279
0	270
0	267
0	282
0	269
1	269
1	289
0	171
0	20
0	4
7	17
0	17
84	7
0	16
0	58
0	9
55	71
143	88
0	58
0	10
0	9
0	1
3	4
5	4
0	7
0	4
0	4
0	4
2	7
41	91
4	24
0	91
0	117
2	92
0	90
0	82
0	109
0	89
0	111
0	92
0	85
0	77
3	4
0	4
0	63
0	87
0	76
0	88
0	84
0	81
0	82
0	26
0	79
0	39
0	69
0	80
0	71
0	75
0	81
0	77
0	79
0	96
0	51
0	77
0	93
0	91
0	68
17	78
0	68
0	75
0	6
0	42
0	73
4	52
0	53
0	85
0	76
0	50
0	64
0	29
0	34
0	33
0	31
0	26
0	23
0	13
5	8
6	158
0	1
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	1
0	1
0	1
114	105
0	102
0	99
0	90
9	15
1	14
0	5
0	14
10	10
0	14
0	18
0	14
0	21
0	12
0	15
0	14
3	7
0	0
0	20
0	21
0	20
0	20
0	20
0	21
0	20
0	20
0	20
0	20
0	1
0	3
0	4
0	1
0	3
0	6
0	2
0	7
0	5
0	7
8	7
0	4
0	41
2	4
0	6
1	39
0	34
0	38
1	39
0	39
0	35
1	36
0	38
0	39
0	38
0	39
3	39
0	39
0	39
0	39
0	41
0	39
0	10
3	0
0	0
1	3
0	3
0	13
0	6
0	9
1	6
0	19
0	10
0	18
0	14
0	12
0	12
1	7
176	263
3	234
0	238
0	249
1	223
0	233
0	228
0	224
8	252
0	50
0	179
0	77
0	51
2	38
4	18
3	182
0	181
0	181
22	181
1	173
0	163
0	159
0	181
0	158
0	145
0	162
20	50
3	8
1	0
0	0
0	33
0	41
1	28
0	31
0	34
0	35
2	628
0	28
0	591
0	772
0	786
10	788
0	785
0	792
4	654
0	781
0	789
0	767
0	783
0	773
0	783
0	789
0	788
0	786
0	775
0	789
0	789
0	753
0	788
0	781
0	781
0	787
0	788
0	704
0	784
0	782
0	788
0	782
0	703
0	689
0	737
0	709
0	783
0	742
0	785
0	710
1	779
0	793
0	771
0	785
0	785
0	701
15	736
1	777
0	702
0	748
0	723
0	11
0	69
0	542
2	777
0	691
0	795
0	716
0	694
0	788
0	801
0	750
0	724
0	648
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
5	1
0	1
2	0
0	6
0	5
0	6
0	5
0	4
0	5
0	6
0	5
0	5
0	6
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	45
0	48
0	50
0	49
0	48
0	47
0	24
0	18
0	13
0	8
0	18
0	18
0	18
0	0
219	79
0	73
0	69
0	5
0	105
0	115
0	15
0	109
0	66
0	137
0	137
0	67
0	115
0	7
0	7
0	28
0	86
0	98
0	137
0	90
0	103
0	125
0	115
0	112
0	109
0	115
0	102
0	132
0	109
0	88
0	137
0	115
0	93
0	76
0	81
0	68
0	79
0	79
1	2
0	1
2	0
3	79
0	99
1	96
2	94
0	86
1	9
13	3
0	359
0	334
0	479
0	364
0	333
0	476
0	347
0	446
0	451
0	320
0	326
0	412
0	409
0	333
0	292
0	291
0	318
0	317
0	55
14	0
0	32
0	303
2	435
0	318
0	4
0	318
56	128
0	5
0	7
0	10
0	10
0	6
0	6
0	6
0	141
0	142
0	60
4	25
0	136
0	9
9	8
1	134
0	151
0	146
1	27
27	0
1	106
0	62
0	90
0	111
0	118
0	138
0	120
0	117
0	86
2	22
0	0
1	3
0	2
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	2
0	3
1	39
0	39
8	25
1	342
0	155
1	343
0	315
0	328
0	354
0	269
0	336
0	325
0	88
0	274
0	271
0	193
0	279
0	334
1	328
0	126
8	35
24	46
0	38
0	40
0	39
0	39
0	38
0	39
0	39
0	37
0	38
0	45
0	39
0	37
0	37
0	39
4	34
1	37
0	34
0	36
0	36
0	37
0	37
0	38
0	36
0	38
3	5
0	37
0	21
0	7
0	7
1	12
0	6
0	5
0	9
0	3
0	7
0	6
0	4
0	6
0	0
0	7
0	9
0	7
0	6
4	0
0	4
0	3
0	11
0	5
0	6
0	6
0	5
0	4
0	7
0	7
0	8
0	9
0	7
0	7
0	5
0	4
0	4
0	9
0	16
0	13
6	9
0	15
0	12
0	12
2	3
1	20
0	22
0	12
0	17
1	8
0	20
0	21
0	20
0	11
0	18
0	9
0	20
0	9
0	14
0	9
0	11
0	7
0	41
0	39
0	65
1	59
0	38
0	40
0	37
1	0
0	12
0	12
0	14
0	12
12	16
0	10
0	26
4	42
1	25
6	21
0	133
0	134
0	129
0	137
0	128
0	129
0	134
6	131
0	131
0	133
0	138
0	121
0	130
2	25
0	28
0	25
0	25
0	29
0	25
0	25
0	28
0	25
0	25
0	25
0	25
2	29
0	8
0	6
0	5
0	3
20	41
0	79
0	8
0	48
0	80
0	97
0	104
0	87
0	19
0	58
0	41
0	40
0	76
1	36
0	38
0	80
0	36
3	126
0	102
0	130
0	20
0	83
0	64
0	36
0	36
4	18
0	40
0	33
0	33
0	40
0	37
0	37
0	34
0	35
0	40
38	37
2	33
0	27
9	27
0	77
0	69
0	70
0	77
0	81
0	51
0	64
0	70
0	69
0	82
0	81
0	80
0	67
0	51
0	67
0	78
0	67
0	26
0	67
0	79
0	79
0	65
0	78
0	84
0	77
0	125
0	106
0	82
0	78
0	77
0	59
0	19
0	16
0	29
0	33
0	21
0	11
0	28
0	25
0	28
0	11
0	8
0	26
0	19
0	27
0	12
0	7
0	9
0	14
0	12
0	25
0	12
0	28
0	8
0	13
0	6
0	7
0	23
0	12
0	5
0	11
0	33
22	33
3	22
0	107
0	116
0	116
0	112
0	119
0	109
0	113
0	113
0	112
0	105
0	115
0	105
0	115
0	113
0	102
2	93
0	107
0	107
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
1	27
0	45
1	46
0	45
0	45
0	24
0	20
0	24
0	24
0	24
0	3
0	2
0	1
0	1
0	1
0	8
0	8
0	9
0	9
0	8
0	8
0	15
0	9
0	8
0	8
0	8
1	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	10
0	6
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	42
0	41
0	42
0	40
0	493
0	590
0	522
0	490
0	475
2	561
2	537
0	553
0	522
0	562
0	488
1	415
1	69
0	61
1	340
1	203
0	16
0	9
24	44
0	44
0	26
0	22
0	4
0	16
0	22
0	26
0	25
0	25
0	23
0	21
1	7
0	0
0	102
0	101
0	100
0	107
0	102
7	105
0	103
0	101
0	105
0	97
1	106
0	104
0	105
0	101
0	98
0	101
0	106
0	104
0	99
0	101
0	99
0	101
0	101
0	105
0	105
0	105
0	106
0	101
0	106
0	105
0	106
0	105
0	108
1	108
0	101
0	105
0	105
0	102
0	106
0	28
0	28
0	28
0	26
57	621
0	621
1	621
0	621
0	219
0	205
0	80
0	47
0	46
0	441
0	438
0	428
0	383
0	433
0	429
0	422
1	416
0	36
0	37
0	39
0	36
0	36
0	36
0	33
0	39
0	36
0	39
0	11
0	39
0	36
0	31
0	36
11	37
0	29
0	37
0	33
0	31
0	37
0	39
0	37
0	37
0	35
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	7
0	7
0	4
0	0
0	16
